"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.545,0.42,0.175,0.937622499999999,0.36219875,0.22249625,0.275
"F",0.452670833333333,0.350475,0.115,0.4485,0.165,0.0964025000000001,0.1374775
"F",0.527625,0.41,0.15,0.8105,0.345,0.19208,0.24
"M",0.335,0.26,0.0913250000000001,0.22,0.0855,0.04,0.0700441666666666
"F",0.425,0.35,0.1184125,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.10792875
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.341052651515152,0.25,0.0827083333333333,0.185,0.0795,0.0495,0.0554987499999999
"M",0.52,0.40785,0.15459375,0.885962499999999,0.3663975,0.205,0.26993
"F",0.609683333333334,0.483449999999999,0.159875,1.04320083333333,0.4344575,0.204,0.3432
"M",0.497225,0.39495,0.125,0.62,0.26467,0.15,0.205
"F",0.615,0.4772,0.1566375,0.9525,0.41033,0.195,0.3346075
"M",0.575,0.450724999999999,0.1471,0.8868625,0.3936325,0.1685,0.2547075
"M",0.554525,0.4377,0.155,0.91,0.326,0.20066,0.2875075
"M",0.455,0.35,0.1176875,0.416,0.1625,0.097,0.145
"I",0.37,0.27483125,0.0966250000000001,0.2045,0.096,0.0442915,0.08
"M",0.477374999999999,0.362662499999999,0.1096875,0.515,0.2495,0.087,0.1523775
"F",0.656025000000001,0.50785,0.182625,1.42503,0.6175,0.317405,0.406535
"M",0.385,0.3,0.115,0.351905,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.083845
"M",0.563175,0.4381,0.13,0.895890000000001,0.3821275,0.18493,0.285
"F",0.5335125,0.420025,0.14525,0.785,0.282,0.1811775,0.240675
"M",0.57,0.44855,0.155,0.9685,0.446,0.261,0.264840833333334
"F",0.485,0.4,0.155,0.738645,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.655,0.512825000000001,0.188775,1.373,0.626784999999999,0.296215,0.49
"F",0.571025,0.45,0.175525,0.982312500000001,0.322,0.244,0.311270000000001
"M",0.5995,0.47106875,0.155575,1.018,0.4596175,0.239285,0.30103
"F",0.55,0.4369,0.15105,0.879467500000001,0.3575,0.194,0.265963333333333
"F",0.63,0.493525,0.17455,1.158155,0.4155,0.2396925,0.3800525
"M",0.475,0.37,0.125,0.655,0.278935,0.1725,0.15288
"F",0.619391666666667,0.5053,0.1919,1.4068225,0.508,0.268372500000001,0.445
"I",0.312624999999999,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.546875,0.434625,0.165,0.782,0.3031225,0.1405,0.27757
"F",0.525,0.43,0.1443375,0.755908000000001,0.289,0.1745,0.2373575
"M",0.5,0.39,0.13,0.6355,0.264966416666667,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0843950000000001,0.135
"F",0.49,0.3989125,0.16,0.698635,0.25914,0.171,0.205
"M",0.564524999999999,0.44,0.1507,0.850452500000001,0.365786666666667,0.1716775,0.257771666666667
"F",0.45,0.36,0.11,0.447,0.1804425,0.082,0.13
"F",0.515,0.4,0.137783333333333,0.578,0.191,0.1445,0.17
"I",0.325111818181818,0.25,0.075,0.162527083333333,0.056,0.035,0.05
"F",0.510025,0.41,0.15,0.708,0.26455175,0.16012875,0.25
"M",0.3022875,0.225,0.09,0.1385,0.048,0.046,0.045544375
"F",0.545,0.45,0.16,0.919833333333334,0.34799,0.206243125,0.29333125
"F",0.64365,0.5,0.1743,1.3423725,0.587,0.295776333333333,0.37638
"M",0.45,0.355,0.115,0.478,0.18,0.0987981250000001,0.155
"F",0.628074999999999,0.49,0.14895,1.1775,0.556900000000001,0.2385,0.295
"I",0.396675694444445,0.3,0.09845,0.30240125,0.1305,0.06274,0.09
"F",0.565,0.446025,0.1744,1.0737075,0.437911666666667,0.2645,0.2849275
"F",0.632000000000001,0.506075,0.191175,1.39405,0.546057499999999,0.2565,0.495
"M",0.536725,0.41955,0.12,0.817,0.2945,0.184185416666667,0.195
"I",0.29,0.2276125,0.075,0.152,0.071,0.0409049999999999,0.045
"I",0.41,0.314141666666666,0.105,0.335,0.1525,0.074,0.09552
"F",0.46,0.375,0.119475,0.4915,0.2205,0.088,0.17
"F",0.56,0.433075,0.159251785714286,0.9705,0.4315,0.224812,0.274331666666667
"F",0.575,0.45,0.1,0.891987499999998,0.431,0.193416666666667,0.235
"M",0.6586,0.5,0.185225,1.45457,0.6641625,0.31128,0.43
"M",0.510108333333334,0.4,0.14,0.681080833333333,0.2955,0.15324125,0.185
"F",0.577891666666666,0.46,0.18,0.936895,0.342,0.196,0.355
"F",0.5,0.391315,0.15,0.614257499999999,0.273,0.112,0.2098475
"I",0.450850000000001,0.355,0.125,0.407784375,0.1535,0.074,0.143853125
"M",0.493708333333333,0.38,0.135,0.6295,0.2546205,0.133672,0.215
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"M",0.650050000000002,0.496975,0.170375,1.402625,0.7035,0.315650833333333,0.343424999999999
"F",0.615,0.4770125,0.15535,1.1279425,0.540627500000001,0.244,0.3072575
"F",0.565,0.46,0.16845,0.8765,0.3455,0.18721875,0.304935
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.121925,0.476,0.196150833333333,0.1015,0.145669166666667
"F",0.534541666666667,0.413225,0.134425,0.72879375,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.0197598958333333,0.0075,0.0045,0.005
"M",0.597083333333333,0.48,0.235,1.064,0.413,0.229685,0.383332500000001
"M",0.575,0.459849999999999,0.17329375,0.923392499999999,0.350116875,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0479390833333334,0.07
"M",0.245,0.18,0.06065625,0.0635,0.0245,0.0112881666666667,0.02
"I",0.48,0.39,0.124,0.6275,0.276,0.134,0.1713775
"F",0.455,0.365,0.131225,0.441,0.1867225,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.210443666666667,0.1087535,0.12
"M",0.455,0.35305,0.1178625,0.471650833333334,0.1865,0.0935,0.168
"I",0.3659875,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.523075000000001,0.405,0.1343125,0.6765,0.298489166666666,0.137252083333333,0.205
"I",0.54,0.4,0.12635,0.666190833333333,0.315,0.1466875,0.179865416666667
"F",0.52,0.39,0.1487375,0.7325,0.2415,0.171005,0.26
"M",0.596224999999999,0.472924999999999,0.165,1.0285,0.4535,0.245603333333333,0.308395416666667
"F",0.52,0.41,0.14335,0.680123333333333,0.2845,0.153,0.20629875
"F",0.615,0.46,0.19,1.0851675,0.41868,0.226,0.3598575
"M",0.645,0.49,0.166525,1.3065,0.619382499999999,0.289819375,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.179753333333333,0.275
"M",0.295,0.222495833333333,0.085,0.125,0.042,0.0285,0.043
"I",0.375,0.28,0.095,0.2225,0.0875,0.0452125,0.08
"I",0.525,0.4,0.14,0.6955,0.3094575,0.13699625,0.2072375
"M",0.395,0.28,0.103083333333333,0.265489166666667,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.657706249999999,0.250306666666667,0.1455,0.225
"F",0.460520833333334,0.35,0.127025,0.487,0.198879375,0.127,0.155
"F",0.538374999999999,0.42,0.16,0.728,0.298339166666667,0.1661325,0.19
"F",0.5,0.38,0.155,0.6675,0.26438,0.153691166666667,0.192930833333333
"F",0.725,0.53959,0.195825,1.74843,0.7735,0.4405,0.49045
"F",0.65,0.510500000000001,0.18935,1.498,0.607883749999999,0.3170325,0.4326325
"F",0.673699999999999,0.5389,0.1802,1.6070875,0.729387499999999,0.35,0.437957499999999
"M",0.55,0.4360375,0.165,0.8605,0.32812125,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.166883333333333
"I",0.235,0.18,0.06,0.0628125000000001,0.022,0.0145,0.018
"I",0.235,0.175,0.0609961904761904,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.145983333333333,0.77,0.263,0.17049875,0.2660825
"I",0.498437500000001,0.4,0.1382,0.541,0.186,0.123115,0.21
"M",0.53,0.425,0.155,0.739,0.2828375,0.161,0.295
"F",0.35,0.261239583333334,0.065,0.205,0.0745,0.0465,0.06553875
"M",0.555,0.42,0.15539375,0.8695,0.3075,0.2575,0.26151
"M",0.498135416666666,0.39,0.105,0.671354999999999,0.2595,0.18,0.183873333333333
"F",0.54,0.43615,0.16,0.9970675,0.400805833333333,0.2295,0.355
"I",0.521768750000001,0.404165,0.1281625,0.651689999999999,0.305124333333333,0.144,0.18
"F",0.55,0.445933333333333,0.185825,1.0985,0.412055,0.2355875,0.4
"M",0.554175,0.437975,0.158,0.924695,0.348,0.20393,0.28305
"I",0.235,0.1720375,0.065,0.0615,0.0205,0.0137487083333333,0.019
"M",0.525,0.41495625,0.14465625,0.8005,0.2635,0.17777625,0.25
"M",0.475,0.365,0.126225,0.5572275,0.23949,0.12552075,0.157995833333334
"I",0.514465773809524,0.4,0.124925,0.634864374999999,0.2855,0.143675833333333,0.171641666666666
"M",0.525,0.415,0.15,0.7155,0.2355,0.1614875,0.27
"F",0.549225000000001,0.425,0.13,0.819965,0.348598333333333,0.185125833333333,0.255
"M",0.49415,0.39,0.11,0.6748575,0.265979166666667,0.157,0.225
"I",0.315,0.235,0.0758083333333333,0.18,0.08,0.045,0.047
"I",0.465,0.367425,0.12,0.5805,0.255,0.12001,0.1459775
"M",0.485,0.385,0.105,0.556,0.240045,0.104,0.170835833333333
"I",0.49,0.385,0.12,0.604024999999999,0.271,0.12977,0.1775
"F",0.515,0.395,0.14,0.6490025,0.281,0.1255,0.22
"F",0.555,0.44,0.155,1.016,0.439821666666666,0.22474,0.270904333333333
"F",0.667600000000001,0.506525,0.1669,1.49752,0.6534175,0.3735,0.3345
"F",0.68,0.549025000000001,0.18375,1.65008,0.753740000000001,0.3738625,0.450134999999999
"F",0.631991666666668,0.5062,0.195,1.4217325,0.523147499999999,0.268822500000001,0.456059999999999
"M",0.735502499999999,0.55,0.1908,1.85497,1.14718195238095,0.401231250000001,0.540228750000001
"M",0.72,0.55689,0.201775,1.955125,1.00302583333333,0.382,0.585
"I",0.2912,0.211087916666667,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.0293052083333333
"I",0.295,0.2179,0.07,0.12704225,0.0575,0.0295,0.035
"I",0.296704166666667,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.312719047619047,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2727325,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0580070833333333,0.0792491666666667
"I",0.385,0.285,0.09,0.245894791666667,0.0935,0.066,0.07
"I",0.4,0.295,0.0924,0.252,0.1105,0.0575,0.066
"M",0.425483333333334,0.315,0.12,0.4015,0.199,0.0889174999999999,0.097
"I",0.415,0.33,0.1,0.359619791666666,0.1610875,0.0755,0.104081547619048
"I",0.435216666666667,0.3342,0.115,0.421168125,0.2055,0.0935,0.105
"F",0.44,0.33,0.135,0.418013125,0.163,0.0987625000000001,0.119
"I",0.469625,0.35,0.135,0.494,0.210992916666667,0.10674275,0.1405
"I",0.475,0.35,0.12,0.47201,0.2035,0.10276625,0.135
"M",0.4958125,0.3868,0.12,0.59198125,0.251,0.1345,0.173980833333333
"M",0.495,0.375,0.127825,0.6245,0.2814425,0.143,0.155
"F",0.527950000000001,0.41,0.13275,0.772625,0.416,0.1777925,0.18
"M",0.57625,0.45440625,0.162225,0.9795,0.426025,0.24217125,0.275
"F",0.62755,0.480224999999999,0.15,1.1899875,0.569887500000001,0.2666425,0.303085
"F",0.5770875,0.45,0.1318,0.8764925,0.433735,0.18085,0.225
"M",0.621774999999999,0.4855,0.168825,1.262,0.582809999999999,0.2959175,0.339622500000001
"F",0.611275,0.4869,0.185,1.21,0.459075,0.2817575,0.376285
"M",0.63895,0.525,0.16335,1.33044833333333,0.59038,0.281846875,0.34
"M",0.68479375,0.545,0.185,1.759,0.842562565476191,0.313,0.547
"M",0.649750000000001,0.497049999999999,0.166625,1.3855,0.662120000000001,0.317598333333333,0.3445
"F",0.674075000000002,0.52,0.1828,1.621915,0.758,0.3735,0.447517499999999
"M",0.659675,0.519,0.206675,1.5945,0.7143725,0.3403425,0.4505
"F",0.634350000000001,0.51,0.17195,1.2498175,0.536364583333333,0.269377500000001,0.3725
"M",0.715406249999999,0.552374999999999,0.200499999999999,2.003,0.9710975,0.419328958333333,0.5585075
"M",0.71030625,0.6,0.208674999999999,2.0672075,0.9810725,0.4194125,0.609046940476189
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.189624166666666,0.0622812500000001,0.0785,0.04,0.018,0.0246021428571429
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.216417291666667,0.098,0.0432545,0.062
"I",0.375,0.2783625,0.08,0.2235,0.115,0.043,0.067458125
"I",0.415,0.311375,0.1025625,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.15552
"M",0.48,0.35,0.1278,0.559945833333334,0.240481166666667,0.127,0.158756458333333
"I",0.48855,0.3738125,0.120541666666667,0.562,0.2505,0.1159425,0.1525
"I",0.51,0.39,0.12135,0.597,0.270639166666667,0.1265,0.1555
"M",0.497083333333333,0.387733333333334,0.125,0.5815,0.2565,0.128069166666667,0.17
"F",0.541575000000001,0.43,0.13815,0.7545,0.3525,0.17657825,0.2015
"F",0.577724999999999,0.455525,0.1605,0.98,0.4315,0.23542,0.27546375
"M",0.591025,0.46,0.1395,0.992123333333333,0.503,0.205895,0.2513775
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.59765,0.45895,0.14943125,1.1013925,0.597,0.2342625,0.265
"M",0.602974999999999,0.475,0.171275,1.12650666666667,0.4728,0.2555475,0.3331625
"M",0.607699999999999,0.468524999999999,0.1545,1.12,0.5775,0.25076,0.288215833333333
"F",0.606174999999999,0.47875,0.163275,1.1024825,0.487357499999999,0.2385,0.3340875
"F",0.635875000000001,0.50945,0.175,1.281635,0.5425,0.27291,0.3884
"F",0.575874999999999,0.452025,0.175,1.065,0.4222125,0.2567425,0.285
"M",0.653150000000002,0.501125,0.1677,1.4386575,0.665,0.31735,0.3603975
"F",0.641325,0.50235,0.175,1.382,0.569751249999999,0.277205,0.38537
"F",0.66,0.5083,0.186675,1.46049,0.634435,0.320132499999999,0.417625000000001
"M",0.62155,0.48135,0.154575,1.2275,0.61,0.24934,0.3
"F",0.623375,0.49035,0.1651,1.190335,0.518870000000001,0.265185,0.335
"F",0.661737500000001,0.514775000000001,0.175,1.473,0.6419975,0.3223225,0.406525
"F",0.667425000000001,0.525249999999999,0.1841,1.55792,0.708,0.33827,0.426575
"F",0.700274999999998,0.5409,0.195,1.7475,0.796004999999999,0.37968,0.4770475
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.2549375,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0835422916666667,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.0939344464285714,0.049,0.0655
"I",0.406252083333334,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.340664,0.1355,0.0722625,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.338008333333334,0.11,0.4965,0.230646875,0.0937920833333333,0.1075
"I",0.496687500000001,0.365,0.09,0.651,0.3165,0.1314675,0.18
"I",0.495,0.380075,0.12735,0.5125,0.2075,0.1155,0.172
"I",0.528675000000001,0.405,0.12629375,0.6925,0.329161,0.140929375,0.19147375
"I",0.52,0.41,0.14,0.5995,0.247205,0.137764166666667,0.182
"M",0.538025,0.42,0.135725,0.773465416666667,0.3231375,0.171101666666667,0.221908125
"I",0.537825,0.415,0.155,0.76046375,0.322,0.160891333333333,0.24082875
"I",0.55,0.445,0.134575,0.672,0.288,0.1365,0.21
"I",0.5627375,0.44,0.1436,0.811,0.3685,0.178,0.2408525
"M",0.575,0.45,0.14415,0.9585,0.4199425,0.169,0.2475525
"F",0.575,0.4404125,0.15,0.9196975,0.449,0.20721375,0.215
"F",0.602962499999999,0.478125,0.165,0.976724999999999,0.4111025,0.1945,0.340855
"M",0.582824999999999,0.4513125,0.135,0.904477500000001,0.4366425,0.18951375,0.244555
"F",0.58,0.44850625,0.155,0.9214425,0.3615,0.249,0.239
"M",0.603091666666666,0.469975,0.147366666666667,1.02845708333333,0.467265555555556,0.214,0.2702375
"F",0.6,0.46,0.155,1.0283475,0.465354583333333,0.234045,0.269
"M",0.62,0.486952083333333,0.160125,1.09659,0.4655,0.2195,0.3198625
"M",0.618125000000001,0.495,0.138675,1.0240075,0.466203888888889,0.192,0.3219075
"M",0.621783333333333,0.495,0.155,1.025,0.46,0.1945,0.30866
"M",0.658,0.514175000000001,0.195575,1.5212575,0.6761725,0.317,0.4530825
"F",0.63025,0.5,0.15725,1.16428333333333,0.533855000000001,0.258,0.305
"M",0.635425,0.490775,0.145,1.2743425,0.675,0.261257499999999,0.3195975
"M",0.621599999999999,0.486649999999999,0.165,1.2449625,0.573724999999999,0.296,0.333046666666667
"F",0.6386,0.5,0.170725,1.2783975,0.539,0.292,0.35
"M",0.602,0.4703375,0.16105,1.0544125,0.4675,0.240655,0.31154
"F",0.641325000000001,0.51,0.165,1.403,0.5755,0.2515,0.372755
"M",0.729644999999999,0.545475,0.1908,1.826,0.893975636904761,0.411763333333332,0.515112499999999
"F",0.702549999999999,0.56,0.1998,1.7108175,0.797739999999999,0.3870575,0.4666425
"I",0.515,0.39,0.12,0.6125,0.2763325,0.132389583333333,0.168539214285714
"I",0.545,0.4095,0.13,0.658,0.327,0.143919166666667,0.174
"F",0.578949999999999,0.455425,0.1509875,0.911,0.375,0.200361,0.278
"F",0.623775,0.480074999999999,0.15285,1.1495175,0.550193750000001,0.257,0.3
"F",0.641625,0.504275,0.1655,1.336,0.573902499999999,0.284715,0.35
"F",0.628475,0.488125,0.18,1.3255125,0.546925,0.347,0.364972499999999
"I",0.37,0.275,0.08,0.240803541666667,0.102420277777778,0.056,0.072
"I",0.395,0.305875,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.3,0.0993187500000001,0.318,0.14156,0.0725,0.0896018749999999
"I",0.398200595238096,0.305,0.1,0.2645,0.1,0.05924625,0.0887271666666665
"I",0.438225,0.334350000000001,0.105,0.4055,0.175,0.092,0.1185
"I",0.48,0.335,0.125,0.496439000000001,0.226235,0.1095,0.13915625
"I",0.485,0.36385,0.1121,0.464,0.2015,0.0982762500000001,0.149
"I",0.461149999999999,0.36,0.11405,0.439,0.187672375,0.08699,0.135821428571429
"I",0.515,0.399825,0.125,0.633744999999999,0.289127,0.142353333333333,0.173812125
"M",0.497075,0.3826875,0.14,0.622,0.278,0.1340275,0.169
"I",0.5665,0.45,0.15,0.7805,0.347004375,0.1625,0.216
"F",0.603724999999999,0.476249999999999,0.1590625,0.9598575,0.399805,0.19,0.3449125
"I",0.55,0.425725000000001,0.125,0.692898333333334,0.31215875,0.139613541666667,0.20667675
"M",0.5753375,0.44415,0.134266666666667,0.857255000000001,0.4405,0.159,0.22864
"I",0.55,0.424775,0.13275,0.727805,0.343,0.1507575,0.19
"I",0.555,0.43,0.125,0.7005,0.314403333333333,0.1355,0.20804875
"I",0.56,0.4371875,0.145,0.812522500000001,0.3683375,0.162700833333333,0.2407425
"F",0.624575,0.488665,0.163175,1.1815,0.530642500000001,0.26909,0.3251075
"F",0.62445,0.487215,0.16,1.157135,0.516,0.26037,0.311555
"F",0.60405,0.48,0.164125,1.1,0.4724,0.230725,0.3319525
"F",0.657850000000001,0.504825,0.163625,1.4068125,0.639,0.3060075,0.3826425
"M",0.564799999999999,0.45,0.155,0.874,0.36147,0.18389,0.26131875
"I",0.610424999999999,0.470825,0.155,1.14339833333333,0.56035,0.246851,0.300815
"F",0.596024999999999,0.47,0.163625,1.0105,0.423,0.219,0.331118333333333
"F",0.615699999999998,0.4751875,0.155,1.12862,0.541490000000001,0.249,0.310142500000001
"M",0.622825000000001,0.475,0.17975,1.2827425,0.5995,0.298115,0.37
"M",0.625,0.490249999999999,0.169775,1.3165425,0.645,0.303,0.34735125
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"M",0.620549999999999,0.485,0.168625,1.24085,0.568104999999999,0.29063,0.338692500000001
"M",0.649325000000001,0.499175,0.169075,1.4135,0.6440825,0.304370833333333,0.3555
"F",0.635,0.485,0.155,1.073,0.4759775,0.2138275,0.35
"M",0.661350000000001,0.508850000000001,0.18905,1.477,0.684,0.3005,0.429047500000001
"F",0.635,0.5,0.174075,1.25538,0.54284125,0.275220833333334,0.364725
"F",0.600899999999998,0.478499999999999,0.173925000000001,1.084153125,0.4074075,0.22351,0.355
"F",0.67,0.525099999999999,0.184175,1.57959,0.728,0.343,0.445205
"F",0.653425000000001,0.50255,0.167975,1.494,0.635090000000001,0.3256375,0.37
"F",0.636075000000002,0.51,0.174725,1.29988,0.557977499999999,0.2660375,0.38656
"M",0.751551250000001,0.545,0.18815,1.87121,1.06289441071429,0.409368958333334,0.53115125
"M",0.730076249999999,0.538475,0.19,1.817175,0.8825,0.416296874999999,0.515712499999999
"F",0.71,0.54745,0.194775,1.7148075,0.804561875,0.39997625,0.48586
"M",0.675944999999999,0.543850000000001,0.202075,1.696965,0.8263925,0.3535,0.506066818181818
"F",0.643175,0.50865,0.205,1.4759575,0.561254999999999,0.2979575,0.483047499999999
"I",0.409625,0.305,0.1,0.3415,0.1645,0.0775,0.086
"I",0.48,0.361491666666666,0.1,0.519,0.2407075,0.103490833333333,0.126
"M",0.48,0.367425,0.13,0.568942083333333,0.2530795,0.127,0.139
"F",0.51,0.410657142857143,0.1508375,0.749995000000001,0.277508,0.16746125,0.2567175
"I",0.515,0.4,0.12505,0.635394999999999,0.286928874999999,0.143245833333333,0.1785
"F",0.671700000000001,0.528775,0.1841,1.6645,0.7434375,0.3696,0.453532499999999
"F",0.56,0.4317375,0.141133333333333,0.88482,0.414,0.1987,0.2400025
"F",0.57,0.45,0.15,0.8863025,0.38988625,0.189,0.2532975
"F",0.598949999999999,0.465,0.155,1.037265,0.472687499999999,0.237185,0.297710833333333
"M",0.625,0.48,0.16,1.2415,0.6575,0.253166666666667,0.3222175
"F",0.64365,0.505,0.17105,1.3185,0.58676775,0.293632999999999,0.379155
"M",0.657125000000001,0.505325,0.185,1.4291775,0.644025,0.304445,0.3865
"I",0.3,0.215,0.05,0.1185,0.048,0.0225,0.034619
"M",0.35,0.265,0.0963125,0.214376916666667,0.073,0.0519527083333333,0.077
"I",0.455,0.35,0.121325,0.4725,0.1942371875,0.0745,0.15
"I",0.46,0.365,0.11,0.4495,0.1755,0.102,0.14829125
"F",0.49,0.375,0.115,0.557,0.2275,0.1335,0.1765
"I",0.496679166666667,0.385,0.12,0.516,0.224964916666667,0.116442916666667,0.165
"I",0.54,0.4209125,0.135,0.720095000000001,0.324577,0.15143875,0.203735
"M",0.55,0.434550000000001,0.148725,0.7385,0.305477500000001,0.1620125,0.252
"M",0.5539,0.42745,0.11,0.7935,0.378,0.17697,0.222055
"F",0.555,0.435,0.161239285714286,0.979799999999999,0.404,0.2275,0.28235
"I",0.5552625,0.435308333333334,0.14,0.746193333333333,0.331,0.14,0.226046999999999
"M",0.572499999999999,0.45,0.147733333333333,0.824,0.360315,0.1698575,0.24642
"I",0.58,0.448812499999999,0.145,0.83,0.37386,0.161419722222222,0.2575
"F",0.585,0.468625,0.17,0.9870165,0.3749025,0.23404125,0.31237625
"M",0.572944999999999,0.451725,0.15,0.998532500000001,0.4055,0.283,0.251
"F",0.595,0.455,0.1508625,1.02463,0.4714275,0.2225,0.2779285
"F",0.628325,0.491365,0.1568,1.1745975,0.5358575,0.267,0.3098325
"M",0.601424999999999,0.4751,0.164175,1.0805,0.477267500000001,0.243205833333333,0.32
"F",0.626175,0.48814,0.162475,1.1893775,0.543425000000001,0.2712975,0.325
"M",0.62605,0.49,0.169925,1.28822,0.597014999999999,0.29,0.347705
"F",0.624424999999999,0.495,0.17880625,1.2600525,0.5144975,0.286285000000001,0.3676275
"F",0.607399999999999,0.48755,0.19,1.2395,0.452482500000001,0.28043,0.38881
"F",0.645875,0.505,0.169875,1.357,0.570373999999999,0.284293,0.3781975
"F",0.650400000000001,0.502625,0.168525,1.402,0.624,0.2935,0.373445
"F",0.655,0.5,0.167675,1.4145825,0.632802500000001,0.309980833333333,0.3541825
"M",0.661875000000001,0.511700000000001,0.19,1.5066425,0.7465,0.2935,0.482765
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.695,0.544625000000001,0.1996,1.72216,0.830898125,0.371668333333333,0.496372499999999
"M",0.6631,0.519950000000001,0.247775,1.6645,0.80452,0.34904,0.500504999999999
