"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.3630875,0.28,0.105,0.224,0.0883222916666667,0.0525825,0.075
"I",0.332812500000001,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.367716666666666,0.28,0.0863975000000002,0.196,0.082,0.04,0.064
"I",0.35,0.256304166666667,0.08,0.192,0.0808908333333332,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0921429166666667
"I",0.395,0.31,0.101,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.353983333333333,0.159689779761905,0.0745,0.1
"I",0.48,0.355,0.129325,0.5785,0.25,0.106,0.184
"M",0.49,0.3803375,0.12,0.611665,0.3325,0.1235,0.15133
"I",0.49,0.37,0.105,0.504839375,0.227738125,0.1005,0.148
"F",0.56,0.465,0.15905,0.904762499999999,0.3648125,0.2025,0.277115
"F",0.56,0.45,0.149025,0.858822083333334,0.3897655,0.18234,0.218
"M",0.574199999999999,0.448233333333333,0.15,0.94836125,0.3955725,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"F",0.569774999999999,0.443374999999999,0.1582875,0.973238333333333,0.4050775,0.2401825,0.28
"F",0.634775000000002,0.510375,0.17655,1.2798435,0.5545175,0.268184375,0.37
"F",0.600775,0.475,0.1638,1.1684175,0.5195,0.27232425,0.325344583333333
"M",0.604075,0.467074999999999,0.162575,1.0325,0.442325,0.207495,0.2991
"F",0.63,0.499293749999999,0.1589,1.172,0.520875,0.254,0.3511525
"F",0.645000000000001,0.5091,0.17,1.3715,0.567,0.2935725,0.35973125
"F",0.694274999999999,0.545,0.1797,1.5533475,0.743312500000001,0.341,0.43
"M",0.732099999999998,0.568800178571429,0.20605,1.9045,1.02667708333333,0.428085,0.643894999999999
"M",0.675575000000002,0.542741666666667,0.2,1.52832125,0.659192500000001,0.328032500000001,0.46809
"I",0.25,0.18985,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.207136428571428,0.0739375,0.111,0.0425,0.0285,0.03
"I",0.317762500000001,0.24,0.0764591666666667,0.152,0.065,0.0305,0.045
"I",0.351972916666666,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.365255555555555,0.27,0.0878745833333333,0.219,0.0972708333333334,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37835,0.28,0.09,0.2565,0.1154645,0.0645,0.0645
"I",0.375,0.285,0.097125,0.257,0.1045,0.0581170833333332,0.075
"I",0.37557,0.285937499999999,0.0986,0.245655833333333,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.297918402777778,0.134,0.049,0.0913899285714286
"I",0.43,0.331436250000001,0.105,0.372158,0.172886666666666,0.0785,0.102836458333333
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.116525,0.512685833333333,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.469305,0.1955,0.118,0.126
"F",0.483525,0.37,0.13,0.585917499999999,0.250820416666667,0.12662325,0.163392083333333
"I",0.485,0.37,0.1,0.488005,0.219,0.1016125,0.13
"F",0.49,0.377925,0.1185625,0.569,0.26003375,0.1325,0.145
"I",0.523416666666668,0.4,0.12235,0.578,0.2545,0.1305,0.1760385
"I",0.5,0.385,0.122425,0.583805,0.3015,0.104,0.1581825
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.515775,0.398908333333333,0.13085,0.6435,0.2885,0.144032375,0.180125
"M",0.52,0.4050875,0.125,0.8115,0.37025,0.166,0.2
"F",0.528266666666667,0.410875,0.1422,0.7115,0.3205,0.159,0.1915
"M",0.5612,0.44,0.15765,0.9155,0.365520625,0.2102625,0.25
"F",0.555,0.43835,0.155625,0.8815,0.3482425,0.1975,0.25697
"F",0.538150000000001,0.42,0.1369,0.7721675,0.32563,0.171,0.225
"F",0.601849999999999,0.4675,0.165,1.065,0.4985,0.2145,0.2849875
"M",0.607383333333333,0.469725,0.155,1.108725,0.502,0.245285,0.281594166666667
"F",0.605674999999999,0.48,0.1598,1.17333125,0.526294999999999,0.266039166666667,0.324264166666667
"F",0.60355,0.479,0.1623,1.1920125,0.53,0.277835,0.326383750000001
"F",0.61,0.471,0.154975,1.0787925,0.4777775,0.2425725,0.29
"M",0.6538,0.505,0.19,1.41326,0.6715,0.32156,0.365
"M",0.62,0.488599999999999,0.165,1.1132175,0.48128,0.23005,0.3370625
"F",0.625,0.4941,0.1594,1.16805375,0.499794999999999,0.245227499999999,0.345
"F",0.614075,0.482291666666667,0.15825,1.16197,0.525,0.256615,0.3166875
"F",0.625,0.5104,0.195416666666667,1.437,0.5556025,0.293,0.475
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"F",0.617150000000001,0.48535,0.15755,1.1435,0.4915,0.23868,0.3206825
"F",0.64,0.506299999999999,0.166575,1.2495475,0.600002500000001,0.279106,0.33373875
"M",0.650525,0.5107,0.18,1.357365,0.6172525,0.2960075,0.3615275
"F",0.665,0.52,0.177725,1.551225,0.7228675,0.407,0.415927500000001
"F",0.691524999999999,0.547036363636364,0.188325,1.7255725,0.776112291666667,0.414034999999999,0.565
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"F",0.701575,0.554350000000001,0.191325,1.656305,0.8045,0.408405,0.53796
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.244943,0.122,0.0525,0.072001875
"I",0.4,0.315,0.085,0.2675,0.124845833333333,0.0585,0.0765
"I",0.3819,0.29,0.1,0.258,0.112502291666667,0.059,0.07939775
"I",0.3958,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.18841,0.0857687499999999,0.1
"I",0.44,0.332491666666667,0.11,0.38,0.197,0.0841608333333333,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.093095,0.115029555555556
"I",0.465,0.345,0.105,0.4015,0.157828,0.0345,0.126795625
"F",0.47,0.355,0.145,0.4485,0.156,0.102,0.1830225
"I",0.47,0.355,0.115,0.428101166666667,0.167,0.084,0.139
"I",0.534675,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.6121,0.475,0.157125,1.1155,0.512478333333333,0.2466925,0.3065
"I",0.51,0.3838475,0.121825,0.599,0.284809166666666,0.1155,0.1485
"I",0.52,0.38,0.13,0.570113750000001,0.2446325,0.122,0.174900833333333
"F",0.521375,0.42,0.14,0.627,0.2905,0.14813,0.183
"M",0.539775,0.419916666666667,0.16,0.7465,0.348,0.1515,0.2185
"F",0.567674999999999,0.44,0.1639,0.988722500000001,0.407885,0.237336666666667,0.289195
"M",0.5674875,0.44,0.1403875,0.85,0.4165,0.176788333333333,0.2380015
"F",0.572162500000001,0.445375000000001,0.15,0.875202083333333,0.4155,0.18145625,0.23
"M",0.555,0.43,0.135,0.812,0.4055,0.163,0.22616
"I",0.56,0.42383125,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145375,0.87,0.3945,0.2195,0.2319
"F",0.587149999999999,0.45,0.1491,1.0177125,0.4845,0.242,0.22
"M",0.594562499999999,0.46,0.154475,1.06151166666667,0.489104,0.24,0.27816
"F",0.595,0.46515,0.15125,1.0155,0.491,0.1905,0.289
"M",0.600225000000001,0.467225,0.161,1.012405,0.447445833333334,0.196,0.2977425
"F",0.606725,0.475,0.16,1.164,0.531537499999999,0.2635,0.318814583333333
"F",0.61,0.467774999999999,0.16195,1.038685,0.434976666666667,0.2172625,0.299439166666666
"F",0.6082,0.478524999999999,0.16215,1.1209325,0.4695,0.23566,0.326622499999999
"F",0.638550000000001,0.51,0.1650875,1.2468675,0.6036925,0.274,0.322
"F",0.613508333333333,0.495,0.18,1.0815,0.4096175,0.2157625,0.377518333333333
"F",0.625,0.461825,0.158,1.0160375,0.45010875,0.2128375,0.271
"F",0.60945,0.47815,0.155425,1.1635,0.554,0.2564675,0.30607875
"F",0.599006249999999,0.475,0.1645,1.1623875,0.511421249999999,0.27159175,0.324655833333333
"F",0.665225000000001,0.52,0.175,1.3520125,0.6322825,0.3132625,0.3823825
"F",0.643675,0.511425000000001,0.1818,1.31836,0.577863749999999,0.288116666666666,0.38
"M",0.6261125,0.4978,0.1554125,1.099595,0.4555975,0.21843,0.355
"F",0.675425000000001,0.529225,0.175,1.525785,0.72275,0.402,0.415497500000001
"F",0.642700000000001,0.510350000000001,0.175,1.30274875,0.556,0.287850416666667,0.3715925
"M",0.680550000000003,0.531325,0.18445,1.512075,0.7022,0.3645,0.417092499999999
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"M",0.735023303571429,0.575,0.20215,1.905182375,0.7755,0.377495,0.540040000000001
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"M",0.7074625,0.564715047799423,0.195,1.7110125,0.8985,0.3864125,0.4535
"M",0.704487500000001,0.563350732323232,0.193775,1.6684375,0.871,0.38902,0.449
"F",0.72,0.570200496031746,0.195,1.78254,0.945411904761905,0.4017175,0.537635
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0700475000000001,0.0295,0.0165716666666666,0.02
"I",0.277735833333333,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0302060416666667,0.05045125
"I",0.33,0.23,0.0809500000000001,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.190774,0.0775,0.0447283333333334,0.056
"I",0.36,0.265,0.0832375000000001,0.1785,0.0785,0.035,0.0580331666666667
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.370845833333333,0.275,0.09,0.2345,0.108,0.051,0.0748364166666667
"I",0.3758125,0.285,0.09,0.2305,0.1005,0.039,0.0727584166666667
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.149413541666667,0.0603770833333334,0.0918041666666666
"I",0.4,0.265,0.0970125,0.275149166666667,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.179923333333333,0.092,0.107830208333333
"I",0.43,0.325,0.0979604166666667,0.30953625,0.119,0.0652158333333333,0.0997653750000001
"M",0.4349,0.335,0.11,0.417068333333333,0.2075,0.0715,0.1315
"I",0.44035,0.34,0.12,0.415329583333333,0.1775,0.0846474999999998,0.125
"I",0.445,0.355,0.095,0.3615,0.158882916666667,0.0785,0.12
"I",0.462899999999999,0.35,0.11,0.514,0.233014875,0.1045,0.1320825
"I",0.455,0.347734107142857,0.11,0.425705666666667,0.195,0.0866537499999999,0.1205
"I",0.46,0.347025000000001,0.112075,0.384,0.1795,0.0815724999999999,0.11895625
"I",0.475,0.355,0.125,0.4865,0.2155,0.11008,0.142
"I",0.475,0.36,0.11084375,0.4355,0.196,0.0925,0.125
"I",0.475,0.36368,0.115,0.506792559523809,0.235799166666667,0.11340375,0.14
"I",0.48,0.3708125,0.125,0.51327875,0.2385,0.0835,0.15
"F",0.481053333333333,0.37226,0.1208625,0.594,0.28,0.11,0.1375
"I",0.5,0.3792375,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.3828875,0.115,0.5585,0.2575,0.119,0.1535
"I",0.523875,0.4,0.135,0.652613333333333,0.3055,0.1215,0.19337625
"I",0.525,0.39,0.105,0.587005,0.2875,0.1075,0.1670475
"I",0.53,0.405,0.131975,0.6615,0.3016325,0.145344166666667,0.185236875
"I",0.5131875,0.397025,0.13,0.588660000000001,0.246712083333333,0.1245,0.18899
"M",0.535,0.415,0.135,0.78,0.3165,0.179015,0.2365
"I",0.535,0.41,0.1390875,0.676305,0.297562083333333,0.1225,0.1975
"F",0.54,0.42215,0.135,0.78028,0.31,0.177,0.242455
"F",0.56455,0.437599999999999,0.1485,0.844867499999999,0.365943958333333,0.187,0.2425
"M",0.577624999999999,0.45,0.175,1.0398675,0.43863,0.22104625,0.308
"M",0.57,0.448774999999999,0.1749125,1.186,0.476680833333334,0.2665475,0.321725
"I",0.57,0.44488125,0.13,0.777744166666666,0.3532725,0.1505,0.238992708333333
"F",0.546,0.427404166666667,0.16,0.832233750000001,0.35769125,0.189199166666667,0.223
"I",0.575,0.455,0.155,0.8725,0.37343,0.1807925,0.285
"I",0.578699999999999,0.4469,0.14835,0.897187500000001,0.4555,0.190724,0.1965
"M",0.560425,0.444875,0.16,0.895,0.3605,0.20535375,0.25765
"M",0.575,0.455674999999999,0.155,0.9560975,0.42175875,0.211,0.275013750000001
"F",0.58,0.46,0.14,0.9265,0.4250525,0.1845,0.27
"I",0.574074999999999,0.44075,0.141925,0.8295,0.3915,0.173275833333333,0.238
"F",0.582591666666666,0.449495833333332,0.142925,0.918325833333334,0.444,0.1855,0.2445
"M",0.615949999999999,0.47,0.15745,1.1190925,0.54,0.24313,0.287674166666667
"M",0.584943749999999,0.465,0.1579,0.9355,0.4147375,0.214805,0.2783545
"M",0.585,0.46,0.154625,1.058,0.486,0.2425275,0.274535
"F",0.595,0.441275,0.140625,0.7955,0.3560775,0.1803375,0.233499
"M",0.564299999999999,0.448400000000001,0.17,0.92212,0.378545,0.209145,0.269505
"F",0.6,0.47,0.15,0.928,0.4225,0.2018925,0.275
"F",0.603008333333334,0.475,0.179725,1.161203125,0.441,0.251125,0.39
"M",0.625124999999999,0.496975,0.1574,1.08886,0.4489175,0.2173975,0.36
"F",0.59875,0.475,0.17,1.183335,0.50799,0.278837499999999,0.330489583333333
"M",0.624425,0.485,0.154175,1.1492575,0.519625,0.248263,0.299578499999999
"F",0.62,0.494325,0.1623,1.0915925,0.441647499999999,0.221,0.352715
"M",0.625,0.4863,0.145575,1.1415,0.525527500000001,0.251393,0.29
"F",0.605725,0.4793,0.16,1.19709583333333,0.5421,0.2875,0.319
"F",0.631325,0.5,0.175,1.244441,0.529998958333334,0.259950416666667,0.3851
"F",0.621425,0.49,0.1583,1.195115,0.5301325,0.266500000000001,0.33218
"F",0.628675,0.502166666666666,0.173858333333334,1.2135,0.502525625000001,0.253649166666667,0.3937425
"I",0.63,0.465,0.15,1.0315,0.4265,0.2081925,0.254300833333333
"F",0.642450000000001,0.5092,0.178875,1.2961975,0.565373749999999,0.2856725,0.365
"M",0.630675,0.515,0.185,1.3745,0.546415875,0.1805,0.369
"M",0.661649999999999,0.523375000000001,0.184125,1.39697,0.649285,0.3135,0.38803625
"F",0.706639999999999,0.558566666666667,0.195,1.7280725,0.843661458333333,0.4122025,0.5440125
"F",0.600174999999999,0.4747,0.165,1.127735,0.500845,0.2642375,0.3095
"M",0.679462500000003,0.5439375,0.195925,1.5402725,0.686,0.34601,0.4625175
"F",0.612075000000001,0.475699999999999,0.165,1.23244,0.583,0.2965775,0.314655
"F",0.628675000000001,0.4909,0.16525,1.24841,0.5721225,0.288,0.3278525
"F",0.695374999999998,0.552050000000001,0.1882,1.6465,0.799985,0.41803,0.5489825
"F",0.612608333333333,0.47755,0.145,1.1451025,0.6025,0.2586075,0.291645
"M",0.692074999999999,0.53,0.170425,1.517595,0.761724999999999,0.383,0.384352500000001
"M",0.658675,0.52,0.21015,1.45382,0.637397500000001,0.3164325,0.4369225
"M",0.680550000000003,0.531325,0.18445,1.512075,0.7022,0.3645,0.417092499999999
"I",0.175,0.125,0.0432541666666667,0.028,0.0111104583333333,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0779858333333334
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.367239583333333,0.163683333333333,0.0755,0.1025
"I",0.4638625,0.355199999999999,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.1230375,0.5805,0.2865,0.12269,0.15292625
"M",0.515,0.4014,0.1356,0.678,0.28887,0.1325,0.198631666666667
"F",0.545,0.4317,0.155,0.868532499999999,0.34017,0.195713333333333,0.25599875
"F",0.555,0.433475,0.147025,0.913,0.398205,0.2045565,0.2065
"M",0.58,0.4497,0.16,0.968252500000001,0.454695,0.221,0.215
"F",0.600575,0.465,0.148275,0.998527500000001,0.4635,0.20792,0.27
"F",0.599391666666667,0.473749999999999,0.178955,1.15973,0.423,0.2575,0.3640275
"F",0.62825,0.503391666666666,0.173783333333333,1.212239375,0.5052025,0.25,0.401295
"F",0.615,0.475,0.1597,1.06024,0.431304166666667,0.2174225,0.31
"M",0.65735,0.5107,0.165075,1.4335,0.6763725,0.305,0.3285
"M",0.644925000000001,0.503525000000001,0.2,1.304,0.5795,0.3115,0.416465
"M",0.567991666666667,0.449487500000001,0.16,0.911378333333333,0.3923375,0.2,0.254235
"F",0.6492,0.515,0.18275,1.343435,0.59395,0.289844999999999,0.379164999999999
"F",0.629041666666666,0.5,0.165125,1.21413,0.4955,0.2645,0.364833333333333
"F",0.64,0.49035,0.17,1.25208,0.590390833333334,0.29017225,0.315
"F",0.60115,0.455,0.16964375,1.1951425,0.583,0.2768975,0.333
"M",0.59555,0.4647,0.165,1.0242475,0.43256,0.21491,0.300165
"F",0.711000000000001,0.558174107142857,0.193125,1.583,0.780729999999999,0.3493975,0.4754975
"F",0.675575000000001,0.529525,0.175,1.5179375,0.726945,0.39124,0.414725000000001
"F",0.66195,0.52085,0.185275,1.3775275,0.623082500000001,0.304301666666666,0.3905
"F",0.664675,0.522700000000001,0.17975,1.4139025,0.6654675,0.331,0.388315
"M",0.728716666666666,0.566738690476191,0.196325,1.8438725,0.95,0.4171625,0.5632825
"F",0.673450000000002,0.538525000000001,0.225,1.4806925,0.636992500000001,0.3069575,0.4781675
"I",0.27,0.205,0.05,0.084,0.0430135833333334,0.0199215,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.072325,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.0307074583333334,0.044
"I",0.3,0.22,0.065,0.116095277777778,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.3860625,0.2947375,0.0960750000000001,0.2745,0.135,0.0455,0.0863175
"I",0.435,0.325,0.0984812499999999,0.342,0.1335,0.075050625,0.105
"I",0.44,0.34,0.105,0.362912916666667,0.123,0.081,0.112908472222222
"I",0.44,0.32864375,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169010833333333,0.0825,0.12374425
"I",0.454925,0.37,0.11575,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.503871309523809,0.2375,0.11437375,0.13451625
"I",0.47,0.347414583333333,0.108425,0.3790925,0.1525,0.0615,0.125
"I",0.475,0.365,0.11915,0.450581333333333,0.1645,0.099,0.150068333333333
"I",0.4436925,0.335,0.1,0.388706250000001,0.180471779761905,0.081772125,0.105619291666667
"I",0.475,0.35,0.125,0.4225,0.180255916666667,0.0930686666666667,0.138343333333333
"I",0.485,0.365,0.125,0.426,0.1930975,0.105045,0.151
"I",0.4896,0.380175,0.12,0.52189375,0.21993,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.192205
"I",0.52,0.415,0.14,0.658466,0.2945,0.144355833333333,0.171
"I",0.525,0.400675,0.1277,0.657,0.2985,0.1505,0.179967
"I",0.549324999999999,0.425,0.14,0.751903749999999,0.3374075,0.1501325,0.2258575
"M",0.53,0.41855,0.15035,0.8539575,0.3905,0.2005,0.215
"I",0.52145,0.42,0.14,0.641385000000001,0.256,0.132035416666667,0.208
"M",0.527275000000001,0.41,0.137966666666667,0.769,0.346,0.17414,0.215
"I",0.53,0.395,0.132875,0.6235,0.26300375,0.136723,0.195
"M",0.524825000000001,0.40622,0.14,0.7315,0.336,0.1769505,0.19
"I",0.5741125,0.45,0.1427,0.8075,0.358675000000001,0.148,0.2466025
"I",0.544375,0.4199125,0.1347,0.737,0.327727666666667,0.153765,0.212
"F",0.5178,0.4037,0.13645,0.654,0.2945,0.1315,0.205
"I",0.55,0.432575,0.136225,0.7915,0.3535,0.1720175,0.236
"I",0.55,0.4312875,0.14,0.753,0.32314375,0.15025875,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"F",0.544800000000001,0.43,0.15235,0.8470475,0.3387725,0.18913,0.247
"I",0.54615,0.437575,0.162825,0.872,0.3178375,0.18,0.2777375
"M",0.575,0.450200000000001,0.15,0.983,0.4531375,0.2255675,0.239
"F",0.585,0.42,0.155,0.957177083333333,0.39277125,0.20644625,0.32
"F",0.602125,0.461250000000001,0.145,0.9855,0.45657125,0.2145,0.2845
"I",0.5445375,0.423675,0.140975,0.7635,0.326,0.1428775,0.22726
"M",0.59,0.465,0.1518,0.986665000000001,0.452615,0.2073725,0.26878375
"F",0.605175,0.47,0.147275,0.9365,0.429105416666666,0.184,0.287
"F",0.595,0.44,0.135,0.977096666666667,0.5005,0.20427,0.2575
"F",0.5689,0.450700000000001,0.155,0.917345833333333,0.3937525,0.2011975,0.262155
"M",0.616100000000001,0.487274999999999,0.165,1.081,0.49,0.2271125,0.330295
"M",0.6,0.463750000000001,0.16,1.05117,0.441,0.2307525,0.305
"F",0.6,0.472025,0.164975,1.122,0.5095,0.2653925,0.309
"M",0.605,0.482,0.1736,1.173744375,0.467672,0.248524166666667,0.3555
"F",0.594875,0.472975,0.16955,1.11487,0.4305,0.2525,0.3264075
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"F",0.61,0.495,0.160475,1.0835,0.4525,0.273,0.317
"F",0.5954,0.47,0.17135,1.0683975,0.41794,0.23695,0.326389166666667
"M",0.645550000000001,0.5,0.1976,1.3915,0.5419575,0.3104025,0.4273275
"M",0.622933333333333,0.49325,0.160225,1.085,0.454,0.223225,0.346145
"I",0.62,0.466424999999999,0.1441,0.956565624999999,0.431692083333333,0.171,0.284
"M",0.62,0.475375,0.156775,1.134015,0.504545833333333,0.243143,0.305
"M",0.625,0.485,0.135,1.3025,0.5708675,0.2675,0.29613625
"F",0.625,0.485,0.1552875,1.156745,0.52586,0.249913,0.30640475
"F",0.621425,0.49,0.1583,1.195115,0.5301325,0.266500000000001,0.33218
"M",0.647300000000001,0.50085,0.195,1.3595225,0.516,0.3305,0.4080875
"F",0.631425,0.500966666666667,0.175,1.273,0.520330833333334,0.262641666666667,0.405
"F",0.645,0.5127,0.192066666666667,1.4865,0.614092500000001,0.296,0.425
"F",0.6514,0.518125,0.18185,1.33813,0.598009166666666,0.2885,0.3806525
"M",0.640200000000001,0.506749999999999,0.17,1.2635975,0.6215,0.281795000000001,0.3316375
"F",0.65,0.50675,0.1779,1.30702,0.55,0.2918275,0.374491785714285
"F",0.650575,0.515908333333334,0.183125,1.3424975,0.5985,0.288877499999999,0.3825
"F",0.662800000000001,0.525,0.205,1.4368875,0.623420000000001,0.306,0.4355
"M",0.65,0.51,0.175,1.3186875,0.62369,0.29846,0.3419225
"M",0.65665,0.5113,0.18485,1.38368,0.617785000000001,0.3044325,0.3885
"M",0.65,0.504000000000001,0.198775,1.3685,0.5902875,0.3064075,0.4178325
"M",0.66,0.52275,0.190975,1.385095,0.622285000000001,0.307145,0.398
"M",0.678050000000002,0.528925000000001,0.18,1.50241,0.7171225,0.363585,0.40421
"F",0.705279166666667,0.54,0.195,1.855546,0.8505,0.4537975,0.603175833333333
"F",0.67,0.51,0.1757,1.278,0.6126675,0.3045,0.379495
"F",0.706639999999999,0.558566666666667,0.195,1.7280725,0.843661458333333,0.4122025,0.5440125
"F",0.668350000000001,0.529425000000001,0.214075,1.46,0.6435,0.3129,0.4475675
"F",0.703675,0.548925000000001,0.19175,1.5575,0.752655,0.3541775,0.470490000000001
"M",0.653725,0.51,0.202974999999999,1.4207725,0.6334575,0.318,0.424385
"F",0.665375000000001,0.53,0.211875,1.41087,0.62,0.3082975,0.425
"F",0.685,0.55525,0.187775,1.8008675,0.89,0.434852499999999,0.592333749999999
"F",0.631375,0.506925,0.1844,1.26487375,0.543234375,0.247,0.3997825
"M",0.686850000000001,0.55,0.1923,1.59527916666667,0.7318,0.3255,0.469022500000001
"F",0.705,0.53,0.17955,1.5395925,0.740855,0.3703575,0.4236375
"F",0.668750000000001,0.520350000000001,0.1764,1.4806275,0.7124125,0.3725,0.403732500000001
"M",0.733048065476191,0.573300773809523,0.205025,1.96724925,0.873,0.4154975,0.578255
"F",0.667650000000001,0.529650000000001,0.21,1.4671475,0.641947500000001,0.3153225,0.4529575
"I",0.235,0.21115,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.0884275
"I",0.36,0.323020833333334,0.115,0.465,0.21,0.104505,0.124664583333333
"I",0.38,0.28,0.095,0.2885,0.165,0.0623671666666667,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.14012875
"F",0.42675,0.31,0.13515,0.6485,0.2448225,0.163,0.171405
"I",0.465,0.356575,0.105,0.452,0.22212875,0.159,0.135395
"I",0.460487499999999,0.355,0.12,0.4915,0.1765,0.10526825,0.1325
"F",0.582799999999999,0.45525,0.15,0.93382,0.419356666666667,0.199,0.254871583333333
"M",0.57445,0.450775000000001,0.155,0.96833625,0.45,0.2147525,0.2475
"M",0.515741666666667,0.395,0.145,0.7647825,0.332,0.1815,0.2295695
"M",0.505,0.3948,0.1339375,0.720672500000001,0.3445,0.1603,0.1892925
