"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.425775,0.32,0.105166666666667,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.2911275,0.106,0.146124166666667
"M",0.512425000000001,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.11416875,0.148
"F",0.602524999999999,0.473699999999999,0.15915,1.0315,0.432,0.2025,0.31518
"F",0.5826,0.45,0.13915,0.9,0.472,0.182,0.2339825
"F",0.58,0.46,0.157375,1.0165,0.4752925,0.2288375,0.265
"F",0.622275,0.502175,0.188475,1.2495,0.4945,0.2878625,0.371
"M",0.625425,0.4926,0.176275,1.23348333333333,0.5294925,0.279,0.3387425
"F",0.59945,0.478175,0.165,1.148,0.494929333333334,0.2578725,0.309549999999999
"M",0.612599999999999,0.475,0.14630625,1.089,0.5195,0.243345,0.2781575
"M",0.61,0.474783333333333,0.145525,1.05982,0.487429166666667,0.2388175,0.2785
"F",0.63,0.504525,0.161,1.235295,0.569552500000001,0.274215,0.3498825
"F",0.64,0.5057,0.173875,1.3048475,0.567,0.303989166666666,0.364394999999999
"F",0.6618,0.524325000000001,0.1776625,1.5055,0.6744575,0.346335,0.429709999999999
"F",0.71,0.537521076839828,0.173841666666666,1.6805275,0.733923270833333,0.400088428571429,0.437122500000001
"M",0.719902234848484,0.548799999999999,0.208600000000001,2.4925,0.771269999999999,0.455692035714285,0.6877075
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.10380625,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.0900625,0.199,0.073,0.049,0.06
"I",0.36,0.271291666666667,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.211801875,0.0915,0.0475,0.063
"I",0.37,0.281375,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0762753333333333
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.07673
"I",0.395,0.3,0.09,0.28258125,0.134,0.049,0.075
"I",0.428182142857144,0.335,0.105,0.373245416666666,0.168032,0.0785,0.09
"M",0.44,0.34905,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.1413045
"I",0.467080714285714,0.355,0.115,0.4705,0.216146666666667,0.102250625,0.126
"M",0.48,0.39445,0.13,0.705124999999999,0.308497291666667,0.154545,0.212135
"I",0.482164583333333,0.37,0.117225,0.513,0.219,0.1075,0.150121
"F",0.493616666666667,0.379575,0.123675,0.569,0.256,0.1271075,0.145
"I",0.499970833333333,0.38235,0.145,0.578,0.25584,0.125888125,0.1645
"I",0.5014125,0.379225,0.11,0.596,0.3015,0.121390625,0.151
"F",0.497766666666666,0.378525,0.1233,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39225,0.12,0.6435,0.297320833333333,0.157,0.161
"M",0.515500000000001,0.395,0.125,0.8115,0.346265,0.166,0.2
"F",0.5331125,0.419125000000001,0.125,0.7115,0.3205,0.16107,0.1915
"M",0.566624999999999,0.44,0.155,0.9155,0.4048525,0.195,0.25
"F",0.555,0.430591666666668,0.145,0.8815,0.394817083333334,0.1975,0.223813
"F",0.530341071428571,0.417625,0.11,0.749988333333334,0.3069025,0.171,0.225
"F",0.598399999999999,0.474325,0.165,1.065,0.434183333333334,0.2145,0.3266546875
"M",0.612924999999999,0.475,0.155,1.1385,0.530994375,0.25224,0.2864075
"F",0.61,0.485504999999999,0.171875000000001,1.29703725,0.598,0.290155,0.327372500000001
"F",0.607575,0.4839,0.162475,1.139605,0.520689999999999,0.2585275,0.30421
"F",0.61,0.474824999999999,0.16,1.0843325,0.467655,0.2605375,0.30565
"F",0.615,0.485675,0.1709,1.27733975,0.571951666666666,0.2925,0.336982500000001
"F",0.595575,0.473999999999999,0.165,1.10478270833333,0.455394333333333,0.254115,0.30951
"F",0.600975,0.475325,0.161825,1.1115,0.4873025,0.2549225,0.3064875
"M",0.656350000000001,0.520703571428572,0.1875,1.327795,0.525,0.29812,0.405
"F",0.648125,0.511875,0.193575,1.437,0.66496,0.32005875,0.400385
"F",0.609925,0.484075,0.159425,1.1324625,0.518319999999999,0.2525725,0.295
"F",0.597585,0.48,0.1759,1.1435,0.47894,0.2345,0.353
"F",0.630649999999999,0.5,0.1925,1.32993,0.542555000000001,0.301751249999999,0.3801325
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"F",0.713478308080807,0.547449999999999,0.200475,1.87959795589827,0.806632435515873,0.407,0.571535
"M",0.709860347222223,0.548281249999999,0.222575,1.66504777732684,0.616024999999999,0.388053333333333,0.565
"F",0.700075,0.543193940087691,0.191525,1.6221525,0.671457499999999,0.385,0.450537500000001
"M",0.725,0.540724999999999,0.218925000000001,1.77009441540404,0.670058993055557,0.409075,0.658282500000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0119602083333334,0.013
"I",0.355,0.265,0.0957125,0.223303333333333,0.103513541666667,0.0525,0.06
"I",0.40659375,0.315,0.0982625000000001,0.2675,0.12288,0.0585,0.0765
"I",0.4,0.29,0.1,0.260712708333334,0.104,0.059,0.0787023214285714
"I",0.4,0.297858333333333,0.092975,0.294857916666667,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.112709583333334
"I",0.433117142857143,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.340125,0.108016666666667,0.4385,0.21,0.0925,0.124212291666667
"I",0.431763333333333,0.329350000000001,0.105,0.4015,0.1832075,0.0835779166666666,0.109
"I",0.47,0.3535125,0.112245833333333,0.474308333333334,0.224741666666667,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.173444166666667,0.084,0.132376190476191
"I",0.475,0.42,0.1326125,0.7168425,0.35,0.1505,0.2001825
"I",0.485,0.37,0.125025,0.637,0.38,0.133755,0.1622025
"M",0.505,0.428833333333334,0.16,1.1155,0.47457,0.239,0.3065
"M",0.51,0.393225,0.12545,0.673207499999999,0.3065,0.1505675,0.177643333333333
"I",0.4981375,0.38,0.126975,0.5345,0.243095416666667,0.118735625,0.1535
"F",0.534025,0.42,0.137725,0.79679,0.376285,0.186440625,0.203575
"M",0.535,0.42,0.141225,0.794662375,0.348,0.17099325,0.2185
"M",0.568149999999999,0.44,0.1503,0.9054325,0.405705,0.201,0.25529
"M",0.552006666666667,0.44,0.145,0.85,0.36233625,0.17074125,0.239018125
"M",0.555,0.437725,0.135475,0.838,0.362359375,0.146,0.238613125
"F",0.555,0.43,0.138591666666667,0.8737025,0.4055,0.163,0.2215
"F",0.5324125,0.415,0.13,0.773189999999999,0.3695,0.1744125,0.1954225
"F",0.57455,0.444075000000001,0.134925,0.868108124999999,0.39832125,0.18158875,0.225
"F",0.585,0.45,0.142525,0.9835,0.4695725,0.202445,0.22
"M",0.575750000000001,0.448366666666666,0.145,0.929,0.42555,0.1893975,0.2548175
"F",0.595,0.47,0.16205,1.109285,0.491,0.2581675,0.305284166666667
"F",0.528375000000001,0.41,0.137858333333333,0.780413,0.3355,0.18246,0.210948
"M",0.629300000000001,0.502149999999999,0.16,1.2286725,0.565250000000001,0.266642500000001,0.335
"F",0.588774999999998,0.47,0.1658,0.99848,0.3864075,0.223235,0.325
"F",0.602799999999999,0.483375,0.17665,1.146015,0.4846625,0.2407375,0.348
"F",0.6192,0.484825,0.18,1.28623225,0.592,0.293305,0.322
"F",0.598762499999999,0.4713,0.159775,1.0865625,0.4715,0.254,0.307095
"M",0.625,0.492075,0.175,1.2286825,0.5314325,0.271625000000001,0.33808
"M",0.6194,0.5,0.184225,1.23998,0.532295000000001,0.239,0.3659325
"F",0.64,0.475,0.175,1.185405,0.502261875,0.29538,0.288
"F",0.645,0.508925,0.20385,1.4211175,0.667,0.30917,0.4037675
"F",0.65,0.513974747474748,0.17395,1.3015925,0.575012499999999,0.3161775,0.37419
"F",0.601725,0.478575,0.18,1.11747,0.461110416666666,0.2436695,0.3442825
"F",0.704025,0.54,0.175,1.610465,0.720235833333334,0.402,0.385
"F",0.64205,0.509725000000001,0.176725,1.292281,0.556,0.308475,0.3799475
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"F",0.703687499999999,0.545006489690865,0.18825,1.6533575,0.666025937499999,0.3905,0.458965000000001
"M",0.727940847763347,0.548174999999999,0.2113,1.74410744318182,0.670401211538463,0.3965,0.6457275
"F",0.664175,0.52465,0.18075,1.33748,0.561929166666668,0.3275,0.398
"M",0.6433,0.509675,0.195175,1.348,0.633815,0.293034999999999,0.4093825
"F",0.712939166666666,0.547174999999999,0.197525,1.7405,0.786501840277778,0.415278928571428,0.513792500000001
"F",0.607575,0.4839,0.162475,1.139605,0.520689999999999,0.2585275,0.30421
"I",0.215,0.15,0.05435,0.0408127083333333,0.015,0.009,0.0117775
"I",0.24,0.185,0.06,0.0655,0.0263821666666667,0.0139942916666667,0.02
"I",0.26,0.205,0.07,0.097,0.0795124404761905,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.247205,0.085,0.177287708333333,0.079,0.0357773333333334,0.0505
"I",0.335,0.2480625,0.0849450000000001,0.192,0.097,0.03,0.0505777619047619
"I",0.35,0.26,0.0829800000000001,0.1765,0.072,0.0367155,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.349872435897436,0.265,0.0828750000000001,0.1785,0.0785,0.035,0.0569042380952381
"I",0.353219459706959,0.265,0.0866375,0.199342125,0.096,0.037,0.0585
"I",0.365,0.275,0.097625,0.225025625,0.108,0.051,0.0625
"I",0.38,0.280213333333333,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.09035,0.314,0.1545,0.0595,0.0902429166666665
"I",0.4,0.315,0.09,0.33,0.150962083333333,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.118003333333333,0.0605,0.08
"I",0.425,0.325,0.105825,0.405,0.1695,0.0831972499999999,0.1065
"I",0.43,0.335062500000001,0.105,0.3560925,0.119,0.08,0.098
"M",0.435,0.344725,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.442058333333333,0.34,0.109475,0.396,0.1775,0.081,0.125
"I",0.443246666666666,0.355,0.095,0.375315,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.130381666666667
"I",0.52191875,0.435,0.11,0.629497916666667,0.2907575,0.09,0.19185375
"I",0.46,0.34,0.110616666666667,0.384,0.1795,0.068,0.1162875
"I",0.475,0.360661428571428,0.114116666666667,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.10895,0.4355,0.196,0.0925,0.125
"I",0.475,0.36479,0.11634375,0.540285,0.2675425,0.105074166666667,0.1449325
"I",0.46436,0.355,0.125,0.494,0.2385,0.108861041666667,0.146167666666667
"I",0.495925,0.37795,0.120325,0.594,0.28,0.11,0.1593325
"I",0.5,0.37855,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.126325,0.6166825,0.297565,0.1372025,0.1535
"I",0.522700000000001,0.4,0.128775,0.566638750000001,0.2422075,0.1215,0.1849575
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.169465
"I",0.5389,0.427168750000001,0.137848214285714,0.796194166666666,0.375404166666667,0.163275625,0.19
"I",0.523008333333334,0.403050000000001,0.13,0.658,0.296,0.1245,0.185033333333333
"M",0.535,0.415,0.135,0.78,0.315103333333334,0.16972325,0.2365
"I",0.519329166666667,0.403725000000001,0.13,0.6075,0.268,0.1225,0.1975
"F",0.54,0.413,0.130320833333333,0.7025,0.3080175,0.153846,0.2
"M",0.58465,0.45655,0.14635,0.8725,0.412,0.187,0.263001666666667
"M",0.565,0.45875,0.16605,1.2365,0.5554375,0.2532025,0.308
"M",0.619625,0.487949999999999,0.155,1.186,0.53324,0.2315,0.3189025
"M",0.537874999999999,0.42,0.138475,0.7745,0.319609875,0.16467625,0.2365
"M",0.551575,0.42,0.16,0.922398333333334,0.4315,0.212684166666666,0.223
"F",0.572249999999999,0.455,0.168775,0.92625625,0.349,0.2095,0.2986275
"M",0.560775,0.44,0.125,0.8515,0.3710725,0.177030625,0.245853
"M",0.575,0.447550000000001,0.16,0.895,0.4048703125,0.206694375,0.251984166666667
"F",0.569949999999999,0.45,0.155,0.915022500000001,0.3605,0.211,0.28635625
"F",0.58,0.46,0.15815,0.9284025,0.40659375,0.220276666666667,0.2798775
"I",0.58,0.44715,0.14,0.847914999999999,0.3771775,0.165,0.243025
"M",0.569475,0.440716666666666,0.139525,0.938419999999999,0.444,0.180593333333333,0.2445
"M",0.58,0.47,0.1422875,1.0035625,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.605874999999999,0.475374999999999,0.165,1.118305,0.486,0.2588825,0.294
"F",0.595,0.45675,0.145,0.856204374999999,0.3425,0.1906575,0.2425
"F",0.602099999999999,0.47,0.161,1.0805,0.448505,0.2581825,0.3089325
"M",0.591149999999999,0.461475,0.1412,0.95402,0.452555,0.183,0.260905
"F",0.6,0.484784375,0.155,1.0995525,0.46175475,0.2345025,0.39
"M",0.6,0.49195,0.17915,1.1789775,0.522,0.238670833333333,0.36
"F",0.6,0.471259374999999,0.160275,1.088,0.460107500000001,0.2475,0.31
"F",0.583883333333332,0.485,0.145,0.936735,0.3545,0.2035825,0.2972745
"F",0.62,0.48,0.165,1.043,0.4395,0.2391365,0.3291446875
"F",0.608625,0.483425,0.162375,1.1415,0.523299999999999,0.25897,0.3047825
"F",0.610324999999999,0.485774999999999,0.169175,1.3335,0.592836041666667,0.2875,0.319
"F",0.6313625,0.507775,0.175,1.273,0.5522225,0.30582875,0.3723625
"M",0.6238,0.49,0.163075,1.2116875,0.559772500000001,0.2642225,0.3299325
"F",0.607249999999999,0.485,0.168875,1.28186475,0.631,0.277399999999999,0.331097083333334
"M",0.614025,0.475858333333333,0.1455,1.0737675,0.4827925,0.24,0.290408750000001
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"F",0.65,0.515,0.190975,1.432335,0.641729999999999,0.3188975,0.419825
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"F",0.700675,0.536758333333334,0.195,1.6275,0.713602499999999,0.3905,0.432
"M",0.6157,0.485324999999999,0.165,1.24419875,0.58,0.278668333333333,0.3095
"F",0.645795,0.506945,0.2218,1.40054,0.6463025,0.311,0.405
"F",0.655,0.5182,0.165,1.2835,0.5691775,0.33200625,0.3839175
"F",0.631925,0.5,0.1855,1.3765,0.6485,0.288,0.387255
"F",0.6616625,0.515,0.187125,1.6465,0.749,0.3680425,0.4375075
"M",0.62875,0.501175,0.145,1.2596275,0.6025,0.263545,0.34217875
"M",0.667911904761906,0.53,0.17,1.489725,0.6588,0.32361,0.465
"F",0.663124999999999,0.52,0.1779125,1.4982175,0.6908225,0.3525,0.426952499999999
"F",0.692075,0.548299999999999,0.193275,1.527245,0.623990000000001,0.3645,0.4988225
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0509720833333334,0.0701095833333334
"I",0.3958125,0.293303333333333,0.095,0.2952725,0.1385,0.0625,0.077
"I",0.416049999999999,0.325,0.11,0.325,0.137795,0.0755,0.101674166666667
"I",0.455,0.351475,0.113125,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.577880833333333,0.31,0.118204166666667,0.1395
"F",0.483367083333333,0.375,0.11,0.5805,0.278365625,0.118,0.1559275
"M",0.515,0.38695,0.14,0.672170000000001,0.341,0.1572475,0.119
"M",0.542825,0.42325,0.155,0.8035,0.327898333333333,0.144,0.228
"F",0.549854166666666,0.405,0.141241666666667,0.913,0.4585,0.195757291666666,0.2065
"F",0.5468625,0.422500000000001,0.1446,0.8675,0.3935,0.221,0.215
"F",0.5963,0.467567708333333,0.14585,1.047335,0.472383333333333,0.24,0.27437
"M",0.606499999999999,0.4964,0.1875,1.1707525,0.488337500000001,0.2397375,0.365
"F",0.61,0.49,0.17,1.3475,0.588611041666667,0.286155,0.3045
"M",0.615,0.480225,0.151725,1.0735,0.4757175,0.2465975,0.31
"M",0.652599999999999,0.51270625,0.21935,1.4335,0.70515,0.3114475,0.4254125
"F",0.652300000000001,0.516345833333334,0.2,1.318935,0.582682499999999,0.314005,0.4064175
"F",0.587274999999999,0.46,0.13405,0.869539999999999,0.40119,0.1805075,0.228
"F",0.639525,0.504875,0.1783,1.3891025,0.6355,0.3075125,0.38
"F",0.64,0.5,0.158975,1.2179625,0.551035833333333,0.2902475,0.32
"F",0.63125,0.504975,0.17,1.26582,0.565,0.2991075,0.3706725
"M",0.6241875,0.490999999999999,0.17,1.2127025,0.537812500000001,0.2646925,0.333
"F",0.595575,0.473999999999999,0.165,1.10478270833333,0.455394333333333,0.254115,0.30951
"M",0.661175000000001,0.525019444444445,0.1902,1.358055,0.5583275,0.2989325,0.405
"F",0.686949999999999,0.554925000000002,0.19265,1.4469275,0.602490000000001,0.345,0.48205
"M",0.6279,0.506425,0.195,1.304455,0.539847500000001,0.2718125,0.3716225
"F",0.700950000000001,0.546056493506493,0.19,1.5955,0.678,0.3758975,0.48
"M",0.722314734848484,0.548674999999998,0.212000000000001,1.94603293010462,0.753820416666667,0.436,0.6575675
"M",0.720302234848484,0.548674999999998,0.209850000000001,2.06692016666666,0.751670416666667,0.5145,0.6733375
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.10878375,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0297375,0.0406319047619048
"I",0.3,0.225,0.075,0.1345,0.057,0.0277204464285714,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.100108333333333,0.257,0.1015,0.055,0.0775400000000001
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.4229125,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.425275,0.34,0.105,0.344,0.123,0.0719471190476191,0.108816416666667
"I",0.44,0.32,0.0986049999999999,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.1120125,0.4035,0.169,0.0825,0.13
"I",0.466195,0.3558,0.115,0.452640416666666,0.198436458333333,0.0935,0.132710208333334
"I",0.465,0.356974999999999,0.12,0.4975,0.2375,0.11029375,0.14
"I",0.47,0.345,0.112261805555555,0.384989166666667,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.453375,0.1645,0.099,0.146932083333333
"I",0.475,0.355436428571428,0.1,0.4425,0.1895,0.086,0.135
"I",0.444287499999999,0.340806250000001,0.112375,0.4225,0.1905,0.079,0.1248325
"F",0.485,0.365,0.1181875,0.45776,0.163,0.0968225,0.151
"I",0.49,0.39,0.12,0.555592083333334,0.238405,0.103,0.1745
"I",0.515,0.405,0.13046875,0.573,0.213,0.126125833333333,0.195
"I",0.52785,0.415,0.14,0.6385,0.2945,0.14080625,0.1923425
"I",0.522325,0.405,0.1322375,0.657,0.2985,0.138829166666667,0.1807675
"F",0.525,0.425,0.143275,0.8735,0.4205,0.182,0.2354275
"F",0.539024999999999,0.425,0.137283333333333,0.781,0.3905,0.17814375,0.215
"I",0.53,0.410075,0.14,0.694172083333333,0.288075,0.14914125,0.208
"M",0.54035,0.425625000000001,0.125,0.769,0.3224225,0.15831375,0.23816125
"I",0.53,0.395,0.12378125,0.6235,0.28508125,0.108,0.180798333333333
"M",0.535,0.405,0.14,0.7315,0.3233275,0.1618725,0.19
"I",0.559775,0.45,0.155,0.8075,0.3261925,0.148,0.267255
"I",0.545,0.42675,0.14,0.740259166666668,0.31877,0.15,0.22479
"F",0.545,0.413233333333333,0.125,0.711476547619047,0.2945,0.153512666666667,0.205
"I",0.55,0.43595,0.15,0.8328925,0.3535,0.176,0.236
"I",0.55,0.45,0.141725,0.8294625,0.356772083333333,0.166141666666667,0.24
"I",0.55,0.4,0.1366125,0.717,0.301573333333333,0.1495,0.214125
"I",0.551241666666667,0.43,0.1431125,0.783,0.3273725,0.16117025,0.247
"M",0.575625000000001,0.45,0.1369,0.872,0.39014875,0.18,0.249380833333334
"I",0.572087499999999,0.44,0.15,0.983,0.486,0.215,0.246562
"F",0.585,0.471499999999999,0.155,0.9362775,0.3820825,0.19929375,0.32
"M",0.585,0.465,0.152875,0.9855,0.4351925,0.2145,0.2845
"I",0.585,0.46,0.1361,0.7635,0.34333375,0.153,0.2378125
"F",0.59,0.458325,0.135,0.9895,0.4235,0.199,0.265251
"M",0.590850000000001,0.47,0.135,0.9365,0.422185,0.184,0.287
"F",0.595,0.44,0.135,0.925457500000001,0.419879642857142,0.200525,0.2575
"F",0.595,0.46,0.162525,1.07612875,0.4565,0.24,0.3085
"F",0.596529166666666,0.473649999999999,0.163575,1.1263175,0.49,0.2525,0.310514999999999
"F",0.6,0.469984375,0.160775,1.100645,0.4775125,0.2720225,0.305
"F",0.606525,0.485024999999999,0.160725,1.1206575,0.50255375,0.250155,0.309
"M",0.591899999999999,0.46225,0.149775,1.030335,0.492,0.222,0.2731125
"F",0.605,0.49,0.174025,1.150805,0.487295,0.2434675,0.35
"F",0.610075,0.483724999999999,0.157725,1.1184605,0.517,0.2495,0.2935
"M",0.626375,0.491099999999999,0.165,1.21711,0.551945000000001,0.273,0.3301375
"M",0.636475000000001,0.498525,0.154425,1.2081475,0.552995,0.287,0.317
"F",0.658775,0.521675,0.18,1.3915,0.726,0.33384,0.410125
"M",0.626325,0.525,0.15435,1.18219,0.536225,0.1965,0.35
"M",0.62,0.469491666666666,0.146875,0.966,0.447,0.206435,0.27599
"F",0.606475,0.477975,0.160925,1.0855,0.470365,0.257785,0.304755
"F",0.625,0.494925,0.1678,1.28503125,0.61,0.2675,0.34701625
"F",0.60835,0.485,0.16,1.128615,0.519902499999999,0.254905,0.30332
"I",0.621125,0.49,0.156425,1.217,0.570317500000001,0.259425,0.31
"F",0.63,0.505,0.190525,1.306,0.516,0.29760875,0.3767925
"M",0.615025,0.490775,0.175,1.1852875,0.5065,0.24901,0.34735
"M",0.624775,0.500175,0.19,1.2550725,0.531937500000001,0.269005,0.36258
"F",0.65,0.513974747474748,0.17395,1.3015925,0.575012499999999,0.3161775,0.37419
"M",0.60795,0.49835,0.18475,1.167655,0.492125833333334,0.2305,0.399
"M",0.624587500000001,0.492449999999999,0.17025,1.2075,0.53872,0.2662825,0.33333
"M",0.6326,0.52,0.1586,1.2267875,0.567620000000001,0.246,0.3381425
"F",0.646649999999999,0.510025,0.224125,1.4275,0.66467,0.3112375,0.400567500000001
"M",0.650025000000001,0.5113,0.1828,1.31683375,0.5525425,0.299339999999999,0.385
"M",0.65,0.5119,0.176925,1.3088,0.5636925,0.29877,0.375962499999999
"F",0.65,0.513974747474748,0.17395,1.3015925,0.575012499999999,0.3161775,0.37419
"M",0.729862915972915,0.543274999999999,0.2214,1.74290724873737,0.622,0.407946111111111,0.6393225
"F",0.64275,0.51,0.1826,1.29335975,0.5443925,0.31078,0.3815275
"F",0.710488522727272,0.538893928571429,0.189741666666667,1.764,0.85370388320707,0.406979999999999,0.47
"F",0.638425,0.51,0.181225,1.278,0.5448625,0.3045,0.379905
"F",0.67,0.526900000000001,0.182875,1.32855125,0.547524166666668,0.320205,0.40592
"F",0.679050000000002,0.54,0.1779125,1.4623025,0.6275934375,0.33065,0.456059999999999
"F",0.64585,0.5103,0.187825,1.3347725,0.5823225,0.3102075,0.4
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"F",0.662349999999999,0.521725,0.1758125,1.4985,0.684967,0.349555,0.425
"F",0.715724166666665,0.5469,0.195241666666667,1.7549025,0.784392916666666,0.41,0.4895
"F",0.682450000000002,0.535,0.1667625,1.5353325,0.6783075,0.3517775,0.46
"F",0.646825,0.510875,0.255575,1.4385,0.669492499999999,0.31466,0.410672500000001
"F",0.6947875,0.549099999999999,0.201875,1.564,0.612,0.373075,0.5106375
"F",0.71,0.537521076839828,0.173841666666666,1.6805275,0.733923270833333,0.400088428571429,0.437122500000001
"F",0.6747,0.527525000000001,0.17525,1.712645,0.873,0.388922499999999,0.435
"M",0.724542288961038,0.547374999999999,0.209275,1.75361061363636,0.679236666666667,0.428998673611111,0.6745
"I",0.320240625,0.240084375,0.075,0.1585,0.0685,0.037,0.0465
"I",0.377129166666667,0.25,0.1,0.4015,0.1725,0.0769783333333332,0.1255
"I",0.36,0.25,0.106017708333333,0.465,0.21,0.1055,0.128
"I",0.38,0.2838,0.0902583333333334,0.2885,0.126293125,0.0435,0.067
"F",0.38,0.328600000000001,0.115,0.6475,0.257148333333333,0.127068333333333,0.164
"M",0.4467,0.31,0.12715,0.6485,0.2735,0.163,0.1543325
"M",0.465,0.36,0.11865,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.119533333333333,0.4915,0.1765,0.104189166666667,0.1325
"F",0.594374999999999,0.461425,0.15,0.940234999999998,0.4145,0.217195208333333,0.273
"M",0.5429,0.375,0.155,0.913183333333334,0.45,0.2285,0.2475
"I",0.52363125,0.395,0.144708333333333,0.7865,0.332,0.1815,0.2455
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"I",0.51,0.405375,0.15,0.8415,0.323155416666667,0.180543333333333,0.23575
