"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.580995833333332,0.450025000000001,0.1392375,0.8725,0.412,0.187,0.240788333333333
"F",0.636075,0.498125,0.181475,1.2365,0.5305,0.2455,0.387776999999999
"F",0.57,0.451624999999999,0.1592,1.186,0.5063425,0.25201,0.277
"I",0.57,0.42,0.139144047619048,0.7745,0.343845,0.1748675,0.222849166666667
"F",0.55095,0.42,0.16,0.904176666666666,0.4315,0.1915,0.223
"F",0.567599999999999,0.44875,0.165025,0.9138,0.349,0.1910675,0.310698
"I",0.544875000000001,0.416116666666667,0.125,0.8515,0.3857175,0.1715,0.1965
"F",0.567374999999999,0.44485,0.145375,0.895,0.4029675,0.221,0.271
"M",0.566349999999999,0.45,0.148325,0.847867500000001,0.3605,0.1685775,0.26548
"F",0.58,0.4565,0.146525,0.957350000000001,0.4135,0.2067975,0.2732675
"F",0.58,0.44805,0.140933333333333,0.83376125,0.379961666666666,0.165,0.238
"I",0.570458333333332,0.44645,0.15,0.907,0.444,0.203795,0.2635925
"M",0.605924999999999,0.47,0.1607,1.1595575,0.54,0.2520675,0.292285
"F",0.584312499999999,0.454175,0.1402,0.9355,0.417890000000001,0.2024,0.2587075
"F",0.585,0.46,0.1564125,1.058,0.486,0.237175,0.294
"F",0.595,0.462674999999999,0.145,0.944319999999999,0.401631666666667,0.19149,0.276690833333333
"F",0.601374999999999,0.476799999999999,0.1669,1.0805,0.460653333333334,0.2245,0.3205
"M",0.6,0.469725,0.15,1.00658,0.45322125,0.2058875,0.2828575
"M",0.610199999999999,0.470424999999999,0.154725,1.059,0.519424999999999,0.227505,0.283364375
"F",0.6,0.475,0.23,1.1483575,0.471665,0.2489625,0.36
"F",0.60390625,0.475,0.17,1.12341,0.47292,0.2541825,0.332826666666667
"F",0.57189375,0.485,0.145,0.776,0.3545,0.17648,0.239
"F",0.595074999999999,0.472974999999999,0.160825,1.037525,0.437391666666667,0.221,0.31
"F",0.607174999999999,0.4817075,0.171600000000001,1.1415,0.48058,0.2632225,0.34167125
"F",0.645499999999999,0.511575,0.16,1.3335,0.58632,0.2875,0.369075
"M",0.625,0.5,0.182675,1.30643916666667,0.564,0.283855,0.373385
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"M",0.6229,0.485,0.16,1.10471,0.53009,0.2235,0.286469375
"I",0.596374999999999,0.473174999999999,0.16855,1.0644625,0.4265,0.2265425,0.325
"F",0.636750000000001,0.5044,0.17,1.2504875,0.506124166666667,0.3055,0.37956
"F",0.650200000000002,0.515,0.173325,1.33399,0.590125,0.322605,0.3627225
"F",0.636475000000001,0.50305,0.168625,1.2450975,0.505871666666667,0.3135,0.3733925
"F",0.655775000000001,0.52,0.1788625,1.4171325,0.622024166666666,0.3444,0.39617
"F",0.65,0.512975000000001,0.175675,1.32047,0.5749725,0.32956,0.3716265
"M",0.647800000000001,0.508825000000001,0.183475,1.39178,0.6334675,0.31430375,0.405
"F",0.639300000000001,0.506925000000001,0.1818,1.2835,0.55428,0.30761,0.385585
"M",0.609649999999999,0.471125,0.155,1.1804575,0.6485,0.2361775,0.286665
"F",0.650375000000001,0.515,0.179125,1.6465,0.696985000000001,0.340665,0.401
"F",0.628725,0.494199999999999,0.1662,1.16987625,0.514822291666666,0.251864583333333,0.325
"F",0.685,0.53,0.1792,1.56,0.676195,0.31919,0.465
"F",0.724234355228105,0.547749999999999,0.182975,1.74801102840909,0.708,0.348289999999999,0.585190398809524
"F",0.709419999999998,0.59773729527417,0.190825,2.18555751551226,1.2395,0.521906833333333,0.5967375
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.245002833333333,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.282401607142857,0.130055874542125,0.0625,0.077
"I",0.42,0.325,0.1109,0.325,0.137975833333333,0.0755,0.099129511904762
"I",0.471275,0.37,0.11,0.514,0.226365833333333,0.1235,0.126
"I",0.488675,0.375,0.1208,0.5755,0.31,0.1180575,0.1469025
"F",0.51,0.383675,0.11,0.5805,0.2865,0.118,0.163974166666667
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.548525,0.43,0.1367,0.8035,0.376735,0.144,0.228
"M",0.555,0.405,0.12,0.913,0.4236175,0.199084166666667,0.21654875
"F",0.588699999999999,0.460250000000001,0.1579,1.02879,0.4469525,0.221,0.2930715
"F",0.594299999999999,0.465,0.17,1.04371,0.4310475,0.227435,0.27
"M",0.597124999999999,0.472391666666666,0.193825,1.1801925,0.423,0.2575,0.365
"F",0.61,0.4942,0.18105,1.515363125,0.7045,0.3131075,0.379395625
"M",0.607724999999999,0.471424999999999,0.156325,1.0735,0.51947,0.2335075,0.294604999999999
"F",0.716954192890442,0.547375,0.19,1.69422,0.710702499999999,0.360862499999999,0.54347325
"F",0.630275,0.495,0.171925,1.2279425,0.521097500000001,0.2765925,0.371
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"M",0.63,0.515,0.17,1.266415,0.55733,0.306225,0.355815833333333
"F",0.608099999999999,0.483194999999999,0.16845,1.1394525,0.47907,0.2645,0.32
"F",0.634225000000001,0.5,0.181908333333333,1.287871875,0.55872,0.2768,0.389492500000001
"F",0.655,0.455,0.17,1.2708975,0.583,0.279075,0.340085833333334
"F",0.633462500000001,0.505,0.165,1.2071975,0.514364999999999,0.28752,0.356085
"M",0.667725000000001,0.53,0.1789,1.6289325,0.714962500000001,0.379997499999999,0.405
"F",0.634225000000001,0.5,0.181908333333333,1.287871875,0.55872,0.2768,0.389492500000001
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"F",0.6778,0.522175000000001,0.201955,1.459945,0.649015000000001,0.30394,0.48
"F",0.707274999999998,0.570784910714285,0.19145,1.89,0.854950013888889,0.453447857142857,0.547982499999999
"F",0.709419999999998,0.591271025432899,0.190825,2.16916906709957,0.993666284094582,0.5145,0.597065
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.106883083333333,0.0425,0.0185,0.0339335
"I",0.2996375,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.120077833333333,0.052,0.0155,0.035
"I",0.349925,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.244997041666667,0.10558625,0.055,0.07230175
"I",0.39,0.29,0.09,0.2745,0.122586428571429,0.0455,0.078
"I",0.419585416666666,0.325,0.1,0.342,0.1335,0.0691637499999999,0.103619345238095
"I",0.44,0.332529166666667,0.10305,0.344,0.142714375,0.081,0.125
"I",0.42701875,0.32,0.095,0.340849166666667,0.1495,0.0669658333333333,0.1060225
"I",0.445,0.34735,0.12,0.406814166666667,0.169,0.0825,0.13
"I",0.465,0.364475,0.118695,0.430754,0.1515,0.0862708333333333,0.1455
"I",0.465,0.356499999999999,0.11725,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.085018125,0.125
"I",0.475,0.365,0.105,0.4175,0.187328333333333,0.099,0.127
"I",0.446249999999999,0.335,0.1,0.428176354166666,0.1895,0.0834568409090909,0.135
"I",0.475,0.35,0.1152625,0.448143541666666,0.1905,0.093265,0.1355
"I",0.485,0.365,0.1182875,0.426,0.18981,0.0965,0.151
"I",0.479279166666667,0.365199583333333,0.12,0.503972499999999,0.2205,0.1027625,0.15081625
"I",0.5194875,0.405,0.13,0.573,0.234768791666667,0.134,0.195
"I",0.52,0.398787500000001,0.129175,0.6385,0.2945,0.1405,0.171
"I",0.521854166666666,0.3989,0.125,0.657,0.2985,0.1505,0.1897925
"F",0.585762499999999,0.4517,0.14,0.8735,0.4205,0.18989625,0.24657625
"F",0.536475,0.425,0.143525,0.781,0.3239625,0.2005,0.215
"I",0.53,0.42,0.14,0.657783333333333,0.256,0.14100875,0.21363125
"I",0.553899999999999,0.436208333333333,0.1397,0.769,0.346,0.173,0.2328546875
"I",0.519425,0.395,0.125,0.6235,0.2975,0.138749166666667,0.195
"M",0.535,0.424425,0.1393375,0.789321666666667,0.336,0.1785,0.225235833333333
"M",0.53375,0.41906,0.155,0.8075,0.312515,0.1739375,0.2595
"M",0.532025000000001,0.41,0.1343,0.737,0.349,0.15,0.20152125
"F",0.545,0.415525,0.133225,0.654,0.2945,0.1315,0.205
"I",0.55,0.432200000000001,0.161225,0.82652,0.34351625,0.1769225,0.252451416666667
"I",0.55,0.439285416666667,0.135225,0.753,0.3445,0.1325,0.24
"I",0.543362499999999,0.433,0.135,0.717,0.3315,0.1495,0.221
"I",0.659400000000001,0.520749999999999,0.177975,1.402795,0.601700000000001,0.3588825,0.371655
"F",0.575,0.45,0.145,0.989744499999999,0.4675,0.230388927083333,0.268045
"M",0.5565,0.44,0.15,0.823609999999999,0.37972,0.166600833333333,0.239
"M",0.602149999999999,0.467,0.155,1.0384775,0.4589325,0.2225,0.288911875
"F",0.593908333333333,0.465,0.145,0.9855,0.436359166666667,0.2145,0.2845
"I",0.548749999999999,0.46,0.134575,0.7635,0.326,0.153,0.23193625
"F",0.59,0.4586,0.135,0.9895,0.429267500000001,0.199,0.2719125
"F",0.595,0.47,0.135,0.932292499999999,0.40499,0.184,0.287
"F",0.59625,0.470225,0.1675,0.9908825,0.406065000000001,0.1715,0.329915
"F",0.595,0.46,0.155,1.0771075,0.48542375,0.24,0.290184375
"F",0.5836,0.45,0.165,1.1349375,0.49,0.25929375,0.295104166666667
"M",0.5933,0.47,0.16,1.012,0.441,0.211075,0.3013975
"F",0.637574999999999,0.5,0.16,1.18459,0.5095,0.256,0.309
"M",0.602641666666666,0.46935,0.1562,1.1245,0.523,0.2550375,0.287370000000001
"M",0.605,0.469125,0.15,1.1345,0.5519075,0.248365,0.271032500000001
"F",0.716954192890442,0.547375,0.19,1.69422,0.710702499999999,0.360862499999999,0.54347325
"F",0.594725,0.476762499999999,0.17625,1.1338,0.4525,0.2540125,0.349869999999999
"M",0.6388625,0.506275,0.1602,1.230695,0.532295,0.287,0.317
"M",0.62,0.487899999999999,0.16375,1.15609,0.529585,0.2481325,0.299422083333333
"F",0.62,0.4871,0.17365,1.182905,0.5292175,0.27226,0.35
"F",0.600949999999999,0.46795,0.14764375,0.966,0.447,0.171,0.284
"M",0.62,0.487899999999999,0.16375,1.15609,0.529585,0.2481325,0.299422083333333
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"I",0.616924999999999,0.485974999999999,0.16925,1.15,0.499846666666667,0.25985,0.3315
"F",0.63,0.4977,0.17,1.217,0.517652500000001,0.2769725,0.3701925
"F",0.636250000000001,0.505,0.169275,1.2598325,0.516,0.30895,0.375
"M",0.622475,0.490499999999999,0.195825,1.22942,0.5065,0.2668575,0.371365
"F",0.645,0.507675,0.19,1.3175375,0.571352499999998,0.3135675,0.391695000000001
"F",0.6529,0.52,0.17,1.3892,0.5990625,0.33632,0.35737
"F",0.656925000000001,0.518924999999999,0.1789875,1.4175725,0.6215,0.33518,0.3978675
"M",0.632649999999999,0.495,0.16,1.2075,0.54574,0.2509875,0.32
"F",0.65,0.52,0.1729875,1.365665,0.5985,0.325975,0.3649325
"F",0.672150000000001,0.525,0.205,1.4275,0.6434375,0.3018375,0.4769025
"M",0.571799999999999,0.447425,0.1511,0.984727499999999,0.4955,0.2025,0.25243375
"F",0.65,0.51,0.17925,1.31056,0.571774999999999,0.3124425,0.3885
"F",0.683025,0.525,0.194605,1.48559,0.652224999999999,0.30287,0.485674999999999
"F",0.635300000000001,0.50435,0.170250000000001,1.25782,0.515039166666667,0.309,0.3793475
"F",0.686225,0.532450000000001,0.18,1.5448975,0.678884999999999,0.3067175,0.509285
"F",0.665,0.518275,0.1884,1.4249175,0.6375975,0.3154625,0.430065000000001
"F",0.647575000000002,0.510600000000001,0.1854,1.38248,0.627257500000001,0.3045,0.408152500000001
"F",0.630224999999999,0.49465,0.168950000000001,1.20013375,0.538838124999999,0.2580225,0.3315
"M",0.655275000000001,0.518150000000001,0.174125000000001,1.3710275,0.5969775,0.328,0.345433749999999
"F",0.66185,0.52155,0.17625,1.509925,0.683175,0.332865,0.4
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.65935,0.5222,0.1771875,1.4373475,0.62,0.375,0.386015
"F",0.716954192890442,0.547375,0.19,1.69422,0.710702499999999,0.360862499999999,0.54347325
"F",0.685,0.525875000000001,0.196939166666667,1.4784,0.637,0.310485000000001,0.4808425
"F",0.6809,0.524100000000001,0.20751125,1.484695,0.655,0.30665,0.483342499999999
"F",0.65625,0.526450000000001,0.17,1.451985,0.625155000000001,0.394,0.3637325
"F",0.71,0.555,0.192825,1.73423466666667,0.801515416666667,0.416104166666666,0.516495
"F",0.715445747655122,0.5465,0.182275,1.658685,0.7139025,0.367,0.547563666666667
"F",0.709419999999998,0.6,0.190825,2.18555751551226,1.03200921785159,0.521906833333333,0.5967375
"I",0.294603333333334,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1934825,0.0790712499999999,0.1255
"M",0.36,0.25,0.10535,0.4107675,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.27575,0.165,0.0435,0.067
"M",0.38,0.32,0.115,0.618076875,0.323,0.129873333333333,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.458874999999999,0.36,0.105,0.452,0.2125,0.159,0.1035
"I",0.47,0.355,0.12,0.458836666666666,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.603016499999999,0.245145,0.13077,0.195905
"M",0.564799999999998,0.44805,0.155,0.976,0.476061666666667,0.2076875,0.2475
"I",0.5401,0.423625000000001,0.156075,0.81722875,0.3409415,0.1815,0.2455
"M",0.532000000000001,0.4145,0.1304,0.775,0.3445,0.1815325,0.185
"M",0.50895,0.375,0.15,0.826287916666667,0.3845,0.1756575,0.255
"M",0.503384166666667,0.38,0.135,0.6862725,0.3435,0.1483975,0.173804642857143
"M",0.541608333333333,0.4246,0.1351625,0.758865,0.329135,0.155,0.231815
"F",0.55,0.415,0.16855,1.1655,0.44145,0.24548,0.30461
"F",0.716954192890442,0.547375,0.19,1.69422,0.710702499999999,0.360862499999999,0.54347325
"F",0.605,0.47795,0.1682125,1.12169125,0.47618,0.2564475,0.327116666666667
"F",0.615,0.487349999999999,0.1686,1.15595125,0.4895,0.2955,0.34014
"M",0.615,0.472408333333333,0.1528625,1.0483175,0.476,0.219993333333333,0.280260000000001
"F",0.644925,0.508500000000001,0.18495,1.305495,0.565,0.315572500000001,0.388800000000001
"M",0.612589999999999,0.474999999999999,0.155507142857143,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.1688,1.2635,0.512,0.322,0.372175
"F",0.65,0.525,0.181941666666667,1.238,0.5556825,0.2485,0.395357
"F",0.654850000000001,0.516375,0.179675,1.4045,0.621630000000001,0.318,0.398137500000001
"F",0.67,0.516125,0.191265,1.37,0.651252500000001,0.2754575,0.4809075
"F",0.704674999999998,0.568425000000001,0.1903,1.7937475,0.819,0.43257,0.515203333333333
"F",0.705,0.553474999999999,0.18965,1.7525,0.7105,0.378519999999999,0.531363083333334
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.276872321428571,0.205,0.07,0.106,0.039,0.02176875,0.034
"I",0.345208333333333,0.265,0.085,0.183078125,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.3072125,0.1020375,0.3225,0.143800833333333,0.0735,0.0916775
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11825,0.4155,0.169652916666667,0.08738375,0.1398125
"I",0.45,0.335,0.10499,0.3935,0.195,0.071,0.112729166666667
"I",0.475,0.355,0.11465,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.119,0.509305,0.2257455,0.114245,0.142272833333333
"I",0.485,0.37,0.114,0.52379875,0.2425,0.088,0.1465
"I",0.5108625,0.395,0.1273,0.56267,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.571287333333334,0.25248,0.12009375,0.167795
"I",0.532475000000001,0.41,0.14,0.699,0.3395,0.147635,0.1945
"I",0.513112500000001,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.536075,0.419375,0.1562,0.7905,0.307,0.1718275,0.2595
"I",0.543549999999999,0.425,0.13,0.727395000000001,0.320895,0.1445325,0.22
"M",0.5341625,0.42,0.135,0.722129375,0.33126,0.156,0.1825
"I",0.488725,0.395,0.119136904761905,0.475,0.2025,0.101,0.148
"F",0.53,0.4236,0.15,0.814585000000001,0.3533425,0.202869083333333,0.1895
"I",0.54355,0.422525,0.1304,0.705,0.316089375,0.1365,0.2073225
"I",0.535,0.42615,0.1393,0.738210000000001,0.325065,0.156684166666667,0.2200925
"F",0.565799999999999,0.44,0.14,0.81901,0.375545,0.17140875,0.237505
"M",0.595025,0.46285,0.16,1.02666,0.457437,0.21741375,0.275
"M",0.582835416666666,0.465,0.145,0.8875,0.407428333333333,0.19584375,0.254803333333333
"F",0.563375,0.43,0.14484375,0.898,0.412775,0.2019925,0.245
"I",0.565,0.4228,0.125,0.6545,0.2815,0.146113214285714,0.21
"F",0.575,0.45,0.145,0.85052625,0.364,0.180405,0.2548425
"M",0.576025,0.447325,0.12,0.997210000000001,0.516,0.2185,0.253185
"M",0.587445000000001,0.46,0.1466,0.989455,0.468307499999999,0.21188,0.2622325
"I",0.515200000000001,0.4004,0.12975,0.701,0.3285,0.102,0.179645
"M",0.540475000000001,0.426975,0.155,0.8275,0.3658925,0.17887875,0.2445
"F",0.5548,0.42,0.143225,0.9845,0.442,0.22033125,0.2875
"F",0.585,0.451035,0.13975,0.924275833333333,0.4025,0.203597,0.265
"I",0.557324999999999,0.442075,0.125,0.7629575,0.331388125,0.1515,0.245
"F",0.595,0.472024999999999,0.16635,1.08389,0.431175,0.2334025,0.314
"M",0.646312499999999,0.509525000000001,0.185,1.3540225,0.5960425,0.315,0.3593725
"F",0.615,0.467375,0.13,0.98243875,0.49,0.182,0.27509
"F",0.634225000000001,0.5,0.181908333333333,1.287871875,0.55872,0.2768,0.389492500000001
"F",0.623275,0.48765,0.18,1.1305,0.5285,0.2546775,0.342735
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.631675,0.495,0.155,1.177,0.5348525,0.26254,0.3403775
"M",0.625,0.490683333333333,0.185,1.2425,0.52057,0.26982,0.36705
"M",0.571224999999999,0.448825000000001,0.142975,0.978757500000001,0.47888,0.224,0.2553375
"F",0.63,0.494375,0.160275,1.19009,0.531051875,0.251615833333333,0.318665
"F",0.589425,0.456024999999999,0.155,1.07148,0.484339999999999,0.24,0.285154374999999
"F",0.629375,0.492525,0.18085,1.2075,0.5105,0.2622875,0.39
"F",0.6316,0.495,0.175,1.227,0.52414,0.2729,0.37
"F",0.67675,0.523875000000001,0.191810416666667,1.472,0.647,0.30958,0.4780275
"F",0.682625,0.525,0.1823,1.5414275,0.6795925,0.3264725,0.456
"F",0.682,0.531475,0.205604583333333,1.4755,0.648297499999999,0.3043825,0.48516
"F",0.688349999999999,0.535225000000001,0.181929166666667,1.5545,0.67417,0.31433,0.511352499999999
"F",0.675,0.520975,0.185266666666667,1.4410825,0.636182499999999,0.318,0.4665975
"F",0.707549999999998,0.569725982142857,0.192075,1.8995,0.847601097222222,0.449164523809523,0.5295
"F",0.695,0.536825000000001,0.1788,1.55205,0.678867500000001,0.2815,0.518344999999999
"F",0.6448,0.509725000000001,0.17,1.292605,0.5613625,0.318,0.379064833333333
"F",0.682725,0.524075000000001,0.207247916666667,1.4865825,0.655924999999999,0.308835,0.488
"I",0.205,0.155,0.045,0.0457158333333333,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.14621675,0.0615,0.0275,0.0433395238095238
"I",0.355,0.27,0.0915083333333333,0.224224166666667,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.41275625,0.31,0.095,0.3505,0.157710708333333,0.071,0.1
"F",0.471449999999999,0.365,0.115,0.583119166666667,0.318,0.121,0.1325
"M",0.515,0.385,0.13230625,0.67204875,0.311516625,0.15692025,0.175
"F",0.477491666666666,0.370483333333333,0.124,0.5375,0.2187225,0.117,0.1658375
"I",0.512487500000001,0.4,0.125,0.5655,0.2435,0.125572291666667,0.175
"M",0.555,0.42850625,0.13,0.8625,0.4225,0.1835475,0.2310525
"F",0.59925,0.479170833333333,0.17,1.137,0.4605,0.260795,0.344
"I",0.35,0.268625,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.280495238095237,0.09655,0.2425,0.106,0.0485,0.0764825000000001
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.35755,0.112575,0.5033,0.22469,0.110715,0.1395
"M",0.475,0.385,0.12,0.562,0.26204875,0.1185375,0.153
"F",0.565,0.439875,0.14,0.836,0.391397499999999,0.1605,0.238785
"M",0.569899999999998,0.45,0.151625,0.978665000000001,0.477,0.2126175,0.2574825
"M",0.57,0.449643750000001,0.145,0.8805925,0.3605,0.1955,0.2684825
"M",0.570199999999998,0.449125000000001,0.14365,0.9298,0.4275,0.207,0.2492575
"F",0.622850000000001,0.486525,0.17695,1.1908575,0.5234225,0.26639,0.356
"M",0.615,0.472999999999999,0.1527375,1.059,0.502972499999999,0.22371,0.274
"F",0.592574999999999,0.46,0.1789,1.127,0.4232225,0.248705,0.327665
"M",0.6246,0.488724999999999,0.17,1.1808525,0.535675,0.2565,0.31787
"F",0.648275000000002,0.516325,0.1735,1.3674625,0.5985,0.3274,0.3634275
"F",0.65835,0.516675000000001,0.203759523809524,1.4305625,0.6452775,0.300785,0.4285
"F",0.68,0.532300000000001,0.1785125,1.5098825,0.679080000000001,0.2972375,0.50225
"F",0.631524999999999,0.4962,0.17,1.19612,0.5375,0.2562925,0.334485
"I",0.500125,0.385,0.127925,0.5560125,0.2305,0.125,0.16666625
"F",0.545,0.42,0.159625,0.90081375,0.3532275,0.2037925,0.275
"F",0.46,0.3626,0.11945,0.4485,0.165,0.083,0.17
"F",0.532875000000001,0.41,0.15835,0.8105,0.3173725,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04532375,0.085
"F",0.425,0.35,0.116375,0.433237291666666,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.145159708333333,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.340154583333333,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.3958,0.125,0.6796525,0.31503,0.15570125,0.19
"F",0.53,0.424566666666666,0.150425,0.8255,0.375,0.204,0.245
"I",0.534712500000001,0.42,0.125,0.658870744047619,0.255,0.15,0.205
"F",0.5960875,0.475,0.145,0.9525,0.427864999999999,0.19266625,0.269484999999999
"M",0.570703333333332,0.45,0.1482875,0.955,0.439757916666667,0.214265,0.27
"F",0.597849999999999,0.473039583333333,0.155,1.049775,0.438441666666667,0.2185825,0.355
"M",0.44685,0.35,0.105,0.416,0.175115,0.097,0.145
"I",0.37,0.278814583333333,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.353795,0.125,0.515,0.2495,0.087,0.1494825
"F",0.68195,0.524475000000001,0.22,1.48328,0.652029999999999,0.309195,0.48481
"I",0.428125,0.326075000000001,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.291151130952381,0.1255,0.0575,0.1035
"M",0.56,0.440525,0.13,0.90811,0.3973925,0.202,0.285
"M",0.524825000000001,0.41,0.15,0.815117499999999,0.282,0.186,0.275
"F",0.57,0.465,0.148525,0.976365,0.446,0.208455,0.255
"M",0.485,0.4,0.155,0.731,0.236,0.1523825,0.255
"M",0.41,0.335,0.1089875,0.4405,0.19,0.085,0.1278525
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.594624999999999,0.468249999999999,0.1602,1.0241675,0.443,0.219255,0.29262
"F",0.575424999999999,0.45,0.182825,1.0638775,0.3610575,0.205690833333333,0.37
"F",0.565125,0.44,0.14125,1.018,0.447,0.22536125,0.266305
"F",0.588637499999999,0.465,0.1521,1.082,0.4563875,0.194,0.19
"F",0.621775,0.475,0.187975,1.200705,0.5093925,0.2538625,0.49
"M",0.475,0.37,0.123116666666667,0.572136666666667,0.266,0.1224,0.1534475
"F",0.686225,0.532450000000001,0.18,1.5448975,0.678884999999999,0.3067175,0.509285
"I",0.32,0.229591666666667,0.065,0.1385,0.058,0.0225,0.05
"M",0.5044625,0.395,0.14905,0.73484375,0.285,0.149135,0.285
"F",0.525,0.43,0.14715,0.717,0.289,0.1490775,0.2358225
"F",0.5,0.39,0.13,0.6355,0.2572,0.14246625,0.195
"F",0.44,0.34,0.117545833333333,0.3975,0.1505,0.0945,0.125870833333333
"I",0.514520833333333,0.39745,0.135375,0.656,0.292797333333333,0.171,0.1936675
"M",0.545,0.43055,0.14771,0.8883125,0.40887,0.20029,0.241957916666667
"F",0.45,0.36,0.11,0.4445975,0.203,0.082,0.13
"F",0.497325,0.4,0.115,0.550210833333334,0.191,0.120584672619048,0.17590125
"I",0.3247375,0.25,0.0797,0.163728208333333,0.056,0.035,0.0564547916666667
