"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5312,0.41,0.1402375,0.77512,0.35552,0.187,0.197915
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.4631375,0.357824375,0.1,0.4425,0.175,0.0959212500000001,0.175
"M",0.418544166666667,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.04372,0.02473475,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.18932875,0.0795,0.0495,0.055
"M",0.5439,0.425,0.137725,0.799435416666666,0.3828625,0.205,0.19
"F",0.53,0.423024999999999,0.151225,0.8255,0.368075833333333,0.191155833333333,0.219846666666666
"M",0.5213125,0.42,0.134258333333334,0.62,0.280223333333333,0.15,0.205
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"M",0.57,0.443550000000001,0.151125,0.89901,0.326,0.194015,0.266573333333333
"F",0.455,0.35,0.116275,0.416,0.1625,0.097,0.134125208333333
"I",0.37,0.275,0.085,0.237793333333334,0.096,0.056,0.08
"M",0.445,0.35201875,0.114302083333333,0.515,0.2495,0.087,0.138645666666667
"F",0.683850000000001,0.530000000000001,0.2192,1.494495,0.6175,0.414153566919192,0.520227500000001
"F",0.385,0.3,0.10935,0.35606375,0.1645,0.085,0.1025
"F",0.375,0.295,0.1062375,0.3005,0.12066,0.0575,0.1035
"M",0.566312499999999,0.44,0.13,0.8255,0.374335,0.17886,0.23566625
"F",0.55,0.427625,0.15,0.831054999999999,0.383885833333334,0.183238333333333,0.238166666666667
"F",0.575825,0.458099999999999,0.1552,1.033095,0.446,0.261,0.2879775
"F",0.512075,0.4,0.1452,0.731,0.286393333333333,0.183,0.255
"M",0.41,0.335,0.115,0.388584583333333,0.168555,0.085,0.11540125
"I",0.340275,0.255,0.085,0.1785,0.0725016666666666,0.0405,0.0595118749999999
"F",0.578375,0.4571,0.153025,1.0141025,0.443,0.23455,0.2824825
"F",0.578275000000001,0.45,0.165,1.07877875,0.404795,0.220835,0.37
"F",0.57,0.452508333333333,0.15435,1.018,0.44946,0.2379925,0.263025
"F",0.613049999999999,0.472087499999999,0.150425,1.082,0.508449583333333,0.2456425,0.28489875
"F",0.585675,0.4619075,0.180675,1.16745625,0.4155,0.2275225,0.49
"M",0.509879166666666,0.3927625,0.125,0.655,0.29569625,0.1558175,0.170945
"F",0.655,0.509450000000001,0.162675,1.212575,0.508,0.314,0.35989625
"I",0.32,0.2318875,0.065,0.137165833333333,0.058,0.0225,0.05
"M",0.523150000000001,0.40799375,0.165,0.788870000000001,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.775429750000001,0.3343775,0.1745,0.195
"F",0.5044625,0.39,0.13,0.659115,0.271865,0.1635,0.195
"F",0.44,0.34,0.114775,0.3975,0.1505,0.0957041666666667,0.1302925
"F",0.49,0.385,0.16,0.656,0.2455,0.133599166666667,0.2197925
"M",0.545,0.424150000000001,0.13635,0.744,0.2875,0.204,0.2367125
"F",0.461375,0.36,0.11,0.447,0.203,0.082,0.14140775
"F",0.515,0.4,0.115,0.57147875,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.518175,0.41,0.15,0.7345425,0.274,0.151,0.25
"M",0.295,0.225,0.0838375000000001,0.1385,0.048,0.046,0.05
"M",0.545,0.419425,0.15055,0.8615,0.2925,0.1545,0.2882875
"F",0.677375,0.52465,0.191225,1.54605,0.635424999999999,0.4055,0.484225000000001
"M",0.457099999999999,0.353025,0.115,0.448885000000001,0.18,0.09026875,0.13669575
"F",0.61,0.49,0.174941666666667,1.1775,0.485475,0.2521925,0.3652
"I",0.38,0.3,0.1,0.286,0.12460375,0.056,0.0873187500000001
"F",0.565,0.46025,0.161025,1.058,0.4233325,0.2645,0.311785
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"M",0.5501125,0.425,0.12,0.817,0.3544575,0.174945,0.24082625
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.0512925000000001
"I",0.429525,0.33,0.105,0.335,0.1525,0.074,0.10886875
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.1535665
"F",0.563575,0.44,0.155,0.9336625,0.3949025,0.263,0.255
"F",0.575,0.45,0.151825,0.965225625,0.431,0.222,0.256274583333333
"M",0.62,0.490299999999999,0.185925,1.221,0.5147175,0.25574125,0.358939999999999
"F",0.515,0.4,0.151825,0.7365,0.263034583333334,0.1557625,0.256835
"F",0.56,0.46,0.1664125,0.9392,0.342,0.196,0.2967925
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.2573625
"I",0.452325,0.355,0.125,0.4075,0.17066625,0.074,0.1378975
"M",0.498395,0.38,0.127125,0.6295,0.263,0.1425,0.17967
"M",0.594324999999999,0.474924999999999,0.163783333333333,1.053,0.4405,0.2244475,0.3172825
"F",0.674525000000001,0.526550000000001,0.208975,1.5013725,0.608615,0.411459837662338,0.56
"F",0.603499999999999,0.478925,0.165,1.09084,0.488,0.244,0.31107
"I",0.592666666666667,0.46,0.1422,0.94221,0.436458749999999,0.19322625,0.2723425
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"I",0.456725,0.345,0.14,0.476,0.2055,0.1015,0.135099166666667
"I",0.525,0.43,0.125,0.6875975,0.3315,0.133585,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.580274999999998,0.4747875,0.19365,1.1852975,0.480255,0.253695,0.36
"F",0.5663625,0.47,0.1646375,0.90678,0.292,0.18576,0.29823
"I",0.38,0.278526666666667,0.095,0.21740875,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0204408333333333
"I",0.50535,0.39,0.15,0.6275,0.278885357142857,0.130152375,0.185
"I",0.46125,0.353658333333333,0.143416666666667,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.123815,0.458,0.1985,0.111,0.148622333333333
"M",0.460649999999999,0.355,0.12705,0.4745,0.1865,0.1077875,0.148316
"I",0.355,0.274889583333333,0.1,0.217879666666667,0.083,0.0506300833333333,0.075
"I",0.52,0.405,0.14,0.657698958333334,0.2865,0.1311325,0.205
"M",0.54,0.418300000000001,0.135108333333334,0.757,0.3487725,0.181,0.2162
"I",0.52,0.39,0.146375,0.7325,0.2415,0.144,0.26
"I",0.573676785714286,0.445,0.142575,0.8658245,0.373915,0.160825,0.2611375
"F",0.52,0.409037499999999,0.16,0.70478,0.27195,0.153,0.225
"F",0.615,0.482075,0.164550000000001,1.079575,0.4335,0.2347175,0.33
"M",0.645,0.49,0.182575,1.327499375,0.479,0.3565,0.378073333333334
"I",0.559208333333333,0.43,0.1518,0.8545,0.3575325,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"I",0.375,0.28,0.095,0.2225,0.0875,0.0501152083333333,0.08
"F",0.60195,0.466325000000001,0.14,0.968220000000001,0.443283125,0.1925625,0.272350416666666
"M",0.395,0.28,0.08,0.260380833333333,0.0995,0.066,0.09
"F",0.5092875,0.398,0.165,0.683602500000001,0.27,0.1510795,0.219595
"F",0.47,0.3619625,0.1222025,0.4802,0.1955,0.10994875,0.155
"F",0.518699999999999,0.408015,0.150275,0.728,0.2725,0.1552595,0.243476666666667
"M",0.505466666666667,0.38,0.12565,0.6675,0.31180375,0.156,0.1716675
"F",0.714783333333332,0.55254,0.213625,1.77795125,0.7735,0.408865109307359,0.519449999999999
"F",0.675150000000001,0.5202,0.215,1.428967,0.603245,0.386259053391053,0.480785
"F",0.676700000000001,0.52485,0.2025,1.597,0.683094999999999,0.413235852314352,0.5092825
"M",0.548275000000001,0.4226,0.139641666666667,0.826133750000001,0.312,0.178525,0.3
"I",0.49,0.37,0.1129125,0.541,0.259565,0.10886125,0.1458225
"I",0.235,0.17255,0.06,0.058,0.0239190714285715,0.0145,0.018
"I",0.235,0.175,0.08,0.0653313988095238,0.0215,0.0175,0.0219545833333333
"M",0.52,0.399020833333333,0.115,0.77,0.342433166666667,0.1732,0.210205
"I",0.475,0.4,0.115,0.541,0.232698333333333,0.1025,0.21
"M",0.5165,0.400145833333333,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.542475,0.424075,0.1498,0.8695,0.3075,0.2575,0.25
"M",0.505,0.39025,0.105,0.6555,0.27892,0.1534525,0.19
"F",0.574025,0.44,0.16272,1.0905,0.391,0.2295,0.3423275
"F",0.513075,0.4,0.133695833333333,0.6295,0.263969166666667,0.144,0.18
"M",0.60375,0.477175,0.175,1.0985,0.501425,0.228165,0.317985
"M",0.593558333333333,0.472074999999999,0.168458333333333,0.991,0.425618333333333,0.1958875,0.3037625
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"F",0.525,0.41,0.152829166666666,0.7859425,0.286425,0.1597325,0.25
"F",0.494125,0.379425,0.14,0.6175,0.202,0.1445,0.19
"F",0.53,0.4218,0.165,0.823953750000001,0.2855,0.1975,0.23
"F",0.52085,0.415,0.15,0.7155,0.2355,0.161045,0.2397125
"F",0.53,0.425,0.150575,0.747277499999999,0.2115,0.166,0.248575
"F",0.4971,0.39,0.1455875,0.644477499999999,0.1815,0.157,0.225
"I",0.3306,0.235,0.0789875000000001,0.18,0.08,0.0373966666666667,0.047
"M",0.477112499999999,0.375125,0.12,0.5598875,0.255,0.0915,0.184
"M",0.485,0.385,0.120425,0.596243416666668,0.296,0.126975,0.133
"I",0.49,0.385,0.12,0.55385325,0.2429575,0.1125,0.1775
"F",0.51315,0.405025,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.1541375,0.8774625,0.372435833333334,0.1855,0.2685725
"F",0.61,0.479099999999999,0.1659375,1.100325,0.520133333333334,0.230635,0.3110175
"F",0.68,0.5256,0.207175,1.5806925,0.6730075,0.435083290133478,0.51848
"F",0.715974999999999,0.55204,0.215375,1.777,0.7956975,0.402837886904762,0.521792499999999
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"I",0.27,0.20283,0.075,0.112262083333333,0.059,0.02310925,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.0303354166666666
"I",0.295,0.22545,0.07,0.1365,0.0575,0.0287528106060606,0.0431020833333333
"I",0.295,0.219125,0.065,0.1295,0.0543966666666667,0.028,0.035
"I",0.315,0.23,0.07,0.150024583333333,0.0625,0.04,0.04417
"I",0.375,0.28595,0.095,0.2875,0.130555916666667,0.0606883333333333,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.110295333333333,0.066,0.0769387499999999
"I",0.4,0.290735416666666,0.095,0.254786041666667,0.115382351190476,0.0533249999999999,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.437859583333333,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.3238,0.115,0.409,0.1737925,0.0935,0.105
"I",0.435828571428572,0.33,0.135,0.4095,0.1749275,0.1005,0.119
"I",0.45,0.35,0.11819375,0.494,0.2193825,0.0945,0.1405
"I",0.475,0.359579166666666,0.12,0.4905,0.21470125,0.13,0.135
"M",0.485,0.376025,0.12505,0.599,0.251,0.1345,0.169
"M",0.4919,0.375,0.115,0.6245,0.282,0.143,0.155
"M",0.532850000000001,0.41,0.131175,0.7745,0.416,0.1645725,0.18
"M",0.568975,0.448800000000001,0.15,0.89375125,0.418535,0.205,0.239795
"F",0.56755,0.4468,0.15625,0.8915,0.363,0.211655,0.2515
"F",0.5360125,0.424,0.15285,0.874,0.3545,0.2075,0.225
"F",0.6,0.482125,0.170425,1.10911,0.487658333333333,0.2367615,0.32890625
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.667800000000001,0.525,0.17,1.37,0.6135,0.317445,0.4149775
"F",0.655,0.5157,0.173041666666667,1.33838,0.587175,0.30784,0.3959275
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.705558333333331,0.549275,0.206874999999999,1.8065,0.758,0.3929715625,0.5055
"F",0.676450000000001,0.524475,0.2,1.574945,0.658444999999999,0.417471267988956,0.5051825
"M",0.643225,0.508825,0.18,1.31579333333333,0.553547500000001,0.3105,0.379975
"F",0.7,0.5659375,0.198525,2.003,0.960126250000001,0.379478928571429,0.486829999999999
"M",0.722119166666666,0.561031666666668,0.20435,1.95700783333333,0.984,0.38931,0.522177499999999
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.33890625,0.23,0.09755,0.134,0.0575,0.0580333333333334,0.3505
"I",0.36,0.269631250000001,0.09,0.2075,0.098,0.0404341666666667,0.062
"I",0.375,0.28,0.08,0.224695833333333,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.06327,0.083
"I",0.455,0.35,0.135,0.461167500000001,0.19532375,0.10506,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"M",0.485,0.375,0.125,0.593135000000001,0.2505,0.1345,0.17099
"I",0.51,0.39,0.125,0.597,0.279355833333334,0.1265,0.1555
"M",0.506116666666667,0.395,0.12405,0.5815,0.2565,0.139715833333333,0.1755775
"I",0.5404125,0.43,0.1417,0.7545,0.35465,0.15018,0.2015
"M",0.589475,0.465,0.15,0.986555,0.453374166666667,0.208844166666667,0.2690925
"F",0.578524999999999,0.4581125,0.152675,1.0035,0.464685625,0.2105,0.2515
"M",0.607275,0.481225,0.155,1.04832,0.46394,0.23195,0.303815
"F",0.60755,0.487299999999999,0.174025,1.1665875,0.480235,0.246,0.3560425
"F",0.61,0.479099999999999,0.1659375,1.100325,0.520133333333334,0.230635,0.3110175
"M",0.615,0.493025,0.186975,1.3372,0.5775,0.257420833333334,0.38384
"F",0.62,0.465,0.14,1.05777,0.479,0.2385,0.27604375
"M",0.60425,0.479449999999999,0.175,1.1079075,0.486175,0.2265,0.323
"M",0.625,0.494125,0.17955,1.2661525,0.53215,0.2685925,0.347595
"M",0.618975,0.489174999999999,0.1840125,1.181,0.5106625,0.248670833333333,0.3674175
"M",0.651349999999999,0.525,0.181075,1.50462375,0.6544775,0.3534125,0.406687500000001
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.66,0.513175,0.155,1.2605975,0.570239999999999,0.31091,0.356432916666666
"F",0.649075000000001,0.515,0.187825,1.36232,0.576785,0.328505,0.452494999999999
"M",0.693349999999999,0.539175000000001,0.177075,1.627045,0.713,0.3562075,0.434092500000001
"F",0.68805,0.537225000000001,0.203324999999999,1.658,0.723437500000001,0.400769508116883,0.498525
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.357970833333333,0.26,0.085,0.210943333333334,0.0915,0.0425,0.0653579761904762
"I",0.365,0.28,0.09,0.19557625,0.0865,0.036,0.0605
"I",0.3588125,0.27,0.09,0.2233025,0.1005,0.0439152916666666,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.102683041666667
"I",0.435,0.335,0.11,0.334,0.152594583333333,0.0775,0.109935
"I",0.424827499999999,0.325,0.1,0.346752916666667,0.15174,0.07322125,0.109
"I",0.43805,0.325,0.11,0.4965,0.235654416666667,0.0931691666666666,0.1075
"I",0.4865,0.365,0.09,0.651,0.3165,0.132,0.1596025
"I",0.495,0.3804,0.126158333333333,0.5125,0.2075,0.1155,0.1548975
"M",0.51,0.395675,0.13105,0.6925,0.307880833333333,0.1571425,0.1805
"F",0.493833333333333,0.379875,0.14,0.5995,0.241222916666667,0.1375,0.18845
"M",0.54,0.42,0.132308333333333,0.75143,0.3595,0.159,0.207713333333333
"I",0.54,0.415150000000001,0.13675,0.702,0.3435175,0.1456025,0.189202916666667
"I",0.55,0.445,0.13585,0.672,0.30586,0.1365,0.222205
"I",0.54135,0.4265,0.155,0.812620000000001,0.3557125,0.17133375,0.235
"F",0.59289625,0.4601375,0.12,0.9585,0.403365,0.169,0.275
"F",0.5424,0.421825000000001,0.146325,0.858,0.40975,0.19118875,0.215
"F",0.575,0.46,0.165,0.981356249999999,0.4815,0.1945,0.28299
"I",0.587524999999999,0.46,0.135,0.926,0.4025,0.208,0.275
"F",0.58,0.445575,0.155675,0.9486425,0.3615,0.249,0.2691975
"F",0.59,0.45,0.16465,0.998,0.4030075,0.2222765,0.301
"F",0.6,0.46,0.140675,0.6655,0.34864,0.15916,0.2229125
"M",0.62,0.4873,0.1802875,1.187625,0.5244275,0.2195,0.357175
"F",0.6234,0.495,0.16,1.234,0.532599999999999,0.192,0.35
"F",0.625,0.4936,0.168475,1.1860825,0.46,0.264484375,0.34
"F",0.636404464285715,0.5026125,0.175,1.26495,0.5401895,0.2950275,0.356310833333333
"M",0.60715,0.47735,0.162475,1.0565,0.493975,0.2292475,0.3032825
"F",0.625,0.479525,0.145,1.12051,0.530138166666667,0.250527,0.27033
"F",0.625,0.485,0.165,1.1490225,0.5075,0.255775,0.32091
"F",0.635,0.502625,0.164075,1.197915,0.51175,0.28519,0.362325
"F",0.644,0.50206875,0.15,1.21666583333333,0.550007499999999,0.3355,0.31
"M",0.574775,0.45705,0.165,0.9704675,0.427145,0.2099875,0.289595
"F",0.648825000000001,0.51385,0.185,1.348555,0.575255,0.3156475,0.4311175
"M",0.721462499999999,0.56,0.20435,1.99598972619048,1.07605157142857,0.38931,0.522162499999999
"M",0.515,0.3822125,0.11995,0.607774583333333,0.282695,0.1365,0.1415
"I",0.545,0.405,0.13,0.658,0.327,0.1445,0.174
"F",0.564925,0.450174999999999,0.1612,0.911,0.375,0.205425,0.2870525
"F",0.621675,0.49,0.164925,1.1741575,0.514789999999999,0.25285875,0.3439325
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"M",0.6287,0.49,0.184475,1.36,0.5527475,0.347,0.402903333333334
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.07385025
"I",0.395,0.31,0.085,0.3033853125,0.139133833333333,0.05754875,0.0874462499999999
"I",0.400316666666667,0.3,0.115,0.318,0.1335,0.0725,0.0950683333333332
"I",0.41,0.305,0.1,0.2645,0.1,0.0585451666666667,0.085
"I",0.455,0.335,0.1101,0.419320833333333,0.175,0.092,0.1185
"I",0.48,0.369325,0.109320833333333,0.523290857142857,0.246,0.1102475,0.145
"I",0.485,0.375,0.11,0.464,0.2015,0.09,0.1523925
"I",0.462274999999999,0.36,0.12,0.46183125,0.1875,0.1055,0.1305
"I",0.515,0.395,0.125,0.56975625,0.2365,0.1075,0.19
"I",0.52,0.4,0.130375,0.606901249999999,0.278,0.133695833333333,0.174235
"I",0.54715,0.4269125,0.15,0.7805,0.332814166666667,0.162155,0.24530875
"I",0.545,0.43,0.14,0.772,0.35484125,0.19,0.225513083333333
"I",0.55,0.4247,0.135675,0.7388825,0.348,0.14749,0.206
"F",0.536475,0.422775,0.149075,0.833007500000001,0.391383333333334,0.19317625,0.225
"M",0.513075,0.385,0.13004375,0.7275,0.3147125,0.1625,0.19
"I",0.555,0.43,0.125,0.7005,0.3395,0.132455,0.20845
"M",0.56285,0.439249999999999,0.145,0.8548175,0.398026666666667,0.188935,0.24226
"F",0.565,0.465,0.15,0.9413475,0.4355975,0.2145175,0.25544
"F",0.57,0.445,0.152495,0.987335833333332,0.516,0.2202375,0.2523175
"F",0.616625,0.48,0.15627,1.0977175,0.509848749999999,0.2485,0.31
"F",0.6437,0.51,0.156375,1.1406725,0.53897125,0.296725,0.3
"M",0.59,0.45,0.1476625,0.868977500000001,0.369,0.2135,0.24
"M",0.59555,0.475,0.155,0.984,0.448097083333333,0.184,0.2755
"M",0.6,0.47,0.155865625,1.0105,0.467275833333333,0.219,0.2846975
"F",0.61,0.468087499999999,0.1507625,1.07640125,0.488,0.249,0.27
"F",0.625975,0.496825,0.17285,1.337,0.5995,0.2815,0.3598545
"F",0.651525000000001,0.512775,0.171141666666667,1.35559,0.598585,0.303,0.38451
"F",0.656075000000001,0.51515,0.171016666666667,1.350105,0.600224999999999,0.3056375,0.3855
"F",0.637075000000001,0.502475,0.1625,1.18686,0.5175,0.2871175,0.353539999999999
"F",0.636404464285715,0.5026125,0.175,1.26495,0.5401895,0.2950275,0.356310833333333
"M",0.591975000000001,0.464425,0.155,0.980584999999999,0.467,0.1975,0.2774475
"F",0.635,0.501125,0.175,1.26195,0.532215,0.2914325,0.3537825
"M",0.641075000000001,0.507725000000001,0.18,1.2915,0.5488975,0.305424999999999,0.37
"F",0.637568749999999,0.495,0.16,1.3105,0.571689999999999,0.30027,0.329070833333333
"F",0.6697,0.525,0.171275,1.383805,0.635455499999999,0.312715,0.381
"F",0.66745,0.520525000000001,0.1717,1.494,0.7365,0.3136875,0.37
"F",0.650600000000001,0.512,0.172141666666667,1.3485975,0.5928225,0.304,0.386
"F",0.68,0.5256,0.207175,1.5806925,0.6730075,0.435083290133478,0.51848
"F",0.68835,0.5292,0.204874999999999,1.5414225,0.63501,0.391827797619048,0.506
"F",0.710047499999998,0.545,0.209324999999999,1.907,0.826805000000001,0.402511306547619,0.510877499999999
"F",0.670016666666668,0.5208,0.19000625,1.4272875,0.595370833333333,0.3535,0.471467500000001
"F",0.635962500000001,0.5063,0.1912,1.3402425,0.555147500000001,0.3296625,0.48
"I",0.405401666666667,0.305,0.0989458333333334,0.3415,0.1645,0.0775,0.086
"I",0.48,0.369175,0.1,0.519,0.230601041666667,0.1275,0.1594575
"M",0.476974999999999,0.365,0.13,0.56174125,0.2405,0.127,0.176349166666667
"F",0.596025,0.471624999999999,0.155,1.088469375,0.43266125,0.23306075,0.3795
"M",0.524808333333334,0.402775,0.127875,0.7165,0.31188,0.1595,0.1785
"M",0.56,0.4711125,0.182575,1.31865083333333,0.7755,0.266355833333333,0.36071875
"I",0.536850000000001,0.42,0.143075,0.758364166666667,0.3584125,0.16248,0.2
"F",0.565008333333333,0.45,0.167475,0.9645,0.375395,0.2110875,0.299515
"F",0.605,0.465,0.155,1.01803,0.4573725,0.228695,0.2771225
"M",0.595529166666666,0.470775,0.157375,1.0259075,0.473335,0.2215,0.2785
"F",0.64,0.50164375,0.166925,1.3185,0.6185,0.30054,0.345895833333333
"F",0.665966666666668,0.525,0.189475,1.4556475,0.586,0.379604861111111,0.53703
"I",0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
"M",0.352783333333333,0.265,0.09,0.197,0.07738,0.0365,0.077
"I",0.4653025,0.35,0.13,0.4725,0.190112625,0.106344166666667,0.15
"I",0.46851875,0.366065,0.1156,0.44515625,0.1755,0.089175,0.15
"I",0.49,0.381075,0.115,0.557,0.2275,0.1335,0.1765
"I",0.48645,0.385,0.12316875,0.516,0.21874125,0.1305,0.165
"M",0.542633333333333,0.415,0.135,0.77015,0.353374166666666,0.174,0.216410833333333
"M",0.541725000000001,0.42,0.139320833333333,0.7385,0.321,0.169915,0.252
"I",0.559960714285714,0.445,0.11,0.808594375,0.378,0.142,0.24291375
"M",0.609275,0.481175,0.1818875,1.1679725,0.5066325,0.2275,0.3579425
"I",0.5431125,0.425,0.14065,0.7655,0.35118,0.14,0.2217475
"M",0.577837499999999,0.45,0.14,0.824,0.3465,0.1725225,0.2523975
"M",0.58,0.454725,0.148325,0.9182875,0.4245475,0.2058175,0.2575
"F",0.545350000000001,0.429325,0.17,0.866335,0.3695,0.195416666666667,0.2608175
"F",0.62485,0.480225,0.14685,1.1275475,0.530234,0.283,0.251
"F",0.595,0.455,0.145125,0.9303425,0.3895,0.190115,0.276915
"F",0.6,0.5,0.166591666666667,1.126695,0.489438333333333,0.245110011904762,0.335
"M",0.598866666666666,0.47345,0.155,1.01663125,0.52,0.19,0.2844575
"F",0.6433,0.505,0.158475,1.1822275,0.528563333333332,0.293070833333333,0.325
"F",0.63,0.49,0.155,1.1740625,0.506095208333333,0.29,0.33344
"F",0.602949999999999,0.479824999999999,0.175,1.119115,0.485953333333334,0.238335,0.32694
"M",0.645,0.535,0.1818,1.5324775,0.65776,0.3536025,0.424
"F",0.635575000000001,0.500425,0.17325,1.357,0.608590416666667,0.2997125,0.358035
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.655,0.516875000000001,0.172275,1.359,0.600634999999999,0.30898,0.405
"F",0.67,0.529725,0.191675,1.5910275,0.7465,0.367954151785714,0.4805125
"M",0.651349999999999,0.525,0.181075,1.50462375,0.6544775,0.3534125,0.406687500000001
"F",0.695,0.547199999999999,0.205624999999999,1.7317425,0.795157499999999,0.3892275,0.504409999999999
"F",0.699375,0.5437,0.193775,1.7124725,0.727,0.371711428571429,0.475827499999999
"F",0.678545000000001,0.52685,0.213475,1.5442425,0.6463075,0.526,0.497945
