con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
664.0,France,Male,46.0,5.015869140625,66296.6328125,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Male,40.0,5.09589958190918,144757.97,1.3380180597305298,1.0,1.0,166656.18,0.0
776.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,83798.8671875,0.0
557.0,Spain,Male,36.0,1.0,113110.26,1.0,1.0,0.0,89376.7265625,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.0,106920.91,1.0,0.0,0.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,4.998913288116455,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
654.6721801757812,Spain,Male,44.06096649169922,5.137321472167969,0.0,4.0,1.0,1.0,110399.265625,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,1.4013323783874512,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,33.79281997680664,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,33.418907165527344,1.0,0.0,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,60907.49,0.0
808.0,France,Male,32.505775451660156,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,Germany,Male,44.065608978271484,2.0,95798.8671875,1.0,1.0,1.0,101389.9765625,1.0
687.0,Spain,Male,45.120391845703125,8.0,69434.4,1.5108758211135864,1.0,1.0,98452.953125,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,5.528991222381592,187534.79,1.4660778045654297,1.0,1.0,32900.41,0.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,4.38417387008667,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Female,50.0,6.0,96486.57,2.0,1.0,1.0,20344.02,0.0
620.6597900390625,Germany,Male,36.0,9.0,90560.48,2.0,1.0,0.0,174268.87,0.0
631.0515747070312,Spain,Male,46.0,3.0,61152.66796875,1.0,1.0,1.0,108500.66,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,France,Male,47.0,5.1893391609191895,152076.93,1.0,1.0,0.0,121840.2,1.0
809.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,66914.8515625,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,25488.1875,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,93597.234375,1.0
668.0,Spain,Male,45.0,4.0,102486.21,2.0,1.0,1.0,158379.25,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,5.037026405334473,92420.109375,1.0,0.0,1.0,95313.1484375,1.0
743.0,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
669.825439453125,Germany,Female,44.45491409301758,10.0,143888.22,2.0,1.0,1.0,106423.6640625,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Female,31.518192291259766,10.0,0.0,2.0,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
651.1659545898438,France,Male,42.53074645996094,8.0,186825.57,1.0,1.0,0.0,104934.2265625,1.0
850.0,France,Male,40.0,6.0,124788.18,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,4.313302516937256,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,5.076106548309326,95053.1,1.0,1.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
647.9631958007812,Spain,Male,32.0,5.087808132171631,158537.42,1.0,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,99899.9375,1.0
669.336669921875,Germany,Male,32.0,5.42691707611084,169947.41,2.0,1.0,1.0,109338.0625,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,38.76435089111328,1.0,155655.46,1.0,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,12162.68359375,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.76,1.0,1.0,0.0,91483.9921875,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,36.59943389892578,9.0,129847.75,1.5243991613388062,1.0,0.0,197325.4,0.0
625.0,Germany,Female,55.0,8.0,118772.71,1.5614733695983887,1.0,1.0,135853.62,1.0
516.0,France,Male,46.0,4.752969264984131,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,Germany,Male,32.0,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Male,69.0,4.866154193878174,117866.92,1.0,1.0,1.0,62280.91,0.0
678.0,France,Female,55.0,3.9261512756347656,0.0,1.0,0.0,1.0,196794.11,1.0
625.9534301757812,Spain,Female,26.0,4.0,122857.46,1.339718222618103,1.0,0.0,144682.17,1.0
631.0,France,Male,32.0,10.0,0.0,1.6309736967086792,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,0.0,0.0,185466.85,0.0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,34.0,4.0,120875.23,2.0,0.0,1.0,113407.26,0.0
667.0,France,Female,32.58612060546875,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
632.9561157226562,Spain,Male,49.0,1.0,20246.61328125,2.0,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,0.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,10.0,0.0,1.6837266683578491,0.0,0.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,Spain,Female,42.0,3.0,59405.70703125,3.0,1.0,1.0,94609.25,1.0
664.0,France,Male,41.29965591430664,8.0,0.0,1.5370848178863525,1.0,1.0,162719.69,1.0
616.7800903320312,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,41.09181594848633,8.0,113674.2,1.0,1.0,0.0,103319.5859375,1.0
603.0,France,Male,44.0,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.0,1.0,1.0,90073.1796875,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,17193.46875,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,93580.1015625,0.0
758.0,Spain,Male,34.6431884765625,2.0,0.0,1.615070104598999,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,96863.4609375,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,1.6803512573242188,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,4.684035301208496,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,32.58918762207031,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,France,Male,41.0,2.0,142412.13,1.0,1.0,0.0,102116.6640625,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,France,Male,41.0,7.0,62204.12109375,1.5814558267593384,1.0,1.0,164924.11,0.0
760.0,Spain,Male,37.66278839111328,5.652435302734375,175735.5,1.3925540447235107,1.0,1.0,98121.3515625,0.0
766.0,France,Male,36.0,5.0,78381.13,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,37.0,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.5658729076385498,1.0,0.0,95124.6796875,0.0
642.9862670898438,France,Male,28.0,2.0,109960.06,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,87265.3046875,0.0
612.0,France,Female,32.00611114501953,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,36.31778335571289,5.0,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
639.1998901367188,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,0.0,2.0,0.0,1.0,91341.6953125,0.0
616.0,France,Female,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,32.0,6.0,124179.3,1.0,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,4.744089126586914,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
630.0868530273438,Spain,Male,33.0,4.801268577575684,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
475.0,France,Female,40.0,7.0,160818.08,1.0,0.0,1.0,169642.13,1.0
751.0,Germany,Male,38.01625442504883,9.0,96799.6484375,2.0,1.0,1.0,116179.92,0.0
645.0,Germany,Female,59.0,8.0,121669.93,2.0,0.0,0.0,91.75,0.0
775.0,France,Male,42.0,6.0,24601.3828125,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,7.0,55546.703125,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,67.0,9.0,0.0,1.7472683191299438,1.0,1.0,71685.609375,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Germany,Male,34.0,5.0,113922.44,2.0,1.0,0.0,30772.22,0.0
656.4492797851562,Germany,Male,61.0,2.0,183997.7,2.0,0.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.802127361297607,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,France,Male,37.0,9.0,115569.21,1.0,0.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,France,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,Germany,Male,49.0,0.0,89523.328125,1.5337402820587158,1.0,0.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,4.5122528076171875,104584.11,1.0,1.0,0.0,15126.32,1.0
661.039794921875,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,101678.9765625,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,Germany,Female,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,67448.65625,1.0,0.0,0.0,128882.66,1.0
766.0,France,Male,27.0,5.0,77589.7265625,1.0,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
637.9341430664062,Germany,Male,41.0,9.0,159434.03,1.0,0.0,0.0,178373.93,0.0
631.3268432617188,Germany,Male,40.0,5.0,113574.61,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,39.40660858154297,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.6162631511688232,1.0,1.0,106202.07,0.0
660.1895141601562,Germany,Female,46.0,8.0,119492.88,1.370802402496338,1.0,1.0,166896.01,1.0
704.0,France,Female,33.0,4.843505859375,130499.09,2.0,1.0,1.0,74804.36,0.0
619.7869873046875,Spain,Female,48.0,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,4.154640197753906,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
720.0,France,Male,64.0,5.422945976257324,62029.72265625,1.4713101387023926,1.0,0.0,79623.28,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,31.499725341796875,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
662.0,France,Male,30.0,5.0,115286.68,2.0,1.0,1.0,149587.92,0.0
704.0,Germany,Male,41.0,9.0,62078.21,1.7622642517089844,1.0,0.0,129050.67,1.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
660.8349609375,Spain,Male,32.0,5.370184898376465,47840.60546875,2.0,1.0,1.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
670.8616333007812,Germany,Female,43.87849807739258,5.0,94990.078125,1.624245285987854,1.0,1.0,110263.84375,1.0
624.5606079101562,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
650.5452880859375,Germany,Male,43.78675079345703,7.0,97316.1875,1.4984782934188843,1.0,0.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,54.0,7.0,111729.47,2.0,0.0,1.0,85180.4296875,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,90601.890625,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.5449926853179932,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,9434.828125,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,42.216712951660156,8.0,103914.17,1.0,0.0,0.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,4.530173301696777,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,90919.5703125,0.0
611.6956787109375,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,4.969204425811768,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,39.20216751098633,6.0,59877.33,1.4205937385559082,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
642.213134765625,Germany,Female,52.0,10.0,107304.39,3.0,1.0,0.0,96108.546875,1.0
655.0,Spain,Male,34.79825973510742,9.0,58133.29296875,1.0,0.0,1.0,90490.33,0.0
772.0,Spain,Male,42.883628845214844,5.483484268188477,82004.1953125,1.0,1.0,1.0,75825.57,1.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,29.0,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,34.133155822753906,5.0,78117.2734375,2.0,1.0,1.0,117279.49,0.0
735.0,France,Male,73.0,9.0,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,0.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,78139.0625,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,35.10450744628906,6.0,0.0,2.0,1.0,1.0,134188.11,0.0
654.370849609375,Spain,Female,40.0,5.0,61658.12109375,1.0,1.0,0.0,107276.3671875,1.0
703.0,Spain,Male,58.0,4.0,53176.203125,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,91737.6484375,0.0
749.0,Spain,Male,41.27617645263672,2.0,0.0,1.0,0.0,0.0,174189.04,1.0
753.0,Spain,Male,39.430606842041016,5.611362934112549,49605.16015625,2.0,0.0,1.0,68260.27,0.0
630.0,Spain,Male,39.0,10.0,105473.74,1.0,0.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,87994.95,1.0
838.0,France,Female,40.0,6.0,61671.19,1.0,0.0,1.0,150659.35,1.0
756.0,Germany,Female,39.0,5.0,149363.12,2.0,1.0,1.0,109098.39,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Female,36.0,1.0,111629.29,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,0.0,32319.93,0.0
727.0,Spain,Female,49.0,7.0,96296.78,1.0,0.0,0.0,190457.87,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
653.9978637695312,France,Male,59.0,10.0,81873.5234375,1.0,0.0,1.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
