con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,0.0,82071.765625,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,62.0,1.0,43772.66,3.0,1.0,0.0,187756.24,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,4.365669250488281,0.0,1.5720385313034058,1.0,1.0,105983.09,0.0
740.0,France,Female,60.0,5.0,40076.984375,2.0,0.0,0.0,25980.42,1.0
666.0,France,Male,71.0,1.0,53013.29,2.0,0.0,1.0,112222.64,0.0
693.0,France,Male,68.0,2.0,43492.4296875,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Female,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,Spain,Male,37.2141227722168,6.0,43994.4375,2.0,1.0,1.0,178038.17,0.0
842.0,France,Female,44.0,3.0,75075.6015625,4.0,1.0,1.0,113271.2421875,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.1130143404006958,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,128548.49,4.0,1.0,0.0,75478.95,1.0
635.0,France,Female,43.0,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
638.0,France,Male,42.0,8.0,145177.84,1.0,1.0,0.0,193471.74,1.0
820.0,Spain,Female,33.25135040283203,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,39.28557586669922,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
633.0045166015625,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
639.0731201171875,France,Female,41.06477737426758,6.0,143350.41,1.0,1.0,1.0,192070.16,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,32.99858474731445,6.0,39637.96875,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
665.0,Spain,Female,51.0,8.0,0.0,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,22.0,3.0,118680.57,1.0,1.0,1.0,77766.4453125,0.0
777.0,Germany,Male,35.0,7.0,122917.69,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,0.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,40.17012405395508,9.0,119948.09,1.0,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,33.16569900512695,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,6.0,42116.703125,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,France,Female,36.0,4.301347732543945,116338.68,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,1.528369665145874,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.02,0.0
647.4389038085938,Germany,Female,34.0,6.0,106858.1328125,2.0,1.0,0.0,166324.79,1.0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,41.35922622680664,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,32.40753936767578,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,90826.7265625,0.0
619.428466796875,Germany,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,74336.6640625,1.0,1.0,1.0,84352.265625,0.0
850.0,Germany,Male,35.09928512573242,5.211308479309082,154640.41,1.0,1.0,1.0,91766.6015625,0.0
792.0,Germany,Female,38.786033630371094,4.0,146710.76,1.0,1.0,0.0,91162.2109375,1.0
636.0,Germany,Male,67.0,7.0,136709.35,1.275164246559143,1.0,1.0,92381.3359375,0.0
850.0,Germany,Male,33.192962646484375,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.6043090820312,Spain,Male,40.0,10.0,0.0,1.5976150035858154,1.0,0.0,88578.171875,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
624.615478515625,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,32.33414840698242,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,Spain,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
656.545654296875,Spain,Female,76.0,5.354284286499023,79324.921875,2.0,1.0,1.0,99240.9609375,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
636.8836669921875,France,Male,56.0,5.1448140144348145,138227.19,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Female,44.0,7.0,84386.57,1.4125217199325562,0.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,1.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Female,46.0,5.0,109019.65,2.0,0.0,1.0,33680.56,0.0
642.1141357421875,Germany,Female,52.0,1.0,107906.75,1.0,1.0,1.0,95444.2421875,1.0
678.0,France,Female,54.0,7.0,128914.97,1.0,0.0,0.0,191746.23,1.0
773.0,Germany,Male,37.85259246826172,9.0,111179.83,1.0,1.0,1.0,101299.859375,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,103382.21875,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,34.0,5.362875938415527,134692.4,1.2814005613327026,1.0,1.0,96084.3125,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
640.815673828125,Germany,Female,42.154273986816406,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
630.9664916992188,Spain,Male,43.0,4.10936975479126,82225.53125,1.0,1.0,1.0,198402.37,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.2966570854187012,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
655.4168090820312,France,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Female,34.42329406738281,4.89811897277832,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,34.542823791503906,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
634.0332641601562,Spain,Male,29.0,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,50.0,5.179606914520264,143829.2,1.2646812200546265,1.0,0.0,89873.9921875,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,53107.6796875,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,1.6810250282287598,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,1.3772861957550049,0.0,1.0,185543.35,0.0
573.0,Spain,Male,46.0,3.0,65269.23,1.0,0.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,0.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,1.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,Germany,Female,46.0,7.0,92940.984375,1.163308024406433,1.0,1.0,149170.25,1.0
734.0,France,Male,43.0,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,France,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,41.0,5.0836381912231445,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,Germany,Female,41.37031555175781,5.303484916687012,112595.85,1.0,1.0,0.0,35865.44,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,54922.37890625,2.0,0.0,1.0,10096.25,0.0
666.0,France,Male,59.0,8.0,86294.125,1.540946125984192,1.0,1.0,109926.9296875,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Female,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,Spain,Male,28.0,1.0,135936.1,2.0,1.0,1.0,110560.14,0.0
622.7655639648438,Germany,Male,35.0,5.570313453674316,161591.11,3.0,1.0,1.0,95389.1171875,1.0
660.671142578125,France,Male,47.0,8.0,142382.03,1.0,1.0,1.0,62086.62,1.0
588.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
651.0,Spain,Female,45.0,8.0,70431.8515625,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,32.908042907714844,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,34.851505279541016,10.0,110031.09,2.0,1.0,1.0,93385.34375,0.0
782.0,France,Female,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,123711.73,1.1579822301864624,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,Spain,Male,46.0,9.0,63766.91015625,1.2121773958206177,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Germany,Male,57.0,5.265691757202148,138456.03,1.3725625276565552,1.0,1.0,111777.59375,0.0
634.6036987304688,France,Male,49.0,7.0,0.0,2.0,1.0,1.0,89609.26,0.0
678.0,Germany,Male,48.0,2.0,101099.9,1.334031343460083,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,83711.75,1.5590579509735107,1.0,0.0,94663.7890625,0.0
706.0,Germany,Female,41.6607780456543,4.860353469848633,123276.69,2.0,1.0,0.0,86507.88,1.0
668.0,Spain,Male,35.40210723876953,10.0,61938.5625,1.3808587789535522,1.0,1.0,100423.88,0.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,175611.5,0.0
617.6067504882812,Spain,Male,30.0,6.0,129548.5,1.2173911333084106,1.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
637.7302856445312,Spain,Male,34.0,4.635606288909912,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,0.0,80532.6484375,1.0,1.0,1.0,106225.171875,0.0
701.0,Spain,Male,34.8000373840332,10.0,36164.1328125,2.0,1.0,1.0,71173.64,0.0
613.0,France,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,39.0,2.0,47685.47,1.3767404556274414,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,33.133460998535156,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,France,Male,24.0,6.0,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,42887.07421875,2.0,1.0,1.0,73133.82,0.0
618.4064331054688,Spain,Male,56.0,4.590372562408447,65508.56640625,3.0,1.0,0.0,187734.49,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
593.0,Spain,Male,31.0,8.0,112713.34,1.157364010810852,0.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,72337.1328125,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,84420.40625,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,12266.06,0.0
730.0,Spain,Male,38.0,5.0,118866.36,1.159930944442749,1.0,1.0,163317.5,0.0
833.0,France,Male,33.52077865600586,4.489859580993652,0.0,2.0,1.0,1.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,33100.296875,2.0,1.0,1.0,168261.4,0.0
567.0,Germany,Female,54.0,4.758155345916748,92316.31,2.0,1.0,0.0,105271.53125,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,75715.3984375,1.0,1.0,0.0,84785.1328125,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,36.0948371887207,6.0,132876.55,1.0,1.0,1.0,89413.0546875,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Female,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.4400897026062012,1.0,0.0,140754.19,1.0
805.0,France,Male,35.29043197631836,2.0,0.0,1.6899409294128418,0.0,1.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,36.91050720214844,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0877799987793,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,35.572696685791016,4.538731098175049,107868.14,1.2326648235321045,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,4.768271446228027,111575.078125,1.0,1.0,1.0,94000.2578125,0.0
850.0,France,Male,81.0,4.345063209533691,61149.8203125,2.0,1.0,1.0,106787.546875,0.0
642.4390869140625,Germany,Female,34.0,3.0,129668.43,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,1.021164059638977,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Female,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.27225875854492,2.0,154763.21,2.0,1.0,1.0,108149.2421875,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,4.115007400512695,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.01,2.0,0.0,0.0,92243.94,0.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.1326847076416016,0.0,1.0,67214.02,0.0
637.0,Germany,Male,36.84307861328125,2.0,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,82004.7421875,0.0
633.0,Spain,Male,35.221927642822266,10.0,0.0,1.679974913597107,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,4.259973526000977,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,119655.77,1.0,1.0,1.0,82020.4609375,1.0
641.0,France,Male,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Female,47.0,10.0,99835.17,1.0,0.0,1.0,92390.8671875,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,5.105644702911377,149400.27,1.0,1.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,32.04655456542969,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,4.643337726593018,133050.97,2.0,1.0,1.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,2.0,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0.0,0.0,84355.828125,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,1.0,151701.45,3.0,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
604.0789184570312,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
829.0,Germany,Male,28.0,3.0,98589.34375,3.0,0.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,Germany,Male,36.0,4.831653118133545,102603.3,2.0,1.0,1.0,180693.61,0.0
644.8875732421875,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,95113.46875,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
641.981201171875,Spain,Female,57.0,6.0,105000.85,1.0902094841003418,1.0,1.0,87412.24,0.0
615.0,France,Female,45.0,5.0,0.0,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
716.0,Germany,Male,34.03262710571289,8.0,126145.54,2.0,1.0,1.0,91606.6328125,0.0
647.0,France,Male,41.0,4.0,66114.8671875,1.0,1.0,1.0,95284.5859375,1.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,62668.33984375,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Female,51.0,10.0,114514.71,1.339276909828186,1.0,0.0,177784.68,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,49823.6484375,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.18,1.0,0.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
625.9202270507812,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,86397.4296875,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,1.0
