con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
620.4580078125,France,Male,39.0504264831543,8.0,79563.36,1.3541269302368164,1.0,1.0,172200.91,0.0
616.0,France,Male,46.0,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,Germany,Female,53.0,1.0,100737.5390625,1.0,0.0,0.0,182960.46,1.0
781.0,Spain,Male,32.87187957763672,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
707.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,France,Male,37.0,4.0,88141.1,1.0,1.0,0.0,109659.12,0.0
591.4972534179688,France,Male,32.0,6.0,177729.13,1.1710556745529175,1.0,1.0,161642.08,0.0
850.0,Spain,Female,32.0,5.0,34914.43359375,1.0,1.0,1.0,3830.59,0.0
626.6525268554688,Spain,Male,43.806148529052734,6.0,123912.78,1.3103044033050537,1.0,1.0,106356.6015625,0.0
791.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
624.0,France,Male,80.0,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0,62803.64453125,1.0,1.0,1.0,192486.24,0.0
732.0,Germany,Female,48.0,5.215936660766602,102432.9453125,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
789.0,France,Male,43.0,8.0,119654.44,1.0860161781311035,0.0,1.0,148412.24,1.0
641.6959228515625,France,Male,43.03727340698242,10.0,90092.2109375,1.0,1.0,0.0,164119.35,1.0
701.0,France,Male,37.0,1.0,0.0,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,8.0,98926.4,1.0,1.0,1.0,106969.98,0.0
835.0,France,Male,18.0,4.3671979904174805,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Male,29.0,5.264960765838623,64880.01953125,2.0,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,28.0,10.0,79562.98,1.0,1.0,1.0,74687.37,0.0
609.4837646484375,France,Male,69.0,6.0,0.0,2.0,0.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,79888.78,0.0
616.0723876953125,Spain,Male,26.0,8.0,96659.64,1.1897368431091309,1.0,1.0,138775.69,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,5.0,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,48.0,5.0,129387.94,1.0,0.0,1.0,90538.0,1.0
845.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,86738.4921875,0.0
639.0,Spain,Male,39.856353759765625,9.0,79390.828125,1.0,1.0,1.0,81861.1,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
543.0,Germany,Male,37.0,8.0,140894.06,2.0,1.0,1.0,86559.015625,0.0
585.0,Germany,Female,44.0,7.0,163867.86,1.3567088842391968,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Male,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,1.6099780797958374,1.0,0.0,3560.0,0.0
418.0,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Female,38.0,5.0,146756.68,1.2621028423309326,1.0,0.0,78268.61,0.0
618.0,France,Female,46.0,6.0,150213.71,1.0,1.0,0.0,120668.46,1.0
642.0,Germany,Male,18.0,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
850.0,France,Female,44.40309524536133,5.227602005004883,98195.8828125,1.0,1.0,1.0,163989.66,1.0
739.0,France,Male,34.0,9.0,52506.296875,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,0.0,1.5409480333328247,1.0,1.0,38914.51,0.0
592.0,France,Male,29.0,7.0,0.0,1.699094533920288,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,6.0,86714.06,1.0,1.0,0.0,85869.89,1.0
594.2337646484375,Spain,Male,52.0,2.0,0.0,2.0,1.0,0.0,57337.79,0.0
850.0,Spain,Female,41.0,4.943188667297363,60882.67578125,1.0,1.0,1.0,175347.28,0.0
550.0,Germany,Female,42.0,10.0,128707.31,1.0,1.0,0.0,63092.65,1.0
603.7783203125,France,Male,40.0,6.0,30140.21875,2.0,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,39355.78515625,2.0,1.0,0.0,89671.1796875,0.0
659.0,France,Male,29.0,6.0,123192.12,1.0,1.0,1.0,78552.09375,1.0
650.1278076171875,Spain,Male,44.01597213745117,5.781583309173584,67264.4296875,4.0,1.0,0.0,130752.01,1.0
604.3303833007812,France,Male,38.0,8.0,59360.77,1.0,1.0,1.0,191457.06,0.0
611.8840942382812,Spain,Male,37.0,9.0,0.0,1.6408544778823853,1.0,1.0,96515.2734375,0.0
647.0,France,Female,35.0,6.0,112668.7,1.0,0.0,1.0,122584.29,0.0
648.0,Germany,Female,37.0,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
721.0,Spain,Female,57.0,1.0,48756.515625,1.0,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,7.0,16770.97265625,2.0,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
578.0,Spain,Male,36.0,1.0,54419.01953125,1.5010817050933838,1.0,0.0,141533.19,0.0
769.0,France,Female,40.0,9.0,133871.05,1.0,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1.0,0.0,26116.82,0.0
664.0,France,Female,41.0,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,1528.4,0.0
779.0,France,Female,29.0,3.0,46388.16,3.0,1.0,0.0,89181.8203125,1.0
782.0,Germany,Female,72.0,5.0,148666.99,1.0,1.0,0.0,91419.796875,1.0
769.0,France,Male,34.0,7.0,115101.5,1.1723382472991943,0.0,0.0,57841.89,1.0
634.4512939453125,Germany,Male,67.0,4.879284381866455,148363.38,1.0,0.0,1.0,94567.3828125,0.0
623.0,Spain,Male,46.0,4.0,0.0,1.2933374643325806,1.0,0.0,5549.11,1.0
705.0,Spain,Female,37.69281005859375,8.0,77658.4765625,1.0,1.0,1.0,11682.36,0.0
686.0,France,Male,46.876155853271484,5.0,49254.58203125,3.0,1.0,1.0,106939.34,1.0
678.0,Germany,Male,36.0,6.0,118448.15,2.0,1.0,0.0,102781.8125,0.0
738.0,France,Male,38.202667236328125,5.0,0.0,1.6356085538864136,1.0,1.0,114388.98,0.0
703.0,France,Male,28.0,9.0,0.0,2.0,0.0,1.0,2151.17,0.0
648.1937866210938,Spain,Female,42.0,1.0,0.0,2.0,0.0,1.0,183492.9,0.0
653.4651489257812,Germany,Female,48.52048873901367,5.919227123260498,135979.01,4.0,1.0,1.0,76582.95,1.0
651.762939453125,France,Female,37.0,6.0,59880.92578125,2.0,1.0,0.0,104217.96,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,10.0,0.0,2.0,1.0,0.0,19500.1,0.0
631.0,France,Male,35.0,4.515771389007568,129205.49,1.0,1.0,1.0,91007.8671875,0.0
739.0,Spain,Female,41.853519439697266,8.0,80500.7734375,1.0,1.0,0.0,191694.77,1.0
644.0,Spain,Male,18.0,7.0,0.0,1.0,0.0,1.0,59645.24,1.0
652.0,Germany,Male,35.0,7.0,104015.54,2.0,1.0,1.0,55207.88,0.0
554.0,Spain,Female,37.0,3.0,0.0,2.0,0.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
841.0,Germany,Female,52.0,3.0,112383.03,1.0,1.0,0.0,85516.37,1.0
662.0,France,Male,34.0,2.0,117731.79,2.0,0.0,1.0,55120.79,0.0
638.7593994140625,Germany,Female,45.0,0.0,95021.875,1.64396333694458,1.0,1.0,131778.58,0.0
783.0,France,Male,33.19776916503906,9.0,114135.17,1.0,1.0,0.0,153269.98,0.0
850.0,France,Female,39.51388931274414,9.0,31644.34375,2.0,1.0,1.0,164864.67,0.0
559.0,France,Male,62.0,6.0,118756.62,1.0,1.0,1.0,20367.68,0.0
602.0,Spain,Male,34.0,8.0,98382.72,1.0,1.0,0.0,39542.0,0.0
563.0,Germany,Male,41.0,2.0,111790.421875,1.0,1.0,1.0,19412.8,0.0
695.0,Spain,Female,35.0,7.0,79858.13,2.0,1.0,1.0,127977.66,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
652.1610717773438,Spain,Female,44.05420684814453,10.0,95052.29,1.0,1.0,0.0,107859.765625,1.0
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1.0,0.0,105013.63,0.0
632.0,France,Male,71.0,3.0,83116.68,1.0,0.0,1.0,94224.9765625,0.0
605.3988037109375,Germany,Male,34.0,7.0,111565.91,1.3325355052947998,1.0,1.0,101929.9921875,0.0
708.0,Spain,Male,40.0,4.492263317108154,83015.71,1.0,1.0,0.0,101089.76,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
738.0,France,Female,67.0,4.608486175537109,130652.52,1.0,0.0,1.0,86901.28125,0.0
785.0,France,Male,55.0,5.0,0.0,2.0,1.0,1.0,7008.65,0.0
597.0,France,Male,61.0,5.0,0.0,2.0,1.0,1.0,81299.17,0.0
531.0,France,Male,37.0,7.0,121854.45,1.0,1.0,0.0,147521.35,0.0
509.0,France,Male,26.0,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Female,32.0,7.0,79523.13,1.0,0.0,1.0,98779.890625,0.0
621.0,France,Female,55.0,4.796082496643066,131033.76,1.0,0.0,1.0,75685.59,1.0
659.0,France,Female,33.0,7.0,89939.62,1.0,1.0,0.0,136540.09,0.0
617.4974365234375,Germany,Female,59.0,3.0,95727.05,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,36267.21,0.0
626.359619140625,France,Male,38.900760650634766,3.0,155047.56,2.0,1.0,1.0,186064.34,0.0
736.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,176152.7,0.0
524.0,France,Male,44.0,10.0,54519.76953125,2.0,0.0,0.0,82117.2,0.0
674.0,France,Male,28.0,5.0,0.0,1.5819282531738281,1.0,1.0,151925.25,0.0
700.0,Spain,Male,44.0,9.0,0.0,1.4843437671661377,1.0,0.0,142287.65,0.0
741.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
455.0,France,Male,40.0,1.0,0.0,3.0,0.0,1.0,129975.34,0.0
608.0,Spain,Male,37.0,2.0,130461.02,1.0,1.0,0.0,21967.15,0.0
776.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,53477.76,0.0
635.0,France,Male,33.0,1.0,0.0,3.0,0.0,0.0,100483.953125,1.0
746.0,France,Female,37.0,4.0,0.0,2.0,0.0,1.0,171039.56,0.0
692.0,Spain,Female,47.0,3.0,52951.25390625,2.0,1.0,0.0,150802.41,1.0
683.0,Spain,Female,35.0,9.0,61172.04,1.0,0.0,0.0,82951.12,0.0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1.0,0.0,57064.57,0.0
581.0,France,Female,24.0,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
603.1973876953125,Germany,Male,35.0,3.0,99967.76,1.0,1.0,1.0,176882.08,0.0
561.0,Spain,Male,37.0,4.0,101470.29,1.0,0.0,0.0,88838.14,0.0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0.0,0.0,88592.8,0.0
590.0,France,Male,31.0,8.0,112211.61,1.0,0.0,0.0,26261.42,0.0
573.0,France,Female,47.0,8.0,57078.6015625,1.0,1.0,0.0,29586.73,0.0
350.0,France,Female,40.0,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
504.0,Germany,Female,44.0,5.078052997589111,131873.07,1.090431809425354,1.0,0.0,158036.72,1.0
813.0,Spain,Male,27.0,1.0,137275.36,1.0,0.0,1.0,94623.5703125,0.0
641.0,Spain,Male,31.0,3.0,153316.14,1.0,1.0,0.0,59927.99,0.0
662.0,France,Female,22.0,4.707203388214111,0.0,2.0,1.0,1.0,44377.65,0.0
497.0,Spain,Male,44.0,2.0,121250.04,1.0,0.0,1.0,79691.4,0.0
716.0,France,Male,31.0,8.0,109578.04,1.2310484647750854,1.0,1.0,51503.51,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
760.0,Germany,Female,34.0,6.0,58003.41,1.0,1.0,0.0,90346.1,0.0
669.0,France,Female,31.0,6.0,113000.66,1.0694730281829834,1.0,0.0,40467.82,0.0
655.0,France,Male,27.0,10.0,0.0,2.0,1.0,0.0,51620.94,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
648.0,Germany,Female,40.0,5.0,139973.65,1.0,1.0,1.0,667.66,1.0
790.0,France,Female,31.0,2.0,151290.16,1.0,0.0,0.0,172437.12,0.0
744.0,Germany,Female,50.0,1.0,121498.11,2.0,0.0,1.0,106061.47,1.0
646.5206298828125,Spain,Female,32.0,4.0,34475.671875,2.0,0.0,1.0,177622.38,0.0
750.0,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,191520.5,0.0
680.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,95686.6,0.0
704.0,France,Female,38.0,6.0,106687.76,1.0,1.0,0.0,101606.6484375,0.0
521.0,France,Female,41.0,2.0,0.0,2.0,1.0,1.0,113089.43,0.0
452.0,France,Female,35.0,8.0,54260.484375,2.0,1.0,0.0,149614.81,0.0
695.0,France,Female,31.0,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
850.0,Spain,Male,71.0,10.0,59249.04296875,1.4722620248794556,1.0,1.0,95279.2109375,0.0
646.3177490234375,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,0.0,0.0,161154.85,0.0
715.0,France,Female,38.0,0.0,0.0,2.0,1.0,1.0,332.81,0.0
834.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,66285.18,0.0
469.0,France,Male,33.0,1.0,127818.52,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,170332.67,1.0
527.0,Germany,Male,58.0,5.2531914710998535,137318.42,1.1768054962158203,1.0,1.0,126144.96,1.0
834.0,Spain,Male,34.0,5.0,46782.765625,2.0,0.0,0.0,53437.1,0.0
583.0,France,Female,40.0,4.0,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0.0,1.0,52314.71,0.0
606.0,France,Male,32.0,5.0,83161.65,1.0,1.0,1.0,116885.59,0.0
604.3880615234375,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,126263.97,0.0
821.0,France,Female,42.0,3.0,87807.29,2.0,1.0,1.0,106236.3125,0.0
550.0,France,Female,30.0,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,83419.15,0.0
748.0,Spain,Male,35.60565185546875,3.0,0.0,2.0,1.0,1.0,96561.5703125,0.0
606.0,Germany,Male,39.29222106933594,9.0,95293.86,1.2701139450073242,0.0,1.0,96985.58,0.0
726.0,Germany,Male,30.0,7.0,92847.59,1.0,1.0,0.0,146154.06,0.0
547.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,18471.86,0.0
758.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,0.0,95009.6,0.0
596.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,121175.86,0.0
720.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,1.0,77047.78,0.0
674.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,158049.9,0.0
756.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,147040.25,0.0
649.0,France,Male,78.0,4.0,53221.26953125,1.406562089920044,1.0,1.0,142566.75,0.0
613.0,Germany,Male,28.0,7.0,76656.4,2.0,1.0,0.0,185483.24,0.0
643.0,France,Male,62.0,9.0,0.0,2.0,0.0,0.0,155870.82,0.0
600.0,France,Male,36.330665588378906,8.0,0.0,2.0,1.0,1.0,121555.51,0.0
735.0,Spain,Male,39.0,1.0,60374.98,1.0,1.0,0.0,40223.74,0.0
585.0,France,Female,34.0,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
724.0,Germany,Male,42.84849548339844,4.0,88046.88,1.3147985935211182,0.0,1.0,186942.49,1.0
635.0,Spain,Male,29.0,2.0,0.0,2.0,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,0.0,2.0,1.0,0.0,3453.4,0.0
590.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,48876.84,0.0
651.0,Spain,Female,63.0,8.0,129968.67,1.1744383573532104,1.0,1.0,90542.953125,0.0
616.3942260742188,Germany,Female,39.0,4.0,86013.25,2.0,1.0,0.0,162820.6,0.0
606.0,France,Male,32.0,6.0,0.0,2.0,0.0,1.0,36540.63,0.0
781.0,France,Male,33.0,3.0,89276.48,1.0,1.0,0.0,6959.0,0.0
593.0,France,Male,45.0,4.0,138825.19,1.0,0.0,0.0,10828.78,0.0
793.0,France,Male,39.68327331542969,4.0,103729.79,1.3652849197387695,1.0,1.0,80272.06,0.0
791.0,France,Female,31.0,10.0,75499.24,1.0,1.0,1.0,22184.14,0.0
850.0,France,Male,68.0,4.356648921966553,52134.76171875,1.0,1.0,1.0,186335.07,0.0
698.0,France,Female,57.0,9.0,26332.640625,2.0,1.0,1.0,105715.01,0.0
846.0,France,Female,34.0,10.0,142388.61,2.0,0.0,1.0,68393.64,1.0
765.0,France,Female,41.44603729248047,5.002913951873779,45204.84765625,2.0,1.0,1.0,82868.34,0.0
594.1126098632812,Spain,Male,52.0,7.0,115532.52,1.2405632734298706,1.0,1.0,196257.67,0.0
617.0,Germany,Female,51.0,10.0,167273.71,1.0,0.0,0.0,93439.75,1.0
581.0,France,Male,25.0,5.0,77886.53,2.0,1.0,0.0,150319.49,0.0
710.0,Germany,Male,37.0,6.0,135795.63,1.0,0.0,1.0,46523.6,0.0
550.0,France,Male,32.0,8.0,57598.3125,1.0,1.0,1.0,199138.84,0.0
636.5330200195312,Germany,Female,51.0,6.0,127545.56,2.0,0.0,0.0,79559.02,1.0
779.0,France,Male,49.0,9.0,106160.37,1.0,0.0,0.0,116893.87,0.0
763.0,France,Female,23.0,2.0,0.0,2.0,1.0,0.0,153983.99,0.0
563.0,Spain,Female,36.581764221191406,4.0,143680.47,2.0,1.0,1.0,63531.19,0.0
678.0,Spain,Male,38.0,3.0,124483.53,1.0,1.0,0.0,93977.9765625,0.0
644.0,Spain,Female,37.522682189941406,5.4617600440979,86006.3,1.0,1.0,1.0,73922.95,0.0
682.0,Germany,Female,43.0,7.0,111094.05,2.0,1.0,1.0,64679.3,0.0
625.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,83269.140625,0.0
733.0,Spain,Male,36.0,1.0,0.0,1.5467368364334106,0.0,1.0,108377.82,0.0
512.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,88827.31,0.0
642.0,France,Female,41.0,7.0,115171.71,1.0,1.0,1.0,37674.47,0.0
737.0,Germany,Female,22.0,10.0,111543.26,2.0,0.0,0.0,106327.85,0.0
575.0,France,Female,57.0,8.0,137936.94,1.0,0.0,1.0,84475.13,0.0
543.0,Germany,Female,37.0,3.0,122304.65,2.0,0.0,0.0,33998.7,0.0
521.0,Germany,Male,41.0,8.0,120586.54,1.0106050968170166,0.0,1.0,20491.15,0.0
602.8184814453125,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,197827.06,0.0
714.0,France,Male,40.0,9.0,73605.25,1.0,1.0,0.0,96687.25,0.0
726.0,Spain,Female,56.0,2.0,105473.74,1.0,1.0,1.0,46044.7,0.0
680.0,Spain,Female,34.0,7.0,0.0,2.0,1.0,0.0,98949.85,0.0
657.5343627929688,Germany,Male,39.0,5.850216388702393,103819.9921875,1.7530170679092407,1.0,1.0,113439.15625,1.0
628.6954956054688,Spain,Male,38.70162582397461,3.0,72125.3359375,1.0,0.0,1.0,198341.15,0.0
710.0,Spain,Male,38.23461151123047,3.0,131078.42,2.0,1.0,0.0,99641.4140625,1.0
516.0,Germany,Female,47.0,9.0,128298.74,1.0,0.0,0.0,149614.17,1.0
803.0,France,Female,34.663482666015625,6.0,165526.71,1.0,1.0,0.0,12328.08,0.0
560.0,France,Female,38.0,5.0,83714.41,1.0,1.0,1.0,33245.97,0.0
679.0,France,Female,36.0,3.0,27735.859375,2.0,1.0,1.0,2243.41,0.0
526.0,France,Male,32.0,7.0,125540.05,1.0,0.0,0.0,86786.41,0.0
485.0,France,Male,41.0,2.0,100254.76,2.0,0.0,1.0,12706.67,0.0
625.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,41295.1,1.0
629.2495727539062,Spain,Male,43.0,7.0,85906.1796875,1.564541220664978,1.0,1.0,102752.171875,0.0
530.0,France,Female,45.0,1.0,0.0,1.0,0.0,1.0,190663.89,1.0
616.0,Germany,Female,43.0,7.0,95984.21,0.9722569584846497,0.0,1.0,115262.54,1.0
651.0,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,170099.23,0.0
586.0,Germany,Male,38.0,2.0,103090.4140625,1.0,0.0,0.0,189143.94,0.0
607.0,Germany,Male,29.0,7.0,102609.0,1.264548897743225,1.0,0.0,163257.44,0.0
724.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,100107.015625,0.0
733.0,France,Male,64.0,3.0,0.0,2.0,1.0,1.0,75272.63,0.0
667.0,Germany,Male,70.0,3.0,77356.92,1.3243969678878784,1.0,1.0,87607.1875,0.0
700.0,France,Female,32.0,8.0,110923.15,1.0504504442214966,1.0,1.0,97689.421875,1.0
659.0,France,Male,78.0,2.0,151675.65,1.0,0.0,1.0,49978.67,0.0
710.0,Spain,Male,22.0,8.0,19257.9921875,3.0,1.0,0.0,107292.91,0.0
760.0,France,Male,37.0,7.0,0.0,1.0,0.0,0.0,32863.24,1.0
677.0,France,Female,25.0,3.0,0.0,2.0,1.0,0.0,179608.96,0.0
798.0,Germany,Female,29.0,8.0,80204.11,2.0,1.0,0.0,70223.22,0.0
758.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,77951.84,0.0
603.7093505859375,France,Male,45.0,4.0,33636.0625,2.0,1.0,1.0,55043.93,0.0
752.0,Germany,Female,32.0,9.0,115587.49,2.0,0.0,1.0,93309.6484375,0.0
586.0,Germany,Male,41.88484191894531,8.0,106968.96,1.0,1.0,1.0,79366.98,1.0
818.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,8037.03,0.0
490.0,Germany,Female,41.0,0.0,139659.04,1.0,1.0,1.0,176254.12,0.0
610.0,Germany,Female,45.276981353759766,5.0,111033.4140625,3.0,0.0,1.0,114929.421875,1.0
627.0,Germany,Male,24.0,5.0,102773.2,2.0,0.0,0.0,99074.0625,1.0
533.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,187900.12,0.0
708.0,France,Female,51.0,5.094318866729736,83736.7890625,1.0,0.0,1.0,92920.04,1.0
681.0,France,Male,59.0,3.8724935054779053,122781.51,1.0,0.0,1.0,140166.95,0.0
690.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,155782.89,0.0
656.0,Germany,Male,38.68227005004883,7.0,93706.390625,1.601041555404663,1.0,1.0,186574.68,0.0
673.0,Spain,Male,34.72481918334961,1.0,121629.22,1.0,1.0,1.0,3258.6,0.0
658.17236328125,Germany,Male,36.0,8.0,167983.17,2.0,1.0,1.0,109690.1015625,0.0
648.0,Spain,Female,43.0,5.133129119873047,81153.82,1.0,0.0,1.0,144532.85,1.0
501.0,France,Male,35.0,6.0,99760.84,1.0,1.0,1.0,13591.52,0.0
556.0,Germany,Female,43.0,4.0,125890.72,1.0,1.0,1.0,74854.97,0.0
627.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,125451.01,0.0
652.0,France,Male,31.0,2.0,119148.55,1.0,0.0,0.0,149740.22,0.0
807.0,Germany,Female,60.0,1.0,72948.58,2.0,1.0,1.0,17355.36,0.0
708.0,Germany,Male,36.82944107055664,8.0,133974.36,2.0,1.0,0.0,105733.4375,0.0
619.0,France,Male,27.0,1.0,154483.98,1.0,1.0,0.0,156394.74,0.0
601.0,France,Male,40.0,10.0,98627.13,2.0,0.0,0.0,77977.69,0.0
445.0,France,Male,64.0,2.0,136770.67,1.0,0.0,1.0,43678.06,0.0
800.0,Germany,Female,39.0,4.0,95252.72,1.0,1.0,0.0,13906.34,0.0
554.0,France,Male,33.0,3.0,117413.95,1.0,1.0,1.0,12766.74,0.0
619.8740844726562,Germany,Male,54.0,4.0,137986.58,2.0,0.0,1.0,51308.54,1.0
656.0,France,Male,44.0,10.0,143571.52,1.0,0.0,0.0,127444.14,0.0
520.0,France,Male,49.0,5.0,121197.64,1.0,1.0,0.0,72577.33,1.0
480.0,Spain,Male,39.0,5.0,121626.9,1.0,1.0,1.0,82438.13,0.0
660.0,Germany,Male,30.0,1.0,84440.1,1.4580271244049072,1.0,0.0,60485.98,0.0
532.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,132798.78,0.0
679.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,71823.15,0.0
780.0,France,Female,26.0,3.0,140356.7,1.0,1.0,0.0,117144.15,0.0
747.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,141706.43,0.0
705.0,France,Female,39.0,3.0,92224.56,1.3575990200042725,1.0,1.0,54517.25,0.0
