con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
561.0,Spain,Male,37.0,4.0,101470.29,1.0,0.0,1.0,88838.14,0.0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0.0,0.0,88592.8,0.0
590.0,France,Male,31.0,8.0,112211.61,1.0,1.0,0.0,26261.42,0.0
573.0,France,Female,47.0,8.0,154543.98,1.0,1.0,0.0,91055.890625,0.0
350.0,France,Female,40.0,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
504.0,France,Female,44.0,0.0,73465.359375,2.0,1.0,1.0,158036.72,1.0
813.0,Spain,Male,27.0,1.0,137275.36,1.0,0.0,1.0,115733.16,0.0
641.0,Spain,Male,31.0,3.0,153316.14,1.0,1.0,0.0,59927.99,0.0
662.0,France,Female,22.0,9.0,0.0,2.0,1.0,1.0,44377.65,0.0
497.0,Spain,Male,44.0,2.0,121250.04,1.0,0.0,1.0,79691.4,0.0
716.0,France,Male,31.0,8.0,109578.04,2.0,1.0,1.0,51503.51,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
760.0,Germany,Female,34.0,6.0,58003.41,1.0,1.0,0.0,90346.1,0.0
669.0,France,Female,31.0,6.0,113000.66,1.0,1.0,0.0,40467.82,0.0
655.0,France,Male,27.0,10.0,0.0,2.0,1.0,0.0,51620.94,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
648.0,Germany,Female,40.0,5.0,139973.65,1.0,1.0,1.0,667.66,1.0
790.0,France,Female,34.48451232910156,2.0,151290.16,1.0,1.0,1.0,172437.12,0.0
651.5435791015625,Germany,Female,50.0,3.8702096939086914,121498.11,2.0,0.0,1.0,106061.47,1.0
761.0,France,Female,32.0,4.0,103515.39,2.0,1.0,1.0,177622.38,0.0
750.0,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,191520.5,0.0
680.0,France,Male,34.0,9.0,0.0,2.0,0.0,1.0,95686.6,0.0
704.0,Spain,Male,38.0,6.0,106687.76,1.0,0.0,0.0,173776.5,0.0
521.0,France,Female,41.0,2.0,0.0,2.0,1.0,1.0,113089.43,0.0
452.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,149614.81,0.0
695.0,France,Female,31.0,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
850.0,Germany,Female,45.99235916137695,5.571917533874512,111004.0,1.0,1.0,1.0,97893.4,1.0
625.0,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,0.0,0.0,161154.85,0.0
715.0,France,Female,38.0,0.0,0.0,2.0,1.0,1.0,332.81,0.0
834.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,82612.5234375,0.0
469.0,France,Male,32.587100982666016,1.0,127818.52,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,170332.67,1.0
527.0,Germany,Male,58.0,3.0,137318.42,1.0,1.0,1.0,126144.96,0.0
834.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,53437.1,0.0
583.0,France,Female,40.0,4.0,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0.0,1.0,52314.71,0.0
606.0,France,Male,32.0,5.0,83161.65,1.0,1.0,1.0,116885.59,0.0
713.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,126263.97,0.0
821.0,Germany,Male,42.0,4.280574798583984,98065.34375,1.6142117977142334,1.0,1.0,91873.1484375,0.0
550.0,France,Female,30.0,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,83419.15,0.0
748.0,Spain,Male,39.0,4.103318691253662,0.0,2.0,1.0,1.0,123998.52,0.0
606.0,Germany,Male,40.0,9.0,95293.86,2.0,0.0,1.0,96985.58,0.0
726.0,Germany,Male,30.0,7.0,92847.59,1.0,1.0,0.0,146154.06,0.0
547.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,18471.86,0.0
758.0,Spain,Male,35.0,5.0,0.0,1.6539907455444336,1.0,0.0,95009.6,0.0
596.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,121175.86,0.0
720.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,1.0,83648.4453125,0.0
674.0,France,Male,37.0,3.0,0.0,1.6020989418029785,1.0,0.0,158049.9,0.0
756.0,France,Female,32.0,4.0,63269.55078125,2.0,1.0,0.0,147040.25,0.0
671.483642578125,Germany,Female,78.0,4.0,87918.421875,2.0,1.0,1.0,89992.4140625,0.0
613.0,France,Male,28.0,7.0,71141.8203125,1.5318820476531982,1.0,1.0,185483.24,0.0
643.0,France,Male,62.0,9.0,0.0,2.0,0.0,0.0,155870.82,0.0
600.0,France,Male,31.0,4.187027454376221,0.0,1.696067452430725,1.0,1.0,121555.51,0.0
735.0,Spain,Male,39.0,1.0,60374.98,1.0,1.0,0.0,40223.74,0.0
585.0,France,Female,34.0,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
641.2152709960938,Germany,Male,33.0,4.0,88046.88,1.0,0.0,1.0,186942.49,1.0
635.0,Spain,Male,29.0,2.0,0.0,2.0,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,0.0,2.0,1.0,0.0,3453.4,0.0
590.0,France,Male,36.0,3.760901689529419,0.0,2.0,1.0,0.0,48876.84,0.0
651.0,Spain,Female,63.0,3.9448225498199463,129968.67,1.0,1.0,1.0,11830.53,0.0
686.0,Germany,Female,39.0,3.503823757171631,157731.6,2.0,1.0,0.0,162820.6,0.0
606.0,France,Male,32.0,6.0,0.0,2.0,0.0,1.0,36540.63,0.0
781.0,France,Male,33.0,3.0,89276.48,1.0,1.0,0.0,6959.0,0.0
593.0,France,Male,45.0,4.0,138825.19,1.0,0.0,0.0,10828.78,0.0
793.0,France,Male,63.0,4.0,103729.79,1.2543339729309082,1.0,1.0,82930.3203125,0.0
791.0,France,Female,31.0,10.0,75499.24,1.0,1.0,0.0,22184.14,0.0
850.0,France,Male,68.0,5.0,70968.640625,1.5103403329849243,1.0,1.0,186335.07,0.0
698.0,France,Female,57.0,9.0,111359.55,2.0,1.0,0.0,105715.01,0.0
846.0,France,Female,34.0,10.0,62262.1328125,2.0,0.0,1.0,107366.953125,1.0
669.1613159179688,Germany,Male,38.5417366027832,4.0,123311.39,2.0,0.0,1.0,82868.34,0.0
632.4594116210938,Spain,Male,52.0,7.0,115532.52,1.0,1.0,0.0,99988.046875,1.0
617.0,Germany,Female,51.0,10.0,167273.71,1.0,0.0,0.0,93439.75,1.0
581.0,France,Male,25.0,5.0,77886.53,2.0,1.0,0.0,150319.49,0.0
710.0,France,Male,37.0,6.0,135795.63,1.0,0.0,1.0,46523.6,0.0
550.0,France,Female,32.0,8.0,97514.07,1.0,1.0,1.0,199138.84,0.0
533.0,Germany,Male,51.0,3.7524895668029785,127545.56,2.0,0.0,0.0,79559.02,1.0
779.0,France,Male,36.07981491088867,9.0,106160.37,1.1881053447723389,0.0,0.0,116893.87,0.0
763.0,France,Female,23.0,2.0,0.0,2.0,1.0,0.0,153983.99,0.0
563.0,Spain,Female,36.0,4.0,143680.47,2.0,1.0,1.0,63531.19,0.0
678.0,Spain,Male,38.0,3.0,124483.53,1.0,1.0,0.0,126253.31,0.0
644.0,Spain,Female,31.0,5.0,86006.3,1.0,1.0,1.0,73922.95,0.0
682.0,France,Female,43.0,7.0,111094.05,2.0,1.0,1.0,85374.8984375,0.0
625.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,157072.91,0.0
733.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,108377.82,0.0
512.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,88827.31,0.0
642.0,France,Female,41.0,4.469788074493408,78335.8671875,1.0,1.0,1.0,37674.47,0.0
737.0,Germany,Female,22.0,10.0,111543.26,2.0,0.0,0.0,106327.85,0.0
575.0,France,Male,57.0,8.0,82276.4765625,1.0,1.0,1.0,84475.13,0.0
543.0,Germany,Female,37.0,3.0,122304.65,2.0,0.0,0.0,33998.7,0.0
521.0,Germany,Male,41.0,8.0,120586.54,1.1593551635742188,0.0,1.0,20491.15,0.0
637.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,197827.06,0.0
714.0,France,Male,40.0,9.0,46520.69,1.0,1.0,1.0,96687.25,0.0
726.0,Spain,Female,56.0,2.0,105473.74,1.0,1.0,1.0,46044.7,0.0
680.0,Spain,Female,34.0,7.0,0.0,2.0,1.0,0.0,98949.85,0.0
812.0,Germany,Male,45.0113525390625,5.0,91389.2578125,1.6754670143127441,1.0,1.0,185599.34,1.0
757.0,Spain,Male,30.0,3.0,145396.49,1.0,0.0,1.0,198341.15,0.0
710.0,Spain,Male,62.0,3.8652172088623047,131078.42,2.0,1.0,1.0,88466.3125,1.0
516.0,Germany,Female,47.0,9.0,128298.74,1.0,0.0,0.0,149614.17,1.0
803.0,France,Female,40.0,6.0,165526.71,1.0,1.0,0.0,12328.08,0.0
560.0,France,Female,38.0,5.0,83714.41,1.0,1.0,1.0,33245.97,0.0
679.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,2243.41,0.0
526.0,France,Male,32.0,7.0,125540.05,1.0,0.0,0.0,86786.41,0.0
485.0,France,Male,41.0,2.0,100254.76,2.0,1.0,1.0,12706.67,0.0
625.0,France,Female,36.0,3.0,51300.17578125,2.0,1.0,0.0,41295.1,1.0
773.0,France,Male,43.0,7.0,74615.5703125,1.0,1.0,1.0,177357.16,0.0
530.0,France,Female,45.0,1.0,78379.2265625,1.0,0.0,1.0,190663.89,1.0
616.0,Germany,Female,43.0,7.0,108660.7734375,1.3568217754364014,0.0,1.0,115262.54,1.0
651.0,France,Male,23.0,10.0,0.0,2.0,0.0,1.0,170099.23,0.0
654.1173706054688,Germany,Male,38.0,2.0,136858.42,1.0,0.0,1.0,189143.94,0.0
607.0,Germany,Male,29.0,7.0,102609.0,1.0,1.0,0.0,163257.44,0.0
724.0,France,Male,36.79677963256836,3.0,0.0,2.0,1.0,1.0,95562.81,0.0
733.0,France,Male,64.0,3.0,0.0,2.0,1.0,1.0,75272.63,0.0
659.5700073242188,Germany,Male,70.0,3.0,85302.6015625,1.3983131647109985,1.0,1.0,20881.96,0.0
700.0,France,Female,32.0,8.0,62205.95703125,2.0,1.0,1.0,102426.7265625,1.0
659.0,Spain,Male,78.0,3.0210368633270264,151675.65,1.0,0.0,1.0,89355.515625,0.0
710.0,Spain,Male,22.0,8.0,19113.984375,3.0,1.0,0.0,107292.91,0.0
760.0,France,Male,37.0,7.0,0.0,1.0,0.0,0.0,32863.24,1.0
677.0,France,Female,25.0,3.0,0.0,2.0,1.0,0.0,179608.96,0.0
798.0,Germany,Female,29.0,8.0,80204.11,2.0,1.0,0.0,70223.22,0.0
637.0635986328125,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,77951.84,0.0
715.0,France,Male,45.0,4.0,0.0,2.0,1.0,1.0,86660.0546875,0.0
650.7996826171875,Germany,Male,32.0,9.0,115587.49,2.0,0.0,0.0,101677.46,0.0
626.2489013671875,Germany,Male,46.0,8.0,106968.96,1.0,1.0,1.0,79366.98,1.0
657.1819458007812,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,8037.03,0.0
490.0,Germany,Female,41.0,0.0,139659.04,1.0,1.0,1.0,176254.12,0.0
641.3408203125,Germany,Female,69.0,5.0,86038.21,1.3212465047836304,0.0,0.0,192743.06,1.0
637.937744140625,Germany,Male,24.0,5.0,102773.2,2.0,1.0,0.0,56793.02,1.0
533.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,187900.12,0.0
708.0,France,Female,51.0,8.0,70754.18,1.0,1.0,1.0,92920.04,1.0
653.8453979492188,France,Male,59.0,4.0,122781.51,1.0,0.0,1.0,140166.95,0.0
690.0,France,Male,21.0,8.0,0.0,2.0,1.0,1.0,155782.89,0.0
655.1788330078125,Germany,Male,68.0,3.456273078918457,153545.11,1.0,1.0,1.0,186574.68,0.0
673.0,Spain,Male,40.0,1.0,121629.22,1.0,1.0,1.0,3258.6,0.0
806.0,Germany,Male,36.0,4.559269428253174,100365.2109375,2.0,1.0,1.0,97630.859375,0.0
648.0,Spain,Female,39.715843200683594,7.0,81153.82,1.0,1.0,1.0,144532.85,1.0
501.0,France,Male,35.0,6.0,99760.84,1.0,1.0,1.0,13591.52,0.0
556.0,Germany,Female,43.0,4.0,125890.72,1.0,1.0,0.0,74854.97,0.0
627.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,125451.01,0.0
652.0,France,Male,31.0,2.0,119148.55,1.0,0.0,0.0,149740.22,0.0
807.0,Germany,Female,36.12818145751953,1.0,91564.6484375,2.0,1.0,1.0,17355.36,0.0
708.0,Germany,Female,21.0,8.0,133974.36,2.0,1.0,0.0,50294.09,0.0
619.0,France,Male,27.0,1.0,154483.98,1.0,1.0,0.0,156394.74,0.0
601.0,France,Male,40.0,10.0,98627.13,2.0,0.0,0.0,77977.69,0.0
445.0,France,Male,64.0,2.0,136770.67,1.0,0.0,1.0,43678.06,0.0
800.0,Germany,Male,32.531986236572266,4.0,95252.72,1.0,1.0,0.0,13906.34,0.0
554.0,France,Male,33.0,3.0,117413.95,1.0,1.0,0.0,12766.74,0.0
714.0,Germany,Male,42.28489303588867,4.0,137986.58,2.0,0.0,1.0,51308.54,1.0
656.0,France,Male,44.0,10.0,143571.52,1.0,0.0,0.0,127444.14,0.0
520.0,France,Male,49.0,5.0,121197.64,1.0,0.0,0.0,72577.33,1.0
480.0,Spain,Male,39.0,5.0,121626.9,1.1963553428649902,1.0,1.0,82438.13,0.0
661.5950927734375,Germany,Male,30.0,1.0,84440.1,2.0,1.0,1.0,60485.98,0.0
532.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,132798.78,0.0
679.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,71823.15,0.0
780.0,France,Female,26.0,3.0,140356.7,1.0,1.0,0.0,117144.15,0.0
747.0,France,Male,37.072303771972656,7.0,0.0,1.6694973707199097,1.0,1.0,141706.43,0.0
705.0,France,Female,39.0,3.0,92224.56,1.0,1.0,1.0,54517.25,0.0
732.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,183147.17,0.0
515.0,Spain,Male,40.0,10.0,121355.99,1.0,0.0,0.0,138360.29,0.0
816.0,Germany,Female,40.0,9.0,109003.26,1.0,1.0,1.0,79580.56,0.0
631.7392578125,France,Female,48.0,4.383467674255371,147341.43,1.0,1.0,1.0,157458.61,1.0
509.0,France,Male,18.0,7.0,62248.5078125,1.0,1.0,0.0,171770.58,0.0
601.0,Germany,Female,49.0,4.0,96252.98,2.0,1.0,0.0,104263.82,0.0
619.9204711914062,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,167183.07,1.0
455.0,France,Female,27.0,5.0,155879.09,2.0,0.0,0.0,70774.97,0.0
803.0,Germany,Male,34.0,4.484318256378174,101430.078125,1.543616771697998,1.0,1.0,114869.56,0.0
553.0,France,Male,32.0,7.0,64082.09,1.0,0.0,1.0,109159.58,0.0
724.0,France,Female,28.0,5.0,0.0,1.0,1.0,0.0,59351.68,0.0
610.0,France,Female,45.0,1.0,0.0,2.0,1.0,1.0,199657.46,0.0
559.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,1.0,121151.1,0.0
825.0,Germany,Female,35.0,6.0,118336.95,1.0,0.0,0.0,26342.33,1.0
819.0,Spain,Female,28.0,8.0,168253.21,1.3015873432159424,1.0,1.0,78876.09375,0.0
772.0,Germany,Female,42.0,3.7572402954101562,101979.16,1.0,1.0,0.0,90928.48,0.0
685.0,Spain,Male,23.0,5.0,164902.43,1.090376615524292,0.0,0.0,141152.28,0.0
506.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,105568.6,0.0
646.7066650390625,Germany,Female,22.0,10.0,111812.52,2.0,1.0,1.0,183045.46,0.0
663.134033203125,Spain,Male,40.0,4.696722507476807,54068.421875,2.0,1.0,1.0,104069.796875,0.0
600.0,Germany,Male,30.0,2.0,119755.0,1.0,1.0,0.0,21852.91,0.0
653.0,France,Male,46.0,0.0,119556.1,1.0499906539916992,1.0,0.0,78250.13,1.0
762.0,Spain,Female,42.85775375366211,4.635000228881836,119349.69,3.0,0.0,1.0,102852.3828125,1.0
569.0,Spain,Female,30.0,3.0,139528.23,1.2296075820922852,1.0,1.0,33230.37,0.0
756.0,France,Female,40.0,1.0,94773.11,1.0,1.0,0.0,114279.63,0.0
673.0,France,Male,31.0,1.0,108345.22,1.0,0.0,1.0,38802.03,0.0
637.0,France,Female,36.0,9.0,166939.88,1.0,1.0,1.0,72504.76,0.0
644.0,France,Male,33.0,7.0,174571.36,1.0,0.0,1.0,43943.09,0.0
658.0,Spain,Male,35.0,9.0,71829.34,1.0,1.0,1.0,81990.1953125,0.0
649.0,France,Female,36.0,8.0,0.0,2.0,0.0,1.0,109179.89,0.0
603.0,France,Female,39.0,9.0,76769.68,1.0,0.0,0.0,48224.72,0.0
820.0,France,Female,39.0,3.9624252319335938,104614.29,1.0,1.0,0.0,61538.43,1.0
712.0,Spain,Male,27.0,10.0,0.0,1.0,1.0,0.0,94544.88,0.0
645.0,Germany,Female,31.0,1.0,128927.93,1.0,1.0,1.0,2850.01,0.0
664.399658203125,Germany,Female,31.0,9.0,110941.93,2.0,1.0,0.0,93215.390625,0.0
590.0,Spain,Female,29.0,10.0,99250.08,1.0,1.0,1.0,129629.41,0.0
631.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,133141.34,0.0
604.0,France,Male,35.4371223449707,7.0,38789.96875,2.0,1.0,1.0,188078.55,0.0
652.2157592773438,Spain,Male,48.0,8.0,0.0,2.0,1.0,1.0,102979.5546875,0.0
690.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,78700.03,0.0
558.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,198269.08,0.0
637.0,Germany,Male,51.0,3.5230040550231934,104682.83,1.0,1.0,0.0,55266.96,1.0
648.0,Germany,Female,45.0,5.0,118886.55,1.0,0.0,0.0,51636.7,0.0
652.0,Germany,Male,40.13348388671875,8.0,156823.7,2.0,1.0,1.0,198251.52,0.0
808.0,Germany,Male,39.0,3.0,124216.93,1.0,0.0,1.0,171442.36,0.0
551.0,France,Female,26.0,2.0,144258.52,1.0,1.0,0.0,49778.79,0.0
711.0,Germany,Male,26.0,9.0,128793.63,1.0,1.0,0.0,19262.05,0.0
467.0,Germany,Male,28.0,10.0,126315.26,1.0,1.0,0.0,32349.29,1.0
789.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,137402.27,0.0
602.0,Spain,Male,33.0,5.0,0.0,2.0,0.0,1.0,64038.34,0.0
576.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,68814.23,0.0
584.0,France,Male,38.0,3.6304771900177,115341.55,1.0,0.0,1.0,173632.92,0.0
593.0,France,Male,32.0,6.0,99162.29,1.0,1.0,0.0,128384.11,0.0
641.7398681640625,Germany,Female,48.0,1.0,156848.13,2.0,1.0,0.0,99475.95,1.0
595.0,Germany,Female,64.0,2.0,105736.32,1.0,1.0,1.0,89935.73,1.0
699.0,Germany,Female,41.0,1.0,200117.76,2.0,1.0,0.0,94142.35,0.0
516.0,France,Female,46.0,6.0,62212.29,1.0,0.0,1.0,171681.86,1.0
838.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,8222.96,0.0
587.0,France,Male,39.0,4.316173076629639,0.0,2.0,1.0,1.0,170409.45,0.0
750.0,France,Male,38.0,5.0,151532.4,1.0,1.0,1.0,101207.7890625,0.0
581.0,Germany,Male,39.0,1.0,121523.51,1.0,0.0,0.0,161655.55,1.0
484.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,74267.35,0.0
576.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,1.0,34101.06,0.0
663.7898559570312,Germany,Female,46.0,1.0,92005.5625,2.0,1.0,1.0,88516.828125,0.0
638.0,Spain,Male,30.0,9.0,43491.80078125,2.0,1.0,0.0,106642.97,0.0
646.0,Germany,Male,24.0,0.0,92398.08,1.0,1.0,1.0,18897.29,0.0
658.0,France,Female,40.0,5.0,143566.12,1.0,1.0,1.0,189607.71,0.0
590.0,Spain,Female,38.0,9.0,0.0,2.0,0.0,1.0,148750.16,0.0
546.0,Spain,Male,25.0,7.0,127728.24,2.0,1.0,1.0,98869.171875,0.0
603.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,167916.35,0.0
619.0,Spain,Female,38.0,10.0,119658.49,1.3576784133911133,1.0,1.0,8646.58,0.0
678.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,124592.84,0.0
459.0,France,Male,26.0,4.0,149879.66,1.0,0.0,0.0,50016.17,0.0
671.0,Germany,Male,28.0,8.0,119859.52,2.0,1.0,0.0,98448.4921875,0.0
501.0,Spain,Male,43.0,6.0,78043.5078125,1.0,0.0,0.0,81123.59,1.0
719.0,Spain,Female,37.0,10.0,58202.96484375,1.4358505010604858,1.0,0.0,80408.59,0.0
681.0,Spain,Female,37.0,4.2914509773254395,121231.39,1.0,1.0,1.0,146366.08,0.0
706.0,Spain,Male,24.0,2.0,141078.57,1.0,1.0,1.0,81448.703125,0.0
763.0,Germany,Female,32.0,1.0,108465.65,1.4864271879196167,0.0,0.0,60552.44,1.0
716.0,France,Female,39.0,5.257162094116211,70657.61,2.0,1.0,1.0,76476.05,0.0
507.0,Germany,Male,40.0,3.0,120105.43,1.0,1.0,0.0,92075.01,1.0
678.0,Germany,Female,41.296485900878906,3.839916229248047,129646.91,1.0,1.0,1.0,184125.1,1.0
775.0,France,Female,30.0,4.26008939743042,191091.74,2.0,1.0,1.0,96170.38,0.0
544.0,France,Male,38.0,8.0,0.0,1.0,1.0,1.0,98208.62,0.0
756.0,France,Male,27.0,3.5411124229431152,0.0,2.0,1.0,1.0,157932.75,0.0
675.800048828125,Germany,Female,43.0,4.500025749206543,73349.59375,2.0,1.0,1.0,3497.43,1.0
742.0,Germany,Male,33.0,1.0,137937.95,1.0,1.0,1.0,51387.1,0.0
591.0,France,Male,49.0,4.340511322021484,0.0,2.0,1.0,0.0,50123.44,0.0
667.0,France,Male,24.0,4.0,0.0,2.0,0.0,0.0,180329.83,0.0
787.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,13238.93,0.0
718.0,France,Female,43.0,0.0,93143.39,1.0,1.0,0.0,167554.86,0.0
521.0,France,Male,38.0,6.0,0.0,2.0,1.0,0.0,51454.06,0.0
607.0,Spain,Male,40.0,1.0,112544.45,1.0,1.0,1.0,19842.22,0.0
633.0,France,Female,34.0,3.0,123034.43,2.0,1.0,1.0,38315.04,0.0
588.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,1.0,187816.59,0.0
724.0,Germany,Female,33.0,9.0,108137.046875,1.5758056640625,1.0,0.0,197148.24,0.0
720.0,France,Male,35.612937927246094,4.119370460510254,0.0,2.0,1.0,0.0,163471.01,0.0
521.0,France,Male,39.0,7.0,0.0,1.5253331661224365,0.0,1.0,653.58,0.0
620.0,Spain,Male,36.0,7.0,169312.72,1.0,1.0,0.0,45414.09,0.0
505.0,Germany,Female,33.0,3.0,106506.77,3.0,1.0,0.0,45445.78,1.0
728.0,Spain,Female,43.0,8.0,128412.61,1.0,0.0,1.0,139024.31,0.0
486.0,Germany,Male,62.0,9.0,118356.89,1.151226282119751,0.0,0.0,97579.390625,1.0
584.0,Germany,Male,42.0,3.0,137479.13,1.0,1.0,0.0,25669.1,0.0
687.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,0.0,8207.36,0.0
771.0,France,Female,43.73884201049805,5.026604175567627,105229.72,1.4642642736434937,1.0,1.0,97112.6953125,1.0
678.0,France,Male,41.0,3.417360782623291,148088.11,1.0,1.0,0.0,14083.12,0.0
751.0,France,Female,48.0,4.0,0.0,1.0,0.0,1.0,30165.06,1.0
670.0,France,Male,33.0,8.0,126679.69,1.0,1.0,1.0,39451.09,0.0
675.0,Spain,Male,31.0,2.0,90826.27,2.0,1.0,0.0,60270.87,0.0
684.0,France,Male,24.0,8.0,143582.89,1.0,1.0,1.0,22527.27,0.0
637.0,France,Female,21.0,10.0,125712.2,1.0,0.0,0.0,175072.47,0.0
760.0,Spain,Female,32.0,2.0,0.0,1.6815557479858398,1.0,1.0,114565.35,0.0
662.0,Spain,Male,34.05757141113281,4.0,155187.3,1.1474488973617554,1.0,0.0,48930.8,0.0
680.0,France,Male,49.0,10.0,0.0,2.0,0.0,0.0,187008.45,0.0
604.0,Spain,Male,40.0,5.0,155455.43,1.0,0.0,0.0,113581.85,0.0
764.0,France,Female,40.0,9.0,100480.53,1.0,0.0,0.0,124095.69,0.0
521.0,France,Female,77.0,6.0,0.0,2.0,1.0,1.0,49054.1,0.0
649.54638671875,Germany,Female,56.0,3.0,80273.5078125,3.0,1.0,1.0,80593.49,1.0
795.0,France,Female,40.0,2.0,101891.1,1.0,1.0,1.0,183044.86,0.0
678.0,Spain,Female,39.2700080871582,8.0,51760.26953125,2.0,1.0,1.0,159938.82,0.0
589.0,France,Male,38.0,4.0,0.0,1.0,1.0,0.0,95483.48,1.0
660.0,Spain,Female,28.0,3.0,128929.88,1.0,1.0,1.0,198069.71,0.0
646.0,Germany,Male,39.0,6.0,76955.46875,2.0,0.0,1.0,61793.47,0.0
706.0,Germany,Female,56.0,3.0,139603.22,1.0,1.0,1.0,86383.61,0.0
730.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,144099.48,0.0
606.0,France,Female,36.0,10.0,0.0,2.0,0.0,1.0,155641.46,0.0
690.0,France,Female,36.0,10.0,91760.11,1.0,1.0,1.0,135784.94,0.0
645.0,Germany,Male,41.0,2.0,93925.3,1.3007020950317383,1.0,0.0,92815.1875,1.0
579.0,France,Female,38.0,4.0,175739.36,1.0,1.0,1.0,193130.55,0.0
481.0,France,Female,28.0,10.0,0.0,2.0,1.0,0.0,145215.96,0.0
648.423583984375,Germany,Male,45.0,9.0,90945.6953125,2.0,0.0,1.0,164741.81,0.0
739.0,France,Male,58.0,2.0,101579.28,1.0,1.0,1.0,72168.53,0.0
624.0,Germany,Female,55.0,5.178330898284912,118793.6,1.3099654912948608,1.0,1.0,95022.02,1.0
682.0,France,Male,44.0,3.977752447128296,115282.3,1.0,0.0,0.0,23766.4,0.0
701.0,Spain,Female,34.0,6.0,107980.37,1.0,1.0,1.0,119374.74,0.0
718.0,France,Female,44.0,1.0,133866.22,1.0,0.0,1.0,139049.24,0.0
496.0,France,Female,34.0,1.0,102723.35,2.0,1.0,0.0,180844.81,0.0
543.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,0.0,143980.29,0.0
616.0,Spain,Female,44.0,7.0,193213.02,2.0,1.0,1.0,84106.109375,0.0
635.0,France,Male,53.0,8.0,117005.55,1.2227015495300293,0.0,1.0,123646.57,0.0
652.0,Spain,Male,31.0,1.0,132862.59,1.0,0.0,0.0,158054.49,0.0
688.0,France,Male,26.0,0.0,0.0,2.0,1.0,0.0,105784.85,0.0
678.0,France,Female,49.0,3.0,204510.94,1.0,0.0,1.0,738.88,1.0
757.0,Germany,Male,36.0,1.0,106369.078125,1.0,0.0,0.0,64539.64,0.0
667.0,France,Male,36.0,8.0,139753.35,0.9756174087524414,0.0,0.0,79871.16,0.0
725.0,France,Female,36.711769104003906,6.0,35643.21484375,2.0,1.0,1.0,190776.83,0.0
632.0,Germany,Female,50.0,5.0,107959.39,1.0,1.0,1.0,6985.34,1.0
