con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,4.1139445304870605,83727.68,1.0,1.0,1.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,34.64893341064453,6.0,124179.3,1.1761351823806763,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
648.227294921875,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,97762.265625,0.0
745.0,Spain,Female,38.0,4.177646160125732,0.0,2.0,1.0,1.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,4.46953821182251,37084.04296875,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.0,7.0,160818.08,1.0,0.0,1.0,169642.13,1.0
751.0,Germany,Male,54.0,9.0,156367.6,1.3293540477752686,1.0,1.0,116179.92,0.0
642.7664794921875,Germany,Female,59.0,8.0,94183.6171875,2.0,0.0,0.0,91.75,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,1.0,0.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,36582.26953125,2.0,1.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
680.9176025390625,France,Male,39.76103973388672,9.0,67911.6171875,1.474660038948059,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,113922.44,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Female,38.46965408325195,2.0,183997.7,1.3570054769515991,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,0.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,3.5612616539001465,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,9.0,115569.21,1.0,0.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,0.0,0.0,98631.09375,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
658.870361328125,Germany,Female,49.0,0.0,153855.52,1.153245210647583,1.0,1.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,33.35767364501953,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,Germany,Male,29.8627872467041,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,101681.5078125,1.0
766.0,Germany,Female,44.41328048706055,5.0,126285.73,1.3790919780731201,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,4.37052583694458,112503.140625,1.0,1.0,1.0,178373.93,0.0
729.0,Germany,Male,40.0,3.660909414291382,113574.61,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.1400338411331177,1.0,0.0,95670.3515625,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,33.43228530883789,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,59984.046875,1.1299653053283691,1.0,1.0,106202.07,1.0
765.0,Germany,Female,46.0,8.0,119492.88,1.3400534391403198,1.0,0.0,109070.703125,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,1.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
720.0,Spain,Male,64.0,3.0,88929.84375,1.5259101390838623,1.0,1.0,117669.171875,0.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,4.210427761077881,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
673.4379272460938,Germany,Male,37.98690414428711,5.0,115286.68,1.4827971458435059,1.0,1.0,149587.92,0.0
704.0,France,Male,41.0,9.0,66739.7421875,2.0,1.0,0.0,96683.0078125,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
670.0146484375,Spain,Male,41.20969009399414,4.0,175406.13,2.0,1.0,1.0,116032.65625,0.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
702.0,Germany,Female,60.0,5.0,109259.078125,2.0,1.0,0.0,97569.9375,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,33772.44921875,2.0,1.0,0.0,91830.75,0.0
647.0,Germany,Female,45.10710144042969,5.240716457366943,130013.12,1.0,1.0,0.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,54.0,7.0,17462.369140625,2.0,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,3.9873716831207275,180169.44,2.0,1.0,0.0,95991.5859375,0.0
427.0,Spain,Male,33.59766387939453,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,71815.6015625,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
662.9566650390625,Spain,Female,29.0,2.0,52205.10546875,2.0,1.0,0.0,179032.68,0.0
714.0,France,Female,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,France,Female,36.0,4.703742980957031,103914.17,1.1180027723312378,1.0,1.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.3702744245529175,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,100700.296875,0.0
781.0,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,30529.302734375,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Female,38.0,6.0,115702.67,2.0,1.0,1.0,108736.4296875,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
641.7726440429688,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
667.5984497070312,Germany,Male,52.0,4.200206279754639,116407.140625,3.0,1.0,0.0,28806.32,1.0
655.0,Spain,Male,38.0,9.0,59128.60546875,1.0,0.0,1.0,90490.33,0.0
676.8764038085938,Spain,Male,42.66722106933594,10.0,93277.40625,1.5714126825332642,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Female,29.0,9.0,105085.71875,2.0,1.0,0.0,143454.95,0.0
659.9386596679688,Germany,Female,40.0,5.0,86172.81,2.0,1.0,1.0,109022.5,0.0
735.0,France,Male,73.0,9.0,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,1.5350042581558228,1.0,1.0,134188.11,0.0
659.6026000976562,Germany,Female,40.0,4.99515438079834,171325.98,1.3526394367218018,1.0,1.0,113544.9765625,1.0
703.0,Spain,Male,58.0,4.0,92930.92,1.0,1.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,89826.890625,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,0.0,1.0,0.0,0.0,174189.04,1.0
753.0,Spain,Male,51.0,4.0,74418.09375,1.4177285432815552,0.0,0.0,68260.27,1.0
630.0,Spain,Male,39.0,10.0,105473.74,1.0,0.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,87994.95,1.0
645.9703369140625,Spain,Female,42.05709457397461,4.670167446136475,61671.19,1.39358651638031,0.0,1.0,150659.35,1.0
756.0,France,Female,39.0,5.0,149363.12,2.0,1.0,1.0,109098.39,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Female,36.0,1.0,111629.29,1.0,1.0,1.0,106780.4921875,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Spain,Female,49.0,7.0,96296.78,1.0,1.0,0.0,190457.87,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,31746.955078125,2.0,1.0,1.0,174825.57,0.0
648.5048217773438,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,29.792774200439453,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,Germany,Female,35.44274139404297,10.0,105301.5,1.0,1.0,1.0,78941.59,0.0
712.0,Spain,Male,45.0,6.0,112994.65,1.0,0.0,0.0,198398.68,0.0
672.0,Germany,Male,33.532501220703125,4.0,89025.88,2.0,1.0,0.0,188892.19,0.0
652.20947265625,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,92947.5703125,0.0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,35.23652648925781,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
654.7275390625,Germany,Female,36.0,9.0,118214.32,3.0,1.0,0.0,119110.03,1.0
581.0,France,Female,27.0,5.0,42546.4921875,2.0,1.0,0.0,194681.6,0.0
666.5849609375,Spain,Female,39.0,2.0,151963.26,2.0,1.0,0.0,158948.63,0.0
504.0,Spain,Female,41.6045036315918,2.0,163764.84,1.2968188524246216,1.0,0.0,165122.55,1.0
737.0,France,Female,32.119998931884766,7.0,128551.36,2.0,0.0,1.0,189402.71,0.0
540.0,Spain,Female,37.845703125,10.0,118158.74,1.0,1.0,1.0,107007.0390625,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.359273910522461,0.0,0.0,89519.47,0.0
665.0,Germany,Male,63.0,4.641633987426758,119651.09375,1.5590983629226685,1.0,1.0,104894.9921875,1.0
608.0,France,Female,47.0,4.868563175201416,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,3.76737380027771,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,36.674537658691406,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,2.0,137852.96,1.0,1.0,1.0,107014.6015625,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,59276.41015625,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,1.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,42.061866760253906,5.404790878295898,97213.4609375,1.0,1.0,1.0,115512.5625,0.0
673.0,Spain,Male,43.0,4.352071285247803,127132.96,1.2841747999191284,0.0,1.0,105832.7109375,1.0
529.0,France,Male,61.0,1.0,0.0,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,4.214702606201172,125328.56,1.2400811910629272,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,1.617501974105835,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Germany,Female,39.0,6.0,119787.76,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,4.547399520874023,0.0,1.0,1.0,1.0,56650.47,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Female,36.02826690673828,6.0,161613.94,2.0,1.0,1.0,148238.16,0.0
652.0,Germany,Female,58.0,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,176750.81,0.0
607.0,Germany,Male,32.0,9.0,144272.07,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
669.9376831054688,Spain,Male,42.42326354980469,1.0,85684.140625,1.5875020027160645,1.0,1.0,118160.4296875,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,96371.6171875,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,51.0,4.0,0.0,1.7075086832046509,1.0,1.0,123587.83,0.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,0.8522176146507263,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,36.0,0.0,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,43174.49,1.0
584.0,Germany,Female,43.266578674316406,5.431191444396973,134171.8,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,54265.55,0.0
654.4808349609375,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
654.4642333984375,France,Male,60.0,4.0,67829.2578125,1.2388925552368164,1.0,0.0,197727.14,1.0
655.0,Germany,Female,37.0,4.0,108862.76,1.0,1.0,0.0,103557.6640625,1.0
559.0,France,Male,28.0,3.0,49598.890625,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,88392.890625,2.0,1.0,1.0,100620.2734375,0.0
586.0,Germany,Male,35.28980255126953,5.0,130231.8,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,109724.38,1.0,1.0,1.0,104888.6796875,0.0
847.0,Germany,Female,35.0,5.0,111743.43,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,28750.67,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
665.8616333007812,France,Female,49.0,9.0,67415.578125,3.0,1.0,0.0,108944.5234375,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
659.7837524414062,Germany,Male,49.0,4.0,115531.671875,1.4799294471740723,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,6.0,64219.4453125,1.0,1.0,0.0,116286.25,0.0
740.0,Germany,Male,40.0,4.0,114318.78,1.1046972274780273,1.0,0.0,129333.69,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,40.822410583496094,4.65071964263916,94753.55,2.0,1.0,1.0,18149.03,0.0
589.0,Spain,Female,46.0,10.0,0.0,2.0,1.0,1.0,168369.37,0.0
509.0,France,Male,34.63069534301758,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,32.0,4.572375297546387,106520.73,1.5299094915390015,1.0,0.0,177092.16,0.0
505.0,Spain,Male,37.0,0.0,64886.578125,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,85606.83,0.0
786.0,Spain,Male,29.0,7.0,80895.44,2.0,1.0,0.0,64945.57,0.0
629.0,Spain,Male,34.0,4.2730512619018555,0.0,2.0,1.0,0.0,190347.72,0.0
641.622802734375,Spain,Female,39.0,7.0,171646.76,1.0,0.0,1.0,100791.36,0.0
713.0,Spain,Male,42.0,0.0,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,40.58517837524414,10.0,73854.4296875,2.0,1.0,1.0,116949.1796875,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
847.0,Germany,Female,43.34901428222656,4.268001079559326,101543.51,4.0,1.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.3707252740859985,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,94155.640625,0.0
799.0,Germany,Female,39.0,7.0,167395.6,1.3743500709533691,0.0,1.0,139537.43,0.0
663.8379516601562,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
734.0,France,Female,52.0,4.684790134429932,71283.09,2.0,1.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Female,60.0,3.0,0.0,2.0,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,38.294979095458984,5.0,154737.88,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,108107.046875,0.0
642.0,France,Female,35.0,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,France,Female,47.0,8.0,110783.28,1.0,1.0,1.0,71420.16,0.0
739.0,France,Male,42.0,2.0,141642.92,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,4.295652389526367,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,89258.0390625,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,0.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,0.0,2.0,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,37.23298263549805,3.0,63724.07421875,1.460316777229309,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1.0,0.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,9.0,81231.85,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,36.92698669433594,8.0,73059.38,1.0,1.0,1.0,186281.0,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
682.5687866210938,Germany,Female,74.0,4.594234466552734,186445.31,1.4480795860290527,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
655.771484375,France,Male,36.0,8.0,133889.35,1.0,1.0,1.0,143265.65,0.0
658.0,Germany,Female,41.803955078125,9.0,134562.8,1.494442105293274,1.0,1.0,112524.53125,0.0
586.0,France,Female,56.0,9.0,100781.75,2.0,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,26.0,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Male,41.0,9.0,164046.1,1.0,1.0,0.0,49405.93,0.0
