cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.3439093232154846,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.09453969448804855,0.128
F,0.505,0.475,0.16,1.1155,0.3985419273376465,0.21158497035503387,0.2965182065963745
I,0.51,0.35941001772880554,0.13,0.44177496433258057,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.13994163274765015,0.7465,0.348,0.1515,0.2185
M,0.5819051265716553,0.4681755304336548,0.15945427119731903,0.985,0.4645,0.201,0.27
M,0.5707484483718872,0.44,0.145,0.85,0.4165,0.19642892479896545,0.23
M,0.555,0.4473227858543396,0.15,0.9111730456352234,0.38002821803092957,0.146,0.27414470911026
F,0.5503134727478027,0.43936124444007874,0.135,0.812,0.4055,0.163,0.2215
M,0.5468985438346863,0.415,0.13,0.869971513748169,0.3695,0.17,0.1955
M,0.575,0.4759795367717743,0.145,0.87,0.4508150517940521,0.232257679104805,0.3215113878250122
F,0.585,0.45,0.1522970348596573,0.9835,0.4845,0.242,0.2686552405357361
M,0.59,0.44690001010894775,0.1548703908920288,0.929,0.38835403323173523,0.24,0.255
M,0.5967763066291809,0.4807974696159363,0.165,1.0155,0.47005128860473633,0.24355371296405792,0.289
M,0.6,0.41,0.15359123051166534,0.939,0.39847034215927124,0.196,0.282600998878479
M,0.6,0.475,0.1565912663936615,0.9974239468574524,0.39427992701530457,0.2635,0.335
M,0.6130133867263794,0.47,0.1630738079547882,1.214,0.5315,0.2662545442581177,0.3418509066104889
F,0.615,0.46472036838531494,0.19,1.1345,0.4193725883960724,0.257,0.2986944913864136
F,0.5959141254425049,0.51,0.15982697904109955,1.233,0.592,0.274,0.31107863783836365
M,0.5882723331451416,0.4509325325489044,0.15655523538589478,1.0815,0.4715,0.254,0.30068185925483704
F,0.625,0.45552629232406616,0.175,1.023702621459961,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.19307012856006622,0.32
F,0.64,0.45713305473327637,0.175,1.1545,0.4030414819717407,0.341,0.288
F,0.645,0.4581851363182068,0.175,1.033911943435669,0.667,0.2665,0.355
M,0.65,0.48155340552330017,0.1667807698249817,1.1521036624908447,0.4637520909309387,0.23433741927146912,0.38
M,0.655,0.45658475160598755,0.18,1.0598825216293335,0.43590009212493896,0.36,0.3116096258163452
F,0.655,0.54,0.15705285966396332,1.0639466047286987,0.46742865443229675,0.402,0.3261701762676239
F,0.66,0.4587061405181885,0.15620987117290497,1.3275,0.556,0.2805,0.4085
F,0.5870853662490845,0.525,0.16054940223693848,1.6615,0.4649672210216522,0.3645,0.43
M,0.69,0.48224589228630066,0.19,1.1653016805648804,0.4915275573730469,0.24296680092811584,0.34511062502861023
M,0.5959523320198059,0.575,0.16048814356327057,1.7365,0.7755,0.24445000290870667,0.461
F,0.6075465679168701,0.48321765661239624,0.15971100330352783,1.6605,0.8605,0.27082720398902893,0.34120163321495056
M,0.71,0.4598844051361084,0.16004011034965515,1.348,0.4441424310207367,0.4435,0.3130995035171509
M,0.715,0.4877811670303345,0.16515134274959564,1.234693169593811,0.871,0.2654423415660858,0.3493596315383911
F,0.6271609663963318,0.5001364350318909,0.16515272855758667,1.7185,0.5747286081314087,0.2905409038066864,0.38576561212539673
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.06889758259057999
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.04241655394434929
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.1794576346874237,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.26761409640312195,0.108,0.051,0.0625
I,0.38,0.2910970151424408,0.0950406938791275,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.05012103542685509,0.087
I,0.4,0.315,0.09,0.33,0.151,0.04916156455874443,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.3674144446849823,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.10201863944530487,0.32744064927101135,0.119,0.08,0.098
M,0.41651204228401184,0.335,0.11,0.3547431230545044,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.07247940450906754
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.05008251592516899
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.285931795835495,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.1432858258485794,0.1105,0.1047242283821106
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.3250400424003601,0.13252605497837067,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.39781510829925537,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.47060173749923706,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.12416201829910278,0.567,0.2875,0.1075,0.1526244431734085
I,0.4538615345954895,0.3529992401599884,0.11705343425273895,0.6615,0.2945,0.1395,0.19
I,0.47644010186195374,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.14268039166927338,0.78,0.3165,0.169,0.2365
I,0.48955458402633667,0.41,0.13,0.6075,0.268,0.1225,0.1514424830675125
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.4104320704936981,0.155,0.7986292839050293,0.412,0.187,0.2425
F,0.5780836939811707,0.45,0.175,1.0353925228118896,0.5305,0.2455,0.30773234367370605
M,0.57,0.47,0.16244125366210938,1.113861322402954,0.6355,0.23690827190876007,0.277
I,0.57,0.428489625453949,0.13,0.7745,0.3535,0.16005538403987885,0.2125169038772583
F,0.53848797082901,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.4291524589061737,0.1420438587665558,0.8725,0.349,0.16536006331443787,0.285
M,0.575,0.44,0.125,0.8515,0.3736649453639984,0.19956837594509125,0.2719488739967346
F,0.575,0.475,0.16,0.8309299945831299,0.3605,0.221,0.271
M,0.575,0.4611610770225525,0.155,0.886,0.4003756046295166,0.20472727715969086,0.29469138383865356
I,0.58,0.46,0.14,0.7464804649353027,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.18535549938678741
I,0.58,0.4321562349796295,0.15,0.8238359689712524,0.3205377459526062,0.1855,0.2445
F,0.58,0.46839937567710876,0.165,1.041,0.54,0.23709331452846527,0.30994218587875366
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.25251269340515137
F,0.585,0.4739813208580017,0.165,1.0614222288131714,0.42537710070610046,0.22670720517635345,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5588715076446533,0.47,0.17,1.0805,0.39960646629333496,0.2129163146018982,0.3205
M,0.6,0.46185627579689026,0.15,0.928,0.3994387984275818,0.20435340702533722,0.2949117422103882
M,0.6,0.475,0.16076508164405823,1.0810037851333618,0.441,0.22806279361248016,0.39
M,0.6,0.4654860496520996,0.16333061456680298,1.094957709312439,0.4216911792755127,0.2235,0.36
M,0.6122162938117981,0.48156529664993286,0.17,1.088,0.4905,0.2594761848449707,0.34452706575393677
F,0.6,0.485,0.145,0.7149988412857056,0.3545,0.1585,0.239
F,0.62,0.4630652666091919,0.165,1.043,0.3936476707458496,0.21474282443523407,0.31
F,0.625,0.4618886113166809,0.16,1.1415,0.4035657048225403,0.2145,0.29
F,0.625,0.4696045517921448,0.16,1.0650371313095093,0.605,0.23476547002792358,0.31615135073661804
F,0.5655308365821838,0.4726708233356476,0.175,1.1007288694381714,0.43934524059295654,0.302,0.374
F,0.5775471925735474,0.49,0.165,1.0531656742095947,0.42696359753608704,0.2375,0.39
M,0.6068877577781677,0.4775475859642029,0.16,1.1969841718673706,0.631,0.2235,0.3411964774131775
I,0.63,0.43805205821990967,0.15,0.8350508213043213,0.4265,0.1660403162240982,0.325
M,0.5981643199920654,0.495,0.1614867001771927,1.1250876188278198,0.657,0.3055,0.3121751844882965
M,0.5915099382400513,0.515,0.185,1.3745,0.75,0.22474312782287598,0.29021111130714417
M,0.6247720718383789,0.4965278208255768,0.16676709055900574,1.463,0.658,0.2853362262248993,0.37279245257377625
M,0.65,0.5129457712173462,0.173186793923378,1.3209055662155151,0.5421630144119263,0.27547022700309753,0.432
F,0.65,0.475,0.15792611241340637,1.0345529317855835,0.58,0.3485,0.3050651252269745
M,0.5963181257247925,0.525,0.16,1.46,0.4379190504550934,0.23379285633563995,0.405
M,0.5858514904975891,0.47468891739845276,0.16308097541332245,1.141661286354065,0.583,0.1255,0.4
F,0.66,0.4689391255378723,0.155,1.3765,0.46118685603141785,0.288,0.3162820339202881
M,0.6498071551322937,0.5052374005317688,0.17485062777996063,1.6465,0.6078285574913025,0.30695492029190063,0.39976766705513
M,0.675,0.46885421872138977,0.16431286931037903,1.1571393013000488,0.4744263291358948,0.299,0.33471235632896423
M,0.6254518032073975,0.49104976654052734,0.1704951822757721,1.56,0.5603383183479309,0.383,0.36893966794013977
M,0.715,0.4673146903514862,0.1559290885925293,1.110599160194397,0.708,0.22822195291519165,0.3103332221508026
M,0.7168239951133728,0.5686689019203186,0.19439677894115448,2.333,0.825558066368103,0.40544450283050537,0.5645241737365723
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.2974949777126312,0.097379669547081,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.4417628049850464,0.20007362961769104,0.1145,0.12525877356529236
F,0.51,0.375,0.11,0.5805,0.2011071890592575,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.31510525941848755,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.555293083190918,0.45,0.14556390047073364,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.5930816531181335,0.46898674964904785,0.16220979392528534,1.1542960405349731,0.423,0.2373487502336502,0.365
F,0.61,0.4607922434806824,0.17,1.0042632818222046,0.7045,0.25,0.29885727167129517
F,0.5692909955978394,0.475,0.155,1.0735,0.4120573103427887,0.2585,0.31
M,0.615,0.4560684859752655,0.19,1.4335,0.3748036324977875,0.1992364078760147,0.3285
F,0.579418420791626,0.4716152846813202,0.2,1.304,0.43558937311172485,0.3115,0.371
M,0.62,0.4465232789516449,0.15155236423015594,0.9505,0.4915,0.2,0.2727009952068329
M,0.6032954454421997,0.515,0.16733939945697784,1.1279276609420776,0.4542835056781769,0.23337210714817047,0.38
F,0.5786038041114807,0.5,0.15402697026729584,1.12,0.4955,0.2645,0.29199928045272827
M,0.64,0.4812180995941162,0.17,1.1579394340515137,0.48744016885757446,0.2411775290966034,0.3426791727542877
F,0.655,0.455,0.17,1.275,0.425515741109848,0.22473758459091187,0.30456215143203735
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.6319195628166199,0.4900268614292145,0.175,1.583,0.5457162261009216,0.2742767930030823,0.36846327781677246
M,0.665,0.5,0.175,1.4355,0.42421627044677734,0.22425590455532074,0.30525651574134827
M,0.67,0.4995659291744232,0.1699582040309906,1.42,0.534672200679779,0.27245521545410156,0.3717323839664459
M,0.69,0.47525739669799805,0.15850548446178436,1.0973585844039917,0.4636244773864746,0.22022928297519684,0.3270183503627777
M,0.6498071551322937,0.505237340927124,0.17485061287879944,1.89,0.6078283190727234,0.3069547712802887,0.3997674882411957
M,0.6920236349105835,0.553135335445404,0.190072163939476,2.037,0.7516339421272278,0.3771589696407318,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1532118022441864,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.04044739529490471
I,0.3,0.22,0.065,0.203264981508255,0.07097005844116211,0.0155,0.035
I,0.36,0.2655450701713562,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.2648518681526184,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.045740265399217606,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.37695151567459106,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.2742604911327362,0.1495,0.06626501679420471,0.1
I,0.4335796535015106,0.3346974551677704,0.12,0.37588852643966675,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.3061283230781555,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.13361242413520813,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.09828099608421326,0.086,0.135
I,0.475,0.3329083025455475,0.125,0.4225,0.1905,0.08569464087486267,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.42059963941574097,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.40596747398376465,0.13,0.573,0.27064597606658936,0.13981254398822784,0.1924777328968048
I,0.52,0.415,0.13682004809379578,0.6308391094207764,0.2790217101573944,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.35925936698913574,0.182,0.2225
I,0.53,0.4281923472881317,0.13,0.8601551651954651,0.3905,0.2005,0.2358948141336441
I,0.53,0.42,0.1308535635471344,0.6765,0.256,0.1329130232334137,0.208
M,0.58040851354599,0.4660724401473999,0.15931260585784912,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
I,0.535,0.405,0.145175501704216,0.7315,0.336,0.156,0.23397210240364075
F,0.535,0.45370492339134216,0.155,0.8075,0.3679571747779846,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.28434473276138306,0.15,0.212
I,0.4937909245491028,0.41,0.12753283977508545,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7711094617843628,0.3535,0.176,0.236
I,0.55,0.45,0.14178098738193512,0.6995759606361389,0.3445,0.1325,0.20800845324993134
I,0.55,0.4,0.135,0.717,0.28946375846862793,0.15501782298088074,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.19081996381282806
F,0.575,0.43860986828804016,0.145,0.872,0.4675,0.18,0.217
F,0.575,0.4586191475391388,0.15,0.983,0.486,0.215,0.28585511445999146
F,0.5675675272941589,0.42,0.155,1.0427137613296509,0.4399394094944,0.2225,0.3233190178871155
F,0.585,0.465,0.15542647242546082,1.0166449546813965,0.42614972591400146,0.22303341329097748,0.2845
I,0.585,0.46,0.14,0.7635,0.2660207748413086,0.153,0.265
M,0.5850964188575745,0.465,0.135,0.9628470540046692,0.4235,0.20280759036540985,0.28
F,0.595,0.47,0.135,0.9074172377586365,0.434,0.184,0.25848037004470825
F,0.595,0.44,0.14575916528701782,0.964,0.5005,0.1715,0.2575
F,0.5810995697975159,0.46,0.155,1.0455,0.4565,0.2246580570936203,0.288627952337265
F,0.595,0.45,0.14963437616825104,1.081,0.49,0.21145625412464142,0.279
M,0.6,0.47,0.14899598062038422,1.012,0.441,0.19037900865077972,0.305
F,0.6,0.5,0.15088434517383575,1.122,0.5095,0.256,0.309
F,0.5773678421974182,0.49,0.15578915178775787,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.1471785306930542,1.1345,0.4305,0.2525,0.35
M,0.5805100798606873,0.45,0.19,1.0234057903289795,0.517,0.22081270813941956,0.3045710623264313
F,0.5769556760787964,0.4660460352897644,0.165,1.108222246170044,0.4525,0.23843637108802795,0.317
M,0.615,0.433083713054657,0.1496877521276474,1.242,0.5675,0.287,0.317
M,0.5936487317085266,0.5,0.18,1.127804160118103,0.726,0.23231454193592072,0.332
M,0.5865904092788696,0.46141183376312256,0.155,1.0505272150039673,0.454,0.2188977748155594,0.35
F,0.62,0.47,0.155,0.966,0.447,0.1900194138288498,0.284
M,0.5735438466072083,0.4526320695877075,0.1587144136428833,1.0855,0.4148555099964142,0.2575,0.305
F,0.592237651348114,0.46621814370155334,0.135,1.3025,0.61,0.24689775705337524,0.3067299723625183
F,0.625,0.485,0.16,1.15,0.4097748398780823,0.257,0.28490906953811646
M,0.617061197757721,0.49370458722114563,0.16817304491996765,1.217,0.536156952381134,0.2775247097015381,0.31
F,0.63,0.505,0.195,0.9171791672706604,0.516,0.20423953235149384,0.375
F,0.64,0.5,0.15591423213481903,1.273,0.5065,0.21597920358181,0.405
M,0.645,0.4692392349243164,0.1570352166891098,1.1230119466781616,0.6445,0.2309069186449051,0.3132857084274292
M,0.6022273898124695,0.46521270275115967,0.16275978088378906,1.3655,0.4816904067993164,0.2885,0.33089861273765564
F,0.65,0.4757746458053589,0.17,1.1222087144851685,0.4628172814846039,0.2305,0.3303411602973938
M,0.5748960375785828,0.495,0.16,1.2075,0.55,0.2695,0.2706359028816223
M,0.65,0.48939579725265503,0.16811122000217438,1.2340346574783325,0.5216390490531921,0.246,0.35859474539756775
M,0.65,0.5005195140838623,0.1707717776298523,1.4275,0.5401116013526917,0.27496740221977234,0.37489452958106995
M,0.65,0.51,0.175,1.155,0.4955,0.19159530103206635,0.25624650716781616
F,0.65,0.51,0.15619057416915894,1.35,0.575,0.2192162722349167,0.3885
F,0.65,0.525,0.16204647719860077,1.074386477470398,0.4386960566043854,0.296,0.4
F,0.5996514558792114,0.4983338713645935,0.16709260642528534,1.322739839553833,0.5432075262069702,0.2799822986125946,0.398
F,0.66,0.51,0.15689443051815033,1.261,0.39999088644981384,0.2335,0.339
F,0.665,0.44487464427948,0.1519601047039032,1.764,0.8505,0.3615,0.47
M,0.6266962885856628,0.5049388408660889,0.17537103593349457,1.398455262184143,0.5771684646606445,0.2885151207447052,0.358
M,0.5947899222373962,0.54,0.16529683768749237,1.1490912437438965,0.480777382850647,0.2735,0.3315
M,0.67,0.54,0.16293925046920776,1.46,0.42928948998451233,0.2293628603219986,0.4165
M,0.6128921508789062,0.535,0.16601452231407166,1.5575,0.49103641510009766,0.258416086435318,0.4
M,0.675,0.48509109020233154,0.16882403194904327,1.527,0.5145861506462097,0.318,0.3507383465766907
F,0.5795592665672302,0.47385361790657043,0.195,1.4985,0.46934422850608826,0.375,0.32416585087776184
M,0.6272439360618591,0.491868793964386,0.1708821952342987,1.885,0.5626178979873657,0.41,0.36937060952186584
M,0.5857202410697937,0.44576749205589294,0.175,1.432,0.637,0.247,0.28387588262557983
M,0.705,0.4873640537261963,0.16519206762313843,1.2133415937423706,0.655,0.2546829879283905,0.462
F,0.5760060548782349,0.4645322263240814,0.15827247500419617,1.1675629615783691,0.612,0.394,0.44
M,0.6718416213989258,0.5307732820510864,0.175,2.14,1.2455,0.35486873984336853,0.48728105425834656
F,0.5739361047744751,0.56,0.185,1.792,0.4202248156070709,0.367,0.435
M,0.6396266222000122,0.4995725452899933,0.17794224619865417,1.4403855800628662,0.5908243060112,0.5745,0.40808185935020447
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25926473736763,0.1,0.4015,0.0695180743932724,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.23408088088035583,0.165,0.05550949648022652,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.0844074934720993,0.06635122001171112,0.184
I,0.465,0.36,0.09884278476238251,0.452,0.22,0.159,0.09471193701028824
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.44173464179039,0.15,0.9145,0.4145,0.199,0.273
M,0.5410691499710083,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.39674127101898193,0.15,0.775,0.3445,0.157,0.185
I,0.5195589661598206,0.375,0.15,0.8415,0.3845,0.156,0.2077183872461319
M,0.51,0.4136905372142792,0.135,0.748289167881012,0.3247760832309723,0.1513492465019226,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.5714511275291443,0.415,0.16033560037612915,1.1754142045974731,0.4842119514942169,0.301,0.311
F,0.5828262567520142,0.42,0.15776941180229187,1.764,0.4855758845806122,0.25322046875953674,0.4095
M,0.5829992294311523,0.455,0.16,1.1215,0.38130491971969604,0.20885056257247925,0.271
M,0.5901795625686646,0.505,0.165,1.0303584337234497,0.443410724401474,0.22035764157772064,0.3210141658782959
M,0.5826172232627869,0.4715668261051178,0.15,1.0375,0.44514793157577515,0.2325,0.283
M,0.628633439540863,0.48,0.16872546076774597,1.3194396495819092,0.565,0.27622854709625244,0.3568708896636963
M,0.625,0.47,0.14954370260238647,1.124,0.556,0.2315,0.2610552906990051
F,0.635,0.46984782814979553,0.1617758572101593,1.2635,0.512,0.322,0.31489497423171997
F,0.65,0.525,0.1539047360420227,1.0210877656936646,0.647,0.22859126329421997,0.30701199173927307
F,0.65,0.4530840516090393,0.17,1.4045,0.694,0.318,0.2706237733364105
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
F,0.5920428037643433,0.525,0.15980063378810883,1.1553908586502075,0.819,0.253705233335495,0.4525
M,0.6005932092666626,0.555,0.195,1.1358630657196045,0.46723976731300354,0.23972472548484802,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.26642683148384094,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.26965776085853577,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.408585786819458,0.33,0.095,0.32,0.118,0.08832022547721863,0.10845523327589035
I,0.435,0.276956170797348,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.2546803951263428,0.195,0.071,0.11
I,0.4309437572956085,0.355,0.1105370745062828,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.07122717052698135,0.13
I,0.485,0.37,0.11072315275669098,0.5065,0.2425,0.088,0.12084637582302094
I,0.42471951246261597,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.3230384886264801,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.23803091049194336,0.129,0.1945
I,0.525,0.4,0.1194310337305069,0.6055,0.2605,0.108,0.21
M,0.5379484295845032,0.4220268428325653,0.155,0.8839235305786133,0.307,0.171,0.2595
I,0.53,0.425,0.13376933336257935,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.13365329802036285,0.675,0.294,0.14148998260498047,0.1825
I,0.53,0.395,0.1306837946176529,0.475,0.2590375542640686,0.101,0.1661534607410431
I,0.53,0.41,0.15,0.5719435811042786,0.2435,0.1525,0.1895
I,0.535,0.4,0.14212948083877563,0.7481630444526672,0.3065,0.1594391167163849,0.22
I,0.5372841954231262,0.45,0.135,0.728,0.3074016869068146,0.1845,0.21468810737133026
F,0.5604093670845032,0.44,0.14,0.846,0.346,0.1715,0.2735
