cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.578381359577179,0.515,0.18,1.032757043838501,0.45054590702056885,0.21947045624256134,0.29719844460487366
M,0.642545223236084,0.5049206614494324,0.17313911020755768,1.4265894889831543,0.689,0.2995142638683319,0.38940784335136414
M,0.6149506568908691,0.475,0.16594819724559784,1.3875,0.58,0.24974139034748077,0.34322458505630493
M,0.655,0.525,0.16,1.46,0.43956702947616577,0.2138938158750534,0.26956409215927124
F,0.655,0.53,0.15203475952148438,1.2835,0.4456818997859955,0.2090989500284195,0.4
F,0.570995032787323,0.5,0.155,1.3765,0.6485,0.21143516898155212,0.335
M,0.6371726393699646,0.5018932223320007,0.17239096760749817,1.4110898971557617,0.6118748784065247,0.422,0.3977745473384857
M,0.6132135987281799,0.4825515151023865,0.145,1.2908101081848145,0.5587381720542908,0.299,0.35507798194885254
M,0.6223016381263733,0.4824097454547882,0.17,1.2712650299072266,0.533413827419281,0.27355125546455383,0.3523475229740143
M,0.6143797039985657,0.4806715250015259,0.16609564423561096,1.2764909267425537,0.545726478099823,0.3525,0.34820491075515747
M,0.6257542371749878,0.48540636897087097,0.16651688516139984,1.2811851501464844,0.586053729057312,0.2938246726989746,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.09742691367864609,0.0515,0.06428154557943344
I,0.395,0.3,0.08636976033449173,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.19926849007606506,0.1245,0.0755,0.1025
I,0.455,0.28599247336387634,0.11,0.514,0.1441991925239563,0.1235,0.09613363444805145
I,0.495,0.375,0.115,0.43327534198760986,0.31,0.1145,0.13177590072155
F,0.51,0.35471591353416443,0.11,0.5805,0.2865,0.118,0.16465693712234497
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.9588130712509155,0.43083614110946655,0.20811927318572998,0.2732086777687073
F,0.555,0.405,0.14854437112808228,1.0230212211608887,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.43202540278434753,0.20785759389400482,0.2780209481716156
F,0.59,0.465,0.14961348474025726,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,0.985338568687439,0.4131380021572113,0.2575,0.27405020594596863
M,0.61,0.4560092091560364,0.17,1.0552576780319214,0.46403440833091736,0.25,0.3045
M,0.615,0.460796982049942,0.155,1.0735,0.4375,0.22840645909309387,0.3022245764732361
M,0.5794376134872437,0.475,0.19,1.0771923065185547,0.4489969313144684,0.305,0.3285
M,0.615,0.45646288990974426,0.2,1.057051181793213,0.4546915590763092,0.3115,0.2892732620239258
M,0.62,0.46,0.16,0.9472306966781616,0.432477205991745,0.20362988114356995,0.2670350670814514
M,0.6223016381263733,0.4824097454547882,0.17,1.2712650299072266,0.533413827419281,0.27355125546455383,0.3523475229740143
F,0.64,0.5,0.1511221081018448,1.12,0.4955,0.2645,0.28900429606437683
F,0.64,0.5,0.17,1.2645,0.565,0.21401742100715637,0.29047295451164246
M,0.5934960246086121,0.46719789505004883,0.1603936403989792,1.275,0.5331512689590454,0.303,0.333
M,0.5627396702766418,0.4354003071784973,0.165,1.0032726526260376,0.6035,0.262,0.335
M,0.591319739818573,0.53,0.175,1.583,0.47104617953300476,0.23249082267284393,0.29642337560653687
M,0.6095337271690369,0.4760359525680542,0.175,1.2000367641448975,0.643,0.26134195923805237,0.37
M,0.6257545948028564,0.48540645837783813,0.1665172278881073,1.2811883687973022,0.5860559940338135,0.2938257157802582,0.3905
M,0.5950145125389099,0.46534836292266846,0.19,1.5955,0.5208789110183716,0.24807177484035492,0.48
M,0.715,0.4855695366859436,0.16264353692531586,1.1719564199447632,0.5191959738731384,0.25064200162887573,0.3269813656806946
M,0.6150090098381042,0.4808137118816376,0.16286714375019073,1.2710325717926025,0.5650164484977722,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.24878421425819397,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.04871661216020584
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.26131555438041687,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.10639335960149765,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.0747983381152153
I,0.47,0.345,0.0999831110239029,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.07606341689825058
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.4610659182071686,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
M,0.5280883312225342,0.415,0.14014020562171936,0.6385,0.3327801525592804,0.1405,0.22451798617839813
I,0.525,0.37594643235206604,0.125,0.657,0.26669880747795105,0.13628050684928894,0.168
M,0.5941250324249268,0.425,0.14,1.1393465995788574,0.4205,0.182,0.30829086899757385
I,0.53,0.425,0.13,0.780001699924469,0.3905,0.2005,0.215
I,0.5303915143013,0.42,0.14405721426010132,0.6765,0.3248073160648346,0.1855,0.2218521237373352
M,0.53,0.41,0.1432005614042282,0.769,0.3612445592880249,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.13630089163780212,0.7510467171669006,0.336,0.156,0.19
I,0.535,0.3942627012729645,0.155,0.788176953792572,0.3655,0.148,0.2595
M,0.545,0.43555551767349243,0.14,0.737,0.349,0.1991160362958908,0.2551955580711365
F,0.545,0.3697882890701294,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.19095981121063232,0.236
I,0.5371097922325134,0.45,0.14,0.7828909754753113,0.3445,0.1325,0.24
I,0.55,0.4,0.12717656791210175,0.717,0.3315,0.1495,0.221
I,0.5107355713844299,0.43,0.15,0.783,0.345,0.1755,0.20643490552902222
F,0.575,0.43747371435165405,0.14866989850997925,0.872,0.4675,0.18,0.217
I,0.5579314231872559,0.4281701147556305,0.15,0.983,0.486,0.20106709003448486,0.26533666253089905
F,0.585,0.42,0.15444989502429962,1.034,0.44315850734710693,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.17950452864170074
M,0.59,0.465,0.15422415733337402,0.9895,0.451263427734375,0.199,0.29109954833984375
I,0.595,0.47,0.135,0.9365,0.434,0.15984265506267548,0.287
F,0.5579124093055725,0.4350571930408478,0.135,0.964,0.43995705246925354,0.1715,0.2575
M,0.592505693435669,0.46,0.155,1.1376917362213135,0.4565,0.24,0.3145441710948944
F,0.595,0.45,0.165,0.9481534957885742,0.49,0.2525,0.279
M,0.545875608921051,0.47,0.16,1.012,0.37213292717933655,0.2015,0.305
F,0.6245096325874329,0.5007017850875854,0.16793084144592285,1.3410753011703491,0.5095,0.28037530183792114,0.3756956458091736
M,0.5765535831451416,0.49,0.15446539223194122,1.1245,0.492,0.222,0.2892540693283081
F,0.605,0.49,0.15,1.1345,0.42528051137924194,0.19857235252857208,0.35
M,0.61,0.4354083836078644,0.19,0.9395517706871033,0.40827277302742004,0.2495,0.2935
F,0.5682434439659119,0.495,0.165,1.0835,0.4525,0.20672892034053802,0.317
M,0.615,0.4287368655204773,0.175,1.242,0.39198437333106995,0.287,0.317
M,0.6072379350662231,0.47580280900001526,0.18,1.1993253231048584,0.726,0.25722232460975647,0.332
F,0.5552414655685425,0.4338517189025879,0.155,1.085,0.454,0.1965,0.35
I,0.5370136499404907,0.41304150223731995,0.155,0.966,0.3813103139400482,0.171,0.2498643398284912
M,0.62,0.45160478353500366,0.165,1.0855,0.4610114097595215,0.222969651222229,0.2704431414604187
F,0.6083217263221741,0.485,0.135,1.3025,0.5032857656478882,0.2359492927789688,0.31353721022605896
M,0.5977859497070312,0.485,0.16,1.15,0.5255,0.22992299497127533,0.3129887282848358
M,0.63,0.49,0.15385566651821136,1.0426100492477417,0.4459867477416992,0.212,0.2904164791107178
M,0.63,0.505,0.195,1.0411039590835571,0.516,0.21639057993888855,0.29353854060173035
M,0.64,0.46482229232788086,0.175,1.273,0.48287343978881836,0.2925,0.30262887477874756
F,0.5892066955566406,0.51,0.15840080380439758,1.4865,0.6445,0.22815097868442535,0.425
M,0.65,0.52,0.15576386451721191,1.3655,0.46283677220344543,0.22216662764549255,0.2931358218193054
M,0.5911077260971069,0.46365228295326233,0.1598951518535614,1.276,0.5407484769821167,0.2305,0.399
M,0.6267963647842407,0.49006688594818115,0.16985176503658295,1.3521757125854492,0.55,0.2695,0.37805211544036865
M,0.61784827709198,0.48007866740226746,0.16652072966098785,1.281,0.5985,0.2667832672595978,0.3546847701072693
M,0.6127321124076843,0.525,0.16521933674812317,1.4275,0.69,0.24677258729934692,0.34020504355430603
M,0.6240267157554626,0.48912397027015686,0.16948756575584412,1.3390687704086304,0.4955,0.2025,0.36956191062927246
F,0.5443630814552307,0.42915791273117065,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.15161536633968353,1.0528485774993896,0.5975,0.296,0.28500866889953613
M,0.66,0.48568758368492126,0.16638273000717163,1.431,0.5580547451972961,0.309,0.34136253595352173
M,0.6143802404403687,0.48067110776901245,0.16609634459018707,1.2764943838119507,0.545732855796814,0.2335,0.34820735454559326
F,0.665,0.4473874568939209,0.195,1.764,0.8505,0.3615,0.2881137728691101
F,0.67,0.51,0.155,0.9461650252342224,0.5605,0.3045,0.358
M,0.67,0.4711599051952362,0.15902477502822876,1.1482231616973877,0.532,0.24202068150043488,0.3160364627838135
M,0.5941727757453918,0.46590614318847656,0.2,1.155357837677002,0.5071583390235901,0.328,0.4165
F,0.5636409521102905,0.535,0.185,1.033815860748291,0.7035,0.402,0.4
M,0.5936638712882996,0.51,0.16078151762485504,1.527,0.4916384518146515,0.23496703803539276,0.341
F,0.5999995470046997,0.53,0.16257344186306,1.2180180549621582,0.4946327209472656,0.375,0.425
M,0.6068490147590637,0.55,0.16310814023017883,1.1706815958023071,0.4952409267425537,0.41,0.32841017842292786
F,0.685,0.535,0.1603466272354126,1.432,0.637,0.22531592845916748,0.3112028241157532
M,0.705,0.45303550362586975,0.21,1.0634711980819702,0.655,0.22958466410636902,0.2836899161338806
M,0.705,0.4755193591117859,0.17,1.156504511833191,0.612,0.24594032764434814,0.31693458557128906
M,0.6308227777481079,0.49381452798843384,0.17688129842281342,1.4522185325622559,0.6458152532577515,0.32720616459846497,0.41236060857772827
M,0.6215774416923523,0.56,0.16650725901126862,1.792,0.5402059555053711,0.367,0.35469886660575867
M,0.6425451040267944,0.5049208402633667,0.17313893139362335,1.4265880584716797,1.1945,0.2995138168334961,0.38940712809562683
I,0.235,0.13,0.075,0.10458436608314514,0.0685,0.037,0.0465
I,0.35,0.25,0.07550427317619324,0.4015,0.1725,0.063,0.1255
I,0.32489022612571716,0.25,0.115,0.465,0.08569561690092087,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.0346541702747345,0.164
I,0.3744559586048126,0.31,0.13,0.6485,0.18075604736804962,0.163,0.1165730357170105
I,0.465,0.36,0.10091622173786163,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.1534380167722702,0.9145,0.4145,0.21784530580043793,0.3071088492870331
M,0.495,0.42768505215644836,0.14784091711044312,0.976,0.45,0.20612549781799316,0.2475
F,0.5497870445251465,0.43254610896110535,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4083541929721832,0.1399596929550171,0.798862099647522,0.3468000888824463,0.157,0.185
I,0.5036999583244324,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.46944141387939453,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.4719233512878418,0.37,0.12724407017230988,0.6145,0.3415,0.12703774869441986,0.146
F,0.55,0.415,0.15414822101593018,1.089798092842102,0.502,0.301,0.311
F,0.575,0.4678710699081421,0.15858110785484314,1.764,0.914,0.23240746557712555,0.3243480622768402
M,0.5783160924911499,0.455,0.16,1.0358237028121948,0.4508253037929535,0.22034643590450287,0.2981480360031128
M,0.6257549524307251,0.4854065477848053,0.16651754081249237,1.2811915874481201,0.5860581398010254,0.2938266396522522,0.345
M,0.615,0.475,0.15,0.9415822625160217,0.476,0.19912761449813843,0.260750949382782
M,0.5832621455192566,0.45194941759109497,0.18,1.223,0.565,0.23053374886512756,0.29550307989120483
F,0.625,0.47,0.15,1.124,0.556,0.2315,0.27260035276412964
F,0.635,0.505,0.17,1.2635,0.512,0.212843120098114,0.28721553087234497
F,0.65,0.45324262976646423,0.15414083003997803,1.238,0.4649408459663391,0.2485,0.3005
F,0.65,0.5,0.15862400829792023,1.1215193271636963,0.4658789038658142,0.318,0.3198603391647339
F,0.67,0.525,0.195,1.37,0.6065,0.2955,0.27244827151298523
F,0.6077956557273865,0.4835261404514313,0.16635364294052124,1.2847820520401,0.819,0.4025,0.3680785596370697
M,0.5902054905891418,0.555,0.195,1.1354680061340332,0.4744361639022827,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.026322035118937492,0.034
I,0.285,0.205,0.07,0.106,0.050441186875104904,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.18665972352027893,0.08118373900651932,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.05661918967962265
I,0.43,0.33,0.095,0.32,0.118,0.065,0.07166291028261185
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.27518704533576965,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11344505846500397,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.23382724821567535,0.10828066617250443,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.20864751935005188,0.108,0.21
M,0.53,0.425,0.1456545740365982,0.7905,0.307,0.17396439611911774,0.2595
M,0.4877023696899414,0.425,0.13,0.572799801826477,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.11832369863986969,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.1764819175004959
M,0.5567538142204285,0.45,0.135,0.728,0.38216185569763184,0.1845,0.2537403106689453
F,0.555,0.4372677803039551,0.14919358491897583,0.846,0.346,0.1715,0.2735
F,0.555,0.46,0.1491169035434723,0.86,0.3345,0.1935,0.261905699968338
M,0.56,0.465,0.14679397642612457,0.959230363368988,0.3345,0.22,0.2561185359954834
F,0.56,0.43,0.145,0.954586386680603,0.3895,0.20065389573574066,0.245
I,0.565,0.43,0.125,0.5116726756095886,0.2815,0.139,0.21
I,0.575,0.39846301078796387,0.1335659772157669,0.7691975831985474,0.364,0.1505,0.26
M,0.575,0.4541979134082794,0.12,1.004974126815796,0.516,0.21321021020412445,0.235
F,0.575,0.46,0.15,0.927,0.42376473546028137,0.2059067338705063,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.174357071518898
F,0.58,0.45,0.155,0.8275,0.321,0.17618206143379211,0.2445
F,0.585,0.46073490381240845,0.155,0.9845,0.442,0.21580778062343597,0.2998248040676117
M,0.585,0.41421249508857727,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.5862519145011902,0.4567979574203491,0.185,1.0204832553863525,0.4622155725955963,0.2263285517692566,0.314
M,0.615,0.48,0.185,0.9676072001457214,0.4985,0.20427347719669342,0.26571014523506165
M,0.5719265341758728,0.4430723190307617,0.13,1.0817886590957642,0.49,0.182,0.290586918592453
F,0.5796937942504883,0.45337942242622375,0.175,1.107,0.4895,0.22777070105075836,0.343
I,0.5658453106880188,0.48,0.15143607556819916,1.1305,0.5285,0.20303018391132355,0.27095043659210205
M,0.62,0.48,0.155,1.2555,0.527,0.374,0.2597018778324127
M,0.625,0.495,0.15146049857139587,1.046449065208435,0.5055,0.278,0.28343603014945984
M,0.5702352523803711,0.45399048924446106,0.185,1.0721477270126343,0.4629127085208893,0.248,0.2988707721233368
M,0.5998672246932983,0.49,0.16346141695976257,1.09,0.5174360871315002,0.24553260207176208,0.354
F,0.63,0.4588913917541504,0.15,1.072,0.45643505454063416,0.2975,0.3037654459476471
F,0.645,0.51,0.155,1.129,0.5015,0.19065606594085693,0.342
M,0.65,0.505,0.15258368849754333,1.0444400310516357,0.5105,0.22015975415706635,0.39
F,0.65,0.495,0.175,1.227,0.41292643547058105,0.258,0.37
F,0.5787433981895447,0.4526003301143646,0.175,1.472,0.6275,0.22912141680717468,0.45
F,0.602220892906189,0.4769367277622223,0.18,1.1822748184204102,0.49919652938842773,0.2485394924879074,0.33847036957740784
M,0.6257546544075012,0.4854064881801605,0.16651731729507446,1.281189203262329,0.5860565900802612,0.2938259541988373,0.374
M,0.5928876399993896,0.46505415439605713,0.175,1.5545,0.5093178153038025,0.24754226207733154,0.309686541557312
F,0.6065976023674011,0.4743579924106598,0.1631786823272705,1.244174838066101,0.553391695022583,0.278855562210083,0.45
M,0.6102437376976013,0.4747871160507202,0.16468273103237152,1.8995,0.5635876059532166,0.2674887180328369,0.33531177043914795
F,0.695,0.535,0.175,1.0105259418487549,0.42571017146110535,0.2815,0.465
F,0.5558251142501831,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.624480664730072,0.4851088225841522,0.205,1.2128795385360718,0.5486486554145813,0.271557092666626,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.3669322729110718,0.2754181921482086,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.27699071168899536,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.25738438963890076,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.42818447947502136,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.12689390778541565,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.5445665717124939,0.445,0.13,0.8483765721321106,0.4225,0.155,0.24
F,0.61,0.4597433805465698,0.17,1.137,0.4605,0.21606585383415222,0.2989855706691742
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.4397721290588379,0.19118475914001465,0.09851052612066269,0.13447262346744537
M,0.475,0.3274187445640564,0.12,0.562,0.18234297633171082,0.0905,0.153
M,0.5965120792388916,0.46448999643325806,0.15614864230155945,1.1644306182861328,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.7808594703674316,0.33933818340301514,0.1605,0.2515
M,0.57,0.44264715909957886,0.15165279805660248,0.8815,0.43617621064186096,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.5765537619590759,0.48,0.175,1.054243803024292,0.4815,0.2305,0.29694777727127075
F,0.615,0.455,0.135,1.059,0.4735,0.2015170305967331,0.2877603769302368
F,0.62,0.46,0.17,1.127,0.535,0.20150162279605865,0.296
M,0.625,0.44420915842056274,0.15448683500289917,1.1665,0.4605,0.2565,0.2871900498867035
M,0.6162402033805847,0.52,0.185,1.541,0.5165107846260071,0.2500394284725189,0.33330637216567993
M,0.68,0.4704470634460449,0.15734818577766418,1.133280873298645,0.5565,0.2489345222711563,0.4285
M,0.68,0.52,0.16284345090389252,1.543,0.5016100406646729,0.24089355766773224,0.32259324193000793
F,0.575822651386261,0.4545128345489502,0.15702959895133972,1.47,0.48573067784309387,0.38,0.431
M,0.38938626646995544,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.1390358805656433,0.754,0.256,0.1775,0.2295510619878769
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.15,0.971290111541748,0.4117661118507385,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.07630583643913269,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.06188536435365677,0.0894475057721138
I,0.17,0.105,0.035,0.034,0.012,0.021795598790049553,0.005
I,0.335,0.25,0.08728085458278656,0.22277048230171204,0.0795,0.0495,0.055
F,0.5486862063407898,0.425,0.125,0.9386595487594604,0.372,0.205,0.19
F,0.53,0.41,0.145,1.0289357900619507,0.375,0.204,0.29482409358024597
M,0.5,0.42,0.125,0.5243424773216248,0.255,0.15,0.205
M,0.615,0.475,0.145,0.9504120945930481,0.3915,0.2002250850200653,0.2696881890296936
M,0.575,0.45,0.16,0.955,0.41922569274902344,0.20546123385429382,0.2603320777416229
M,0.5518209934234619,0.45,0.155,0.91,0.326,0.19205334782600403,0.355
M,0.455,0.35,0.10399898141622543,0.416,0.1625,0.097,0.145
I,0.3846008777618408,0.275,0.10250093787908554,0.2045,0.096,0.07607503235340118,0.08
M,0.445,0.37,0.125,0.3549717366695404,0.15946660935878754,0.087,0.159
M,0.6152887344360352,0.4826979339122772,0.22,1.604,0.5446224212646484,0.2667747437953949,0.34646302461624146
M,0.385,0.3,0.0925818681716919,0.3435,0.1645,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.14756131172180176,0.8255,0.2425,0.202,0.285
M,0.5396945476531982,0.41,0.14921584725379944,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,1.0272173881530762,0.4360823929309845,0.261,0.3024155795574188
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.06645258516073227
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.6144945621490479,0.4821494221687317,0.2,1.373,0.54229336977005,0.26582348346710205,0.3456570506095886
F,0.5851720571517944,0.4592324197292328,0.15816305577754974,0.9765,0.5169456601142883,0.2542046904563904,0.37
F,0.57,0.44,0.1500989943742752,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15112824738025665,1.0130912065505981,0.3575,0.20850993692874908,0.289897620677948
F,0.63,0.456853985786438,0.175,1.423,0.45275089144706726,0.3385,0.3042067885398865
I,0.475,0.37,0.10111180692911148,0.655,0.266,0.1725,0.185
F,0.5775259137153625,0.5,0.15877234935760498,1.4155,0.46581175923347473,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.0603492371737957,0.0225,0.05
M,0.5547333359718323,0.4320340156555176,0.165,0.8936386704444885,0.39015501737594604,0.1405,0.285
F,0.5182762145996094,0.43,0.13487963378429413,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.12548737227916718,0.195
F,0.44,0.34085196256637573,0.135,0.4163437783718109,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.628821074962616,0.2455,0.171,0.205
M,0.545,0.44,0.1404639482498169,0.744,0.2875,0.204,0.2266252338886261
F,0.45,0.35346081852912903,0.11,0.447,0.23032927513122559,0.082,0.15989655256271362
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.7253140807151794,0.274,0.151,0.25
