con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
49.0,Private,225454.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
61.0,Self-emp-not-inc,220342.0,HS-grad,8.369473457336426,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
39.6913948059082,Private,144002.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
55.0,Private,225365.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,-32.908363342285156,30.0,United-States,<=50K
36.0,Private,187983.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,607.3307495117188,0.0,40.0,United-States,<=50K
21.0,Private,89991.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.707305908203125,Self-emp-not-inc,225913.0,HS-grad,10.247142791748047,Married-civ-spouse,Transport-moving,Husband,White,Male,1197.5062255859375,0.0,45.0,United-States,>50K
59.0,Private,145574.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.31874084472656,Private,274363.0,Bachelors,11.595438957214355,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,394.6043395996094,80.0,United-States,>50K
59.0,Private,164791.28125,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.169677734375,United-States,<=50K
20.0,Private,266467.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
42.0,Private,183384.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,112797.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
45.0,Federal-gov,76008.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
42.0,Local-gov,186909.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,38.20893859863281,United-States,>50K
25.0,Private,25497.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,30916.0,HS-grad,8.689249038696289,Married-civ-spouse,Craft-repair,Husband,White,Male,289.1268310546875,0.0,40.0,United-States,<=50K
34.0,Private,123270.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,746.3458862304688,0.0,40.0,United-States,>50K
22.0,Self-emp-not-inc,210165.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,222596.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Self-emp-inc,164502.1875,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,250314.0,HS-grad,5.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
60.0,Private,205934.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
56.0,Private,147653.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,-68.96966552734375,0.0,32.0,United-States,<=50K
19.0,Private,151801.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,39.0,United-States,<=50K
38.0,Private,177154.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Federal-gov,73883.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.36579895019531,Private,175714.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.68115234375,0.0,55.0,United-States,>50K
22.0,Private,43535.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,104509.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
27.0,Private,118230.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,152046.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,Guatemala,<=50K
36.0,Private,52327.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Iran,>50K
22.0,Private,218886.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,166692.96875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,189674.0,Bachelors,13.0,Separated,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,222993.0,HS-grad,9.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,54.0,United-States,<=50K
29.0,Private,47429.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
42.0,Private,144995.0,Preschool,1.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
45.0,Private,187969.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,White,Female,-192.73236083984375,0.0,38.0,United-States,<=50K
33.0,Private,157122.421875,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
39.0,Private,114591.0,Some-college,10.491573333740234,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,38.438262939453125,United-States,<=50K
27.0,Private,167737.0,12th,8.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Local-gov,248834.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,39.82749938964844,United-States,>50K
31.35228157043457,Private,165686.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,40200.0,Some-college,10.0,Widowed,Craft-repair,Not-in-family,Black,Male,0.0,33.92693328857422,35.0,United-States,<=50K
47.0,Local-gov,216657.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,667.5283203125,0.0,40.514060974121094,United-States,<=50K
61.0,Private,124242.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,40.0,India,<=50K
39.0,Local-gov,239119.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
47.0,Private,190072.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Male,0.0,18.07746124267578,50.0,United-States,<=50K
19.0,Private,378114.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
31.0,Private,101761.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,51.0,United-States,<=50K
69.0,Self-emp-not-inc,37745.0,Some-college,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
29.0,Private,130438.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-24.06280517578125,42.758296966552734,United-States,<=50K
24.0,Private,100605.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,Other,Female,0.0,0.0,14.0,United-States,<=50K
42.0,Private,220776.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,Poland,<=50K
30.0,Local-gov,154950.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,1282.247314453125,0.0,45.70273208618164,United-States,>50K
28.0,Private,192283.0,Masters,14.0,Married-spouse-absent,Sales,Not-in-family,White,Female,0.0,-34.1484375,80.0,United-States,>50K
27.0,Private,210765.0,Assoc-voc,11.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,147476.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,109053.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,265618.0,HS-grad,9.0,Separated,Protective-serv,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,68848.0,Bachelors,13.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,-39.12660217285156,35.0,United-States,<=50K
30.0,Private,229051.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0,United-States,<=50K
27.0,Private,106039.0,Bachelors,13.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
25.0,Private,112835.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,283400.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
70.0,Private,195739.0,10th,6.0,Widowed,Craft-repair,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
50.0,Private,36480.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,303291.0,Some-college,9.415313720703125,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
34.0,Private,293900.0,11th,7.0,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Self-emp-not-inc,165922.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
35.03072738647461,Private,65738.0,Masters,14.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
49.0,Private,175070.0,Some-college,9.509310722351074,Divorced,Other-service,Not-in-family,White,Female,0.0,32.582923889160156,40.0,United-States,<=50K
26.0,Private,150132.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
31.0,Private,377374.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,Japan,<=50K
40.268394470214844,Self-emp-not-inc,166153.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,160001.234375,Prof-school,15.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,37.419246673583984,United-States,<=50K
31.0,Private,106347.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-288.13824462890625,0.0,40.0,United-States,<=50K
42.3432502746582,Private,214865.0,HS-grad,9.0,Widowed,Exec-managerial,Unmarried,White,Female,-36.362125396728516,0.0,50.0,United-States,<=50K
18.0,Private,96445.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
22.0,Private,102632.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Private,209034.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
53.0,State-gov,153486.0,HS-grad,9.97608757019043,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,144371.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
24.0,Private,186213.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,-21.32311248779297,50.0,United-States,>50K
60.0,Private,188236.0,10th,6.0,Widowed,Tech-support,Unmarried,White,Female,0.0,0.0,35.23516845703125,United-States,<=50K
24.0,Private,418405.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Federal-gov,125796.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,183304.0,Some-college,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,99.0,United-States,>50K
34.0,Private,329587.0,10th,6.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,36.80271911621094,United-States,<=50K
35.0,Local-gov,182570.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.77999496459961,Private,446654.0,HS-grad,5.0,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
53.0,Local-gov,131258.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,103632.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,241895.0,Some-college,9.341651916503906,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,244945.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,20795.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,970.1111450195312,0.0,60.0,United-States,>50K
17.0,Private,347322.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,19.89398956298828,20.0,United-States,<=50K
32.0,Private,53206.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
18.0,Private,57108.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
62.0,Private,177791.0,10th,6.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,33794.0,Masters,14.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,153421.859375,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
73.0,Self-emp-not-inc,241121.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,98586.0,Doctorate,13.969337463378906,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,42.41923904418945,60.0,United-States,>50K
26.0,Private,181920.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.259395599365234,United-States,>50K
23.0,Private,434467.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
30.0,Private,113364.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,41.122886657714844,Vietnam,<=50K
51.0,Private,249706.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
39.443756103515625,Self-emp-not-inc,95455.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
35.0,Self-emp-inc,79586.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,>50K
41.0,Private,289669.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.100006103515625,Private,53835.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
46.0,Local-gov,14878.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
28.43014907836914,Private,266126.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
41.0,Self-emp-inc,146659.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,Honduras,<=50K
23.0,Private,173535.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,280525.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,14.11056900024414,45.0,United-States,>50K
53.0,Private,479621.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,Black,Male,289.2729797363281,0.0,40.0,United-States,<=50K
36.0,Private,247600.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Taiwan,<=50K
32.0,Private,258406.0,Some-college,10.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,72.0,Mexico,<=50K
20.0,Private,107746.0,11th,7.0,Never-married,Transport-moving,Other-relative,White,Male,0.0,0.0,40.0,Guatemala,<=50K
22.0,Private,229987.0,Some-college,10.0,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,32.0,United-States,<=50K
25.0,Private,312338.0,Assoc-voc,11.0,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,373718.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
20.0,Private,472789.0,1st-4th,2.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,30.0,El-Salvador,<=50K
60.0,Self-emp-not-inc,171787.96875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,138352.0,HS-grad,8.988162994384766,Never-married,Other-service,Other-relative,White,Male,0.0,22.935977935791016,30.0,United-States,<=50K
52.0,Private,123011.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.932003021240234,United-States,>50K
36.555545806884766,Private,306567.0,HS-grad,9.448531150817871,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,-24.150550842285156,40.0,United-States,>50K
46.0,Local-gov,187749.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
22.0,Private,260594.0,11th,7.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
19.0,Private,236879.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Private,186808.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,151501.265625,Assoc-voc,11.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
44.0,Private,187629.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,6.570282459259033,25.0,United-States,<=50K
22.0,Private,305781.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,29.09054183959961,45.0,Canada,<=50K
17.0,Private,239947.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,349041.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,1.1470112800598145,40.0,United-States,<=50K
67.0,Private,160162.484375,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Private,182715.0,7th-8th,4.0,Divorced,Exec-managerial,Not-in-family,White,Male,-360.9903564453125,0.0,40.0,United-States,<=50K
29.0,Private,166210.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Private,113200.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,6.0,United-States,<=50K
27.0,Private,142075.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.304433822631836,United-States,<=50K
35.0,Private,454843.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.273590087890625,United-States,>50K
19.0,Private,142219.0,Some-college,9.495551109313965,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Private,112512.0,12th,8.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
62.0,State-gov,265201.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,93.59808349609375,0.0,39.18959426879883,United-States,<=50K
18.0,Private,170627.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
37.0,Private,259089.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,21856.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Male,17.578365325927734,0.0,40.0,United-States,<=50K
46.0,Local-gov,138272.1875,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
33.0,Private,36539.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
62.0,Private,176811.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,277746.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,288132.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,29.201570510864258,United-States,<=50K
