con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
20.0,Private,194848.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,34446.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,1426.216064453125,0.0,20.0,United-States,<=50K
27.29371452331543,Local-gov,177265.0,HS-grad,9.297022819519043,Never-married,Other-service,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
30.0,Private,142977.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
45.0,Private,241350.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
30.0,Private,154882.0,Prof-school,15.0,Widowed,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
17.0,Private,60562.0,Some-college,5.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
32.39393997192383,Private,142566.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,176162.0,Bachelors,13.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,68.86116790771484,40.0,United-States,<=50K
40.0,Private,237671.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
58.0,Private,68624.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,229504.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,679.152587890625,0.0,50.0,United-States,<=50K
29.0,Private,185069.984375,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,30.0,Jamaica,<=50K
26.0,Private,179864.203125,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,57.926856994628906,40.0,United-States,<=50K
39.0,Local-gov,214284.0,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,10.0,Japan,<=50K
42.80158615112305,Private,169496.0,Bachelors,12.867531776428223,Married-civ-spouse,Exec-managerial,Husband,White,Male,2961.259521484375,0.0,50.0,United-States,>50K
22.0,Private,195179.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
25.0,Private,185642.078125,Some-college,10.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,173369.375,Some-college,10.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,452283.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,244172.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,231972.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,412296.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Mexico,>50K
32.0,Private,30497.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,189216.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
36.0,Private,268292.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
38.0,Private,69306.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,State-gov,205767.875,Bachelors,13.0,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,39.0,United-States,<=50K
22.0,State-gov,309348.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
20.0,Private,210781.0,Some-college,9.505112648010254,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
40.0,Private,286750.0,HS-grad,7.0,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,36.0,United-States,<=50K
36.0,Self-emp-not-inc,321274.0,Bachelors,12.131004333496094,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,192936.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,72743.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Private,187861.0,HS-grad,9.0,Separated,Transport-moving,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
35.0,Private,179579.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,84.4356689453125,40.0,United-States,<=50K
29.0,Private,663394.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,302422.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,37353.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Self-emp-not-inc,109609.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,184402.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
20.0,Private,224640.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,405526.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.425662994384766,United-States,<=50K
20.0,Private,186550.59375,HS-grad,8.975098609924316,Never-married,Adm-clerical,Own-child,White,Female,683.3624877929688,0.0,40.0,United-States,<=50K
23.0,Private,164231.0,11th,7.0,Separated,Prof-specialty,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Private,199851.75,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,41.14309310913086,United-States,<=50K
21.0,Private,417668.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,36.0,United-States,<=50K
26.92272186279297,Private,161007.0,HS-grad,8.912202835083008,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,State-gov,99823.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
25.0,Private,37379.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,148645.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,180477.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
30.0,Private,111415.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
41.0,Local-gov,107327.0,Assoc-voc,11.599706649780273,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,194690.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,50.0,Mexico,<=50K
32.0,Federal-gov,145983.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,128478.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
21.0,Private,250647.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,36.86599349975586,Nicaragua,<=50K
60.0,Private,226949.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,705.1072998046875,0.0,37.0,United-States,<=50K
42.01703643798828,Private,157901.0,11th,7.0,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,United-States,<=50K
54.0,Private,33863.0,HS-grad,10.785823822021484,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
32.0,Local-gov,40444.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
40.487613677978516,Private,54373.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,305714.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,70.0,United-States,<=50K
38.0,Local-gov,167440.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
59.0,Private,291529.0,10th,6.0,Widowed,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
43.0,Private,243380.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.190635681152344,United-States,<=50K
19.0,Private,38619.0,11th,7.130764484405518,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
41.1240234375,Private,189690.46875,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
28.0,Private,339372.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,-224.9544219970703,0.0,40.0,United-States,<=50K
61.0,Private,101265.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
23.0,Private,117789.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,608.25244140625,0.0,60.0,United-States,<=50K
31.0,Private,312667.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,255503.0,11th,7.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
21.0,Private,221955.0,9th,5.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Private,139190.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Federal-gov,84278.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
40.0,Private,186476.8125,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,24.0,United-States,>50K
36.0,Private,185116.34375,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
33.0,Self-emp-not-inc,199539.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,46.28731918334961,United-States,<=50K
23.0,Private,346480.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
31.0,Private,219619.0,HS-grad,9.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,48.0,United-States,<=50K
26.0,Self-emp-not-inc,253899.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,155232.0,Bachelors,13.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,60.0,United-States,>50K
43.0,Private,182437.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,139.2660675048828,45.056861877441406,United-States,>50K
19.0,Private,530454.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
46.0,Private,101430.0,11th,7.0,Divorced,Handlers-cleaners,Unmarried,Black,Female,167.7435760498047,0.0,40.0,United-States,<=50K
49.0,Local-gov,358668.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Private,90668.0,10th,6.0,Divorced,Other-service,Not-in-family,White,Female,570.5103759765625,0.0,40.0,United-States,<=50K
45.0,Private,126141.0,Bachelors,12.864383697509766,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,238355.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Private,177896.3125,Some-college,9.600092887878418,Never-married,Other-service,Own-child,White,Female,0.0,56.87570571899414,15.0,United-States,<=50K
46.0,Private,249686.0,Prof-school,14.756853103637695,Separated,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
44.0,Self-emp-not-inc,192408.671875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,221757.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,80625.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,185407.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
34.0,Private,163110.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.804630279541016,United-States,>50K
27.0,Private,192936.0,Bachelors,13.459127426147461,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,192345.34375,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-inc,181196.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Self-emp-not-inc,37778.0,Masters,12.691756248474121,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
27.0,Private,60288.0,Bachelors,14.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,36.855369567871094,United-States,<=50K
57.0,Self-emp-not-inc,84231.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
24.0,Private,52028.0,Some-college,2.0,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0.0,0.0,5.0,Vietnam,<=50K
63.0,Private,318763.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,22.0,United-States,<=50K
29.0,Private,168138.0,Bachelors,12.459221839904785,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,113530.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,58.19988250732422,40.0,United-States,<=50K
27.0,Private,321896.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,145791.0,Assoc-voc,11.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,131425.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Local-gov,142166.0,HS-grad,8.627184867858887,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.70924758911133,United-States,<=50K
20.0,Private,494784.0,HS-grad,9.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,35.0,United-States,<=50K
35.0,Private,184655.0,11th,7.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Local-gov,26669.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,191479.0,Some-college,10.0,Divorced,Exec-managerial,Own-child,White,Female,0.0,0.0,39.26872634887695,United-States,<=50K
64.0,State-gov,111795.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Private,364657.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,Germany,>50K
40.25003433227539,Self-emp-not-inc,436107.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
42.594581604003906,Private,272476.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.0,United-States,>50K
36.0,Federal-gov,47310.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,>50K
23.0,Private,283796.0,12th,8.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,30.0,Mexico,<=50K
20.0,Private,161092.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,14.0,United-States,<=50K
26.0,Local-gov,265230.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,150471.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,39.91512680053711,United-States,<=50K
19.0,Private,183041.0,HS-grad,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
33.0,Private,176673.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Federal-gov,235891.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
29.0,Private,164040.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,42.33177947998047,United-States,<=50K
46.0,Local-gov,194326.484375,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,45.0,United-States,>50K
48.0,Private,99127.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1441.577392578125,0.0,45.0,United-States,>50K
38.0,Private,334999.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.18635177612305,United-States,<=50K
29.0,Private,543477.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,65876.0,HS-grad,8.894373893737793,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,105866.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
27.0,Private,214858.0,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,154076.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
70.0,Private,280307.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,Cuba,<=50K
30.0,Private,97723.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,66.60352325439453,45.0,United-States,<=50K
24.0,Private,187376.25,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
76.0,Local-gov,259612.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,73.66803741455078,15.0,United-States,<=50K
25.0,Private,236977.0,HS-grad,9.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
39.0,Private,347814.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,56.0,United-States,<=50K
36.0,Local-gov,197495.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,68.80531311035156,40.0,United-States,<=50K
23.0,Private,227594.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,165441.0,7th-8th,4.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,190768.5625,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,Haiti,<=50K
20.0,Private,396722.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Federal-gov,193666.125,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,51973.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,741.8678588867188,0.0,20.0,United-States,<=50K
41.0,Private,144778.0,HS-grad,8.612723350524902,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,169672.0,Some-college,9.366477966308594,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.860027313232422,Private,221386.265625,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,55.0,Mexico,<=50K
18.062833786010742,Private,172050.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
43.0,Private,178976.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.14809036254883,United-States,<=50K
38.0,Federal-gov,172571.0,Some-college,9.984060287475586,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,43.176334381103516,United-States,>50K
54.0,Self-emp-not-inc,226735.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
38.15620803833008,Private,196585.421875,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,52.0,United-States,<=50K
