con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
17.0,Private,143331.0,Some-college,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,198619.0,Some-college,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,141.29318237304688,40.0,United-States,<=50K
43.0,Private,257780.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,45.12356948852539,40.0,United-States,<=50K
61.0,Private,183355.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,148429.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,71221.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
21.0,Self-emp-not-inc,236769.0,7th-8th,4.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,32146.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,306747.0,Bachelors,13.0,Divorced,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.0,State-gov,478457.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,12.0,United-States,<=50K
25.0,Private,248990.0,5th-6th,3.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
51.0,Self-emp-inc,46281.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
35.0,Private,148015.0,Bachelors,13.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,278115.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,29.62140655517578,United-States,<=50K
34.0,Private,176673.0,Some-college,10.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,35.0,United-States,<=50K
36.0,Private,238415.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,37939.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
60.0,Self-emp-not-inc,35649.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.223968505859375,Federal-gov,204900.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,48.31113052368164,40.0,United-States,<=50K
42.0,Private,180777.03125,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,75.0,United-States,>50K
34.0,Private,148207.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
21.0,Private,200153.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
43.503623962402344,Private,169496.0,Masters,14.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,15.0,United-States,>50K
53.0,Private,22978.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
34.0,Private,366898.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,324947.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.677602767944336,Private,321577.0,HS-grad,9.991131782531738,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,241360.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,2093.595947265625,0.0,40.0,United-States,<=50K
30.0,Private,207564.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,28.04823112487793,40.0,United-States,<=50K
33.0,Private,220860.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.01634216308594,United-States,<=50K
41.0,Local-gov,336571.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,State-gov,56402.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1898.163818359375,-2.482980251312256,30.0,United-States,<=50K
65.0,Private,166910.6875,Some-college,10.041196823120117,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,30.61231231689453,United-States,<=50K
30.0,Private,168094.625,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Local-gov,27051.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,100800.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,155094.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,45.0,United-States,>50K
50.0,Private,548361.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,20.0,United-States,>50K
33.0,Private,173858.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
28.181806564331055,Private,151449.46875,Some-college,10.0,Never-married,Transport-moving,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,197719.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
46.06928253173828,Private,197114.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,6.0,United-States,>50K
56.0,Private,182062.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
21.0,Private,184543.0,Assoc-voc,10.651098251342773,Never-married,Adm-clerical,Not-in-family,White,Female,1800.00341796875,0.0,40.0,United-States,<=50K
66.0,Private,175558.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,Germany,<=50K
46.0,Private,122026.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,163384.046875,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
36.97595977783203,Private,101950.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,1283.56396484375,0.0,45.0,United-States,<=50K
40.0,Private,179508.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
42.14597702026367,Private,225317.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
59.0,Local-gov,53304.0,Bachelors,13.554919242858887,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,101.9923324584961,44.62834167480469,United-States,>50K
36.0,Local-gov,282602.0,Some-college,11.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,184016.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,250165.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,196467.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,1503.699462890625,0.0,35.0,United-States,<=50K
42.0,Self-emp-not-inc,164404.953125,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
62.0,Private,65868.0,HS-grad,8.985989570617676,Widowed,Sales,Not-in-family,White,Female,0.0,53.85123062133789,32.815792083740234,United-States,<=50K
54.0,Private,35459.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,-15.483391761779785,40.0,United-States,<=50K
35.0,Private,98986.0,7th-8th,4.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Private,282092.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,41.340396881103516,United-States,<=50K
21.0,Private,140764.0,10th,9.534287452697754,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,1299.1324462890625,0.0,45.0,United-States,<=50K
45.06818389892578,Private,178173.125,HS-grad,9.0,Separated,Farming-fishing,Unmarried,White,Female,0.0,0.0,14.0,United-States,<=50K
46.0,Private,90042.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,102986.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,Laos,>50K
26.47334861755371,Private,214387.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Male,0.0,42.9215202331543,64.0,United-States,<=50K
39.0,Private,164361.765625,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,278329.0,HS-grad,9.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2739.543212890625,0.0,43.0,United-States,<=50K
23.0,Private,175621.65625,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,202565.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
28.0,Private,287268.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
28.0,Private,215955.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.97050857543945,Private,82552.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,430.60528564453125,0.0,40.0,United-States,<=50K
19.0,Private,41745.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,73587.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,35.0,United-States,<=50K
54.0,Private,263925.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.602697372436523,Private,196119.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,1103.9971923828125,0.0,35.0,United-States,<=50K
27.0,Private,284741.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
35.0,Private,340428.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.44346237182617,United-States,<=50K
19.0,Local-gov,276973.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
30.0,Private,161599.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,144064.0,Bachelors,12.335356712341309,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,236391.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,224943.0,Assoc-voc,11.0,Never-married,Sales,Other-relative,Black,Male,0.0,0.0,65.0,United-States,<=50K
44.0,Private,151294.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
52.0,Private,68982.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Private,241885.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,189461.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,41.0025634765625,United-States,<=50K
19.0,Self-emp-not-inc,36012.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,85355.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
20.0,Private,157595.0,Some-college,9.6005859375,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,197286.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,362747.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,35.0,United-States,<=50K
24.0,Private,163691.28125,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,8.144667625427246,35.0,United-States,<=50K
31.0,Private,144949.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,127.53408813476562,60.0,United-States,<=50K
32.0,Private,141490.0,Assoc-voc,11.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
29.0,Private,147889.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,232808.0,10th,6.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,24.0,United-States,<=50K
48.0,Private,70668.0,HS-grad,8.688125610351562,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
29.0,Federal-gov,33315.0,Assoc-acdm,11.863619804382324,Divorced,Adm-clerical,Not-in-family,White,Female,2073.28173828125,0.0,40.0,United-States,<=50K
22.0,Private,200318.0,Assoc-acdm,11.381922721862793,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
38.0,Private,109231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,48.06635284423828,40.0,United-States,<=50K
44.37038803100586,Private,102889.0,Some-college,9.719683647155762,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.711814880371094,Private,171999.84375,HS-grad,9.00848388671875,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,983.4913940429688,0.0,40.0,Hong,<=50K
62.0,Private,197918.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,41.81526565551758,United-States,<=50K
28.0,Private,67386.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.240882873535156,Private,126592.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,Black,Male,718.2298583984375,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,170569.625,HS-grad,9.152366638183594,Married-civ-spouse,Craft-repair,Husband,White,Male,1933.6444091796875,0.0,40.0,United-States,<=50K
55.36589431762695,Private,158199.0,1st-4th,2.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,44.0,Portugal,<=50K
35.0,Private,341102.0,9th,5.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,101524.0,Bachelors,13.027475357055664,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,202872.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
25.0,Private,195201.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,0.0,50.0,United-States,<=50K
51.0,Private,128272.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Local-gov,102628.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,171114.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,172817.671875,Assoc-voc,11.0,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,127753.0,12th,8.0,Never-married,Craft-repair,Not-in-family,White,Male,1174.7449951171875,0.0,37.83778381347656,United-States,<=50K
19.0,Private,282698.0,7th-8th,4.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,80.0,United-States,<=50K
36.0,Local-gov,180129.8125,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Male,678.669921875,0.0,38.90523910522461,United-States,<=50K
18.0,Private,92864.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
46.02656555175781,Local-gov,175428.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,104223.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,32.0,United-States,<=50K
29.0,Private,144784.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,178934.0,HS-grad,9.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,20.0,Jamaica,<=50K
41.0,Private,211253.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
34.0,Private,133122.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.8394660949707,United-States,<=50K
58.0,Private,103540.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,43.89539337158203,United-States,<=50K
33.151756286621094,Private,172700.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,870.5171508789062,0.0,40.0,United-States,<=50K
21.0,Private,282484.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,323055.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
33.0,State-gov,291494.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
28.0,Private,156398.515625,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
32.0,Private,226696.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,303.03466796875,55.0,United-States,>50K
38.509830474853516,Private,216827.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,307440.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,0.0,45.0,Philippines,>50K
27.0,Private,278122.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.1368408203125,United-States,<=50K
45.0,Private,122195.0,HS-grad,9.0,Widowed,Craft-repair,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,156890.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Private,36877.0,10th,9.020944595336914,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,10.0,United-States,<=50K
25.0,Private,217637.15625,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,23.0,United-States,<=50K
34.0,Self-emp-inc,62396.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,62.0,United-States,>50K
33.0,Private,73054.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,96844.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
22.0,Private,324922.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.69873046875,United-States,<=50K
61.0,Private,130684.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
40.0,Private,178983.0,HS-grad,9.566204071044922,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
58.0,Private,81038.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,41.64812469482422,United-States,<=50K
30.0,Private,151967.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,58.0,United-States,<=50K
24.0,Private,278107.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
52.0,Self-emp-not-inc,183146.0,12th,8.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
50.0,Private,183638.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,157179.78125,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
22.0,Private,221480.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,518530.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,193787.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
