con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
32.0,Self-emp-not-inc,182926.0,Masters,13.770618438720703,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,117222.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
30.0,Private,181403.65625,Some-college,9.372154235839844,Never-married,Exec-managerial,Not-in-family,White,Female,-805.4464111328125,0.0,52.0,United-States,<=50K
56.0,Self-emp-not-inc,170217.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,44.216983795166016,United-States,<=50K
34.0,Private,193285.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,161075.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,322691.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
19.0,Private,229431.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,28.08646011352539,United-States,<=50K
29.0,Private,105694.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
24.0,Private,199883.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
41.0,State-gov,100800.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
23.0,Private,256278.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,0.0,0.0,30.0,El-Salvador,<=50K
18.0,Private,285013.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
38.0,Private,219902.0,HS-grad,9.0,Separated,Transport-moving,Unmarried,Black,Female,0.0,0.0,41.03651809692383,United-States,<=50K
29.0,Private,375482.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,England,<=50K
25.0,Private,169124.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
32.12275314331055,Private,167264.25,Bachelors,15.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
34.0,Private,28053.0,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,46.420074462890625,0.0,25.0,United-States,<=50K
41.0,Private,212894.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
62.0,Private,223975.0,7th-8th,4.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
58.0,Private,357788.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,406811.0,HS-grad,9.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,154422.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
47.0,Private,191773.046875,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.654762268066406,United-States,>50K
19.0,Private,355477.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,31.026939392089844,United-States,<=50K
32.0,Private,176759.265625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
51.0,State-gov,341548.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,512771.0,9th,5.0,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1436.3184814453125,0.0,45.0,United-States,<=50K
22.0,Private,196875.515625,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,-1838.4637451171875,0.0,36.31084060668945,United-States,<=50K
29.0,Private,201022.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
36.79915237426758,Federal-gov,82777.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,152676.0,HS-grad,4.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
18.0,Private,115815.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Private,168009.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0.0,87.87562561035156,40.0,Vietnam,<=50K
55.0,Private,89690.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,126868.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,95128.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,185567.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,216256.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,Private,182541.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,48.0,United-States,<=50K
39.0,Private,172855.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,1804.1715087890625,0.0,40.0,United-States,<=50K
54.0,Private,68684.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
42.0,Private,364832.0,7th-8th,4.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Self-emp-inc,349910.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,406.1235656738281,0.0,40.0,United-States,<=50K
42.0,Private,276218.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
22.0,Private,251196.0,Some-college,10.0,Never-married,Protective-serv,Own-child,Black,Female,-1121.9927978515625,0.0,20.0,United-States,<=50K
33.0,Private,196898.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,58343.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Self-emp-inc,101061.0,11th,7.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,36.131568908691406,United-States,<=50K
46.0,Private,415051.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,60.0,United-States,>50K
24.0,Private,189602.4375,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,129460.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0.0,0.0,30.0,Ecuador,<=50K
21.0,State-gov,110946.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,27.488567352294922,United-States,<=50K
22.0,Private,313873.0,11th,7.4600348472595215,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
56.0,Federal-gov,255386.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,191497.0,Some-college,9.501729965209961,Never-married,Sales,Own-child,White,Female,275.1218566894531,16.632474899291992,20.0,United-States,<=50K
17.0,Private,128617.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,26.0,United-States,<=50K
28.0,Local-gov,263600.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
62.0,Private,257277.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
31.620412826538086,Local-gov,289442.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Local-gov,466325.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
54.0,Private,142169.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,252079.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,5059.70458984375,0.0,40.0,United-States,>50K
33.0,State-gov,119628.0,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,Hong,<=50K
50.0,Private,175804.0,Bachelors,13.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
38.231117248535156,Private,176225.390625,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1213.8165283203125,0.0,78.0,United-States,<=50K
50.0,State-gov,201513.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,1392.08740234375,0.0,40.0,United-States,<=50K
42.94191360473633,Private,257609.0,Bachelors,11.969493865966797,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,124692.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,>50K
38.174583435058594,Private,268525.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
23.0,Private,250630.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,180277.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,Hungary,<=50K
39.0,Private,191342.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,800.8930053710938,91.34258270263672,50.0,South,<=50K
46.0,Private,153254.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-96.91610717773438,0.0,42.60274887084961,United-States,<=50K
18.0,Private,362600.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,31.35462760925293,United-States,<=50K
68.0,Private,171933.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,211408.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,226.1879119873047,40.0,United-States,>50K
43.0,Private,48193.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,81.89309692382812,0.0,40.0,United-States,<=50K
35.0,Private,22463.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,440969.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,164922.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,134524.0,Some-college,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,101.02662658691406,45.0,United-States,<=50K
61.0,Private,179326.453125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,207266.046875,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,Private,512828.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,422275.0,5th-6th,3.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0,Local-gov,65291.0,Assoc-voc,10.558062553405762,Never-married,Protective-serv,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Federal-gov,179359.34375,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
55.0,Private,190257.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,3901.374755859375,0.0,53.0,United-States,>50K
21.0,Private,238068.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,337046.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,187248.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.632362365722656,Private,178983.25,10th,6.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,181758.359375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,State-gov,121265.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,184466.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
45.0,Private,297676.0,Assoc-acdm,12.0,Widowed,Sales,Unmarried,White,Female,0.0,0.0,40.0,Cuba,<=50K
22.0,Local-gov,121144.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,18.0,United-States,<=50K
27.0,Private,113054.0,HS-grad,8.74415397644043,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,43.0,United-States,<=50K
36.0,Private,256636.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,152246.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,United-States,<=50K
38.0,Private,108140.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
42.783512115478516,Private,207207.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.05677795410156,United-States,<=50K
21.0,Private,115420.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-859.061279296875,0.0,50.0,United-States,<=50K
33.0,Private,80058.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,48520.0,Assoc-acdm,12.0,Never-married,Protective-serv,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,411652.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,59.14668655395508,40.0,Mexico,<=50K
46.0,Private,154405.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
55.0,Local-gov,104917.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
19.0,State-gov,261422.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,192079.359375,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,172037.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,38.51744842529297,United-States,<=50K
38.75252151489258,Private,144833.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,275116.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,863.9851684570312,0.0,40.0,United-States,<=50K
61.0,Private,103575.0,HS-grad,8.537650108337402,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.74507141113281,United-States,<=50K
39.556251525878906,Private,200783.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,152810.0,Some-college,9.231823921203613,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,70.0,Germany,<=50K
42.48462677001953,Local-gov,44694.0,Masters,13.736888885498047,Divorced,Prof-specialty,Wife,White,Female,4677.0615234375,0.0,45.0,United-States,>50K
35.18159103393555,Private,91905.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,4.0,United-States,<=50K
31.0,Private,186368.859375,Bachelors,12.638306617736816,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,172.90985107421875,46.32076644897461,United-States,>50K
32.0,State-gov,147215.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,55.0,United-States,>50K
28.0,Private,153546.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,35595.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,225507.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
42.0,Private,172682.59375,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
64.0,Private,171198.640625,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,59.740631103515625,0.0,48.0,United-States,<=50K
29.0,Private,327779.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
45.0,Private,362883.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,2448.396728515625,0.0,40.0,United-States,<=50K
48.0,Private,131309.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.370521545410156,United-States,>50K
44.0,Private,188331.0,Some-college,10.0,Separated,Tech-support,Not-in-family,White,Female,2537.887939453125,0.0,38.0,United-States,<=50K
34.0,Federal-gov,194740.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,43711.0,HS-grad,8.96304702758789,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,233923.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,31.475812911987305,United-States,<=50K
51.0,Private,84278.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
43.50136184692383,Private,180284.0,Some-college,9.401056289672852,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,75214.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,32.0,United-States,>50K
42.0,Private,284758.0,HS-grad,9.048660278320312,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-inc,188330.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
40.0,Private,189741.796875,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,163265.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Federal-gov,128608.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,107460.0,HS-grad,9.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
51.0,Private,251841.0,Assoc-voc,11.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
28.0,Private,403671.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,38.23597717285156,Mexico,<=50K
58.0,Private,159378.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
24.0,Private,204906.40625,HS-grad,8.387825965881348,Never-married,Machine-op-inspct,Own-child,White,Female,-1794.7926025390625,0.0,25.0,United-States,<=50K
46.0,State-gov,192323.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,173329.6875,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,115.02140808105469,48.0,United-States,<=50K
22.0,Private,232985.0,HS-grad,8.701594352722168,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
28.0,Private,34532.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,Black,Male,0.0,0.0,30.0,Jamaica,<=50K
23.0,Private,236994.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,-399.6967468261719,0.0,60.0,United-States,<=50K
19.0,Private,208366.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1098.8682861328125,0.0,40.0,United-States,<=50K
66.0,State-gov,102640.0,HS-grad,9.0,Widowed,Prof-specialty,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
38.0,Private,111377.0,Some-college,9.83360767364502,Married-civ-spouse,Exec-managerial,Husband,White,Male,799.7853393554688,0.0,55.0,United-States,<=50K
39.0,Federal-gov,472166.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
