"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.625,0.5,0.175,1.273,0.564,0.302,0.374
"M",0.625,0.49,0.165,1.2327225,0.517,0.269409880952381,0.39
"M",0.625,0.485,0.15995,1.2135,0.6008775,0.2235,0.302
"I",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.3055,0.362845
"M",0.65,0.515,0.185,1.394645,0.75,0.1805,0.369
"M",0.65,0.519909375000001,0.18,1.463,0.636286916666667,0.29872825,0.4115
"F",0.65,0.527738750000001,0.195,1.59471,0.689,0.3905,0.432
"F",0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
"M",0.64860625,0.5015,0.16,1.46,0.662292604166666,0.31523,0.37019625
"F",0.655,0.53,0.165,1.2835,0.583,0.282705625,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.342520583333333
"M",0.6616,0.515,0.1901,1.6465,0.749,0.422,0.401
"M",0.675,0.505825,0.145,1.265,0.6025,0.299,0.325
"M",0.685,0.53,0.17,1.55806333333333,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.61632125,0.708,0.3525,0.445
"F",0.759225,0.576299999999999,0.250325,2.333,1.2395,0.530125,0.592976833333334
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.551404166666667,0.43,0.155,0.824695000000001,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.425534166666667,0.196,0.2065
"M",0.58,0.44179375,0.16,0.8675,0.393014166666667,0.221,0.215
"F",0.600614583333332,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.3475,0.591812023809524,0.25,0.3045
"M",0.615,0.475,0.163425,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.175654166666667,1.4335,0.7315,0.3125525,0.3285
"M",0.6273375,0.495,0.2,1.304,0.55913625,0.3115,0.371
"M",0.577554999999999,0.46,0.16,0.9505,0.4915,0.209199583333333,0.228
"M",0.63,0.515,0.17,1.3849025,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.3432975,0.565,0.3375,0.367362083333333
"F",0.655,0.455,0.16735,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.165025,1.27,0.6035,0.262,0.335
"M",0.6736,0.53,0.175,1.583,0.7395,0.355894166666667,0.405
"F",0.648554166666667,0.507158333333333,0.175,1.4355,0.643,0.345,0.37
"M",0.67,0.525,0.174741071428571,1.42,0.573,0.368,0.3905
"M",0.69,0.543191666666667,0.19,1.5955,0.6509725,0.331,0.48
"M",0.661575000000001,0.527641666666667,0.194275,1.6225275,0.702944166666667,0.436,0.4305
"F",0.735,0.575525000000001,0.225,2.224255,0.87,0.5145,0.616294583333334
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0667234047619047,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.131087125,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.555939166666667,0.425,0.14,0.8735,0.4205,0.19438125,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2769795,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.332707916666667,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.520608333333333,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.350310416666666,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.429075,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.57495,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.051668125,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.221675,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.220335,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.199225,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.48754375,0.2525,0.279
"M",0.6,0.47,0.16,0.998699833333333,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.14861791666667,0.5095,0.256,0.309
"M",0.618641666666667,0.49,0.17145,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.32096375
"M",0.587101321138211,0.45,0.159691666666667,1.0805,0.517,0.2495,0.2935
"F",0.61,0.476245833333333,0.165,1.0835,0.4525,0.273,0.317
"M",0.614625,0.47,0.1664875,1.242,0.5675,0.287,0.317
"M",0.62,0.5,0.18,1.3915,0.639597499999999,0.295754166666666,0.3634725
"M",0.62,0.486975,0.155,1.085,0.462131666666666,0.1965,0.35
"I",0.62,0.47136875,0.155,0.966,0.447,0.171,0.284
"F",0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.491,0.175175,1.3025,0.61,0.2675,0.3605
"I",0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
"I",0.63,0.49,0.17,1.217,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.1775625,1.273,0.5065,0.2925,0.405
"M",0.654464285714286,0.51,0.1828,1.4865,0.6445,0.333249583333334,0.424364194444445
"M",0.65,0.52,0.17,1.34919166666667,0.6155,0.2885,0.36
"M",0.65,0.495,0.17,1.24656958333333,0.55275375,0.287041666666667,0.349825416666666
"M",0.65,0.503895833333334,0.16,1.2075,0.55,0.2695,0.342940833333333
"F",0.65,0.52,0.17465,1.281,0.5985,0.246,0.3825
"M",0.65,0.525,0.205,1.4275,0.6127625,0.306,0.4355
"M",0.65,0.51,0.175,1.155,0.51311,0.2025,0.385
"F",0.65,0.51,0.1715125,1.35,0.575,0.3155,0.3885
"F",0.65,0.525,0.19,1.3685,0.5975,0.30815875,0.399984333333333
"F",0.66,0.53,0.17,1.431,0.622,0.309,0.399283222222222
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.4070375
"F",0.689224999999999,0.54,0.195,1.764,0.7533575,0.37506,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.36274
"M",0.67,0.54,0.195,1.2874375,0.532,0.2735,0.3315
"F",0.67055,0.54,0.2,1.46,0.6435,0.328,0.4165
"F",0.675,0.535,0.185,1.5575,0.688283999999999,0.402,0.4
"M",0.675,0.523125,0.17,1.527,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.62,0.375,0.425
"M",0.685,0.5372,0.19,1.738321875,0.753327500000001,0.3813725,0.4895
"F",0.661116666666667,0.535,0.175,1.432,0.6033,0.247,0.46
"M",0.678506249999999,0.54334375,0.21,1.599145,0.655,0.3255,0.462
"F",0.705,0.53,0.17,1.564,0.612,0.394,0.451851875
"M",0.714475,0.566349999999999,0.20545,2.14,1.2455,0.3725,0.576164375
"F",0.707249999999999,0.56,0.185,1.792,0.873,0.367,0.46142875
"F",0.758825000000001,0.6,0.238825,2.4822375,1.1917475,0.5745,0.595739999999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.0948065416666667,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.109585,0.1325
"M",0.485,0.365,0.15,0.9145,0.4145,0.20395625,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.35520875,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.396022916666667,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.566716666666666,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.575,0.42,0.1952125,1.764,0.914,0.372065,0.4095
"M",0.605,0.474225,0.1533,1.1215,0.533,0.25682875,0.271
"F",0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
"M",0.615,0.475,0.15605,1.0375,0.476,0.2325,0.283
"M",0.6221,0.487730833333333,0.18,1.223,0.565,0.2975,0.3375
"M",0.625,0.47,0.15,1.06668775,0.49386875,0.2315,0.287
"F",0.635,0.505,0.17,1.2635,0.512,0.322,0.355
"F",0.65,0.525,0.165,1.238,0.647,0.276838333333333,0.3005
"F",0.65,0.5,0.17,1.4402975,0.694,0.318,0.365944375
"F",0.67,0.525,0.195,1.37,0.6065,0.30990625,0.407
"F",0.695,0.525,0.186475,1.73630416666667,0.75600375,0.4025,0.4525
"F",0.705,0.559725,0.195,1.78795,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.0865113095238095,0.135232708333333
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.466386408730159,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.240486875,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.26149875,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.317335833333333,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.715159,0.294,0.156,0.22520375
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.205436041666667
"I",0.535,0.4,0.135465,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,0.3345,0.191906785714286,0.2695
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.452587499999999,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927322499999999,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.147224166666667,0.2255
"M",0.58,0.45,0.155,0.8275,0.321,0.188965416666667,0.2445
"F",0.585,0.46114,0.155,0.9845,0.442,0.2155,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.2137025,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
"F",0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
"F",0.617531666666666,0.5,0.175,1.107,0.4895,0.245974166666666,0.343
"I",0.62,0.48,0.18,1.16759583333333,0.5285,0.2655,0.306
"M",0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
"M",0.623675,0.495,0.171825,1.177,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
"F",0.63,0.49,0.16,1.09,0.407,0.224,0.354
"F",0.6049875,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.129,0.5015,0.254461611111111,0.342
"F",0.64065,0.505,0.171425,1.2075,0.5105,0.262,0.39
"M",0.65,0.495,0.1720125,1.227,0.528,0.258,0.37
"F",0.655,0.52,0.175,1.472,0.6275,0.27,0.45
"F",0.665,0.525,0.18,1.5785,0.678,0.229,0.456
"M",0.67,0.522000000000001,0.175,1.4755,0.6275,0.379,0.374
"M",0.675,0.54,0.175,1.52735625,0.628695,0.278,0.512
"F",0.675,0.54,0.21,1.630705,0.686,0.35452875,0.45
"M",0.695,0.556899999999999,0.2,1.8995,0.8495225,0.478,0.518955
"F",0.695,0.535,0.175,1.361,0.5465,0.31242,0.465
"F",0.705,0.56,0.18055,1.4575,0.607,0.318451666666666,0.44
"M",0.74,0.58280625,0.205,2.22774,0.944812499999999,0.473286875,0.612833333333334
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"M",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.172116875
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.261161875,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
"F",0.61,0.4866125,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.239675208333333
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.152675,0.8815,0.3605,0.1955,0.2735
"M",0.595,0.46,0.155,1.03541875,0.440463749999999,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.274
"M",0.62,0.46,0.15603125,1.127,0.535,0.2635,0.296
"M",0.625,0.488824999999999,0.17,1.1186025,0.4605,0.2565,0.328547083333333
"F",0.68,0.52,0.185,1.541,0.6552625,0.395,0.4575
"F",0.68,0.54,0.195,1.7825,0.73906375,0.3235,0.4285
"M",0.68,0.52,0.175,1.543,0.7525,0.351,0.374
"F",0.71,0.555,0.17,1.47,0.5375,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.422229166666668,0.15,0.8105,0.35224925,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.14570625,0.79,0.372,0.205,0.19
"M",0.537072916666667,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.160125,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.91,0.355881875,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.475925,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535,0.22,1.604,0.6175,0.350300833333333,0.48562875
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.155,0.9685,0.446,0.211056486111111,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.515,0.2,1.373,0.443,0.3375,0.49
"F",0.565,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.33324
"F",0.63,0.475,0.175,1.423,0.596970833333333,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.5,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.434963035714286,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.141270833333333,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.504369583333334,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.141185,0.048,0.046,0.05
"F",0.562129166666667,0.45,0.16,0.87742375,0.2925,0.1545,0.365
"F",0.645,0.510375000000001,0.225,1.626,0.587,0.4055,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"M",0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2267215,0.3
"F",0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.5721625,0.44,0.157,0.9705,0.421099791666667,0.263,0.255
"F",0.575,0.45,0.1,0.9315,0.431,0.222,0.235
"M",0.62,0.492575,0.2,1.221,0.4605,0.2489525,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.18,0.97,0.342,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.272584166666667,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.18,1.053,0.4405,0.192,0.39
"M",0.68635,0.543349999999999,0.19,1.71534875,0.7035,0.380357,0.56
"F",0.615,0.5,0.165,1.1765,0.488,0.244,0.345
"F",0.565,0.46,0.152839583333333,0.8765,0.36581375,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.453841666666667,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,0.235,1.064,0.413,0.2374865,0.360975
"M",0.575,0.47,0.17399375,0.930537916666666,0.292,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4234375,0.145,0.757,0.315,0.181,0.215
"I",0.511883333333334,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.5832625,0.445,0.165,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.5872375,0.46,0.19,1.066,0.4335,0.226,0.33
"F",0.645,0.49,0.19,1.3065,0.479,0.30283125,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"I",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27563625,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.3332025,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"I",0.709699999999999,0.55,0.20375,2.0495,0.7735,0.419799375,0.581788333333333
"F",0.65,0.515,0.215,1.498,0.59627125,0.323,0.46369
"M",0.675868333333333,0.535,0.185,1.597,0.6275,0.35,0.47
"I",0.55,0.44,0.165,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.577630487804878,0.45,0.175,1.0985,0.3765,0.215,0.4
"M",0.562095833333334,0.44,0.16,0.991,0.37986625,0.205626666666667,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.141875,0.8005,0.2635,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.53,0.4,0.165,0.772,0.2855,0.16940475,0.23
"F",0.525,0.415,0.15,0.73897625,0.2355,0.157625714285714,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
"F",0.61,0.5,0.1707375,1.438,0.5185,0.3735,0.3345
"F",0.68,0.55,0.19,1.740975,0.8225,0.3655,0.515
"M",0.69,0.55,0.195,1.777,0.75749,0.38,0.475236999999999
"M",0.695,0.563574999999999,0.205,2.03580125,1.133,0.4665,0.496
"F",0.72,0.575,0.195,2.11984,1.0745,0.499105625000001,0.585
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.107725,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.0928544999999999,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.211514583333333,0.13,0.135
"M",0.485,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.455,0.15,0.969515666666667,0.444,0.205,0.275
"I",0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
"M",0.6,0.478224999999999,0.155,1.262,0.6245,0.2455,0.31798375
"M",0.63,0.48,0.185,1.21,0.53,0.2555,0.323900178571429
"F",0.648204166666667,0.509541666666667,0.17,1.37,0.6135,0.283,0.34
"F",0.655,0.545,0.185,1.535605,0.6865,0.313,0.4244575
