"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.281527833333334
"M",0.595,0.457875,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.161375,1.0805,0.4995,0.2245,0.3205
"M",0.582927976190476,0.4608625,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.48245625,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.522,0.2647175,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.484970833333333,0.165,1.043,0.4835,0.221,0.307547081439394
"M",0.625,0.48,0.15215,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.1679,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.17935,1.273,0.564,0.302,0.374
"M",0.6216125,0.49,0.165,1.19848625,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"I",0.63,0.486933333333333,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.287045166666666,0.365
"M",0.65,0.515,0.185,1.37144041666667,0.75,0.1805,0.369
"M",0.65,0.515,0.18,1.44403020833333,0.640430416666666,0.3135,0.4115
"F",0.65,0.530658333333334,0.195,1.6275,0.689,0.34548375,0.432
"F",0.65,0.500166666666667,0.165,1.3875,0.58,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.686,0.325571875,0.390658666666667
"F",0.655,0.53,0.1693,1.2835,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.18157,1.6465,0.749,0.34759625,0.401
"M",0.675,0.515,0.145,1.265,0.5631775,0.299,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.383,0.465
"M",0.65923,0.5188,0.18,1.526935,0.708,0.3546525,0.383666666666667
"M",0.70805,0.563625,0.208025,1.87844,0.778537500000001,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.498925,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"F",0.58,0.45,0.16,0.8675,0.3935,0.221,0.25553875
"M",0.59,0.465,0.1508625,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.12735111111111,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.178855,1.4335,0.7315,0.305,0.3285
"M",0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
"F",0.62,0.46,0.16,0.9505,0.4915,0.2,0.274950833333333
"M",0.653443750000001,0.515,0.17,1.385,0.6355,0.2955,0.364164166666667
"F",0.611942738095237,0.5,0.17,1.12,0.4955,0.2645,0.334632583333333
"F",0.64,0.499341666666666,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.5088,0.17,1.34931,0.583,0.303,0.360774166666667
"M",0.655,0.505,0.165,1.27,0.591395,0.262,0.335
"M",0.66,0.520150000000001,0.18087,1.583,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.64977625,0.368,0.3905
"F",0.69,0.545675,0.192175,1.5955,0.678,0.331,0.48
"M",0.715,0.551149999999999,0.1865,1.89,0.95,0.402086666666667,0.4305
"F",0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.208975,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.117754648809524,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0755362499999999,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.445695833333333,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0919857500000001,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.598016000000001,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.526869285714286,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.40885,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.1451,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.1314875,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.32417875,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"M",0.575,0.45,0.146525,0.872,0.4675,0.18,0.217
"M",0.575,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.279439166666667
"I",0.595,0.46335,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.446461041666667,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.242627291666667,0.279
"M",0.600137499999999,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.15364875,0.5095,0.256,0.322960333333333
"M",0.605,0.482887499999999,0.165,1.1245,0.492,0.222,0.3555
"M",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,0.474014583333333,0.19,1.0805,0.517,0.2495,0.2935
"M",0.603984999999999,0.4740875,0.165,1.0835,0.4525,0.273,0.317
"M",0.604765,0.47,0.173003571428571,1.1183125,0.479033333333333,0.255487,0.317
"M",0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.164375,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.978337666666665,0.447,0.171,0.284
"M",0.62,0.48,0.162097916666667,1.0855,0.481,0.2575,0.305
"M",0.625,0.49225,0.1768,1.3025,0.61,0.2675,0.3605
"I",0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
"I",0.63,0.49,0.17,1.217,0.5515,0.212,0.325549583333333
"F",0.613224999999999,0.486875,0.195,1.306,0.516,0.283788958333333,0.388805
"M",0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,0.1795125,1.4865,0.6445,0.296,0.425
"F",0.65,0.52,0.1732,1.3655,0.6155,0.2885,0.36
"M",0.65,0.495,0.1694,1.276,0.6215,0.2305,0.347426666666667
"M",0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
"M",0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
"M",0.65,0.515441666666667,0.205,1.4275,0.617931249999999,0.306,0.433401666666667
"M",0.65,0.51,0.175,1.155,0.507498333333333,0.2025,0.385
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
"M",0.65,0.515758333333334,0.19,1.3685,0.6119975,0.296,0.4
"F",0.6661625,0.53,0.17,1.431,0.622,0.309,0.398
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.339
"M",0.665,0.533,0.195,1.764,0.8505,0.3615,0.472705
"F",0.640470833333334,0.51,0.155,1.278,0.5605,0.3045,0.358
"F",0.642195833333334,0.54,0.195,1.217,0.532,0.2735,0.40124125
"F",0.67,0.528512500000001,0.2,1.48884,0.6435,0.328,0.4165
"F",0.675,0.535,0.185,1.5575,0.7035,0.3467125,0.4
"M",0.675,0.51,0.17,1.57787645833333,0.809,0.34420875,0.397464166666667
"F",0.675,0.53,0.195,1.5690825,0.67472825,0.375,0.425
"M",0.685,0.536821666666667,0.189433333333333,1.885,0.89,0.41,0.4895
"M",0.685,0.537200000000001,0.175,1.432,0.637,0.247,0.46
"F",0.705,0.55,0.21,1.6519325,0.655,0.3255,0.5005375
"F",0.705,0.53,0.1963,1.564,0.683378333333333,0.35117,0.44
"F",0.692425,0.555,0.189565,1.716275625,0.767269583333334,0.3725,0.434
"F",0.725,0.56,0.185,1.792,0.81587,0.37108125,0.435
"M",0.78,0.6,0.218325,2.4151025,1.1945,0.52327,0.575725
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.147583333333334,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.421852375,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.813129027777778,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.67728125,0.3435,0.149510375,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.1271985,0.146
"F",0.55,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.597950000000001,0.42,0.19225,1.764,0.914,0.377,0.4095
"M",0.611175,0.478333333333333,0.16,1.16131625,0.533,0.273,0.304954166666667
"M",0.615,0.505,0.17505,1.167,0.4895,0.2955,0.351295
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
"M",0.6157875,0.48,0.172125,1.223,0.565,0.2975,0.3375
"M",0.625,0.48238125,0.15,1.10138142857143,0.512259166666667,0.2315,0.287
"F",0.635,0.505,0.17,1.2635,0.512,0.322,0.3494625
"F",0.65,0.525,0.165,1.238,0.647,0.279664166666667,0.3005
"F",0.65,0.5070775,0.17,1.4045,0.694,0.318,0.3235
"F",0.67,0.527458333333333,0.195,1.37,0.6065,0.2955,0.407
"F",0.6749,0.525,0.205,1.70645625,0.819,0.367428333333333,0.45184
"F",0.705,0.555,0.195,1.7525,0.77209,0.4215,0.492499999999999
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.259986773809524,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.33317,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.5108225,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.514983333333333,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.214926142857143
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.260744291666667,0.1525,0.1895
"I",0.523236666666667,0.4,0.145,0.705,0.3063675,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"F",0.555,0.46,0.16,0.86,0.350712708333333,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
"F",0.56,0.43,0.155625,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.155,0.8275,0.362209583333333,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.273076041666667
"M",0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.8611625,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.19254083333333,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.18944425,0.4985,0.315,0.33
"M",0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
"F",0.62,0.5,0.175,1.107,0.4895,0.24,0.343
"I",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
"M",0.62,0.48,0.155,1.2555,0.5596365,0.374,0.3175
"M",0.62789375,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.2425,0.5995,0.275781488095238,0.335
"M",0.6096725,0.49,0.16748125,1.09,0.407,0.224,0.354
"F",0.607562499999999,0.475,0.15,1.072,0.433,0.2975,0.302781208333333
"F",0.645,0.51,0.155,1.129,0.5015,0.24,0.34216875
"F",0.65,0.505,0.175,1.23940216666667,0.5105,0.262,0.39
"F",0.65,0.495,0.175,1.227,0.528,0.283722416666667,0.37
"F",0.655,0.52,0.175,1.472,0.6275,0.27,0.45
"F",0.665,0.530950000000001,0.183275,1.5785,0.678,0.229,0.456
"F",0.67,0.52,0.191275,1.5174575,0.6275,0.379,0.4301925
"M",0.6703625,0.54,0.184575,1.58441958333333,0.6645,0.278,0.512
"F",0.676,0.54,0.191066666666667,1.593,0.686,0.318,0.47237625
"F",0.695,0.553187499999999,0.2,1.8995,0.675,0.478,0.550465416666667
"F",0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
"F",0.705,0.544366666666667,0.1852,1.544437,0.607,0.318,0.44
"M",0.755225,0.602499999999999,0.21765,2.381,1.09648,0.490279166666666,0.586339999999999
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.354525,0.178265,0.5885,0.318,0.124805,0.1325
"M",0.515,0.385,0.13,0.61611775,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.549837916666667,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
"F",0.621809999999999,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.30435,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.56268,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
"M",0.595,0.467441666666666,0.155,1.03,0.4275,0.219647916666666,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.455,0.1536,1.059,0.4735,0.237291458333333,0.296884791666667
"M",0.62,0.46,0.17,1.127,0.535,0.253475,0.296
"M",0.625,0.47,0.17947125,1.1665,0.4605,0.2565,0.3945
"F",0.68,0.52,0.185,1.541,0.5985,0.353329166666667,0.4351575
"F",0.68,0.54109,0.184925,1.7825,0.5565,0.3235,0.4285
"M",0.663055,0.52,0.175,1.543,0.7525,0.351,0.374
"F",0.71,0.541287500000001,0.17,1.47,0.5375,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.235428125
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.140155,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.44,0.1685,0.27
"M",0.57,0.444925,0.155,0.851424166666666,0.326,0.1895,0.2709825
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.477662499999999,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535,0.194275,1.604,0.6175,0.4255,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.5442,0.44,0.13,0.835374,0.2425,0.202,0.285
"M",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.452025,0.155,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.521175,0.2,1.373,0.581790833333332,0.3375,0.49
"M",0.565,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.499109166666667,0.194,0.19
"M",0.63,0.498954761904762,0.175,1.423,0.586460625,0.3385,0.49
"M",0.475,0.37,0.13465,0.646080833333332,0.266,0.1725,0.185
"F",0.655,0.5,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6527975,0.2505,0.1635,0.191330833333333
"F",0.44,0.34,0.135,0.418392916666667,0.1505,0.0945,0.135
"F",0.49,0.39055625,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.4257625,0.165,0.832574583333333,0.2875,0.204,0.25
"F",0.460232886904761,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.03386325,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",0.645,0.5,0.225,1.58188,0.587,0.4055,0.469787499999999
"M",0.45,0.35198125,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.16173,1.058,0.439,0.237301666666667,0.3
"F",0.67,0.545,0.179275,1.5086125,0.5985,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,0.1,0.9315,0.431,0.222,0.25492
"M",0.62,0.5,0.2,1.221,0.4888125,0.263,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.44584875,0.18,0.97,0.342,0.21485,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.08031375,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.171175,1.053,0.4405,0.192,0.39
"M",0.76,0.575,0.19,1.829,0.7035,0.386,0.56
"F",0.615,0.5,0.165,1.1765,0.488,0.244,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.4517475,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.17983,0.1775
"I",0.16,0.12,0.02,0.0203220416666666,0.0075,0.0045,0.005
"F",0.635,0.493575,0.235,1.064,0.4119075,0.228,0.36
"M",0.57504125,0.47,0.165,0.853,0.292,0.183456666666667,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.46149875,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.165,1.0285,0.4314425,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"F",0.615,0.46,0.19,1.066,0.4335,0.226,0.33
"M",0.645,0.49,0.19,1.39979833333333,0.63672625,0.3565,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.280182708333333,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.199145,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.523956666666667,0.404164583333333,0.155,0.6675,0.2745,0.156,0.18
"F",0.725,0.55,0.22,1.97977,0.7735,0.4405,0.655
"F",0.669039583333334,0.527925000000001,0.1868375,1.498,0.6231075,0.323,0.425
"F",0.67,0.535,0.193966666666667,1.597,0.6275,0.35,0.47
"I",0.55,0.44,0.165,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.165745,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.149225,0.8695,0.390262083333333,0.190400833333333,0.25
"F",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.391,0.2184875,0.355
"F",0.525,0.4,0.133138095238095,0.6295,0.2555,0.14384375,0.18
"M",0.55,0.45,0.175,1.0985,0.3765,0.215,0.4
"F",0.56405,0.44,0.16,0.991,0.348,0.168,0.31605
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.176026333333333,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
"F",0.61,0.5,0.18,1.438,0.5185,0.3735,0.3345
"F",0.68,0.55,0.19,1.7836575,0.8225,0.3655,0.515
"M",0.69,0.5429375,0.195,1.777,0.769,0.38,0.4305
"M",0.724649999999999,0.55,0.1987375,2.049548,1.133,0.4665,0.496
"F",0.72,0.563024999999999,0.195,2.1505,1.0745,0.43052,0.5262075
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.0732041666666667,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.12141725,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
