"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.575,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"F",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.14825,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.15639375,1.081,0.49,0.2525,0.2886575
"F",0.6,0.47,0.16,1.012,0.441,0.228545333333333,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.605,0.4813,0.173275,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.32319675
"F",0.61,0.495,0.165,1.0835,0.463183916666667,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.5675,0.287,0.317
"M",0.62,0.49065,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.16629375,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.2878275
"M",0.62,0.48,0.165,1.0855,0.481,0.24406875,0.305
"F",0.625,0.485,0.135,1.3025,0.58888,0.2675,0.3605
"I",0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
"I",0.63,0.49,0.17,1.166275625,0.5515,0.212,0.312847333333333
"F",0.63,0.505,0.195,1.306,0.516,0.3305,0.375
"M",0.631575,0.5,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,0.19,1.4865,0.6445,0.345317428571429,0.425
"M",0.655912500000001,0.52,0.17,1.3655,0.6155,0.2885,0.36
"M",0.621925,0.495,0.18355,1.276,0.6215,0.2305,0.399
"M",0.65,0.495,0.16,1.2075,0.55,0.2695,0.326550833333333
"F",0.65,0.511775,0.195,1.281,0.5985,0.246,0.3825
"M",0.65,0.525,0.205,1.54772875,0.69,0.306,0.4355
"M",0.65,0.508235,0.175,1.155,0.4955,0.2025,0.385
"M",0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
"F",0.654792857142857,0.525,0.19,1.3685,0.5975,0.296,0.4
"F",0.66,0.53,0.17,1.431,0.622,0.309,0.398
"M",0.630468750000001,0.51,0.18,1.261,0.5,0.2335,0.339
"F",0.665,0.542525,0.1879875,1.764,0.8505,0.3615,0.461115
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.16785,1.24296583333333,0.532,0.2735,0.3315
"F",0.67,0.526491666666668,0.2,1.46,0.6435,0.328,0.4165
"F",0.675,0.535,0.185,1.5575,0.7035,0.35369,0.4
"M",0.675,0.51,0.17,1.527,0.709065500000001,0.318,0.377380208333334
"F",0.675,0.53,0.195,1.4985,0.62,0.375,0.425
"M",0.7138,0.55,0.2028,1.885,0.89,0.423403125,0.494696125
"M",0.668462500000001,0.535,0.175,1.432,0.637,0.247,0.4104975
"M",0.705,0.552618333333333,0.21,1.765675,0.655,0.3255,0.537058
"F",0.676675,0.53,0.17,1.564,0.612,0.394,0.44
"F",0.71,0.555,0.175,1.64094458333333,0.7334625,0.357265,0.434
"F",0.725,0.56,0.185,1.7365225,0.873,0.363183125,0.435
"M",0.744725000000001,0.6,0.217075,2.5091025,1.1945,0.5745,0.609857083333333
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.1197,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1633925,0.502,0.301,0.311
"F",0.612091666666666,0.42,0.196,1.764,0.914,0.377,0.4095
"M",0.605,0.455,0.155278125,1.1215,0.533,0.250701666666667,0.282165
"M",0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.236355,0.283
"M",0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
"M",0.625,0.47,0.15,1.124,0.532481666666667,0.2315,0.300629166666667
"F",0.635,0.505,0.17446875,1.2635,0.512,0.322,0.355
"F",0.65,0.498075,0.165,1.3644975,0.647,0.3178825,0.3005
"F",0.65,0.5,0.164883333333333,1.4045,0.694,0.3096825,0.3235
"F",0.653825,0.517125000000001,0.195,1.37,0.6065,0.2955,0.407
"F",0.687366666666666,0.525,0.205,1.8185,0.819,0.4025,0.4525
"F",0.705,0.555,0.198333333333333,1.7850425,0.7105,0.4215,0.524335
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.0313208333333333
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.405758333333334,0.134770714285714,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.542933333333333,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.507277583333334,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.148013095238095,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.43682,0.145,0.8875,0.3345,0.22,0.2695
"F",0.56,0.43,0.145,0.898,0.3895,0.202586666666667,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21228
"I",0.575,0.45,0.145,0.830599874999999,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.765573,0.3285,0.16475975,0.2255
"M",0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.220665208333333,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.2138775,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
"F",0.615,0.48,0.167725,1.2205,0.4985,0.315,0.33
"M",0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
"M",0.62,0.5,0.175,1.107,0.4895,0.24,0.343
"I",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
"M",0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
"M",0.625,0.489116666666666,0.155,1.177,0.5055,0.278,0.345
"M",0.625,0.5,0.16463125,1.24005375,0.5995,0.248,0.335
"M",0.63,0.49,0.16,1.09,0.465259166666667,0.224,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.23888125,0.315
"F",0.645,0.498116666666667,0.155,1.129,0.5015,0.24,0.342
"F",0.65,0.505,0.175,1.2075,0.5105,0.262,0.378390833333333
"F",0.65,0.495,0.175,1.227,0.528,0.289967083333333,0.37
"F",0.655,0.52,0.175,1.472,0.6275,0.331396875,0.396440833333334
"M",0.665425000000001,0.525,0.18515,1.5785,0.678,0.229,0.432049166666667
"M",0.67,0.518025000000001,0.18155,1.4755,0.6275,0.379,0.374
"M",0.662075,0.54,0.175,1.5545,0.6645,0.278,0.512
"F",0.675,0.535926666666667,0.21,1.593,0.673484166666667,0.36561125,0.45
"M",0.695,0.58,0.2,1.88046083333333,0.795145416666666,0.478,0.541937499999999
"F",0.695,0.544675000000001,0.175,1.361,0.5465,0.304787875,0.465
"F",0.705,0.56,0.17,1.4575,0.600284166666667,0.318,0.44
"M",0.725787499999998,0.58,0.251575,2.381,1.1105025,0.476484999999999,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.4103125,0.305,0.11,0.359,0.151816333333333,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.39810625,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
"F",0.61,0.49,0.17,1.152606875,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.23944375
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
"M",0.595,0.459625,0.153566666666667,1.03510833333333,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.13074680952381,0.4815,0.2305,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.274
"M",0.62,0.46,0.17,1.127,0.535,0.2635,0.296
"M",0.625,0.47,0.17,1.1665,0.4605,0.2565,0.320245833333333
"F",0.68,0.52,0.190075,1.60390916666667,0.680865,0.35423,0.4575
"F",0.671325,0.54,0.195,1.7825,0.5565,0.3235,0.5625625
"M",0.68,0.52,0.176016875,1.543,0.7525,0.34182875,0.374
"F",0.71,0.555,0.17,1.47,0.5375,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.270985
"F",0.46,0.365,0.115,0.4485,0.181419166666667,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.180689166666667,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.154887708333333,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.173105625,0.19
"F",0.53,0.41,0.145,0.85566875,0.375,0.204,0.245
"M",0.522291666666667,0.42,0.13650625,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.158085714285714,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.91,0.326,0.19096625,0.355
"M",0.455,0.35,0.105,0.416,0.176165833333333,0.097,0.145
"I",0.37,0.275,0.0963208333333334,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.540391666666666,0.22,1.604,0.7087625,0.4255,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"M",0.57,0.465,0.155,0.9685,0.446,0.21640825,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.514700000000001,0.2,1.50665333333333,0.443,0.3375,0.49
"F",0.565,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.567675,0.44,0.19,1.018,0.386456785714286,0.207,0.335173928571429
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
"F",0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.1701425
"F",0.655,0.5,0.193175,1.4155,0.614950333333333,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.413,0.165,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.163656666666667,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.142336916666667,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.165,0.744,0.301577625,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.738056875,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.910665,0.344476011904762,0.1545,0.365
"F",0.645,0.5,0.225,1.626,0.587,0.344908511904762,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"M",0.61,0.49,0.17,1.262970625,0.5655,0.282826666666667,0.337442291666667
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.1618625,1.058,0.443040416666667,0.2645,0.3
"F",0.67,0.54265,0.16,1.5415,0.62728,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.1232875,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.94053875,0.3970475,0.263,0.255
"F",0.575,0.45,0.1,0.9057125,0.431,0.222,0.235
"M",0.62,0.5,0.2,1.221,0.4605,0.263,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.217824642857143
"F",0.56,0.447881249999999,0.18,0.97,0.342,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.18,1.053,0.4405,0.192,0.366488333333333
"M",0.76,0.575,0.207225,2.024355,0.7035,0.4363175,0.6531975
"F",0.636118750000001,0.5,0.165,1.1765,0.488,0.244,0.341726339285714
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.271681875
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.726712083333333,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.48,0.235,1.064,0.413,0.24459875,0.36
"M",0.575,0.47,0.165,0.853,0.292,0.179,0.2812625
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.1332375,0.6275,0.276,0.134,0.177966458333333
"I",0.47015,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.1178125,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.289371130952381,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.173112,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.1571625,0.26
"I",0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.46,0.19,1.066,0.438319166666666,0.226,0.33
"F",0.6252,0.49,0.19,1.3065,0.479,0.3565,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"I",0.3798125,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.165193333333333,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"I",0.725,0.572725,0.22,2.11390875,0.85925,0.41539875,0.655
"F",0.65,0.515,0.215,1.52174,0.564,0.323,0.471539166666666
"F",0.67,0.535,0.185,1.597,0.6275,0.35,0.47
"I",0.55,0.44,0.165,0.848194666666667,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.171733333333334,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.29164,0.157,0.26
"F",0.475,0.373804166666667,0.115,0.541,0.22214125,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.19648625,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.460460714285714,0.2295,0.290765892857143
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.5765,0.4597,0.175,1.0985,0.3765,0.215,0.4
"M",0.55,0.44,0.16,0.930923,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.614069583333333,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.15580125
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.155,1.016,0.4935,0.1855,0.268041726190476
"F",0.61,0.5,0.169375,1.264905875,0.5185,0.3735,0.3345
"F",0.68,0.55,0.19,1.807,0.8225,0.3655,0.464335
"M",0.69,0.538350000000001,0.195,1.656295,0.769,0.38,0.453973666666666
"M",0.695,0.559337499999999,0.25884,2.173,0.968927500000002,0.44565625,0.496
"F",0.72,0.575,0.195,2.0557925,1.0745,0.382,0.585
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09085625,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.407510916666667,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
"M",0.508572916666666,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.455,0.15,0.9795,0.444,0.216257916666666,0.275
"I",0.559401785714285,0.435,0.15,0.8915,0.363,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
"M",0.6,0.481337499999999,0.155,1.262,0.6245,0.2455,0.33
"M",0.63,0.48,0.185,1.21,0.53,0.2555,0.322
"F",0.645,0.525,0.17,1.37,0.6135,0.30122875,0.34
"F",0.655,0.522954166666667,0.185,1.5142975,0.6865,0.339448375,0.410169702380953
"M",0.665,0.515,0.165,1.3855,0.621,0.302,0.3621425
"F",0.67,0.552325,0.195,1.74231291666667,0.758,0.360170625,0.5055
"M",0.67,0.51,0.2,1.5945,0.6705,0.3845,0.448089583333333
"M",0.685,0.523225,0.171608928571429,1.4545,0.6315,0.3105,0.3725
"M",0.7,0.554875,0.20725,2.003,0.820876666666667,0.4045,0.526387499999999
"M",0.739949999999999,0.6,0.232075,2.2385,0.984,0.487465,0.621
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125,0.597266541666667,0.293,0.1265,0.1555
"M",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
"F",0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
"M",0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
"F",0.583441666666666,0.46,0.15,1.0035,0.503,0.2105,0.2515
"M",0.590333333333333,0.455,0.155,1.133,0.5515,0.232873333333333,0.305
"M",0.61,0.49,0.16,1.20263125,0.597,0.246,0.303626125
"M",0.61,0.475,0.157470833333333,1.142,0.62,0.237,0.245
"M",0.615,0.53,0.149175,1.12,0.5775,0.2095,0.286
"F",0.62,0.46554375,0.14,1.011,0.479,0.2385,0.255
"M",0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
"M",0.607675,0.48,0.175,1.065,0.4865,0.259,0.285
"M",0.635,0.48,0.145,1.181,0.665,0.229,0.225
"F",0.64,0.5045,0.175,1.382,0.646,0.3115,0.3632075
"M",0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
"M",0.66,0.485,0.155,1.2275,0.61,0.274,0.324053333333333
"M",0.66,0.515,0.155,1.4415,0.635660000000001,0.3555,0.335
"F",0.68,0.55,0.175,1.473,0.62742,0.282,0.4295
"F",0.69,0.542445833333333,0.195,1.5894975,0.685644333333333,0.3615,0.460555166666667
"M",0.72,0.545,0.190775,1.753985,0.8215,0.383,0.47913375
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.344698333333334,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"I",0.485,0.365,0.09,0.651,0.3165,0.132,0.18
"I",0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
"M",0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
"I",0.52,0.396941666666667,0.14,0.5995,0.242,0.1375,0.182
"I",0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
"I",0.54,0.415,0.155,0.702,0.322,0.167,0.19
"I",0.545525,0.41757,0.125,0.66495125,0.288,0.1365,0.21
"I",0.56,0.44,0.155,0.811,0.3685,0.178,0.235
"F",0.575,0.45,0.12,0.9585,0.447,0.169,0.275
"I",0.575,0.45,0.15,0.858,0.449,0.166,0.215
"F",0.587687499999999,0.46,0.165,0.9575,0.4815,0.1945,0.236
"F",0.58,0.46,0.135,0.926,0.4025,0.208,0.275
"F",0.58,0.425,0.155,0.873,0.3615,0.249,0.239
"M",0.58832,0.458658333333333,0.1544,0.998,0.443088333333334,0.214,0.301
"M",0.6,0.46,0.155,0.6655,0.285,0.149,0.269
"M",0.62,0.485,0.145,1.0351325,0.4655,0.2195,0.28
"F",0.625,0.495,0.165936111111111,1.234,0.6335,0.192,0.35
"M",0.625,0.495,0.155,1.025,0.46,0.1945,0.34
"M",0.625,0.495,0.176425,1.30723291666667,0.5805,0.289639375,0.355
"M",0.625,0.5,0.175,1.11875,0.4615,0.23874125,0.356098583333334
"M",0.625,0.47,0.145,1.301665,0.675,0.304743333333333,0.3245
"F",0.625,0.485,0.165,1.2255,0.5075,0.296,0.342915505952381
"F",0.635,0.5,0.18,1.2565,0.539,0.292,0.35
"F",0.645,0.5,0.15,1.159,0.4675,0.3355,0.31
"M",0.645,0.51,0.185875,1.403,0.5755,0.2515,0.4545
"M",0.69,0.535,0.19815,1.826,0.797,0.409,0.499
"F",0.695,0.56,0.1834875,1.7715,0.8195,0.331,0.437
"M",0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
"I",0.545,0.405,0.13,0.658,0.327,0.1445,0.18899875
"M",0.62,0.46295,0.145,0.911,0.375,0.2145,0.27327
"M",0.63,0.485095833333333,0.160629166666666,1.1955,0.5845,0.257,0.3
"F",0.63,0.515,0.16,1.336,0.5904275,0.30788575,0.35
"F",0.64,0.494341666666666,0.18,1.36,0.653,0.347,0.305
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.3,0.115,0.318,0.1335,0.0725,0.0935
"I",0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
"I",0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
