"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.455,0.17,1.275,0.583,0.303113333333333,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"M",0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.31195,0.37
"F",0.67,0.525,0.195,1.62941375,0.686778854166666,0.368,0.470155
"F",0.663975,0.53,0.19,1.5713275,0.678,0.331,0.48
"M",0.715,0.525,0.2013,1.89,0.95,0.4103625,0.55368
"M",0.735043750000001,0.565,0.225,2.037,0.914421666666667,0.490105,0.5675
"I",0.27,0.205,0.05,0.087855625,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.0543047916666667,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0811026607142857,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.11191875,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.146166666666667
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.774440625,0.33866875,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"F",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.40093,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.205314375
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.430616666666667,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.167969375,0.247
"I",0.575,0.45,0.1455375,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.942288250000001,0.486,0.1906715,0.239
"M",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.22256375,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.461849999999999,0.135,0.946370833333333,0.4235,0.199,0.28
"I",0.595,0.462395,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.027005,0.4565,0.24,0.281979166666667
"F",0.606969722222222,0.470241428571429,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.153773511904762,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.605,0.480725,0.165,1.1245,0.492,0.222,0.323292916666667
"F",0.605,0.49,0.17765,1.1345,0.4305,0.2525,0.35
"F",0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
"F",0.61,0.495,0.1645875,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.5675,0.283592708333333,0.317
"M",0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",0.60950625,0.483424999999999,0.155,1.085,0.454,0.2223525,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.615966666666667,0.48,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
"I",0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
"I",0.63,0.49,0.1573,1.217,0.585247500000001,0.212,0.31
"F",0.63,0.494541666666667,0.195,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.175,1.273,0.5065,0.281669166666667,0.405
"F",0.645,0.520243750000001,0.190804166666667,1.4865,0.6445,0.296,0.425
"M",0.65,0.511789285714286,0.17,1.33459148214286,0.6155,0.2885,0.36
"M",0.65,0.495,0.17,1.276,0.6215,0.277971,0.399
"M",0.65,0.495,0.158525,1.2075,0.55,0.2695,0.32
"M",0.65,0.52,0.195,1.281,0.5985,0.246,0.396226666666666
"M",0.65,0.514275,0.17275,1.4275,0.69,0.306,0.3652625
"M",0.65,0.52454375,0.175,1.2622475,0.564795833333333,0.2025,0.385
"F",0.65,0.51,0.1773875,1.35,0.575,0.3038925,0.3885
"M",0.65,0.525,0.19,1.3685,0.5975,0.287376916666667,0.423928916666666
"F",0.66,0.53,0.17,1.431,0.622,0.309,0.411919166666667
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.339
"F",0.665,0.54,0.195,1.764,0.8505,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.643598333333333,0.54,0.195,1.217,0.532,0.2735,0.3315
"F",0.67,0.54,0.18286,1.46,0.6435,0.3113625,0.4165
"F",0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
"M",0.65555,0.51,0.1689,1.51213875,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.624538333333333,0.375,0.441521375
"M",0.685,0.55,0.19,1.885,0.89,0.41,0.4895
"M",0.685,0.537883333333334,0.186146726190476,1.57631541666667,0.637,0.37148375,0.46
"F",0.705,0.55,0.178683333333333,1.4385,0.635914375,0.3255,0.4178175
"F",0.705,0.53,0.185233333333333,1.564,0.612,0.394,0.432144375
"M",0.715106249999999,0.555,0.175,2.14,0.91962,0.404156249999999,0.473339999999999
"F",0.725,0.56,0.18795,1.792,0.873,0.367,0.435
"M",0.741162499999999,0.587575,0.21,2.548,1.1945,0.480849375,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.13154875
"F",0.47,0.355,0.1238375,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.243298854166667
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.502,0.301,0.337898125
"F",0.575,0.42,0.19,1.764,0.914,0.377,0.4095
"M",0.605,0.47175,0.16,1.1215,0.5142575,0.273,0.271
"M",0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
"M",0.615,0.472574999999999,0.15,1.07362625,0.500656416666667,0.2325,0.283
"M",0.625,0.491975,0.16745,1.223,0.565,0.2975,0.337286666666667
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.1715875,1.2536,0.512,0.322,0.355
"F",0.65,0.525,0.1614,1.238,0.647,0.2485,0.3005
"F",0.65,0.5,0.17,1.4045,0.694,0.299715,0.3235
"F",0.67,0.525,0.195,1.43989020833333,0.634673333333333,0.2955,0.419692499999999
"F",0.695,0.525,0.205,1.8054825,0.819,0.4025,0.4525
"F",0.703374999999999,0.563074999999999,0.191975,1.7525,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.0321316666666667
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.221561,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.802776666666666,0.317720833333334,0.171,0.2595
"M",0.524425,0.410675,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.137875,0.675,0.294,0.156,0.209431416666666
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.229944583333333
"F",0.555,0.44,0.14,0.8330225,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.356174166666667,0.1935,0.275
"M",0.56,0.465,0.157033333333333,0.8875,0.3345,0.22,0.282275
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1674775,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.569729166666666,0.4472375,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.155,0.83304375,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
"F",0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
"M",0.615,0.48,0.1675,1.2205,0.4985,0.296685666666666,0.33
"M",0.576181249999999,0.455,0.13,0.9685,0.49,0.182,0.250076666666667
"F",0.62,0.5,0.175,1.107,0.4895,0.24,0.343
"I",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
"M",0.6114875,0.48,0.155,1.2555,0.527,0.27070375,0.333459166666667
"M",0.625,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
"M",0.63,0.49,0.16,1.054248125,0.407,0.2269625,0.331920416666667
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.129,0.5015,0.24,0.342
"F",0.65,0.505,0.175,1.2075,0.5105,0.262,0.37228375
"F",0.65,0.495,0.175,1.227,0.527483166666666,0.258,0.37
"F",0.656270833333334,0.52,0.175,1.472,0.6275,0.27,0.45
"F",0.665,0.525,0.18,1.464165,0.678,0.229,0.456
"M",0.67,0.520691666666668,0.175,1.4755,0.649485625000001,0.379,0.3932975
"F",0.66925,0.54,0.187325,1.4545575,0.604432196969697,0.278,0.4532805
"F",0.676427083333333,0.5452375,0.21,1.593,0.686,0.318,0.478991666666667
"M",0.695,0.5506,0.191483333333333,1.67016125,0.675,0.366575,0.516577499999999
"F",0.695,0.535,0.175,1.361,0.5465,0.2815,0.452853333333333
"F",0.705,0.56,0.17,1.4575,0.607,0.318,0.44
"M",0.74,0.58,0.205,2.381,1.0778375,0.474635,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.438658333333333,0.13,0.8625,0.4225,0.155,0.24
"F",0.61,0.49,0.17,1.1433575,0.4605,0.2825,0.340136666666667
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.3361125,0.1,0.386,0.1805,0.0875,0.0965
"I",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.379895416666667,0.1838125,0.2245
"M",0.57,0.45,0.14,0.9275,0.40656875,0.1605,0.2515
"M",0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
"M",0.591220833333333,0.46,0.155,1.03,0.4275,0.223991666666667,0.3305
"F",0.605,0.483987499999999,0.175,1.1685,0.482888273809524,0.2305,0.356
"F",0.58795,0.455,0.155635,1.059,0.4735,0.233275625,0.274
"M",0.62,0.46,0.17,1.127,0.535,0.2635,0.296
"M",0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
"F",0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
"M",0.68,0.5256625,0.195,1.45748666666667,0.5565,0.3235,0.4285
"M",0.661824999999999,0.525545833333334,0.175,1.543,0.7525,0.351,0.406136666666667
"F",0.71,0.555,0.17,1.47,0.5375,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.152021666666667,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.13635625,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.156625,0.9525,0.412950833333333,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.427107583333333,0.1685,0.27
"M",0.57,0.45,0.155,0.91,0.326,0.200812416666667,0.355
"M",0.455,0.35700625,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.105467083333333,0.056,0.08
"I",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535,0.22,1.604,0.6175,0.4255,0.480774166666666
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.396316666666667,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.55,0.41,0.147394642857143,0.785,0.282,0.186,0.2392425
"F",0.57,0.465,0.155,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.146296666666667,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.5216,0.182325,1.373,0.555769791666667,0.2913325,0.49
"F",0.565,0.45,0.165,0.9765,0.322,0.244,0.297266041666666
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.433391666666667,0.15,1.082,0.3575,0.194,0.19
"F",0.621033333333333,0.475,0.175,1.423,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.141581125,0.185
"F",0.655,0.5,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.341875,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.14631,0.205
"M",0.545,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.1328375,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",0.645,0.5,0.225,1.626,0.690054999999999,0.4055,0.41
"M",0.45,0.35149375,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"F",0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.218646875,0.255
"F",0.575,0.45,0.152849166666667,0.9315,0.411115625,0.222,0.235
"M",0.62,0.5,0.2,1.221,0.4605,0.263,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.18,0.97,0.342,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.18,1.1241225,0.4405,0.192,0.39
"M",0.7097875,0.575,0.20085,1.829,0.7035,0.386,0.56
"F",0.623791071428572,0.5,0.165,1.1765,0.488,0.244,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.278997166666666
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,0.235,1.182253875,0.493341125,0.228,0.36
"M",0.575,0.47,0.165,0.981486,0.292,0.210468,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.19143375
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.36220625,0.135,0.48098875,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.46,0.19,1.066,0.4335,0.226,0.33
"F",0.645,0.49,0.19,1.3065,0.479,0.297418333333333,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.206842833333333
"M",0.395,0.28,0.08,0.266,0.111991625,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.49910625,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.16510125,0.19
"I",0.5,0.3933,0.155,0.6675,0.2745,0.156,0.18
"I",0.725,0.5681875,0.2025,2.0495,0.828005,0.4405,0.655
"F",0.65,0.520456250000001,0.215,1.498,0.564,0.321541666666667,0.425
"F",0.67,0.535,0.185,1.57171208333333,0.6275,0.357094375,0.47
"M",0.55,0.44,0.165,0.8605,0.33039125,0.169,0.289206666666667
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.15205,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.55,0.45,0.16736875,1.0985,0.3765,0.215,0.334374166666667
"M",0.55,0.44,0.16,0.934660000000001,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.195315952380952
"F",0.51779375,0.4,0.139225,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
"F",0.644833333333334,0.5,0.18,1.438,0.5185,0.2905925,0.4318925
"F",0.68,0.55,0.1901125,1.807,0.8225,0.3655,0.515
"F",0.70355,0.55,0.186008333333333,1.777,0.769,0.38,0.4305
"M",0.724258333333333,0.55,0.203925,2.173,1.133,0.4665,0.586895
"F",0.72,0.575,0.195,2.1505,1.0745,0.382,0.528872499999999
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.31714375,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.287701037581699,0.09,0.248,0.10813125,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.405973333333333,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
"I",0.485,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.174784583333333,0.18
"M",0.565,0.455,0.15,0.9795,0.444,0.205,0.2701175
"I",0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
"M",0.6,0.465,0.155,1.262,0.540472500000001,0.2455,0.33
"M",0.63,0.48,0.185,1.17164833333333,0.533224583333334,0.2555,0.322
"F",0.645,0.525,0.17,1.37,0.6135,0.283,0.3784575
"F",0.655,0.545,0.193813333333333,1.759,0.6865,0.313,0.547
"M",0.665,0.5159875,0.165,1.3855,0.621,0.302,0.3793135
"F",0.67,0.52,0.195,1.8065,0.758,0.3735,0.5055
"M",0.67,0.51,0.1829675,1.5945,0.6705,0.3845,0.4100925
"M",0.685,0.51,0.18,1.4545,0.668163333333333,0.3105,0.3725
"M",0.72995625,0.571859999999999,0.216475,2.003,0.923851666666667,0.453665,0.5755
"M",0.737999999999999,0.6,0.2215,2.2385,0.984,0.491775624999999,0.621
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.329144583333334,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.1486675
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
"M",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
"F",0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
"M",0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
"F",0.587545238095238,0.46,0.15,1.0035,0.503,0.2105,0.2515
"M",0.585,0.455,0.155,1.133,0.5515,0.223,0.305
"M",0.61829375,0.4829125,0.16,1.146,0.597,0.246,0.297806166666666
"F",0.592135416666668,0.4636,0.15,1.142,0.62,0.23532875,0.245
"M",0.615,0.53,0.17,1.12,0.5775,0.2095,0.335089583333333
"F",0.62,0.465,0.14,1.011,0.479,0.2385,0.255
"M",0.641243750000001,0.505,0.175,1.2777575,0.5425,0.289460833333333,0.376203541666666
"M",0.605677083333332,0.471271428571428,0.160091666666667,1.065,0.4865,0.259,0.285
"M",0.635,0.486155,0.145,1.181,0.665,0.229,0.300948958333333
"F",0.64,0.50715,0.175,1.382,0.63465,0.29600775,0.36289175
"M",0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
"M",0.66,0.485,0.155,1.25509875,0.593178750000001,0.274,0.3
"M",0.66,0.5072,0.155,1.4415,0.7055,0.298535,0.335
"F",0.68,0.55,0.175,1.473,0.611965113636364,0.282,0.440391666666667
"F",0.695824999999999,0.58,0.195,1.658,0.734014333333334,0.356181666666667,0.4715
"M",0.68905,0.545,0.195,1.750345,0.8215,0.383,0.4705
