"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.554308333333333,0.434241666666667,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.6299425,0.5,0.16,1.18537,0.5095,0.269988416666667,0.3450005
"M",0.605,0.49,0.165,1.11665,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"F",0.61,0.45,0.19,1.0805,0.517,0.2495,0.31787875
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.3347925
"M",0.615,0.47,0.175,1.242,0.5675,0.287,0.317
"M",0.62,0.5,0.18,1.3915,0.726,0.2795,0.365586875
"M",0.62,0.487116666666667,0.155,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.200658333333333,0.284
"M",0.62,0.48,0.158183333333333,1.0855,0.481,0.2452121875,0.302572083333333
"F",0.625,0.485,0.135,1.3025,0.58347625,0.2675,0.3605
"I",0.625,0.485,0.16,1.15,0.5255,0.258206388888889,0.3315
"I",0.63,0.4882,0.17,1.217,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.403665,0.516,0.3305,0.441109166666666
"M",0.64,0.50525,0.175,1.273,0.519029166666667,0.2925,0.405
"M",0.657700000000001,0.527975000000001,0.1793375,1.4865,0.654007232142857,0.296,0.402561666666667
"M",0.65,0.52,0.17,1.3655,0.619857916666666,0.2885,0.36
"M",0.62419375,0.495,0.166675,1.276,0.6215,0.2305,0.3390325
"M",0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,0.515883333333333,0.195,1.329305625,0.5985,0.246,0.3825
"M",0.65,0.525,0.205,1.4275,0.69,0.306,0.411108125
"M",0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
"F",0.65,0.51,0.175,1.35,0.575,0.314809166666667,0.3885
"F",0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
"F",0.66,0.53,0.17,1.431,0.622,0.309,0.398
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.339
"F",0.705274999999999,0.54,0.195,1.74843366666667,0.8505,0.3743975,0.47
"F",0.67,0.51,0.168791666666667,1.278,0.5605,0.3060575,0.358
"M",0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
"F",0.687065,0.535,0.195675,1.5575,0.7035,0.402,0.452865
"F",0.675,0.51,0.17,1.527,0.809,0.318,0.341
"F",0.675,0.522873333333334,0.195,1.5049325,0.62,0.375,0.425
"M",0.685,0.55,0.1929,1.885,0.89,0.41,0.5026075
"M",0.685,0.535,0.175,1.432,0.637,0.306906,0.46
"M",0.68915,0.55,0.180754166666667,1.4385,0.655,0.3255,0.462
"F",0.705,0.53,0.17,1.564,0.612,0.34901075,0.44
"M",0.71,0.555,0.175,1.87019375,1.2455,0.4334525,0.482439999999999
"F",0.725,0.56,0.185,1.792,0.873,0.367,0.471586666666666
"M",0.762725,0.6,0.214075000000001,2.548,0.879648750000001,0.4546,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.1527075
"M",0.43,0.31,0.13,0.6485,0.2735,0.13133325,0.184
"I",0.459525,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.518158333333333,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.575,0.42,0.19,1.764,0.702142499999999,0.377,0.4095
"F",0.605,0.455,0.16,1.1215,0.490141666666666,0.273,0.271
"M",0.615,0.489335,0.165,1.167,0.4895,0.2955,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
"M",0.625,0.48,0.18,1.223,0.54915125,0.2975,0.32735875
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.17,1.2635,0.512,0.322,0.355
"F",0.65,0.525,0.165,1.238,0.647,0.277436875,0.3005
"F",0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
"F",0.67,0.525,0.195,1.37,0.6065,0.3114175,0.407
"F",0.695,0.525,0.18579,1.8185,0.7817855,0.384595000000001,0.4525
"F",0.705,0.555,0.1929,1.7525,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.139561339285714
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.1352125,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.377991666666667,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.26348,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.55133,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.364193166666666,0.1715,0.2735
"M",0.555,0.46,0.15225,0.86,0.354313875,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.209680178571429
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.00016575,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.145798333333333,0.2255
"M",0.563797916666666,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.218210208333333,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.2365,0.283495
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.614295833333332,0.48,0.185,1.1785,0.520020416666667,0.2975,0.314
"M",0.615,0.48,0.185,1.1964785,0.4985,0.315,0.33
"M",0.615,0.455,0.13,1.031278375,0.49,0.22544875,0.2655
"F",0.62,0.5,0.175,1.107,0.4895,0.24,0.349412083333333
"I",0.62,0.48,0.18,1.1626740625,0.5285,0.2655,0.306
"M",0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
"M",0.625,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.274069375,0.5995,0.248,0.335
"M",0.63,0.49,0.16,1.05056,0.407,0.225460625,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.129,0.5015,0.258092678571429,0.342
"F",0.65,0.505,0.16867,1.2075,0.5105,0.262,0.39
"F",0.65,0.495,0.175,1.227,0.528,0.258,0.3637345
"F",0.655,0.52,0.175,1.472,0.6416825,0.27,0.402794416666667
"F",0.665,0.525,0.18,1.5785,0.678,0.229,0.456
"M",0.6650125,0.52,0.175,1.4755,0.6275,0.379,0.374
"M",0.675,0.54,0.183358333333333,1.5545,0.6645,0.278,0.456203333333333
"F",0.675,0.54,0.21,1.593,0.686,0.3644925,0.45
"M",0.695,0.553475,0.2034,1.8995,0.835129999999999,0.40794,0.5295
"F",0.695,0.535,0.175,1.4615025,0.5465,0.2815,0.465
"F",0.698783333333333,0.56,0.17,1.4575,0.619598333333332,0.318,0.44
"M",0.75035,0.58,0.211775,2.381,0.8155,0.4695,0.6427875
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"I",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.224420625,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
"F",0.61,0.49,0.17071875,1.137,0.46720375,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.145,0.8815,0.38257725,0.1955,0.2735
"M",0.595,0.46,0.155,1.018345,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.455,0.158525,1.059,0.4735,0.263,0.274
"F",0.589937499999999,0.46,0.17,1.127,0.535,0.2635,0.296
"M",0.625,0.47,0.17,1.1665,0.477847,0.264260138888889,0.3945
"F",0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
"M",0.68,0.54,0.195,1.56453416666667,0.697635,0.3235,0.4285
"M",0.68,0.5269,0.175191666666667,1.543,0.7525,0.364746666666667,0.374
"F",0.71,0.555,0.17,1.47,0.5375,0.318201,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.2563125
"F",0.46,0.365,0.115,0.4485,0.165,0.0971620833333334,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.18830125,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.140475,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8429,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.590849999999999,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.44,0.1685,0.27
"M",0.563275,0.45,0.155,0.91,0.326,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.127758333333333,0.515,0.2495,0.087,0.159
"F",0.67714375,0.535,0.22,1.604,0.6175,0.4255,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.861949500000001,0.2425,0.202,0.285
"M",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.155,0.984723125,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.148435,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.09718625,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.515,0.182358333333333,1.373,0.443,0.3375,0.49
"F",0.565,0.45,0.1758,0.9765,0.322,0.190481666666667,0.37
"F",0.57,0.44,0.19,0.98511125,0.447,0.207,0.265
"F",0.55,0.436727083333333,0.15,1.082,0.3575,0.194,0.19
"F",0.608775,0.475,0.175,1.423,0.4155,0.2548075,0.49
"M",0.475,0.37,0.125,0.655,0.28770125,0.1725,0.185
"F",0.655,0.5,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"F",0.525,0.395,0.165,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.115483333333333,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.6916475,0.2455,0.171,0.205
"M",0.54538,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.3070975
"F",0.645,0.5,0.225,1.626,0.587,0.4055,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.576426041666667,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1264825,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.22089625,0.3
"F",0.6634625,0.545,0.16,1.5415,0.5985,0.2565,0.495
"M",0.5335425,0.425,0.12,0.683132166666666,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,0.1,0.9315,0.431,0.222,0.235
"M",0.62,0.5,0.2,1.221,0.4605,0.263,0.43
"M",0.515,0.4,0.136716666666667,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.18,0.97,0.342,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.444385,0.17318,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.1772825
"F",0.595,0.5,0.18,1.053,0.406155,0.192,0.39
"M",0.695616666666667,0.558383333333334,0.1997,1.7867575,0.7035,0.386,0.56
"F",0.615,0.5,0.165,1.1765,0.488,0.244,0.345
"F",0.565,0.44509375,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.48,0.235,1.064,0.413,0.228,0.3721655
"M",0.575,0.47,0.165,0.853,0.292,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.157689166666667
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.323303333333333,0.181,0.215
"I",0.52,0.39,0.14,0.6858325,0.2415,0.144,0.26
"F",0.56,0.4487,0.165,1.0285,0.4535,0.234224,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.46,0.19,1.066,0.4335,0.226,0.33
"F",0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
"M",0.550075,0.43,0.135,0.8545,0.321,0.1775,0.2639025
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.126297916666667,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.32299625,0.19,0.231230333333333
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"F",0.725,0.574150000000001,0.22,2.0992025,0.7735,0.41456,0.726364999999999
"M",0.65,0.515,0.215,1.498,0.564,0.323,0.457685000000001
"F",0.67,0.533683333333334,0.18799375,1.597,0.69085375,0.35,0.47
"I",0.55,0.44,0.165,0.8605,0.330362291666667,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.22901125
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.789595416666667,0.237,0.168415833333333,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.197158125,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.443925,0.16,1.0905,0.422005,0.2295,0.355
"I",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.57835,0.45,0.191425,1.067495,0.3765,0.215,0.4
"M",0.55,0.44,0.16,0.991,0.348,0.168,0.308680833333334
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.804501666666667,0.2635,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.13729625,0.19
"F",0.53,0.4,0.165,0.793791666666667,0.2855,0.1975,0.23
"F",0.525,0.415,0.1537625,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.409270833333334,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.155,0.972259750000001,0.4935,0.1855,0.263
"M",0.61,0.481675,0.18,1.21083833333334,0.5185,0.284853541666666,0.3345
"F",0.70307,0.55,0.19,1.807,0.8225,0.3655,0.515
"M",0.69,0.55,0.18385,1.7079425,0.776148958333334,0.38,0.4305
"M",0.695,0.55645,0.205,2.173,1.133,0.48731,0.496
"F",0.737014999999999,0.575,0.2008,2.1505,1.0745,0.5016375,0.557892499999999
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.0363620833333333,0.045
"I",0.375,0.29,0.095,0.2875,0.134573416666667,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.10491625
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.486880833333334,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
"M",0.485,0.39,0.12,0.599,0.251,0.131323666666667,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.451949999999999,0.15,0.9795,0.444,0.211184583333333,0.275
"I",0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
"M",0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
"M",0.6,0.465,0.155,1.262,0.6245,0.264210416666667,0.31016875
"M",0.63,0.484935,0.1631,1.173345,0.53,0.2555,0.322
"F",0.649533333333335,0.525,0.17,1.37,0.6135,0.283,0.34
"F",0.68695,0.545,0.185,1.759,0.6865,0.3665,0.547
"M",0.665,0.515,0.1667,1.3855,0.621,0.29715375,0.3445
"F",0.681874999999999,0.52,0.1888,1.8065,0.75387,0.3735,0.450650416666667
"F",0.67786875,0.537075,0.2,1.5945,0.685077916666668,0.3845,0.4505
"M",0.685,0.51,0.171775,1.4545,0.6315,0.3105,0.3725
"M",0.7,0.563975,0.23,2.0190525,0.8270325,0.42469,0.635805000000001
"F",0.72,0.5739,0.2098,2.10275875,0.896308958333334,0.408295,0.621
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.328660833333334,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
"M",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.166987011904762
"F",0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
"F",0.585,0.465,0.15,0.98,0.4315,0.2545,0.280061250000001
"F",0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
"M",0.585,0.455,0.155,1.01070625,0.446452708333333,0.223,0.282900416666667
"M",0.61,0.49,0.16,1.146,0.597,0.246593125,0.265
"M",0.61,0.475,0.15,1.142,0.62,0.240228541666667,0.245
"F",0.615,0.53,0.17,1.12,0.53133625,0.2095,0.286
"F",0.62,0.465,0.14,1.011,0.479,0.2385,0.255
"M",0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
"M",0.625,0.48,0.175,1.065,0.4865,0.259,0.285
"M",0.635,0.48,0.145,1.181,0.665,0.229,0.225
"F",0.64,0.525,0.175,1.382,0.623429874999999,0.3115,0.37
"M",0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
"M",0.625366666666666,0.485,0.155,1.2275,0.593448333333334,0.274,0.3
"M",0.66,0.515,0.155,1.4415,0.637688625,0.3555,0.335
"F",0.68,0.55,0.175,1.473,0.713,0.282,0.429110625
"F",0.69,0.58,0.195,1.658,0.708,0.3615,0.4715
"M",0.72,0.549250000000001,0.195,1.7475,0.822646875,0.383,0.4705
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.2022184375,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"I",0.485,0.365,0.09,0.651,0.3165,0.132,0.18
"I",0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
"M",0.51,0.405,0.125,0.6870825,0.327,0.155,0.1805
"I",0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
"I",0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
"I",0.54,0.415,0.155,0.702,0.322,0.167,0.19
"I",0.548275,0.445,0.125,0.672,0.288,0.1365,0.21
"I",0.56,0.44,0.155,0.827315,0.3685,0.178,0.235
"F",0.575,0.45,0.12,0.9585,0.447,0.169,0.275
"I",0.575,0.45,0.13675,0.858,0.449,0.166,0.215
"F",0.575,0.46,0.165,0.9575,0.4815,0.1945,0.236
"F",0.58,0.46,0.135,0.926,0.4025,0.208,0.275
"F",0.58,0.425,0.155,0.873,0.3615,0.249,0.239
"M",0.59,0.461149999999999,0.16,0.998,0.445,0.229052375,0.301
"M",0.6,0.46,0.155,0.829341666666667,0.285,0.149,0.269
"M",0.62,0.485,0.145,1.003,0.4655,0.2195,0.28
"F",0.625,0.495,0.16,1.234,0.6335,0.192,0.330356666666666
"M",0.625,0.495,0.155,1.025,0.46,0.1945,0.34
"F",0.625,0.495,0.175,1.2935,0.5805,0.317,0.355
"M",0.625,0.5,0.175,1.0565,0.4615,0.258,0.305
"M",0.625,0.47,0.145,1.7855,0.675,0.247,0.3245
"F",0.625,0.485,0.1698125,1.2255,0.53235,0.296,0.3396975
"F",0.635,0.5,0.18,1.2565,0.554166875,0.292,0.35
"F",0.645,0.5,0.15,1.159,0.4675,0.3355,0.31
"M",0.645,0.51,0.165,1.403,0.5755,0.2515,0.4545
"F",0.69,0.535,0.185,1.826,0.797,0.409,0.499
"F",0.695,0.545241666666667,0.185,1.7715,0.8195,0.331,0.473480416666667
"M",0.50028125,0.39,0.12,0.620171666666667,0.302,0.1365,0.1415
"I",0.545,0.405,0.13,0.658,0.327,0.1445,0.174
"M",0.62,0.465,0.1535625,0.911,0.375,0.2145,0.278
"M",0.63,0.49,0.15,1.1955,0.5845,0.252784583333334,0.3
"F",0.63,0.515,0.16,1.27464416666667,0.553,0.3205,0.35
"F",0.64,0.49,0.18,1.31723541666667,0.653,0.297682321428571,0.305
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.402814583333333,0.3,0.115,0.318,0.1335,0.0725,0.0935
"I",0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
"I",0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
"I",0.48,0.335,0.125,0.524,0.246,0.1095,0.145
"I",0.485,0.375,0.11,0.464,0.2015,0.09,0.149
"I",0.460790277777777,0.36,0.1173375,0.439,0.1875,0.1055,0.1305
"I",0.515,0.395,0.125,0.5805,0.2365,0.1075,0.19
