"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0613176041666666
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.152488611111111,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.167866041666667,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.452512083333334,0.1905,0.079,0.1355
"I",0.485,0.362119999999999,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.192038333333333,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.4254875,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.167301666666667,0.247
"I",0.575,0.441820833333333,0.145,0.872,0.4675,0.1854065,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,0.95522375,0.412673333333333,0.2225,0.268738333333334
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.02024375,0.4565,0.24,0.2804275
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.4715375,0.1540675,1.012,0.443820125,0.2015,0.305
"F",0.6,0.5,0.16,1.122,0.492835625,0.256,0.309
"M",0.605,0.49,0.165,1.1245,0.447669166666667,0.222,0.3555
"F",0.610575,0.49,0.17103125,1.1345,0.4305,0.24173,0.364384166666667
"M",0.61,0.45,0.19,1.138286,0.517,0.266657,0.2935
"F",0.61,0.495,0.165,1.117080625,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.5675,0.287,0.32851175
"F",0.62,0.5,0.18,1.3915,0.726,0.2795,0.369327083333333
"M",0.62,0.525,0.155,1.14156416666667,0.454,0.2519445,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.479,0.1644125,1.0855,0.481,0.2575,0.305
"M",0.625,0.485,0.174770833333333,1.3025,0.61,0.2675,0.3605
"I",0.625,0.485,0.16,1.15,0.5255,0.25223375,0.3315
"F",0.617515,0.4829,0.17,1.14280979166667,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.306,0.516,0.3305,0.375
"M",0.64,0.5083,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,0.19,1.4216625,0.6445,0.296,0.425
"M",0.652675000000001,0.52,0.17,1.3655,0.624670833333333,0.2977825,0.36
"M",0.65,0.515725,0.17,1.276,0.6215,0.27802625,0.399
"M",0.65,0.495,0.16,1.2075,0.55663975,0.2695,0.32
"F",0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
"M",0.65,0.517650000000001,0.205,1.4275,0.618004583333333,0.306,0.425831785714285
"M",0.65,0.51,0.165089285714286,1.155,0.4955,0.2025,0.385
"F",0.65,0.512285,0.175,1.35,0.59390575,0.3155,0.3885
"M",0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
"F",0.66,0.5190125,0.193137380952381,1.431,0.622,0.309,0.408986041666667
"M",0.621075,0.51,0.18,1.261,0.5,0.2335,0.339
"M",0.692000000000001,0.538025,0.195,1.74063791666667,0.8505,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.617658333333333,0.482825416666666,0.195,1.217,0.532,0.2809725,0.3315
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.444161666666667
"M",0.675,0.526941666666667,0.1781,1.5575,0.7035,0.345677821428572,0.4
"M",0.660204166666667,0.51,0.17,1.527,0.809,0.35172875,0.376275
"F",0.675,0.53,0.195,1.4985,0.62,0.342407375,0.425
"M",0.72045,0.55,0.19,1.875025625,0.89,0.41698,0.4895
"M",0.685,0.529291666666666,0.175,1.432,0.637,0.247,0.4214625
"F",0.705,0.55,0.21,1.4385,0.655,0.3255,0.462
"F",0.705,0.546031250000001,0.17,1.564,0.612,0.394,0.44
"M",0.7287,0.555,0.19385,2.14,1.2455,0.4411625,0.434
"F",0.699300000000001,0.56,0.185,1.792,0.873,0.367,0.435
"M",0.78,0.6,0.220425,2.32651875,1.1945,0.4710855,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.108495833333333,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.114458333333333,0.465,0.21,0.1055,0.128
"I",0.38,0.288265,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.59587875,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.3894625,0.155,0.976,0.419968869047619,0.2285,0.2475
"I",0.52485,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.516725,0.4,0.15,0.723824375,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.501758333333333,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.13081625,0.146
"F",0.55,0.415,0.18,1.165095,0.502,0.301,0.311
"F",0.575,0.42,0.19,1.764,0.914,0.377,0.4574725
"M",0.605,0.455,0.16,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
"M",0.615,0.475,0.15,1.0375,0.467356071428571,0.2325,0.283
"M",0.616540416666666,0.48,0.18,1.223,0.565,0.2975,0.3228625
"F",0.625,0.479549999999999,0.15,1.124,0.556,0.24578475,0.287
"F",0.635,0.505,0.175566666666667,1.2635,0.512,0.322,0.355
"F",0.65,0.525,0.1634,1.31137,0.647,0.2485,0.3005
"F",0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
"F",0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
"F",0.695,0.525,0.1926125,1.8185,0.819,0.4025,0.4525
"F",0.697074999999999,0.558925,0.195,1.71808583333334,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.532429166666667,0.42,0.135,0.675,0.294,0.147814583333333,0.1825
"I",0.491075,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.422275,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.35960125,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.303401875,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.2428975
"M",0.575,0.448625,0.12,1.0005575,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.149247976190476,0.2255
"M",0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.219961625,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.20154375,0.265
"I",0.573875,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.615899999999999,0.48,0.185,1.1785,0.526,0.2975,0.31655625
"F",0.615,0.48,0.167754166666667,1.138554,0.4985,0.255513583333333,0.33
"M",0.615,0.465824999999999,0.13,0.9685,0.455332083333334,0.200505,0.2655
"F",0.62,0.5,0.175,1.107,0.4895,0.24,0.343
"I",0.62,0.48,0.18,1.1305,0.488610833333333,0.2655,0.306
"M",0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
"M",0.625,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.62444625,0.5,0.185,1.26913679166667,0.5995,0.248,0.335
"M",0.63,0.49,0.16,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.129,0.5015,0.24,0.342
"F",0.65,0.505,0.1672,1.2075,0.5105,0.262,0.39
"F",0.65,0.495,0.175,1.227,0.5215805,0.286405833333333,0.37
"F",0.655,0.521325000000001,0.175,1.472,0.6275,0.27,0.45
"M",0.6595,0.525,0.18,1.4745875,0.678,0.229,0.456
"M",0.67,0.52,0.175,1.46544625,0.6275,0.379,0.374
"M",0.675,0.54,0.175,1.5545,0.630519,0.278,0.512
"F",0.675,0.54,0.1912125,1.593,0.686,0.318,0.45
"M",0.695,0.58,0.2,1.711946875,0.675,0.478,0.526212499999999
"F",0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
"F",0.705,0.56,0.17,1.46967375,0.607,0.318,0.44
"M",0.74,0.58,0.2759,2.381,1.0990875,0.487795,0.645272499999999
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.479016666666666,0.365,0.115,0.5885,0.318,0.117482083333333,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.177621166666667
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
"F",0.61,0.49,0.17,1.137,0.4605,0.2675025,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.532694791666667,0.2725,0.097,0.145338333333334
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.440375000000001,0.14,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
"M",0.595,0.46,0.155,0.973728333333332,0.4275,0.207,0.280750625
"F",0.605,0.48,0.175,1.1685,0.481760833333333,0.2305,0.356
"F",0.615,0.455,0.1566375,1.059,0.4735,0.263,0.274
"M",0.62,0.46,0.17,1.127,0.50883875,0.265511833333333,0.296
"M",0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
"M",0.665975,0.52,0.185,1.541,0.5985,0.395,0.4575
"M",0.68,0.541116666666667,0.195,1.7825,0.5565,0.3235,0.4285
"M",0.68,0.52,0.175,1.543,0.718517499999999,0.351,0.374
"M",0.666654166666667,0.51705,0.17,1.47,0.657280416666666,0.38,0.3733475
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.32024,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.426272916666666,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.5760875,0.45,0.143104166666667,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.91,0.326,0.182481666666667,0.355
"M",0.455,0.360358333333333,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.27865,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535,0.22,1.604,0.698952083333333,0.4255,0.474027291666667
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.530791666666667,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.155,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.636575,0.503,0.18255,1.33385666666667,0.443,0.270205833333334,0.49
"F",0.57495,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
"F",0.63,0.475,0.175,1.423,0.582148333333333,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.5,0.18,1.396445,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.0591958333333333,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.247745,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.5638,0.45,0.16,0.8615,0.340704583333333,0.181779714285714,0.365
"F",0.645,0.5,0.225,1.626,0.587,0.34595175,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.186295,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.165,1.058,0.439,0.2645,0.3
"F",0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.250391071428571
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.104564333333333
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,0.1,0.9315,0.431,0.222,0.235
"M",0.62,0.5,0.2,1.221,0.4605,0.263,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.18,0.97,0.342,0.196,0.355
"M",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"F",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.18,1.053,0.4405,0.192,0.39
"M",0.76,0.575,0.19,1.829,0.8865825,0.427256666666666,0.56
"F",0.626483333333333,0.5,0.165,1.1765,0.488,0.244,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.104435208333333,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,0.235,1.12022833333333,0.413,0.228,0.36
"M",0.575,0.47,0.165,0.853,0.34418375,0.181497380952381,0.35
"M",0.38,0.2774025,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.509647368421053,0.39,0.15,0.6275,0.276,0.134,0.185
"F",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.159554166666667,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.46,0.1610375,1.066,0.4335,0.24434325,0.3025575
"F",0.645,0.5067,0.19,1.3065,0.479,0.3565,0.345
"I",0.565,0.445958333333333,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.27566125,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.110680833333333,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.19,0.19
"M",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"F",0.725,0.575124999999999,0.2055,2.0495,0.7735,0.4405,0.575647499999999
"F",0.65,0.515,0.1915,1.498,0.564,0.323,0.425
"F",0.67,0.535,0.192325,1.597,0.6275,0.343235,0.47
"I",0.55,0.44,0.165,0.870285,0.312,0.191924166666667,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.2380175
"F",0.475,0.4,0.115,0.543305,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.55,0.444775,0.175,1.0985,0.3765,0.215,0.4
"M",0.55,0.44,0.16,0.852572499999999,0.34506875,0.168,0.27928
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.527670833333334,0.41,0.165,0.8005,0.2635,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.53,0.4,0.165,0.772,0.300943666666667,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.281087083333333,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.483289999999999,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
"F",0.61,0.483925,0.18,1.438,0.5185,0.3735,0.3345
"F",0.68,0.55,0.19,1.807,0.8225,0.3655,0.4751325
"M",0.687975,0.542966666666667,0.195,1.777,0.769,0.3842875,0.487335624999999
"M",0.721766666666666,0.55,0.205,2.10150125,1.133,0.442358333333333,0.502083333333333
"F",0.722975,0.575,0.195,2.1505,0.826638250000001,0.382,0.595645625
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
"M",0.50295,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.455,0.15,0.9795,0.444,0.205,0.275
"I",0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
"M",0.6,0.4789125,0.155,1.262,0.6245,0.2455,0.304219166666667
"M",0.63,0.48,0.185,1.21,0.53,0.2555,0.322
"F",0.653608333333334,0.525,0.17,1.37,0.6135,0.30468325,0.34
"F",0.655,0.533883333333334,0.1910375,1.759,0.6865,0.313,0.547
"M",0.642493333333334,0.515,0.165,1.3855,0.621,0.302,0.371247916666667
"F",0.67,0.52,0.19175,1.8065,0.758,0.39111,0.5055
"F",0.67,0.531741666666667,0.2,1.5945,0.6705,0.3845,0.4505
"M",0.685,0.51,0.18,1.408616875,0.6315,0.3105,0.3725
"M",0.7,0.570874999999999,0.23,2.003,0.92906,0.451715,0.5755
"M",0.72,0.6,0.235,2.2385,0.984,0.467755,0.684569999999999
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.0473464810606061,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.380589285714286,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
"M",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
"F",0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
"F",0.585,0.465,0.15,0.98,0.4315,0.2159775,0.247
"F",0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
"M",0.585,0.455,0.155,1.133,0.5515,0.241499583333333,0.280532666666667
"M",0.61,0.49,0.165066666666666,1.20849083333333,0.597,0.266905,0.265
"F",0.61,0.475,0.15,1.142,0.5472975,0.237,0.245
"M",0.610736904761904,0.472624999999999,0.17,1.12800983333333,0.5775,0.2095,0.286
"F",0.5919,0.465,0.14,1.011,0.46231375,0.2385,0.255
"F",0.625,0.505,0.175,1.131,0.5425,0.2265,0.323
"M",0.625,0.48,0.175,1.2364045,0.565401694444444,0.259,0.3371175
"M",0.635,0.48,0.145,1.181,0.665,0.229,0.29850175
"F",0.64,0.525,0.175,1.382,0.646,0.3115,0.37
"M",0.66,0.505,0.19,1.4385,0.648164285714285,0.285,0.178
"M",0.66,0.485,0.155,1.2275,0.5608,0.2807335,0.3
"M",0.66,0.515,0.17450625,1.4415,0.7055,0.3555,0.364389583333334
"F",0.68,0.55,0.175,1.473,0.713,0.282,0.4295
"F",0.69,0.58,0.18979,1.658,0.708,0.3615,0.47204125
"M",0.72,0.545,0.1868875,1.7475,0.79764,0.379465625,0.4705
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.267013333333334,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.402768750000001,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"I",0.485,0.365,0.09,0.651,0.3165,0.132,0.18
"I",0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
"M",0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
"I",0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
"I",0.54,0.42,0.14,0.74,0.34048125,0.159,0.1985
"I",0.539195833333334,0.415,0.155,0.702,0.322,0.167,0.19
