cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.388,0.121,0.528,0.229,0.11599999999999999,0.1514
I,0.505,0.39,0.115,0.5585,0.2361,0.1305,0.1852
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.492,0.366,0.105,0.567,0.2875,0.1245,0.16
I,0.527,0.405,0.136,0.6718999999999999,0.2945,0.1395,0.19
I,0.528,0.42,0.14300000000000002,0.6197,0.27090000000000003,0.1245,0.1818
F,0.535,0.416,0.14100000000000001,0.78,0.3165,0.1821,0.2365
I,0.535,0.41,0.141,0.6075,0.268,0.1286,0.179
F,0.54,0.414,0.13,0.7025,0.2992,0.1555,0.21209999999999998
F,0.555,0.425,0.151,0.9235,0.4139,0.187,0.2425
F,0.565,0.454,0.175,1.3263,0.5963999999999999,0.2884,0.3793
M,0.57,0.47,0.155,1.1598,0.5568,0.2472,0.322
I,0.539,0.42,0.14500000000000002,0.8016,0.3535,0.17579999999999998,0.22879999999999998
F,0.525,0.392,0.137,0.8875,0.4104,0.1915,0.223
M,0.575,0.445,0.155,0.8725,0.349,0.2095,0.2627
I,0.565,0.44,0.138,0.6218,0.264,0.1388,0.1965
F,0.575,0.447,0.16,0.895,0.3605,0.18080000000000002,0.2761
M,0.575,0.44,0.155,0.886,0.3605,0.21409999999999998,0.2966
F,0.58,0.46,0.14,0.9741000000000001,0.4197,0.1845,0.27
I,0.574,0.424,0.14300000000000002,0.8295,0.3915,0.165,0.238
M,0.584,0.448,0.154,0.907,0.4171,0.1958,0.2445
F,0.594,0.447,0.156,1.041,0.4995,0.22899999999999998,0.279
F,0.591,0.46900000000000003,0.165,0.9355,0.4035,0.2275,0.259
F,0.603,0.46,0.165,1.1152,0.4491,0.2613,0.3335
F,0.579,0.435,0.142,0.8976,0.39289999999999997,0.1795,0.2425
M,0.585,0.452,0.16,1.0805,0.4995,0.2551,0.3205
M,0.6,0.464,0.151,0.9814,0.4362,0.183,0.275
F,0.591,0.475,0.154,0.9379,0.3992,0.19,0.2812
M,0.642,0.539,0.23,1.1838,0.4491,0.2235,0.4305
F,0.587,0.462,0.17,1.088,0.4581,0.2573,0.31
F,0.531,0.42000000000000004,0.131,0.7686,0.3187,0.1585,0.2297
F,0.607,0.48,0.165,1.1406,0.4835,0.2573,0.3423
M,0.591,0.46900000000000003,0.16,0.9765,0.44380000000000003,0.2145,0.2942
F,0.653,0.492,0.16,1.3335,0.605,0.2875,0.39039999999999997
F,0.625,0.505,0.182,1.273,0.5198,0.3014,0.39640000000000003
M,0.627,0.49,0.164,1.0374,0.517,0.2375,0.32739999999999997
F,0.625,0.488,0.16,1.2135,0.5032,0.2791,0.3619
F,0.63,0.465,0.158,1.0315,0.46640000000000004,0.2269,0.2813
M,0.574,0.454,0.169,1.0327,0.46240000000000003,0.2361,0.365
F,0.648,0.518,0.185,1.1421999999999999,0.5395,0.274,0.3629
F,0.678,0.534,0.166,1.5833,0.658,0.3135,0.4882
F,0.661,0.529,0.195,1.3299,0.5235,0.2914,0.432
F,0.65,0.512,0.17300000000000001,1.1797,0.5092,0.2507,0.3095
F,0.628,0.492,0.168,1.1978,0.4599,0.2709,0.405
F,0.665,0.53,0.183,1.0109,0.4555,0.1255,0.4
M,0.583,0.445,0.155,1.2188,0.5083,0.288,0.3647
M,0.66,0.508,0.2,1.324,0.5768,0.2823,0.3825
M,0.653,0.515,0.145,1.2384,0.5279,0.299,0.3702
M,0.635,0.497,0.188,1.5092,0.5556,0.3367,0.465
M,0.642,0.52,0.183,1.3225,0.6713,0.2948,0.3513
M,0.598,0.48,0.155,1.3398,0.5652,0.3645,0.3986
I,0.231,0.168,0.04,0.028,0.0095,0.0086,0.009
I,0.37,0.269,0.095,0.226,0.1135,0.0515,0.0666
I,0.417,0.317,0.099,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.353,0.117,0.4991,0.2385,0.0981,0.126
I,0.495,0.401,0.115,0.5755,0.31,0.1101,0.17
F,0.51,0.39,0.11,0.5805,0.2865,0.118,0.148
M,0.493,0.39,0.14,0.5669,0.24810000000000001,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.3668,0.144,0.228
F,0.555,0.438,0.12,0.9198,0.4585,0.196,0.2249
M,0.58,0.45,0.168,1.3073,0.5897,0.3004,0.3758
F,0.59,0.465,0.161,1.04,0.4701,0.2355,0.3346
M,0.628,0.488,0.18,1.2591,0.5306,0.2575,0.365
F,0.609,0.47500000000000003,0.169,1.3475,0.7045,0.3071,0.3045
F,0.5740000000000001,0.444,0.144,1.0735,0.4375,0.2293,0.3318
F,0.595,0.47700000000000004,0.157,1.1360999999999999,0.4938,0.274,0.3285
F,0.623,0.495,0.179,1.3449,0.5795,0.2953,0.3934
F,0.62,0.46,0.145,0.9827,0.4915,0.2,0.26139999999999997
F,0.643,0.497,0.17300000000000001,1.2796,0.547,0.3131,0.38
F,0.629,0.5,0.17,1.12,0.5689,0.2645,0.3691
M,0.599,0.48200000000000004,0.17,0.9739,0.3985,0.212,0.30169999999999997
F,0.594,0.463,0.162,1.2221,0.5105999999999999,0.2913,0.333
F,0.584,0.451,0.165,0.9490000000000001,0.4296,0.22130000000000002,0.2512
F,0.615,0.475,0.17500000000000002,1.5192,0.6427,0.3505,0.4
F,0.665,0.533,0.191,1.4355,0.6976,0.3431,0.37
F,0.67,0.509,0.179,1.2453,0.573,0.2857,0.3905
M,0.69,0.549,0.196,1.3051,0.5587,0.3046,0.4303
M,0.627,0.516,0.16799999999999998,1.2457,0.5153,0.2871,0.4305
M,0.735,0.555,0.186,1.675,0.7854,0.37679999999999997,0.5675
I,0.27,0.205,0.05,0.084,0.1221,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1288,0.0585,0.0265,0.0365
M,0.3,0.227,0.075,0.1345,0.057,0.0397,0.044
I,0.3,0.22,0.065,0.1084,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.057800000000000004
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0748
I,0.38,0.29,0.09,0.2745,0.1218,0.0455,0.08600000000000001
I,0.427,0.326,0.11800000000000001,0.342,0.1738,0.0835,0.1097
I,0.44,0.34,0.105,0.36719999999999997,0.123,0.081,0.125
I,0.415,0.32,0.095,0.323,0.1495,0.059,0.1
I,0.481,0.359,0.12,0.4035,0.1638,0.0748,0.13
I,0.465,0.37,0.115,0.4075,0.1808,0.0935,0.1422
I,0.539,0.403,0.13,0.5876,0.27949999999999997,0.1292,0.14
I,0.47,0.345,0.12,0.3788,0.1525,0.0769,0.125
I,0.475,0.365,0.105,0.4175,0.2106,0.08750000000000001,0.12329999999999999
I,0.434,0.335,0.1,0.4425,0.1895,0.074,0.135
I,0.475,0.364,0.116,0.4195,0.1956,0.079,0.1355
I,0.486,0.365,0.125,0.426,0.1704,0.0976,0.1255
I,0.49,0.39,0.131,0.5685,0.2205,0.12739999999999999,0.1745
I,0.487,0.376,0.129,0.573,0.213,0.134,0.195
I,0.543,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.137,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.145,0.8735,0.4205,0.182,0.2225
M,0.53,0.425,0.13,0.781,0.3666,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.2956,0.1855,0.208
F,0.53,0.41,0.13,0.769,0.3281,0.1636,0.215
I,0.53,0.41,0.125,0.6317,0.2975,0.108,0.195
M,0.517,0.411,0.136,0.7315,0.336,0.1566,0.2138
I,0.535,0.45,0.131,0.8075,0.3096,0.148,0.2368
M,0.515,0.41,0.134,0.7107,0.2966,0.15,0.212
F,0.545,0.41,0.157,0.9569,0.4288,0.2238,0.2596
M,0.527,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.532,0.418,0.14,0.7524,0.3445,0.1325,0.24
F,0.55,0.4,0.135,0.7097,0.3044,0.1495,0.221
I,0.596,0.445,0.14400000000000002,0.783,0.3579,0.1655,0.2204
M,0.606,0.47100000000000003,0.155,0.872,0.4675,0.1717,0.2435
F,0.575,0.44,0.174,0.983,0.47509999999999997,0.215,0.239
M,0.585,0.42,0.152,0.9869,0.437,0.2225,0.32
F,0.5630000000000001,0.444,0.162,0.9541,0.4196,0.2145,0.2845
I,0.579,0.46,0.14,0.8109000000000001,0.3891,0.153,0.24459999999999998
M,0.582,0.465,0.155,1.0118,0.4758,0.2176,0.2985
M,0.595,0.47,0.163,0.9776,0.434,0.184,0.28900000000000003
F,0.5640000000000001,0.441,0.156,0.8907,0.4057,0.1715,0.2575
F,0.595,0.46,0.158,0.9584,0.4978,0.24,0.2695
F,0.626,0.476,0.162,1.0934,0.49,0.2525,0.279
M,0.606,0.491,0.16,1.012,0.441,0.20500000000000002,0.27540000000000003
M,0.6,0.47,0.167,1.0917,0.5095,0.2376,0.309
M,0.617,0.49,0.163,1.1245,0.5138,0.2807,0.3739
F,0.603,0.466,0.156,1.1345,0.4305,0.263,0.35
M,0.598,0.468,0.164,1.306,0.517,0.2791,0.3839
F,0.611,0.495,0.175,1.1655,0.49629999999999996,0.273,0.317
F,0.631,0.485,0.175,1.3498,0.5675,0.287,0.4084
M,0.615,0.488,0.17,1.0371,0.4261,0.2127,0.3103
F,0.6,0.46599999999999997,0.166,1.085,0.454,0.1965,0.2868
I,0.618,0.47,0.148,0.9372,0.447,0.171,0.2753
F,0.6,0.459,0.166,1.0855,0.4953,0.2624,0.311
M,0.625,0.485,0.159,1.3025,0.5953,0.2609,0.3399
M,0.611,0.485,0.165,1.15,0.5255,0.2249,0.32
I,0.599,0.484,0.17,1.0662,0.4733,0.25579999999999997,0.2816
F,0.652,0.512,0.195,1.3766,0.5795,0.3316,0.375
M,0.576,0.46599999999999997,0.164,1.1599,0.5037,0.2925,0.2979
M,0.658,0.489,0.19,1.1576,0.44909999999999994,0.2576,0.3552
F,0.577,0.458,0.17,1.0518,0.4518,0.23199999999999998,0.36
M,0.595,0.462,0.17,0.9891,0.4766,0.2038,0.2964
M,0.65,0.502,0.16,1.2075,0.5994,0.243,0.3627
F,0.593,0.453,0.16899999999999998,1.281,0.525,0.27549999999999997,0.3721
M,0.65,0.52,0.16,1.4465,0.5704,0.2831,0.4355
M,0.65,0.51,0.17700000000000002,1.1600000000000001,0.5570999999999999,0.2763,0.2959
F,0.65,0.511,0.186,1.35,0.575,0.3155,0.405
M,0.642,0.508,0.174,1.375,0.6163,0.296,0.4173
M,0.603,0.478,0.17,1.1864000000000001,0.5496,0.2756,0.398
F,0.66,0.51,0.18,1.2403,0.5301,0.27090000000000003,0.3512
F,0.503,0.398,0.137,0.7422,0.3175,0.1633,0.2331
F,0.597,0.459,0.167,1.1438,0.4461,0.227,0.358
M,0.681,0.54,0.186,1.2254,0.4998,0.3052,0.42869999999999997
M,0.67,0.524,0.174,1.5163,0.6352,0.3897,0.357
F,0.652,0.517,0.201,1.4761,0.6313,0.402,0.4
M,0.665,0.51,0.192,1.527,0.6999,0.318,0.4338
F,0.671,0.516,0.195,1.6728,0.8190999999999999,0.375,0.4717
M,0.685,0.528,0.17200000000000001,1.1723,0.4997,0.2468,0.3477
M,0.614,0.487,0.175,1.432,0.6073,0.247,0.381
M,0.668,0.55,0.17,1.2282,0.5247,0.2509,0.3598
F,0.655,0.524,0.181,1.5207,0.612,0.394,0.434
M,0.579,0.45999999999999996,0.156,1.125,0.5099,0.2126,0.3492
F,0.636,0.511,0.185,1.6672,0.7347,0.367,0.3944
F,0.685,0.6,0.195,1.5447,0.6759999999999999,0.2968,0.3584
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.336,0.25,0.092,0.4015,0.1725,0.063,0.1255
I,0.36,0.281,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.08900000000000001,0.2885,0.165,0.0435,0.067
F,0.424,0.32,0.115,0.6475,0.323,0.1561,0.164
F,0.43,0.31,0.13,0.6485,0.3097,0.163,0.184
I,0.465,0.35,0.105,0.4355,0.22,0.0806,0.1035
I,0.47,0.355,0.12,0.49779999999999996,0.2218,0.1125,0.1325
M,0.489,0.365,0.15,0.9852,0.4145,0.2132,0.273
M,0.495,0.375,0.155,1.0173,0.45,0.2285,0.3237
I,0.5,0.395,0.145,0.7754,0.332,0.1815,0.2086
M,0.55,0.436,0.15,0.9068,0.3889,0.2125,0.3025
I,0.51,0.375,0.131,0.8415,0.3897,0.1706,0.2291
I,0.501,0.393,0.126,0.6625,0.3011,0.142,0.1999
M,0.502,0.384,0.123,0.6145,0.24659999999999999,0.1476,0.2014
F,0.55,0.431,0.149,1.0237,0.502,0.214,0.2661
M,0.672,0.519,0.189,1.764,0.7365,0.38739999999999997,0.48
F,0.591,0.466,0.158,1.0662,0.5279,0.2541,0.271
M,0.615,0.486,0.17200000000000001,1.0999,0.4895,0.27,0.345
M,0.614,0.475,0.15,1.1148,0.5209,0.2602,0.3297
F,0.625,0.48,0.166,1.223,0.5445,0.2975,0.3618
F,0.625,0.47,0.158,1.124,0.538,0.2182,0.3027
F,0.6639999999999999,0.514,0.17,1.2635,0.5929,0.322,0.3767
F,0.65,0.496,0.168,1.226,0.5434,0.3244,0.3591
M,0.581,0.456,0.17,1.2651999999999999,0.5079,0.318,0.40900000000000003
F,0.641,0.514,0.195,1.37,0.6065,0.34959999999999997,0.3505
F,0.659,0.509,0.181,1.8185,0.8044,0.3696,0.4526
F,0.63,0.494,0.195,1.0867,0.4727,0.2557,0.3345
I,0.277,0.205,0.069,0.1099,0.041,0.021,0.034
I,0.332,0.248,0.07,0.106,0.057999999999999996,0.0285,0.0371
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0629
I,0.391,0.29,0.096,0.2549,0.1,0.061,0.0807
I,0.394,0.302,0.1,0.3455,0.1555,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.1377,0.065,0.123
I,0.477,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.344,0.116,0.4378,0.195,0.071,0.1258
I,0.475,0.355,0.112,0.4286,0.1736,0.09,0.142
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.377,0.14,0.5065,0.2425,0.1134,0.1465
I,0.51,0.395,0.131,0.5525,0.234,0.1202,0.165
I,0.515,0.41800000000000004,0.12,0.6324,0.28959999999999997,0.135,0.179
I,0.52,0.399,0.14,0.699,0.3191,0.129,0.1993
I,0.525,0.4,0.14,0.6055,0.24309999999999998,0.108,0.21
I,0.53,0.425,0.13999999999999999,0.7421,0.2991,0.171,0.2333
M,0.535,0.425,0.13,0.7416,0.2975,0.1671,0.22
M,0.53,0.42,0.133,0.6786,0.294,0.156,0.1825
I,0.53,0.41000000000000003,0.115,0.475,0.2025,0.101,0.1444
I,0.53,0.41,0.13,0.6641,0.2435,0.1378,0.1895
M,0.535,0.4,0.135,0.6225,0.26839999999999997,0.1365,0.22
I,0.552,0.424,0.138,0.7908999999999999,0.3249,0.1545,0.2176
F,0.549,0.437,0.14,0.7746000000000001,0.346,0.1715,0.218
F,0.591,0.458,0.154,0.86,0.3322,0.2029,0.275
F,0.598,0.465,0.145,1.0074,0.4537,0.22,0.288
F,0.56,0.43,0.151,0.8931,0.3895,0.2325,0.2673
F,0.49,0.375,0.125,0.6774,0.27390000000000003,0.139,0.1988
F,0.573,0.45,0.145,0.795,0.3225,0.1505,0.26
M,0.575,0.452,0.167,1.0535,0.4223,0.26439999999999997,0.3561
F,0.587,0.46,0.15,0.927,0.4177,0.207,0.2985
I,0.529,0.42,0.14,0.701,0.3285,0.151,0.1951
M,0.558,0.45,0.155,0.8023,0.32889999999999997,0.1799,0.2445
F,0.527,0.42,0.152,0.9845,0.442,0.21159999999999998,0.2875
M,0.58,0.436,0.156,0.9402,0.41669999999999996,0.21,0.2906
I,0.549,0.435,0.158,0.86,0.3856,0.1731,0.2487
F,0.6,0.48,0.168,1.1252,0.526,0.2419,0.314
F,0.589,0.46,0.168,1.2205,0.5517,0.2504,0.3456
M,0.615,0.491,0.13,0.9685,0.447,0.2214,0.2655
F,0.62,0.5,0.162,1.1837,0.5401,0.2632,0.324
M,0.584,0.448,0.17700000000000002,1.1305,0.5251,0.2652,0.3031
M,0.62,0.494,0.158,1.1331,0.527,0.2546,0.327
M,0.652,0.492,0.155,1.3617000000000001,0.6658999999999999,0.278,0.345
M,0.614,0.481,0.185,1.325,0.6337999999999999,0.3167,0.335
F,0.63,0.49,0.16,1.3062,0.5836,0.3366,0.3758
F,0.59,0.45,0.15,1.1345,0.5083,0.2558,0.315
F,0.645,0.501,0.186,1.1119,0.5015,0.24,0.4295
F,0.593,0.46299999999999997,0.148,0.9106,0.4034,0.1736,0.2854
F,0.622,0.485,0.166,1.227,0.528,0.258,0.37
F,0.629,0.506,0.163,1.472,0.7379,0.2787,0.34700000000000003
F,0.625,0.491,0.18,1.5785,0.7131000000000001,0.346,0.456
M,0.645,0.49,0.175,1.4755,0.6708,0.379,0.3577
M,0.675,0.546,0.188,1.242,0.5429999999999999,0.2724,0.3894
F,0.675,0.534,0.21,1.3476,0.5574,0.3403,0.4465
F,0.695,0.531,0.171,1.2539,0.5944,0.3063,0.3664
F,0.641,0.495,0.179,1.361,0.6115,0.3597,0.3893
F,0.6859999999999999,0.56,0.181,1.4575,0.648,0.3468,0.4362
F,0.676,0.534,0.194,1.6219999999999999,0.715,0.4695,0.4088
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0126
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23099999999999998,0.06,0.129,0.0615,0.0242,0.0355
I,0.365,0.27,0.1,0.2255,0.11,0.042,0.0728
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.1237
I,0.425,0.31,0.095,0.3348,0.1645,0.0625,0.1
F,0.485,0.385,0.115,0.5885,0.318,0.121,0.1631
F,0.539,0.433,0.13,0.6218,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5783999999999999,0.221,0.117,0.17
I,0.525,0.401,0.125,0.5655,0.2435,0.1009,0.1667
M,0.527,0.411,0.13,0.8886,0.4225,0.164,0.24
F,0.635,0.49,0.168,1.3366,0.5345,0.293,0.4016
I,0.35,0.266,0.084,0.221,0.0985,0.043,0.07
I,0.372,0.275,0.095,0.39239999999999997,0.106,0.0804,0.21
I,0.449,0.337,0.1,0.386,0.1805,0.0875,0.1118
M,0.465,0.355,0.123,0.5151,0.2169,0.1149,0.1395
F,0.504,0.385,0.122,0.6278,0.289,0.1455,0.153
F,0.579,0.445,0.16,0.9631000000000001,0.406,0.2255,0.2786
M,0.57,0.45,0.14,0.7438,0.3311,0.1605,0.1978
M,0.5579999999999999,0.44,0.158,0.872,0.3605,0.1945,0.29769999999999996
M,0.623,0.483,0.171,1.0213999999999999,0.4727,0.207,0.2912
M,0.604,0.48,0.17,1.1593,0.5367999999999999,0.2513,0.356
F,0.557,0.427,0.145,1.059,0.5328999999999999,0.242,0.2704
M,0.62,0.46,0.16,1.085,0.535,0.2323,0.296
F,0.614,0.502,0.17,1.2525,0.5233,0.2733,0.3945
F,0.663,0.529,0.185,1.8567,0.8210000000000001,0.3461,0.4575
M,0.588,0.479,0.171,1.2045000000000001,0.5253,0.3092,0.4285
F,0.649,0.52,0.178,1.0368,0.4375,0.249,0.2972
F,0.652,0.525,0.187,1.47,0.6667,0.3371,0.395
I,0.5,0.385,0.139,0.6335,0.2558,0.1495,0.2106
F,0.545,0.42,0.175,0.8075,0.256,0.1775,0.275
F,0.46,0.357,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.144,0.7667,0.3375,0.1451,0.2273
M,0.335,0.26,0.091,0.22,0.0855,0.04,0.085
I,0.425,0.35,0.1,0.4625,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3723,0.1617,0.072,0.13169999999999998
I,0.17,0.105,0.035,0.034,0.012,0.0051,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.543,0.425,0.125,0.79,0.4071,0.1694,0.2172
F,0.53,0.41,0.14400000000000002,0.883,0.375,0.204,0.2562
I,0.5,0.386,0.131,0.6481,0.2773,0.15,0.1798
F,0.612,0.475,0.145,1.037,0.5088,0.2288,0.275
M,0.579,0.45,0.16,0.955,0.412,0.1685,0.27
F,0.566,0.45,0.144,0.8996,0.4324,0.2002,0.2542
I,0.48,0.368,0.119,0.4245,0.1625,0.097,0.145
F,0.37,0.279,0.085,0.2045,0.096,0.0516,0.08
M,0.445,0.37,0.125,0.515,0.1994,0.087,0.159
M,0.675,0.534,0.173,1.2474,0.5012,0.3122,0.4116
M,0.40399999999999997,0.3,0.115,0.348,0.1645,0.08600000000000001,0.1025
I,0.375,0.295,0.11,0.3005,0.1156,0.0575,0.1035
M,0.56,0.439,0.161,0.8255,0.3597,0.1731,0.2511
M,0.538,0.416,0.15,0.785,0.282,0.1565,0.2405
F,0.581,0.461,0.149,0.9685,0.446,0.2111,0.2862
M,0.485,0.4,0.136,0.7259,0.236,0.183,0.23450000000000001
M,0.41,0.328,0.107,0.4247,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.651,0.515,0.17200000000000001,1.0639,0.4655,0.222,0.352
F,0.565,0.451,0.165,0.9765,0.4457,0.1791,0.2709
F,0.5700000000000001,0.447,0.16,0.9583,0.4522,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.2263,0.19
F,0.654,0.507,0.17400000000000002,1.423,0.6593,0.2814,0.3866
M,0.513,0.387,0.125,0.655,0.30219999999999997,0.1357,0.185
F,0.668,0.527,0.18,1.4155,0.5871999999999999,0.2722,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.597,0.46399999999999997,0.165,0.8407,0.285,0.2133,0.285
F,0.557,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.392,0.14100000000000001,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.124,0.4193,0.1505,0.1014,0.135
F,0.49,0.386,0.16,0.656,0.2526,0.166,0.2055
F,0.545,0.44,0.165,0.9370999999999999,0.4131,0.204,0.2729
I,0.45,0.36,0.11,0.4002,0.18,0.082,0.13
F,0.497,0.4,0.115,0.578,0.191,0.1445,0.1921
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
I,0.525,0.41,0.148,0.708,0.3054,0.1569,0.2191
M,0.295,0.225,0.09,0.168,0.059899999999999995,0.046,0.05
M,0.545,0.431,0.16,0.8615,0.2925,0.191,0.365
M,0.602,0.45999999999999996,0.17099999999999999,1.3033,0.5388999999999999,0.2824,0.41
M,0.45,0.355,0.115,0.478,0.2141,0.0954,0.1423
F,0.651,0.49,0.186,1.3033,0.6253,0.285,0.3756
I,0.38,0.3,0.098,0.286,0.1076,0.056,0.0975
F,0.565,0.455,0.155,1.0091,0.439,0.2645,0.3
F,0.664,0.545,0.181,1.5191,0.6389,0.3291,0.4518
M,0.506,0.399,0.12,0.817,0.34400000000000003,0.1471,0.24009999999999998
I,0.29,0.216,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.10200000000000001,0.335,0.1525,0.074,0.11
F,0.46799999999999997,0.375,0.12,0.4915,0.2205,0.112,0.17
M,0.573,0.44,0.155,1.0413999999999999,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9184,0.4661,0.222,0.2216
F,0.62,0.48,0.183,1.2124,0.575,0.2765,0.3237
M,0.515,0.4,0.14,0.8118,0.3942,0.184,0.2311
F,0.591,0.486,0.147,0.97,0.342,0.2352,0.3091
F,0.524,0.4,0.15,0.6225999999999999,0.273,0.112,0.1966
I,0.435,0.341,0.125,0.4361,0.1535,0.08889999999999999,0.165
M,0.501,0.38,0.132,0.6295,0.263,0.1474,0.1853
M,0.646,0.5,0.176,1.053,0.4496,0.2107,0.3943
M,0.439,0.332,0.113,0.4116,0.1674,0.0891,0.138
F,0.63,0.5,0.181,1.1765,0.488,0.24860000000000002,0.364
F,0.579,0.46,0.15,0.8765,0.3926,0.1806,0.2682
I,0.14,0.105,0.035,0.0159,0.005,0.0035,0.005
M,0.444,0.345,0.12000000000000001,0.476,0.2055,0.1015,0.1085
M,0.525,0.406,0.125,0.6956,0.2977,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0035,0.005
M,0.604,0.481,0.168,1.0732,0.44129999999999997,0.2359,0.3182
M,0.575,0.47,0.165,0.853,0.3703,0.179,0.2549
M,0.38,0.27,0.095,0.219,0.1013,0.0515,0.07
M,0.245,0.18,0.065,0.0723,0.0245,0.0135,0.031
I,0.502,0.39,0.15,0.6275,0.263,0.134,0.1893
I,0.455,0.352,0.135,0.4123,0.1515,0.0955,0.139
I,0.497,0.375,0.125,0.458,0.2163,0.111,0.12
M,0.455,0.355,0.123,0.4745,0.1865,0.0935,0.1366
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
M,0.52,0.405,0.128,0.6765,0.2865,0.1404,0.1995
M,0.54,0.4,0.128,0.757,0.3555,0.181,0.215
I,0.52,0.41,0.14,0.7325,0.3099,0.147,0.26
I,0.56,0.448,0.151,1.021,0.4547,0.253,0.2898
F,0.52,0.415,0.16,0.712,0.2845,0.1856,0.225
F,0.615,0.483,0.19,1.066,0.4773,0.2422,0.3434
F,0.627,0.491,0.19,1.3065,0.479,0.2994,0.345
M,0.56,0.43,0.135,0.8545,0.321,0.1775,0.2586
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.0482
I,0.37,0.28,0.093,0.2225,0.0875,0.043,0.08
M,0.525,0.4,0.135,0.7591,0.2797,0.16,0.253
M,0.372,0.28,0.08,0.2793,0.1291,0.057300000000000004,0.09
F,0.5,0.4,0.14,0.7105,0.27,0.1567,0.225
F,0.452,0.35,0.115,0.487,0.1955,0.127,0.1597
I,0.578,0.446,0.16,0.8939,0.3538,0.19,0.2579
I,0.5,0.38,0.131,0.6308,0.2745,0.1437,0.18
F,0.677,0.531,0.20299999999999999,1.7839,0.7282,0.4405,0.655
F,0.65,0.517,0.171,1.1196000000000002,0.4569,0.2517,0.3376
F,0.67,0.535,0.186,1.597,0.6275,0.3792,0.521
I,0.55,0.44,0.145,0.8605,0.312,0.169,0.3
F,0.462,0.37,0.115,0.5243,0.171,0.1175,0.185
I,0.244,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.521,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.147,0.5825,0.186,0.1398,0.1847
F,0.53,0.417,0.11,0.739,0.237,0.1543,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.0704
M,0.533,0.424,0.145,0.8679,0.3075,0.2575,0.25
F,0.505,0.39,0.105,0.7682,0.3927,0.18,0.19
F,0.591,0.453,0.166,0.9228000000000001,0.391,0.2295,0.29000000000000004
M,0.482,0.374,0.115,0.6249,0.2555,0.144,0.18
F,0.573,0.45,0.166,1.0985,0.3765,0.3012,0.3366
M,0.552,0.432,0.16,0.8573000000000001,0.3779,0.168,0.2455
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.526,0.41,0.165,0.8005,0.2635,0.1985,0.2526
I,0.475,0.365,0.123,0.6175,0.2649,0.13040000000000002,0.19
F,0.538,0.426,0.14100000000000001,0.772,0.2855,0.1766,0.2164
F,0.525,0.415,0.15,0.9083,0.3365,0.1809,0.278
F,0.501,0.386,0.13,0.717,0.2115,0.166,0.22119999999999998
F,0.465,0.362,0.138,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.076,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
