cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1394,0.0515,0.0675
I,0.40800000000000003,0.307,0.09,0.2855,0.1385,0.0543,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0624,0.1025
I,0.455,0.342,0.11,0.514,0.2385,0.1235,0.128
I,0.495,0.375,0.115,0.6093,0.31,0.1145,0.1584
I,0.51,0.375,0.11,0.5805,0.2865,0.1302,0.148
M,0.526,0.408,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.431,0.155,0.745,0.30670000000000003,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.1843,0.225
M,0.55,0.45,0.148,0.9397,0.3935,0.1934,0.269
F,0.59,0.46399999999999997,0.17,1.0333,0.42869999999999997,0.2081,0.3475
M,0.581,0.46,0.16,0.9946,0.4764,0.2447,0.2898
M,0.633,0.49,0.177,1.3475,0.5716,0.2995,0.3816
M,0.615,0.475,0.155,1.2583,0.6172,0.3215,0.31
M,0.615,0.476,0.165,1.0579,0.4762,0.2329,0.3285
M,0.631,0.495,0.165,1.4115,0.5667,0.2853,0.371
M,0.57,0.448,0.148,0.9505,0.4061,0.193,0.2772
M,0.65,0.515,0.17,1.2867,0.5617,0.2815,0.38
F,0.604,0.474,0.16,1.0205,0.3961,0.2133,0.32
M,0.64,0.494,0.177,1.2645,0.5127,0.3375,0.315
F,0.631,0.499,0.173,1.2235,0.583,0.272,0.333
M,0.605,0.505,0.171,1.333,0.6147,0.2943,0.3993
M,0.6849999999999999,0.53,0.175,1.455,0.5887,0.3505,0.4935
F,0.64,0.5,0.18,1.2633,0.5526,0.2931,0.3874
F,0.67,0.525,0.195,1.5269,0.6961999999999999,0.3092,0.4462
F,0.684,0.53,0.178,1.6721,0.7724,0.3331,0.48
M,0.672,0.528,0.19999999999999998,1.89,0.7366,0.392,0.5185
F,0.688,0.565,0.192,1.3416,0.5717,0.2703,0.4814
I,0.27,0.205,0.05,0.084,0.03,0.0165,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0399
I,0.295,0.22,0.085,0.1285,0.0541,0.030100000000000002,0.0365
I,0.312,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052399999999999995,0.0155,0.0363
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.093,0.257,0.1015,0.055,0.0764
I,0.39,0.29,0.09,0.2745,0.135,0.0498,0.078
I,0.435,0.337,0.1,0.342,0.1335,0.0835,0.1184
I,0.455,0.35,0.105,0.3492,0.123,0.068,0.1114
I,0.44,0.32,0.095,0.3275,0.1596,0.059,0.1
I,0.448,0.345,0.12,0.4035,0.169,0.0825,0.13
M,0.465,0.361,0.115,0.4091,0.1515,0.0935,0.1455
I,0.463,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.10300000000000001,0.3685,0.1525,0.0615,0.1086
I,0.475,0.365,0.105,0.4565,0.20600000000000002,0.099,0.1281
I,0.475,0.335,0.1,0.3873,0.1868,0.086,0.0961
I,0.517,0.394,0.125,0.5306,0.2136,0.1129,0.1355
I,0.489,0.366,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.5291,0.2205,0.1184,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.1221,0.1872
I,0.52,0.385,0.14,0.6465,0.2945,0.1405,0.171
M,0.525,0.405,0.142,0.657,0.2895,0.1505,0.168
F,0.525,0.425,0.14,0.75,0.3103,0.1534,0.2225
I,0.532,0.401,0.13,0.781,0.3905,0.17149999999999999,0.2286
F,0.556,0.42,0.14,0.6765,0.3124,0.1628,0.208
M,0.53,0.41,0.13999999999999999,0.769,0.3567,0.173,0.215
I,0.53,0.395,0.125,0.6026,0.2975,0.108,0.195
M,0.535,0.405,0.158,0.7847,0.336,0.156,0.237
I,0.591,0.45,0.155,0.8529,0.3655,0.1797,0.2595
M,0.545,0.419,0.14,0.737,0.3199,0.1472,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.1994
M,0.55,0.423,0.135,0.7915,0.3535,0.1588,0.2398
I,0.55,0.428,0.14,0.753,0.3445,0.1325,0.24
I,0.524,0.4,0.135,0.717,0.3315,0.1495,0.1936
I,0.555,0.429,0.15,0.783,0.36100000000000004,0.162,0.247
M,0.595,0.45,0.145,0.872,0.4675,0.18,0.217
M,0.556,0.44,0.162,0.9303,0.486,0.19770000000000001,0.2836
F,0.585,0.42,0.155,1.034,0.437,0.2477,0.3106
F,0.585,0.465,0.158,1.0608,0.4325,0.2418,0.2907
I,0.585,0.46,0.145,0.7635,0.3343,0.1501,0.2433
M,0.573,0.448,0.157,0.9895,0.4235,0.2248,0.28
I,0.595,0.47,0.145,0.9365,0.3943,0.23650000000000002,0.2597
F,0.538,0.425,0.135,0.9953,0.5005,0.1715,0.2575
F,0.595,0.48,0.156,0.8984,0.3829,0.21409999999999998,0.2762
F,0.595,0.456,0.147,1.1724999999999999,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.0203,0.45,0.2015,0.2918
F,0.6,0.464,0.163,1.06,0.5095,0.237,0.309
M,0.535,0.41500000000000004,0.142,0.7666000000000001,0.33199999999999996,0.1624,0.22920000000000001
M,0.605,0.474,0.15,1.1258,0.4897,0.2525,0.3257
F,0.61,0.45,0.149,1.0807,0.4754,0.2495,0.2935
F,0.566,0.434,0.164,0.8773,0.3643,0.1795,0.2758
M,0.646,0.516,0.178,1.242,0.5675,0.2633,0.3375
F,0.644,0.5,0.18,1.3915,0.6449,0.3144,0.40340000000000004
F,0.668,0.525,0.155,1.2701,0.6178,0.2665,0.3709
I,0.583,0.45,0.155,0.966,0.4351,0.2213,0.2675
F,0.613,0.466,0.164,1.0855,0.481,0.2355,0.305
F,0.615,0.484,0.179,1.3025,0.5726,0.2959,0.3659
F,0.545,0.432,0.151,0.9423,0.3816,0.1983,0.3315
F,0.63,0.49,0.169,1.151,0.5515,0.2459,0.3336
F,0.649,0.514,0.195,1.306,0.516,0.2888,0.3938
F,0.629,0.498,0.17,1.273,0.5434,0.2879,0.3416
M,0.645,0.51,0.16899999999999998,1.2758,0.6376999999999999,0.2773,0.3169
M,0.635,0.5,0.17,1.1103,0.4977,0.2409,0.3053
M,0.637,0.497,0.17,1.3233,0.6215,0.3166,0.399
M,0.637,0.495,0.17,1.152,0.5934,0.2873,0.3135
F,0.59,0.463,0.166,1.0913,0.48619999999999997,0.246,0.3094
F,0.669,0.525,0.188,1.4319,0.5368999999999999,0.3174,0.4355
F,0.65,0.51,0.17,1.155,0.5042,0.2025,0.3366
F,0.652,0.51,0.178,1.3629,0.6526,0.3155,0.3273
M,0.671,0.525,0.181,1.2970000000000002,0.6264,0.296,0.3419
F,0.66,0.53,0.189,1.431,0.6285000000000001,0.29710000000000003,0.398
M,0.497,0.392,0.13,0.7048,0.318,0.1418,0.1914
F,0.666,0.534,0.195,1.6027,0.7212,0.3615,0.4455
M,0.622,0.49,0.17099999999999999,1.3638,0.6647000000000001,0.3045,0.358
M,0.67,0.534,0.183,1.217,0.4684,0.2574,0.3728
M,0.682,0.54,0.17,1.3529,0.6291,0.289,0.358
F,0.659,0.535,0.185,1.4014,0.574,0.30569999999999997,0.4263
F,0.5720000000000001,0.444,0.15,1.0781,0.4064,0.2222,0.341
M,0.566,0.448,0.195,1.1328,0.4569,0.30410000000000004,0.3345
F,0.604,0.466,0.17800000000000002,1.6186,0.7876,0.41,0.4747
F,0.62,0.499,0.175,1.403,0.5377,0.3388,0.46
F,0.705,0.5630000000000001,0.178,1.5825,0.6798,0.3342,0.462
M,0.657,0.526,0.185,1.9308,0.8667,0.394,0.48960000000000004
F,0.71,0.57,0.191,1.5096,0.6594,0.355,0.3707
F,0.725,0.56,0.183,1.7794,0.873,0.367,0.5012
F,0.624,0.503,0.21,1.1429,0.4679,0.2644,0.352
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3493,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.189,0.1055,0.1206
I,0.372,0.28,0.095,0.2885,0.165,0.0435,0.0926
F,0.38,0.32,0.118,0.6475,0.323,0.1325,0.164
M,0.508,0.391,0.134,0.6485,0.2735,0.163,0.17049999999999998
I,0.465,0.349,0.105,0.452,0.22,0.159,0.1035
M,0.47,0.355,0.12,0.4915,0.1765,0.1056,0.1325
F,0.485,0.365,0.136,0.9145,0.4189,0.199,0.2393
M,0.5720000000000001,0.437,0.151,0.9851,0.45,0.2285,0.2475
I,0.52,0.395,0.132,0.7865,0.3182,0.1727,0.2455
I,0.521,0.4,0.13899999999999998,0.775,0.3625,0.157,0.185
M,0.562,0.438,0.138,0.8415,0.3845,0.156,0.2024
M,0.51,0.4,0.135,0.681,0.2979,0.142,0.2135
M,0.492,0.381,0.115,0.6145,0.3415,0.1252,0.146
F,0.549,0.415,0.153,1.1047,0.502,0.245,0.3111
M,0.611,0.47700000000000004,0.19,1.1893,0.5001,0.24930000000000002,0.3486
M,0.586,0.445,0.16,0.9947,0.4123,0.2274,0.2523
F,0.615,0.47100000000000003,0.181,1.4158,0.5606,0.2723,0.4227
M,0.615,0.475,0.162,1.0375,0.476,0.2358,0.2892
M,0.616,0.48,0.18,1.223,0.565,0.2802,0.3703
M,0.625,0.497,0.17099999999999999,1.1667,0.556,0.2841,0.3581
F,0.635,0.495,0.191,1.3315,0.512,0.322,0.4319
M,0.65,0.498,0.168,1.0222,0.3975,0.21810000000000002,0.329
F,0.621,0.488,0.17,1.4045,0.694,0.3217,0.3532
F,0.67,0.525,0.195,1.2372,0.5525,0.2955,0.36469999999999997
M,0.617,0.511,0.193,1.8185,0.8291999999999999,0.4073,0.5512
M,0.705,0.5569999999999999,0.192,1.4581,0.6033,0.2911,0.36920000000000003
I,0.275,0.205,0.065,0.0969,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0855,0.037,0.0615
I,0.385,0.29,0.091,0.2575,0.1198,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.332,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.41709999999999997,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.082,0.1069
I,0.445,0.344,0.108,0.4775,0.2145,0.09960000000000001,0.1352
I,0.475,0.361,0.11699999999999999,0.452,0.2016,0.099,0.13
I,0.485,0.368,0.14,0.5065,0.2425,0.1083,0.1465
M,0.51,0.395,0.105,0.5525,0.234,0.1148,0.165
I,0.515,0.39,0.12,0.5514,0.235,0.135,0.1594
I,0.52,0.41,0.135,0.7435999999999999,0.3395,0.169,0.2005
I,0.519,0.4,0.14,0.6055,0.23550000000000001,0.108,0.21
F,0.53,0.418,0.14300000000000002,0.8375,0.3479,0.171,0.2595
M,0.54,0.425,0.13,0.7616999999999999,0.3079,0.1395,0.22
F,0.53,0.42,0.135,0.6909,0.294,0.15059999999999998,0.2104
M,0.457,0.352,0.12000000000000001,0.509,0.2294,0.12329999999999999,0.148
I,0.515,0.41,0.131,0.612,0.2435,0.1287,0.1895
F,0.507,0.4,0.129,0.6946,0.3094,0.1365,0.22
I,0.535,0.45,0.135,0.8235,0.2845,0.1845,0.265
M,0.555,0.441,0.15,0.9807,0.3874,0.1715,0.2943
M,0.575,0.46,0.15,0.9269000000000001,0.3791,0.1935,0.275
M,0.5609999999999999,0.441,0.145,0.8875,0.3892,0.17830000000000001,0.2695
M,0.56,0.43,0.14,0.898,0.3895,0.2325,0.245
I,0.565,0.429,0.125,0.6545,0.2915,0.139,0.1922
I,0.552,0.437,0.145,0.8371,0.3481,0.1505,0.26
M,0.575,0.465,0.12,0.8505,0.3993,0.18280000000000002,0.2412
M,0.575,0.459,0.162,0.927,0.3632,0.1958,0.2622
I,0.58,0.42,0.14400000000000002,0.701,0.3132,0.102,0.2255
M,0.58,0.45,0.153,0.8275,0.321,0.199,0.2669
M,0.628,0.482,0.157,0.9845,0.4168,0.2155,0.2875
F,0.563,0.443,0.156,1.1545999999999998,0.4517,0.2365,0.32439999999999997
I,0.552,0.438,0.152,0.86,0.36469999999999997,0.1515,0.245
F,0.639,0.486,0.185,1.3169,0.526,0.2975,0.4191
M,0.615,0.485,0.185,1.4102000000000001,0.5779,0.274,0.465
M,0.615,0.47,0.151,1.429,0.6355,0.3341,0.35960000000000003
F,0.641,0.5,0.17200000000000001,1.1439000000000001,0.4941,0.25880000000000003,0.3102
I,0.634,0.48,0.174,1.2418,0.5341,0.2655,0.379
M,0.62,0.488,0.161,1.0522,0.4301,0.2301,0.329
F,0.609,0.474,0.155,1.0472,0.48919999999999997,0.2025,0.2978
M,0.608,0.474,0.185,0.922,0.4156,0.21880000000000002,0.2759
M,0.5589999999999999,0.433,0.147,1.0691,0.4328,0.2072,0.354
F,0.558,0.433,0.15,1.072,0.461,0.2378,0.2947
M,0.645,0.498,0.17099999999999999,1.129,0.5015,0.2349,0.3313
F,0.65,0.505,0.17099999999999999,1.2075,0.5582,0.262,0.3056
F,0.624,0.493,0.175,1.227,0.517,0.258,0.3743
F,0.655,0.508,0.17900000000000002,1.1582000000000001,0.5014,0.27,0.3482
M,0.665,0.55,0.185,1.5785,0.739,0.358,0.511
M,0.656,0.515,0.188,1.6496,0.7431,0.379,0.424
F,0.56,0.443,0.175,0.8571,0.393,0.2246,0.2539
F,0.6960000000000001,0.54,0.186,1.593,0.7458,0.318,0.40349999999999997
M,0.739,0.58,0.193,1.3466,0.5929,0.30619999999999997,0.43579999999999997
F,0.5720000000000001,0.446,0.162,1.0673,0.5059,0.2293,0.3427
F,0.637,0.506,0.17200000000000001,1.4922,0.607,0.318,0.44
F,0.671,0.52,0.197,1.4195,0.8155,0.3114,0.3438
I,0.219,0.155,0.051000000000000004,0.0495,0.0235,0.0141,0.0129
I,0.305,0.23,0.073,0.1455,0.0595,0.0305,0.05
I,0.32,0.23199999999999998,0.06,0.129,0.0714,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.102,0.3166,0.1492,0.0655,0.0943
I,0.415,0.31,0.095,0.3505,0.1645,0.0761,0.0977
I,0.45,0.34800000000000003,0.115,0.5885,0.318,0.121,0.1564
M,0.496,0.385,0.13,0.623,0.2757,0.1445,0.175
F,0.508,0.395,0.135,0.5375,0.2274,0.117,0.161
I,0.525,0.40599999999999997,0.129,0.5739,0.2435,0.119,0.175
M,0.571,0.445,0.152,0.895,0.4225,0.155,0.2354
F,0.627,0.49,0.167,1.1248,0.4605,0.2825,0.344
I,0.398,0.304,0.099,0.2402,0.1019,0.043,0.07
I,0.38,0.275,0.095,0.4162,0.106,0.073,0.21
I,0.46,0.34,0.1,0.3757,0.182,0.0875,0.0965
M,0.465,0.358,0.123,0.4725,0.1899,0.097,0.1395
F,0.475,0.37,0.12,0.562,0.289,0.0905,0.1704
M,0.578,0.445,0.14,0.8694,0.3814,0.2001,0.2501
M,0.57,0.454,0.14,0.9275,0.4015,0.2192,0.2688
F,0.551,0.44,0.147,0.8815,0.3605,0.1955,0.2493
F,0.591,0.46,0.174,1.146,0.4275,0.2347,0.3918
M,0.6,0.479,0.175,1.1276,0.4815,0.2381,0.3253
F,0.615,0.488,0.135,1.1288,0.4735,0.263,0.33640000000000003
M,0.584,0.46599999999999997,0.17,1.2466000000000002,0.5417,0.26,0.322
M,0.48100000000000004,0.368,0.13,0.55,0.2547,0.1236,0.1518
M,0.668,0.52,0.194,1.5833,0.6794,0.395,0.4937
M,0.622,0.485,0.17,1.2943,0.6207,0.2728,0.4285
M,0.641,0.511,0.18,1.5818,0.7525,0.351,0.374
F,0.694,0.555,0.174,1.4579,0.6821,0.3617,0.431
M,0.5,0.385,0.137,0.7261,0.2633,0.125,0.235
F,0.561,0.441,0.175,0.8485,0.3787,0.1775,0.2702
F,0.463,0.365,0.115,0.4527,0.165,0.083,0.17
F,0.534,0.41,0.14,0.8421,0.3312,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.045,0.085
F,0.451,0.34900000000000003,0.1,0.481,0.175,0.0915,0.175
M,0.425,0.325,0.1,0.3555,0.1581,0.072,0.105
I,0.17,0.124,0.035,0.034,0.012,0.0085,0.0104
I,0.335,0.25,0.095,0.1942,0.0795,0.0495,0.055
F,0.507,0.389,0.125,0.7735,0.372,0.1668,0.19
F,0.527,0.41,0.137,0.8255,0.3607,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.13779999999999998,0.2092
F,0.602,0.475,0.165,0.9525,0.3915,0.2088,0.32
M,0.575,0.455,0.143,0.9068,0.44,0.1685,0.2825
M,0.57,0.45,0.17500000000000002,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.0893,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.495,0.375,0.125,0.515,0.2495,0.087,0.1402
M,0.622,0.495,0.176,1.3144,0.5479999999999999,0.2787,0.453
M,0.444,0.338,0.115,0.3435,0.1645,0.0686,0.1025
F,0.375,0.295,0.11,0.2853,0.1021,0.0575,0.0936
M,0.56,0.44,0.148,0.8255,0.2425,0.1677,0.285
I,0.547,0.41,0.14,0.661,0.282,0.1462,0.1981
M,0.57,0.443,0.155,0.9685,0.4063,0.2202,0.255
F,0.533,0.417,0.14200000000000002,0.7326,0.236,0.17149999999999999,0.2512
M,0.45,0.335,0.109,0.4405,0.19,0.1016,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.518,0.174,1.3236999999999999,0.6004,0.3375,0.4102
M,0.565,0.443,0.151,1.0527,0.4713,0.233,0.37
F,0.567,0.44,0.19,1.0123,0.3977,0.207,0.3184
F,0.55,0.438,0.15,1.082,0.3575,0.194,0.3196
F,0.63,0.514,0.175,1.4913,0.5719,0.3204,0.49
M,0.484,0.37,0.125,0.655,0.266,0.138,0.22820000000000001
F,0.655,0.517,0.192,1.4155,0.508,0.3529,0.4562
I,0.314,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.415,0.165,0.7735,0.285,0.1405,0.24459999999999998
F,0.525,0.43,0.14,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.4214,0.1505,0.0945,0.1466
M,0.493,0.385,0.131,0.656,0.2708,0.171,0.1948
F,0.584,0.462,0.165,0.8284,0.3654,0.17629999999999998,0.25
F,0.45,0.36,0.11,0.447,0.203,0.0904,0.1369
F,0.495,0.4,0.115,0.578,0.191,0.123,0.17
I,0.33,0.25,0.084,0.1405,0.056,0.035,0.05
F,0.525,0.412,0.15,0.708,0.274,0.151,0.2318
M,0.297,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.593,0.471,0.16,0.9615,0.2925,0.1979,0.365
F,0.649,0.5,0.225,1.4215,0.5933999999999999,0.3134,0.41
M,0.494,0.375,0.115,0.478,0.2028,0.0981,0.155
M,0.601,0.475,0.17,1.1775,0.548,0.2333,0.295
I,0.39,0.3,0.1,0.2822,0.1305,0.056,0.0793
M,0.584,0.455,0.155,1.058,0.439,0.2645,0.3214
F,0.696,0.545,0.178,1.2406000000000001,0.5396,0.2857,0.2911
M,0.557,0.425,0.139,0.8283,0.4145,0.153,0.234
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.10200000000000001,0.335,0.1525,0.074,0.1007
F,0.46,0.375,0.12,0.4915,0.2205,0.102,0.165
F,0.5660000000000001,0.439,0.165,0.9535,0.4315,0.2235,0.255
F,0.543,0.415,0.151,0.9315,0.4355,0.222,0.235
M,0.62,0.483,0.175,1.165,0.5229,0.2368,0.34750000000000003
M,0.578,0.427,0.14,0.7365,0.3641,0.184,0.185
F,0.56,0.46,0.152,0.9581000000000001,0.3997,0.196,0.29660000000000003
F,0.55,0.427,0.147,0.7077,0.2733,0.112,0.295
I,0.435,0.355,0.113,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.2754,0.1424,0.215
F,0.625,0.5,0.18,1.0903,0.4901,0.2478,0.3346
F,0.76,0.559,0.182,1.3907,0.6259,0.2991,0.3793
F,0.589,0.473,0.175,1.1765,0.488,0.244,0.312
M,0.569,0.44,0.151,0.8765,0.3455,0.1925,0.2448
I,0.14,0.105,0.033,0.018,0.005,0.0035,0.005
M,0.445,0.345,0.111,0.476,0.2055,0.1015,0.1085
F,0.525,0.405,0.137,0.6467999999999999,0.323,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0036,0.005
F,0.618,0.48,0.173,1.2284000000000002,0.4903,0.2284,0.3452
M,0.575,0.454,0.165,1.0798,0.4301,0.254,0.3699
M,0.38,0.27,0.095,0.2637,0.10729999999999999,0.0641,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.513,0.40900000000000003,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.353,0.135,0.4685,0.1515,0.1165,0.146
F,0.481,0.375,0.125,0.4723,0.1985,0.111,0.12
F,0.455,0.353,0.135,0.6007,0.2549,0.1376,0.168
I,0.355,0.265,0.097,0.2019,0.083,0.037,0.075
I,0.52,0.396,0.14,0.7298,0.2865,0.1752,0.205
F,0.509,0.4,0.145,0.757,0.315,0.16820000000000002,0.224
M,0.506,0.39,0.131,0.7325,0.2771,0.144,0.26
I,0.56,0.445,0.14200000000000002,1.0285,0.4939,0.253,0.2916
F,0.517,0.418,0.138,0.712,0.2868,0.153,0.2303
I,0.615,0.482,0.166,1.0069000000000001,0.4376,0.226,0.3005
F,0.645,0.49,0.176,1.3820999999999999,0.5926,0.3193,0.345
M,0.537,0.43,0.135,0.7862,0.3753,0.16,0.2309
I,0.295,0.225,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0898,0.0498,0.08
M,0.506,0.4,0.134,0.6955,0.2405,0.14780000000000001,0.253
M,0.395,0.305,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.2842,0.1455,0.2256
I,0.47,0.364,0.115,0.5287999999999999,0.2241,0.127,0.155
F,0.556,0.44,0.16,0.728,0.325,0.19,0.19
M,0.493,0.38,0.132,0.6675,0.2581,0.1245,0.1892
M,0.688,0.55,0.182,2.0495,0.7713,0.4351,0.5235000000000001
F,0.633,0.507,0.179,1.498,0.6326999999999999,0.3855,0.4342
F,0.675,0.527,0.185,1.597,0.5838,0.3916,0.4516
M,0.557,0.44,0.136,0.8605,0.3532,0.1751,0.2495
F,0.476,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
I,0.538,0.41,0.115,0.6707,0.3303,0.157,0.1918
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.1891
M,0.542,0.425,0.11,0.739,0.311,0.16140000000000002,0.295
I,0.36,0.275,0.092,0.205,0.0745,0.0413,0.07
M,0.555,0.448,0.156,1.0577,0.4767,0.2575,0.25
I,0.505,0.39,0.105,0.5707,0.2595,0.1195,0.19
F,0.591,0.46299999999999997,0.16,1.1237,0.48819999999999997,0.2295,0.355
M,0.522,0.407,0.14100000000000001,0.6295,0.2555,0.1396,0.197
M,0.55,0.445,0.159,1.0985,0.3765,0.215,0.4
M,0.55,0.441,0.16,0.9384,0.348,0.1937,0.279
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.554,0.446,0.165,0.76,0.2635,0.1658,0.2346
M,0.475,0.365,0.133,0.6175,0.202,0.1436,0.1906
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.2423
F,0.53,0.415,0.15,0.7155,0.2355,0.1595,0.236
M,0.534,0.425,0.14200000000000002,0.717,0.3156,0.166,0.2147
F,0.49,0.39,0.11,0.6355,0.1815,0.157,0.209
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.1328,0.184
F,0.485,0.385,0.134,0.4984,0.1937,0.104,0.1709
M,0.495,0.385,0.13,0.5706,0.271,0.1347,0.1775
F,0.515,0.405,0.14,0.686,0.2924,0.1255,0.22970000000000002
M,0.568,0.44,0.155,1.016,0.4935,0.1855,0.3125
M,0.638,0.5,0.17200000000000001,1.5792,0.6403,0.3302,0.4167
F,0.68,0.55,0.189,1.8324,0.8225,0.385,0.43320000000000003
M,0.664,0.522,0.184,1.7542,0.769,0.3398,0.4909
M,0.528,0.39999999999999997,0.146,0.7853,0.3094,0.1915,0.2365
M,0.624,0.482,0.168,1.6066,0.773,0.382,0.4271
I,0.28700000000000003,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.074,0.164,0.0625,0.04,0.045
I,0.402,0.301,0.095,0.2875,0.123,0.0593,0.08
I,0.38,0.263,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.287,0.09,0.248,0.0935,0.053,0.07
I,0.39,0.295,0.075,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.112,0.4015,0.1891,0.087,0.12340000000000001
I,0.415,0.321,0.095,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.111,0.4095,0.1741,0.1005,0.1168
I,0.45,0.35,0.108,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.21760000000000002,0.13,0.135
M,0.509,0.39,0.125,0.599,0.251,0.13369999999999999,0.169
M,0.484,0.375,0.126,0.6245,0.282,0.143,0.155
M,0.48,0.385,0.115,0.644,0.2893,0.1374,0.1862
F,0.565,0.441,0.15,0.9795,0.3622,0.2081,0.3203
I,0.58,0.435,0.159,0.8915,0.4204,0.1897,0.2515
I,0.585,0.462,0.146,0.8215,0.3545,0.1721,0.225
M,0.6,0.465,0.156,1.0726,0.4336,0.2173,0.3249
M,0.607,0.47400000000000003,0.148,1.21,0.5539,0.2767,0.3331
F,0.645,0.495,0.17099999999999999,1.2571999999999999,0.5634,0.2795,0.4327
F,0.655,0.536,0.188,1.6196,0.6241,0.3603,0.547
M,0.6,0.467,0.17200000000000001,1.3045,0.621,0.302,0.3801
F,0.67,0.534,0.195,1.8065,0.7926,0.4126,0.6096
M,0.615,0.483,0.181,1.3763,0.5529,0.3229,0.4505
M,0.685,0.535,0.189,1.3589,0.6315,0.3105,0.3725
M,0.7,0.543,0.2,1.2986,0.5193,0.3026,0.4061
F,0.72,0.552,0.235,1.5096,0.613,0.363,0.4628
I,0.185,0.133,0.045,0.032,0.0113,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.0378,0.018,0.02
I,0.315,0.23,0.0,0.4578,0.1415,0.0285,0.3505
I,0.36,0.27,0.09,0.21080000000000002,0.098,0.039,0.062
I,0.359,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.42,0.31,0.103,0.34,0.1688,0.057,0.083
I,0.455,0.35,0.135,0.4528,0.1734,0.0855,0.1433
M,0.48,0.35,0.105,0.635,0.3002,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.391,0.135,0.5509000000000001,0.2533,0.1265,0.1555
I,0.479,0.372,0.125,0.5815,0.2565,0.1265,0.1712
F,0.536,0.43,0.142,0.7545,0.3378,0.1605,0.2493
M,0.585,0.465,0.162,1.1758,0.5582,0.2545,0.3212
