cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.48,0.167,1.0769,0.4838,0.221,0.306
F,0.598,0.477,0.166,1.1415,0.5005,0.2418,0.3412
F,0.625,0.475,0.16,1.1940000000000002,0.4817,0.2875,0.3397
F,0.521,0.40800000000000003,0.138,0.7439,0.3482,0.1683,0.2215
F,0.6,0.468,0.165,1.1505,0.517,0.2375,0.39
M,0.612,0.485,0.156,1.1737,0.5345,0.2671,0.302
F,0.609,0.48,0.17099999999999999,1.0315,0.4265,0.2366,0.325
M,0.626,0.495,0.17,1.3218,0.5982,0.2802,0.369
M,0.627,0.506,0.183,1.5588,0.75,0.36769999999999997,0.3427
M,0.613,0.5,0.166,1.463,0.6498,0.354,0.4996
F,0.509,0.41,0.149,0.8099999999999999,0.3529,0.1734,0.2449
M,0.619,0.475,0.156,0.8978,0.3705,0.1838,0.2596
F,0.636,0.525,0.172,1.1228,0.4784,0.22460000000000002,0.3394
I,0.534,0.411,0.129,0.6726,0.3251,0.1255,0.1882
F,0.66,0.5,0.167,1.3765,0.5311,0.288,0.407
F,0.653,0.535,0.171,1.5402,0.6788,0.422,0.4422
M,0.536,0.41700000000000004,0.143,0.7233,0.3325,0.1615,0.2097
M,0.571,0.453,0.16899999999999998,1.5016,0.647,0.3223,0.4121
F,0.597,0.49,0.169,1.3584,0.6181,0.28750000000000003,0.445
F,0.676,0.555,0.19799999999999998,1.301,0.5478,0.2514,0.4026
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.08800000000000001,0.2373,0.1135,0.0515,0.0695
I,0.395,0.3,0.09,0.3262,0.1385,0.0625,0.0968
F,0.42,0.325,0.116,0.3487,0.1245,0.0755,0.1137
I,0.455,0.37,0.11,0.48560000000000003,0.2385,0.1235,0.126
I,0.495,0.379,0.115,0.5755,0.31,0.1145,0.1585
I,0.51,0.375,0.127,0.5805,0.2865,0.118,0.1546
M,0.517,0.39,0.14,0.678,0.3048,0.147,0.119
M,0.539,0.43,0.14,0.8035,0.34550000000000003,0.144,0.2614
F,0.513,0.405,0.12,0.913,0.3975,0.2023,0.2336
F,0.58,0.45,0.16,0.8675,0.3935,0.2032,0.2632
F,0.591,0.465,0.17,1.0425,0.4813,0.24,0.3036
F,0.6,0.46,0.18,1.14,0.48919999999999997,0.2644,0.365
M,0.613,0.49,0.174,1.3475,0.6617999999999999,0.3121,0.3898
M,0.598,0.47900000000000004,0.15,0.886,0.4375,0.1851,0.2654
F,0.581,0.467,0.158,1.2336,0.5638,0.305,0.3202
M,0.5459999999999999,0.425,0.137,1.0742,0.4417,0.26,0.3253
F,0.62,0.488,0.165,0.9505,0.4915,0.2325,0.27480000000000004
M,0.63,0.515,0.172,1.3324,0.6355,0.2955,0.402
F,0.646,0.5,0.188,1.12,0.4607,0.24409999999999998,0.32
F,0.604,0.475,0.17,1.2645,0.581,0.293,0.35760000000000003
F,0.589,0.468,0.16,1.262,0.583,0.2839,0.333
F,0.628,0.48000000000000004,0.156,1.2065000000000001,0.5752,0.262,0.335
M,0.627,0.486,0.178,1.583,0.709,0.3399,0.40800000000000003
M,0.665,0.506,0.165,1.114,0.5,0.23679999999999998,0.3202
F,0.67,0.517,0.17800000000000002,1.2396,0.6394,0.2743,0.3806
F,0.627,0.499,0.17300000000000001,1.5955,0.813,0.3381,0.413
F,0.659,0.525,0.17099999999999999,1.2038,0.5996,0.2737,0.372
F,0.735,0.567,0.183,1.2591,0.5857,0.3151,0.3953
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0171,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0324,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.28,0.095,0.257,0.1209,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.1215,0.0455,0.078
I,0.435,0.325,0.1,0.3576,0.1335,0.0673,0.105
I,0.44,0.34,0.105,0.3284,0.123,0.0566,0.1046
I,0.422,0.32,0.095,0.33490000000000003,0.1495,0.059,0.1
I,0.445,0.345,0.113,0.4035,0.169,0.0825,0.13
F,0.465,0.354,0.117,0.4075,0.1515,0.0935,0.12430000000000001
I,0.47200000000000003,0.355,0.12,0.47,0.2154,0.099,0.14
I,0.47,0.364,0.12,0.3896,0.1525,0.0716,0.125
M,0.475,0.365,0.105,0.4175,0.1767,0.099,0.127
I,0.475,0.335,0.1,0.4429,0.1895,0.086,0.135
I,0.473,0.35,0.125,0.4321,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0977,0.151
F,0.49,0.39,0.137,0.5331,0.2198,0.103,0.1745
I,0.455,0.348,0.11800000000000001,0.44029999999999997,0.1976,0.0925,0.12090000000000001
I,0.545,0.406,0.141,0.6923,0.2945,0.1486,0.1965
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.1933
F,0.589,0.47100000000000003,0.167,0.8735,0.4205,0.202,0.2935
F,0.53,0.437,0.14300000000000002,0.781,0.3777,0.1736,0.215
I,0.523,0.39899999999999997,0.144,0.7176,0.2855,0.155,0.208
M,0.53,0.405,0.125,0.769,0.346,0.1815,0.2282
I,0.519,0.397,0.117,0.5847,0.2975,0.108,0.15309999999999999
M,0.568,0.441,0.15,0.7315,0.336,0.1647,0.2346
I,0.568,0.45,0.155,0.8984,0.3787,0.148,0.2595
F,0.545,0.437,0.135,0.737,0.3282,0.15,0.212
I,0.545,0.41,0.147,0.7175,0.2945,0.154,0.2
F,0.55,0.422,0.148,0.7915,0.3535,0.176,0.234
M,0.55,0.45,0.14,0.753,0.3445,0.1585,0.24
I,0.536,0.41000000000000003,0.131,0.717,0.3315,0.1495,0.221
I,0.568,0.43,0.15,0.8349,0.345,0.1755,0.2694
F,0.553,0.444,0.145,0.872,0.4675,0.18,0.23600000000000002
I,0.5660000000000001,0.44,0.145,0.983,0.486,0.2062,0.2533
F,0.602,0.48,0.171,1.034,0.4896,0.2142,0.32
F,0.594,0.465,0.162,1.026,0.4737,0.2573,0.2845
I,0.59,0.46,0.14,0.7635,0.3578,0.153,0.2084
F,0.59,0.454,0.135,0.9895,0.4235,0.2048,0.2925
F,0.595,0.467,0.135,0.9365,0.434,0.1933,0.2566
F,0.595,0.44,0.151,0.8823,0.372,0.2073,0.2699
F,0.569,0.46,0.155,1.0455,0.461,0.24,0.2916
F,0.638,0.504,0.159,1.081,0.49,0.2525,0.3348
M,0.584,0.47,0.161,1.012,0.4765,0.2362,0.2957
F,0.647,0.505,0.16,1.122,0.5708,0.2802,0.309
M,0.612,0.475,0.165,1.2791000000000001,0.5203,0.2688,0.3555
F,0.556,0.445,0.151,0.9086,0.4305,0.1816,0.27290000000000003
F,0.61,0.488,0.19,1.1637,0.4653,0.3009,0.3437
F,0.616,0.486,0.165,1.0835,0.4708,0.273,0.2888
M,0.615,0.513,0.175,1.2186000000000001,0.4982,0.24860000000000002,0.3523
F,0.631,0.489,0.18,1.1156,0.44020000000000004,0.2349,0.3461
M,0.62,0.525,0.155,1.1089,0.454,0.2207,0.3385
F,0.557,0.439,0.155,0.966,0.447,0.171,0.284
F,0.611,0.48,0.165,1.5143,0.6351,0.3505,0.4082
M,0.613,0.485,0.135,1.0878,0.5378999999999999,0.232,0.3211
F,0.625,0.503,0.16,1.2815,0.5097,0.2577,0.394
I,0.646,0.49,0.167,1.217,0.6178,0.2852,0.3201
F,0.644,0.502,0.166,1.306,0.5473,0.3305,0.3899
M,0.602,0.48100000000000004,0.163,1.4444,0.6466,0.3395,0.405
M,0.645,0.51,0.161,1.301,0.5738,0.2628,0.3926
F,0.657,0.52,0.17,1.3818000000000001,0.5786,0.2728,0.4668
M,0.586,0.455,0.153,1.1898,0.6215,0.2305,0.3435
F,0.65,0.495,0.177,1.2075,0.5529999999999999,0.2772,0.3436
F,0.589,0.468,0.164,1.028,0.4941,0.246,0.2801
F,0.651,0.525,0.188,1.514,0.7301,0.3713,0.4355
F,0.607,0.483,0.168,1.1956,0.4955,0.24760000000000001,0.385
F,0.618,0.5,0.181,1.3341,0.6629,0.3155,0.3758
F,0.611,0.485,0.172,1.5838,0.5564,0.296,0.4951
F,0.652,0.53,0.193,1.431,0.7095,0.3709,0.3912
F,0.5619999999999999,0.444,0.154,1.0181,0.4553,0.2335,0.2814
F,0.6849999999999999,0.54,0.17500000000000002,1.1032,0.4393,0.2269,0.3342
F,0.63,0.51,0.17,1.427,0.6624,0.3045,0.358
F,0.67,0.535,0.176,1.217,0.5363,0.2735,0.348
M,0.674,0.54,0.194,1.2472,0.5821,0.328,0.4165
F,0.563,0.432,0.156,1.2108,0.5614,0.262,0.4
M,0.519,0.437,0.154,1.3907,0.5504,0.318,0.32630000000000003
F,0.593,0.492,0.164,1.4985,0.62,0.375,0.425
F,0.685,0.536,0.19,1.3187,0.608,0.2708,0.4201
M,0.657,0.535,0.187,1.7296,0.8058,0.3529,0.46
F,0.596,0.481,0.176,1.4385,0.5934,0.3859,0.4578
M,0.683,0.534,0.193,1.564,0.6365,0.3514,0.42260000000000003
M,0.674,0.525,0.16999999999999998,1.8011,1.2455,0.3875,0.45139999999999997
F,0.626,0.487,0.185,1.2766,0.5294,0.3036,0.435
M,0.697,0.534,0.20299999999999999,2.548,0.7801,0.42769999999999997,0.5436
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
F,0.336,0.25,0.1,0.4015,0.1725,0.08889999999999999,0.1255
I,0.36,0.278,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0643,0.067
F,0.38,0.32,0.108,0.483,0.1951,0.1325,0.164
M,0.408,0.31,0.12100000000000001,0.6225,0.2735,0.163,0.1868
I,0.465,0.36,0.113,0.4169,0.1811,0.0964,0.1035
I,0.47,0.355,0.124,0.4915,0.1765,0.1045,0.1325
F,0.481,0.365,0.15,0.9145,0.4145,0.199,0.26890000000000003
M,0.495,0.375,0.155,0.976,0.4219,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2203
M,0.569,0.439,0.15,0.7112,0.3445,0.149,0.185
F,0.51,0.375,0.14200000000000002,0.8415,0.3845,0.1745,0.2435
I,0.51,0.4,0.135,0.7175,0.3435,0.142,0.2055
I,0.515,0.37,0.115,0.6145,0.3287,0.155,0.146
F,0.55,0.444,0.18,1.1823,0.502,0.301,0.311
M,0.543,0.42,0.13999999999999999,0.9472999999999999,0.4006,0.1822,0.247
F,0.577,0.455,0.143,0.9057,0.4139,0.2224,0.306
F,0.66,0.505,0.175,1.2125,0.4895,0.3122,0.4473
M,0.615,0.484,0.169,1.0232999999999999,0.476,0.2325,0.3052
F,0.625,0.507,0.171,1.223,0.5634,0.2662,0.3375
F,0.585,0.47,0.153,1.1313,0.556,0.2315,0.287
F,0.624,0.505,0.17,1.2635,0.5703,0.322,0.355
F,0.642,0.525,0.165,1.238,0.647,0.323,0.3005
F,0.629,0.503,0.17,1.3711,0.694,0.3133,0.3235
F,0.634,0.525,0.178,1.2371,0.5771,0.271,0.35
F,0.653,0.525,0.19,1.2477,0.4307,0.2708,0.34249999999999997
F,0.54,0.41400000000000003,0.156,0.7318,0.3068,0.15889999999999999,0.22590000000000002
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.28,0.205,0.07,0.1028,0.039,0.0285,0.0309
I,0.36,0.27,0.085,0.1865,0.0675,0.0413,0.0615
I,0.385,0.295,0.1,0.2735,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.0924
I,0.431,0.33,0.10200000000000001,0.32,0.13949999999999999,0.065,0.093
I,0.435,0.335,0.11,0.4155,0.17,0.076,0.1245
I,0.433,0.335,0.10400000000000001,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4598,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.189,0.099,0.1452
I,0.489,0.37,0.111,0.5065,0.2425,0.088,0.1465
I,0.51,0.378,0.14,0.5703,0.2949,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.1246,0.179
I,0.52,0.413,0.14200000000000002,0.6967,0.3395,0.129,0.1945
I,0.525,0.4,0.126,0.6055,0.2339,0.108,0.1694
M,0.53,0.416,0.14100000000000001,0.7905,0.3309,0.1741,0.2241
F,0.53,0.43,0.137,0.702,0.2975,0.1395,0.22
I,0.518,0.388,0.135,0.6338,0.294,0.1406,0.1882
I,0.48500000000000004,0.371,0.121,0.475,0.2025,0.1015,0.148
I,0.53,0.41,0.15,0.6237,0.2435,0.1525,0.1895
F,0.535,0.4,0.146,0.705,0.2928,0.1488,0.22
I,0.572,0.45,0.135,0.728,0.2845,0.1591,0.2091
F,0.555,0.44,0.14,0.7889,0.346,0.1715,0.2582
M,0.591,0.46,0.175,1.2179,0.6002000000000001,0.3336,0.3888
M,0.558,0.421,0.145,0.8875,0.3345,0.1667,0.2695
F,0.56,0.43,0.155,0.9789,0.3895,0.2325,0.2928
F,0.565,0.446,0.125,0.6545,0.2815,0.139,0.21
M,0.575,0.457,0.145,0.9105,0.3989,0.1842,0.26
M,0.575,0.465,0.159,1.0512,0.5095,0.252,0.315
F,0.547,0.422,0.15,0.9700000000000001,0.41409999999999997,0.207,0.2883
F,0.512,0.406,0.14,0.701,0.3285,0.1489,0.1992
M,0.566,0.45,0.155,0.8275,0.3233,0.1638,0.2943
M,0.5439999999999999,0.422,0.155,0.9484,0.442,0.2155,0.2708
F,0.585,0.47,0.166,1.0293,0.4676,0.2365,0.322
M,0.5630000000000001,0.45,0.125,0.8473,0.437,0.1515,0.245
F,0.619,0.48,0.185,1.1977,0.5123,0.2852,0.3745
M,0.605,0.475,0.174,1.1776,0.4979,0.254,0.33
F,0.5429999999999999,0.428,0.13,0.9685,0.4493,0.2152,0.2961
F,0.545,0.437,0.165,1.107,0.4712,0.24,0.3264
I,0.605,0.46900000000000003,0.18,1.1305,0.535,0.2727,0.306
M,0.62,0.504,0.155,1.2555,0.5881000000000001,0.374,0.3757
F,0.621,0.495,0.155,1.177,0.5618000000000001,0.242,0.3639
F,0.55,0.451,0.164,1.0172999999999999,0.40190000000000003,0.248,0.3304
F,0.63,0.49,0.16,1.09,0.407,0.2358,0.3544
F,0.63,0.505,0.15,1.1857,0.5499,0.2975,0.3527
F,0.645,0.502,0.167,1.3075,0.6391,0.3312,0.342
M,0.64,0.505,0.17099999999999999,1.3534,0.6347,0.2964,0.3917
F,0.632,0.495,0.175,1.227,0.528,0.258,0.3955
F,0.647,0.52,0.175,1.5499,0.6672,0.3269,0.45
M,0.661,0.525,0.167,1.2306,0.5182,0.2897,0.3533
M,0.629,0.48,0.184,1.4127,0.6161,0.379,0.3597
M,0.563,0.45,0.163,1.0231,0.4416,0.278,0.3209
F,0.606,0.482,0.21,1.0976000000000001,0.5097,0.2551,0.336
F,0.715,0.58,0.183,1.6037,0.7137,0.3666,0.5295
F,0.63,0.517,0.172,1.3249,0.649,0.2815,0.465
F,0.734,0.56,0.198,1.3997,0.5875,0.2615,0.4043
M,0.74,0.552,0.19899999999999998,1.3754,0.7004,0.2926,0.421
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.08,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0559,0.0324,0.032100000000000004
I,0.355,0.27,0.1,0.2255,0.11,0.0444,0.075
M,0.425,0.33,0.11,0.3755,0.173,0.0805,0.0975
I,0.401,0.31,0.095,0.3374,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.4706,0.19870000000000002,0.121,0.1325
I,0.545,0.422,0.138,0.659,0.2855,0.1285,0.1976
F,0.52,0.401,0.135,0.5593,0.221,0.117,0.1807
F,0.525,0.4,0.125,0.5922999999999999,0.2435,0.1308,0.1709
M,0.54,0.425,0.135,0.8126,0.314,0.17099999999999999,0.24
F,0.625,0.49,0.166,1.2694,0.5438999999999999,0.3218,0.3448
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.114,0.3677,0.106,0.0485,0.21
I,0.46,0.356,0.1,0.386,0.1873,0.0864,0.1005
M,0.465,0.355,0.117,0.5315,0.2725,0.097,0.1395
M,0.475,0.376,0.12,0.562,0.23829999999999998,0.0905,0.1681
I,0.565,0.445,0.14,0.7932,0.39890000000000003,0.1605,0.2245
M,0.57,0.45,0.14,1.0399,0.477,0.2244,0.2586
M,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2713
F,0.569,0.441,0.155,1.0152,0.4435,0.2174,0.28049999999999997
F,0.607,0.48,0.159,1.1685,0.5791000000000001,0.23349999999999999,0.356
F,0.588,0.456,0.152,1.1823,0.4735,0.2786,0.3967
M,0.588,0.48,0.176,1.127,0.5256,0.233,0.32939999999999997
M,0.601,0.476,0.147,1.1665,0.5209,0.2839,0.352
F,0.53,0.393,0.13,0.656,0.2997,0.1501,0.1859
M,0.678,0.54,0.182,1.2334,0.5059,0.2984,0.37329999999999997
F,0.648,0.52,0.181,1.2267,0.5792,0.2666,0.374
F,0.71,0.566,0.17,1.4603,0.6111,0.3354,0.4054
M,0.5,0.385,0.12,0.6689,0.31479999999999997,0.1567,0.1672
F,0.545,0.42,0.175,0.8239,0.256,0.1888,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.431,0.14200000000000002,0.8105,0.345,0.1771,0.24
M,0.335,0.26,0.075,0.22,0.0862,0.0433,0.0592
F,0.461,0.35,0.129,0.493,0.175,0.1071,0.175
I,0.41,0.325,0.107,0.3555,0.146,0.07930000000000001,0.11320000000000001
I,0.263,0.191,0.035,0.034,0.012,0.0049,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0597
M,0.52,0.387,0.135,0.7543,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.1908,0.245
M,0.5,0.389,0.14300000000000002,0.7261,0.3027,0.15,0.205
F,0.58,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.137,0.9334,0.44,0.2075,0.27
F,0.56,0.433,0.155,0.7961,0.3665,0.1959,0.2468
M,0.455,0.35,0.105,0.416,0.1625,0.0829,0.1236
I,0.37,0.275,0.085,0.2351,0.096,0.056,0.08
I,0.483,0.37,0.125,0.5772,0.2495,0.1182,0.159
F,0.672,0.53,0.192,1.604,0.567,0.4255,0.4677
M,0.385,0.306,0.099,0.3435,0.1431,0.085,0.096
F,0.375,0.3,0.11,0.3005,0.1255,0.0575,0.1035
F,0.574,0.44,0.13,0.8255,0.2425,0.1595,0.2778
M,0.525,0.41,0.15,0.851,0.3785,0.1994,0.2555
F,0.613,0.471,0.168,1.1018,0.5231,0.261,0.3189
F,0.485,0.4,0.14100000000000001,0.731,0.236,0.183,0.21559999999999999
I,0.41,0.335,0.115,0.5032,0.19,0.1128,0.1532
I,0.338,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.609,0.489,0.175,1.2605,0.6134999999999999,0.3375,0.4164
F,0.588,0.45,0.137,0.9765,0.48769999999999997,0.2071,0.2858
M,0.583,0.457,0.155,1.018,0.4539,0.1998,0.3332
F,0.55,0.465,0.15,1.082,0.3575,0.2059,0.3222
F,0.613,0.475,0.149,1.036,0.4155,0.2469,0.3168
M,0.513,0.402,0.125,0.7329,0.266,0.1725,0.2241
F,0.65,0.516,0.169,1.4155,0.6314,0.3236,0.445
I,0.32,0.235,0.065,0.1428,0.0679,0.0225,0.05
M,0.525,0.395,0.14400000000000002,0.8662,0.3378,0.1405,0.285
F,0.5640000000000001,0.446,0.165,0.717,0.289,0.14629999999999999,0.195
I,0.5,0.38,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1501,0.0945,0.1456
F,0.49,0.385,0.127,0.656,0.2455,0.171,0.205
M,0.57,0.44,0.149,0.744,0.2875,0.204,0.2348
F,0.45,0.36,0.11,0.447,0.1928,0.082,0.13
F,0.504,0.4,0.115,0.6838,0.316,0.1445,0.2019
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.0418
F,0.503,0.39599999999999996,0.134,0.6551,0.274,0.151,0.2018
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
I,0.512,0.395,0.138,0.6993,0.2925,0.139,0.2152
F,0.648,0.523,0.17200000000000001,1.626,0.708,0.3596,0.4561
F,0.45,0.34,0.115,0.5522,0.2386,0.1185,0.155
F,0.608,0.49,0.149,1.0325,0.4272,0.2385,0.295
I,0.38,0.28900000000000003,0.1,0.2573,0.1153,0.056,0.09
F,0.595,0.464,0.162,0.989,0.4244,0.2116,0.3
F,0.67,0.539,0.16,1.2916,0.5589,0.3139,0.3731
F,0.553,0.424,0.14,0.817,0.2945,0.18,0.195
I,0.306,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.488,0.375,0.128,0.5146,0.2022,0.088,0.1421
F,0.56,0.44,0.148,0.9705,0.4315,0.1885,0.2559
F,0.574,0.45,0.146,0.9944000000000001,0.431,0.20550000000000002,0.235
M,0.636,0.5,0.2,1.2683,0.548,0.27390000000000003,0.4436
F,0.515,0.399,0.146,0.8113,0.2955,0.184,0.2742
F,0.599,0.473,0.18,1.0081,0.342,0.2263,0.355
F,0.5,0.396,0.15,0.8085,0.273,0.19519999999999998,0.295
M,0.435,0.337,0.12,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6898,0.2844,0.1425,0.1995
F,0.487,0.378,0.134,0.5965,0.2379,0.1313,0.1818
M,0.5529999999999999,0.434,0.14,0.694,0.3058,0.16870000000000002,0.1949
M,0.627,0.487,0.165,1.1765,0.5033,0.2347,0.345
M,0.571,0.46,0.15,0.8758,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.46,0.345,0.115,0.41809999999999997,0.199,0.0863,0.1085
F,0.525,0.43,0.125,0.813,0.3051,0.166,0.24050000000000002
I,0.16,0.12,0.02,0.0236,0.0153,0.0045,0.005
F,0.616,0.48,0.164,1.1183,0.4866,0.2233,0.3195
M,0.575,0.458,0.165,0.853,0.4103,0.1815,0.24
I,0.346,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.506,0.39,0.15,0.6275,0.276,0.16390000000000002,0.201
I,0.455,0.365,0.12200000000000001,0.5269,0.2343,0.1165,0.145
F,0.455,0.375,0.126,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.269,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.1564,0.2154
I,0.518,0.4,0.145,0.757,0.315,0.181,0.215
M,0.52,0.413,0.14,0.7037,0.2415,0.144,0.26
I,0.657,0.498,0.165,1.0285,0.4792,0.2431,0.275
F,0.52,0.41,0.149,0.734,0.2845,0.1554,0.2199
M,0.615,0.472,0.19,1.066,0.4335,0.2462,0.3166
I,0.636,0.49,0.173,1.2154,0.5435,0.2644,0.34750000000000003
F,0.55,0.43,0.147,0.8545,0.321,0.1775,0.2579
M,0.295,0.222,0.085,0.125,0.042,0.0285,0.043
M,0.358,0.277,0.095,0.2225,0.0875,0.0524,0.08
I,0.525,0.408,0.13,0.6678999999999999,0.2929,0.1496,0.2114
I,0.395,0.28,0.08,0.266,0.0995,0.0532,0.09
F,0.5,0.398,0.165,0.664,0.2793,0.1455,0.225
F,0.47,0.385,0.132,0.487,0.1955,0.127,0.155
I,0.546,0.42,0.14400000000000002,0.7613,0.3494,0.17500000000000002,0.21939999999999998
I,0.5,0.38,0.128,0.6687,0.2745,0.1381,0.1857
M,0.725,0.5670000000000001,0.175,1.4017,0.7063,0.30069999999999997,0.33949999999999997
F,0.65,0.511,0.184,1.498,0.5851000000000001,0.323,0.425
F,0.65,0.535,0.188,1.3995,0.6,0.362,0.3905
I,0.578,0.44,0.14300000000000002,0.7772,0.3339,0.169,0.2469
I,0.49,0.37,0.115,0.541,0.171,0.1175,0.1645
I,0.235,0.18,0.059000000000000004,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.02,0.0215
M,0.594,0.45699999999999996,0.167,0.8652,0.3517,0.157,0.266
F,0.475,0.372,0.115,0.5244,0.186,0.1208,0.21
M,0.53,0.425,0.14100000000000001,0.8759,0.4004,0.161,0.295
I,0.363,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.447,0.145,0.8695,0.3075,0.187,0.2845
M,0.505,0.389,0.136,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0916,0.4502,0.2407,0.355
I,0.526,0.4,0.115,0.6414,0.2555,0.144,0.18
F,0.584,0.45,0.17099999999999999,1.0204,0.3765,0.2336,0.3249
M,0.55,0.439,0.163,1.1628,0.4909,0.2674,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.432,0.154,1.0616,0.47609999999999997,0.232,0.3372
M,0.475,0.37,0.132,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.8903,0.3717,0.1975,0.2853
F,0.523,0.415,0.15,0.7155,0.3042,0.1693,0.229
F,0.53,0.413,0.13,0.6907,0.2115,0.1552,0.255
F,0.488,0.39,0.132,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.0473
M,0.465,0.355,0.12,0.5592,0.255,0.1159,0.1618
I,0.485,0.374,0.126,0.556,0.2149,0.104,0.133
I,0.49,0.385,0.12,0.5617,0.2697,0.1125,0.1495
F,0.515,0.395,0.14,0.686,0.2789,0.1432,0.22
F,0.555,0.438,0.14300000000000002,1.016,0.4066,0.1855,0.263
M,0.621,0.5,0.17,1.438,0.6374,0.2987,0.4028
F,0.669,0.518,0.184,1.6181,0.7698999999999999,0.3757,0.515
M,0.583,0.462,0.147,0.9705,0.3628,0.2091,0.275
F,0.653,0.531,0.194,1.9337,0.8514,0.4665,0.5439999999999999
M,0.657,0.547,0.195,1.829,0.6463,0.3597,0.585
I,0.27,0.205,0.066,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0294,0.035
M,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07100000000000001,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.286,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.293,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.331,0.112,0.4015,0.199,0.0929,0.1186
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.321,0.115,0.409,0.2055,0.0935,0.1196
I,0.447,0.33,0.135,0.4095,0.163,0.0853,0.119
I,0.45,0.35,0.135,0.4455,0.1878,0.0945,0.1382
I,0.465,0.35,0.12,0.4905,0.2303,0.13,0.135
I,0.485,0.39,0.12,0.5711,0.251,0.11449999999999999,0.169
I,0.486,0.375,0.115,0.6245,0.282,0.1249,0.155
F,0.525,0.41,0.115,0.6562,0.3088,0.1467,0.18
M,0.502,0.398,0.139,0.7431,0.3147,0.1361,0.2198
I,0.564,0.435,0.139,0.8915,0.357,0.1822,0.2515
F,0.585,0.456,0.16,0.895,0.3918,0.2075,0.225
F,0.647,0.508,0.178,1.262,0.5525,0.3331,0.3567
F,0.63,0.48,0.171,1.21,0.5283,0.281,0.3673
