cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.598,0.495,0.18,1.3693,0.658,0.36869999999999997,0.3582
F,0.552,0.457,0.156,1.0323,0.48059999999999997,0.2058,0.30269999999999997
F,0.587,0.46,0.161,1.1653,0.4798,0.3058,0.3095
F,0.641,0.505,0.187,1.4014,0.686,0.311,0.4077
F,0.576,0.451,0.165,0.9638,0.35960000000000003,0.1255,0.4
F,0.638,0.5,0.177,1.428,0.642,0.288,0.397
M,0.652,0.525,0.182,1.5705,0.749,0.41359999999999997,0.4124
M,0.642,0.514,0.177,1.2263,0.6025,0.312,0.325
F,0.605,0.493,0.181,1.3719,0.5629,0.3532,0.465
M,0.715,0.535,0.17300000000000001,1.3526,0.538,0.3034,0.4518
F,0.735,0.542,0.198,1.4293,0.6016,0.2954,0.4451
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.276,0.095,0.226,0.0984,0.0515,0.0675
I,0.395,0.3,0.09,0.2833,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1555,0.0755,0.1025
I,0.478,0.37,0.11599999999999999,0.514,0.2189,0.1235,0.126
I,0.495,0.375,0.115,0.5269,0.2505,0.11410000000000001,0.1382
I,0.48100000000000004,0.37,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.139,0.678,0.341,0.1478,0.1829
M,0.531,0.43,0.16,0.9583,0.409,0.1643,0.2903
M,0.525,0.411,0.12,0.8266,0.3414,0.196,0.238
F,0.583,0.45,0.154,0.8675,0.3935,0.1842,0.215
F,0.59,0.459,0.17,0.9533,0.40800000000000003,0.2033,0.27
F,0.594,0.478,0.182,1.14,0.423,0.22060000000000002,0.37
M,0.61,0.506,0.168,1.1239999999999999,0.5351,0.25,0.3045
F,0.615,0.499,0.179,1.5329,0.6399,0.2957,0.4056
M,0.615,0.496,0.177,1.4335,0.5839,0.3521,0.4395
M,0.579,0.439,0.153,0.8672,0.347,0.1843,0.2419
M,0.585,0.461,0.16,0.9505,0.37479999999999997,0.2103,0.228
M,0.63,0.517,0.18,1.385,0.5886,0.34199999999999997,0.4419
I,0.569,0.46199999999999997,0.17300000000000001,1.12,0.5263,0.2334,0.32
F,0.64,0.517,0.185,1.276,0.5028,0.27549999999999997,0.3345
F,0.5670000000000001,0.455,0.163,1.275,0.5646,0.303,0.4119
M,0.633,0.505,0.178,1.1046,0.5042,0.2539,0.3349
M,0.636,0.499,0.17800000000000002,1.8569,0.6458,0.3505,0.526
F,0.636,0.497,0.191,1.4355,0.6176999999999999,0.3112,0.4572
M,0.67,0.546,0.184,1.2355,0.5688,0.3118,0.3838
F,0.649,0.527,0.185,1.5002,0.6648000000000001,0.3661,0.48
M,0.715,0.5710000000000001,0.195,1.2278,0.5437,0.2698,0.345
F,0.735,0.557,0.225,1.4013,0.5353,0.3144,0.4008
I,0.278,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1109,0.0482,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.049999999999999996
I,0.3,0.225,0.076,0.1345,0.057,0.028,0.044
I,0.3,0.215,0.065,0.1195,0.052,0.0265,0.035
I,0.36,0.265,0.095,0.1895,0.0777,0.0515,0.0592
I,0.37,0.275,0.095,0.257,0.1015,0.0581,0.0825
I,0.39,0.296,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.1065
F,0.44,0.34,0.122,0.3977,0.123,0.081,0.125
I,0.408,0.317,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.347,0.106,0.4035,0.1851,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1651,0.0935,0.1287
I,0.465,0.352,0.111,0.4975,0.2375,0.099,0.1374
I,0.47,0.345,0.12,0.3685,0.1525,0.07,0.1065
I,0.475,0.365,0.105,0.4124,0.1645,0.099,0.127
I,0.445,0.335,0.1,0.4314,0.1891,0.0993,0.135
F,0.475,0.35,0.125,0.4225,0.1706,0.0699,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0933,0.151
I,0.49,0.379,0.116,0.511,0.2641,0.1122,0.1745
I,0.515,0.405,0.13,0.573,0.244,0.134,0.1555
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.531,0.405,0.125,0.671,0.2838,0.1421,0.2136
F,0.532,0.425,0.137,0.8735,0.3981,0.182,0.2225
I,0.547,0.425,0.13,0.9309000000000001,0.3905,0.2005,0.2504
I,0.53,0.42,0.14300000000000002,0.6765,0.256,0.1855,0.2203
M,0.5479999999999999,0.427,0.125,0.8078,0.3842,0.173,0.215
I,0.53,0.40599999999999997,0.137,0.6235,0.2975,0.108,0.195
M,0.535,0.42,0.139,0.7315,0.336,0.1436,0.19
F,0.551,0.431,0.155,0.7897,0.3162,0.148,0.2595
F,0.51,0.393,0.137,0.737,0.3303,0.15,0.2125
F,0.52,0.41,0.165,0.6757,0.2531,0.1315,0.238
M,0.541,0.415,0.147,0.7915,0.3395,0.176,0.2463
M,0.568,0.45,0.14,1.0015,0.4188,0.2134,0.2847
M,0.512,0.4,0.135,0.717,0.2901,0.1495,0.21
M,0.572,0.446,0.15,0.783,0.345,0.1755,0.23600000000000002
I,0.593,0.45,0.145,0.892,0.4675,0.18,0.2394
I,0.583,0.458,0.15,0.983,0.4743,0.208,0.2898
F,0.545,0.42,0.138,0.7625,0.3424,0.1871,0.2377
F,0.585,0.459,0.156,0.9855,0.4216,0.23249999999999998,0.2845
F,0.587,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.581,0.465,0.148,1.0062,0.4038,0.2087,0.28
M,0.595,0.47,0.135,0.9365,0.434,0.2225,0.2752
F,0.595,0.44,0.135,0.8175,0.3607,0.1715,0.2575
F,0.595,0.46,0.155,0.9651,0.3911,0.2524,0.2865
F,0.5569999999999999,0.45,0.165,1.222,0.49,0.2525,0.33899999999999997
F,0.5780000000000001,0.45,0.154,1.012,0.441,0.2027,0.3034
F,0.634,0.5,0.16,1.122,0.5095,0.256,0.3086
F,0.605,0.49,0.17300000000000001,1.0747,0.492,0.222,0.3555
F,0.615,0.49,0.161,1.069,0.5101,0.2586,0.3063
M,0.61,0.473,0.164,1.1002,0.5033,0.2522,0.2935
I,0.623,0.495,0.155,1.0312000000000001,0.4525,0.2356,0.317
F,0.615,0.492,0.175,1.1604,0.5675,0.2701,0.317
F,0.625,0.5,0.18,1.3915,0.6701,0.3229,0.4118
M,0.632,0.525,0.155,1.085,0.4414,0.2326,0.29960000000000003
I,0.588,0.47,0.155,1.0323,0.447,0.2117,0.284
M,0.586,0.466,0.17400000000000002,1.0855,0.4946,0.2575,0.2974
F,0.642,0.505,0.173,1.3025,0.61,0.3167,0.3605
I,0.625,0.493,0.16,1.1738,0.5255,0.2635,0.3315
M,0.523,0.411,0.139,0.9398,0.36719999999999997,0.212,0.2772
M,0.633,0.505,0.177,1.3303,0.516,0.3305,0.3375
M,0.634,0.5,0.175,1.2510999999999999,0.5653,0.301,0.405
M,0.647,0.525,0.197,1.4865,0.6136,0.3369,0.4484
M,0.621,0.52,0.17400000000000002,1.3679,0.6155,0.293,0.4112
M,0.615,0.485,0.158,1.2445,0.54,0.2305,0.399
F,0.613,0.489,0.18,1.2075,0.5808,0.2695,0.32
M,0.616,0.487,0.173,1.281,0.6194000000000001,0.3224,0.373
M,0.637,0.505,0.181,1.3069,0.6151,0.306,0.3637
F,0.61,0.498,0.175,1.155,0.5692,0.2593,0.3361
M,0.579,0.461,0.157,1.1864999999999999,0.575,0.2601,0.315
F,0.654,0.525,0.19,1.3932,0.692,0.2762,0.4
F,0.668,0.53,0.185,1.3277,0.5642,0.2676,0.3787
F,0.639,0.51,0.168,1.261,0.5904,0.2335,0.339
M,0.637,0.512,0.192,1.764,0.6977,0.3931,0.47
F,0.615,0.481,0.16999999999999998,1.278,0.5605,0.2952,0.325
F,0.623,0.489,0.17099999999999999,1.217,0.5277000000000001,0.2735,0.3851
F,0.621,0.502,0.177,1.46,0.6313,0.3524,0.45289999999999997
M,0.614,0.485,0.16,1.4371,0.7035,0.3617,0.3969
F,0.589,0.47100000000000003,0.175,1.3324,0.6636,0.318,0.3767
F,0.638,0.53,0.175,1.4985,0.7275,0.3549,0.425
F,0.68,0.55,0.19,1.197,0.5296,0.2876,0.32980000000000004
M,0.623,0.511,0.175,1.432,0.5646,0.3611,0.46
F,0.705,0.535,0.175,1.4862,0.6086,0.3431,0.4603
M,0.644,0.53,0.181,1.1483,0.5385,0.2334,0.329
F,0.681,0.555,0.176,1.1221,0.5406,0.2567,0.328
F,0.725,0.556,0.191,1.4554,0.5229,0.2728,0.4459
M,0.642,0.541,0.193,1.8452,0.8434999999999999,0.3715,0.6745
I,0.235,0.13,0.075,0.1282,0.0339,0.037,0.0465
I,0.35,0.271,0.1,0.3377,0.1456,0.063,0.1255
I,0.48,0.376,0.115,0.465,0.21,0.1055,0.128
I,0.381,0.28,0.095,0.2885,0.165,0.0435,0.067
M,0.49,0.379,0.126,0.6572,0.323,0.1397,0.164
M,0.5449999999999999,0.428,0.14700000000000002,0.8772,0.3933,0.1975,0.2697
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.113,0.4915,0.1765,0.1038,0.1492
M,0.475,0.365,0.13,0.6416,0.2819,0.1368,0.18910000000000002
M,0.491,0.375,0.155,0.976,0.3787,0.2285,0.2826
F,0.5,0.395,0.145,0.7865,0.3329,0.1815,0.24359999999999998
M,0.505,0.391,0.15,0.775,0.3099,0.1612,0.226
I,0.51,0.375,0.15,0.7895,0.3845,0.1722,0.216
M,0.51,0.38,0.135,0.6221,0.2877,0.142,0.17
M,0.484,0.37,0.129,0.6145,0.3415,0.155,0.146
M,0.55,0.436,0.159,1.2073,0.502,0.301,0.311
F,0.636,0.521,0.193,1.5982,0.914,0.38330000000000003,0.4508
M,0.573,0.455,0.147,0.7861,0.32789999999999997,0.1669,0.2221
F,0.557,0.442,0.158,1.1949,0.4895,0.2621,0.3678
I,0.605,0.475,0.15,1.0095,0.4961,0.2332,0.283
M,0.625,0.49,0.185,1.0808,0.44339999999999996,0.2561,0.3327
M,0.625,0.484,0.18,1.2545,0.556,0.2776,0.3377
M,0.634,0.496,0.17,1.2635,0.512,0.322,0.4386
F,0.65,0.495,0.165,1.238,0.5023,0.2485,0.3555
F,0.632,0.5,0.167,1.4045,0.694,0.318,0.3235
F,0.644,0.525,0.186,1.3368,0.5873,0.2988,0.4052
M,0.663,0.533,0.189,1.7803,0.819,0.3589,0.4691
M,0.705,0.583,0.185,1.2564,0.5578,0.2855,0.3558
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.0512,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.0356,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.0545,0.0877
I,0.421,0.315,0.104,0.3225,0.1552,0.0735,0.091
I,0.43,0.33,0.105,0.32,0.118,0.065,0.123
I,0.435,0.331,0.106,0.4155,0.17,0.076,0.1165
I,0.438,0.335,0.115,0.369,0.148,0.071,0.11
I,0.475,0.364,0.135,0.4775,0.2145,0.1055,0.1566
I,0.475,0.36,0.114,0.452,0.191,0.099,0.13
I,0.485,0.37,0.117,0.5473,0.2425,0.13240000000000002,0.1465
I,0.5,0.395,0.105,0.5525,0.234,0.1164,0.165
I,0.515,0.402,0.11800000000000001,0.565,0.2213,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.158,0.20600000000000002
I,0.5,0.4,0.14,0.6055,0.2295,0.108,0.21
M,0.53,0.425,0.14300000000000002,0.8301,0.3507,0.171,0.2637
M,0.548,0.425,0.13,0.6927,0.2975,0.1395,0.2147
M,0.53,0.422,0.133,0.675,0.294,0.156,0.1825
I,0.517,0.395,0.115,0.475,0.2068,0.1024,0.148
I,0.53,0.402,0.15,0.612,0.2884,0.1297,0.15839999999999999
I,0.571,0.444,0.134,0.6627000000000001,0.3065,0.1365,0.22
M,0.566,0.45,0.14200000000000002,0.8395,0.2845,0.1845,0.2598
F,0.5630000000000001,0.44,0.159,0.846,0.346,0.1781,0.24530000000000002
M,0.573,0.46,0.164,0.8673,0.3345,0.1928,0.275
F,0.578,0.465,0.145,0.9421,0.3935,0.1953,0.2695
F,0.557,0.43,0.15,0.9127,0.3895,0.2325,0.2773
I,0.565,0.429,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.138,0.9439,0.4767,0.1912,0.26
F,0.575,0.451,0.175,1.0535,0.4272,0.2425,0.30979999999999996
M,0.592,0.46,0.15,0.927,0.402,0.207,0.2985
I,0.564,0.42,0.14,0.6335,0.2599,0.102,0.2255
M,0.533,0.40800000000000003,0.138,0.8275,0.4158,0.1679,0.2382
F,0.611,0.488,0.17,1.0468,0.4743,0.2155,0.3121
M,0.594,0.47,0.145,1.0408,0.4025,0.2365,0.3176
I,0.59,0.45,0.125,0.86,0.369,0.1515,0.2525
F,0.579,0.46399999999999997,0.168,1.1155,0.526,0.221,0.314
F,0.5619999999999999,0.454,0.159,1.0361,0.4985,0.2259,0.298
F,0.618,0.477,0.156,0.8743,0.4007,0.182,0.2655
F,0.613,0.5,0.175,1.0949,0.4125,0.24,0.3542
M,0.62,0.486,0.16,1.1328,0.5525,0.2536,0.306
I,0.55,0.44,0.156,1.0744,0.4644,0.2374,0.3175
M,0.625,0.491,0.173,1.177,0.54,0.2733,0.3242
M,0.625,0.509,0.185,1.3106,0.5995,0.3439,0.3833
M,0.63,0.527,0.175,1.3151,0.5533,0.3045,0.422
F,0.63,0.507,0.16899999999999998,1.3801999999999999,0.6559,0.3232,0.3992
F,0.645,0.51,0.182,1.129,0.4889,0.24,0.363
F,0.583,0.476,0.162,1.1258,0.5088,0.262,0.3233
F,0.619,0.479,0.175,1.299,0.6132,0.258,0.3901
F,0.655,0.52,0.188,1.3422,0.4848,0.24810000000000001,0.4072
F,0.604,0.48100000000000004,0.16,1.3226,0.6031,0.2719,0.4092
F,0.67,0.536,0.191,1.4755,0.6866,0.379,0.3725
M,0.58,0.483,0.157,1.478,0.6645,0.3343,0.4208
F,0.618,0.482,0.168,1.3615,0.5975,0.318,0.3663
F,0.639,0.512,0.194,1.784,0.8259,0.478,0.491
F,0.695,0.535,0.194,1.3476,0.6572,0.3155,0.3396
F,0.638,0.506,0.183,1.3895,0.607,0.3348,0.44
F,0.692,0.58,0.187,1.1037,0.5031,0.2243,0.3469
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1482,0.062,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.087,0.2255,0.11259999999999999,0.051500000000000004,0.064
M,0.425,0.305,0.11,0.359,0.1508,0.0792,0.0975
I,0.425,0.31,0.095,0.3427,0.1645,0.071,0.0858
F,0.507,0.399,0.115,0.5633,0.2781,0.121,0.1325
M,0.515,0.385,0.128,0.623,0.2855,0.1526,0.1696
F,0.479,0.375,0.12300000000000001,0.5368,0.221,0.117,0.17
I,0.51,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.5599999999999999,0.445,0.13,0.7994,0.35150000000000003,0.155,0.2335
M,0.586,0.474,0.16899999999999998,1.137,0.4605,0.2389,0.344
I,0.35,0.26,0.095,0.228,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.439,0.34,0.109,0.3735,0.1805,0.0875,0.0965
M,0.53,0.415,0.14,0.7023999999999999,0.2725,0.1541,0.2098
M,0.475,0.385,0.131,0.562,0.289,0.1381,0.153
F,0.565,0.438,0.146,0.836,0.3154,0.1762,0.2679
M,0.55,0.417,0.14,0.7841,0.3217,0.1605,0.238
M,0.549,0.44,0.145,0.989,0.4065,0.1947,0.2735
F,0.587,0.46,0.155,1.03,0.4275,0.207,0.2979
F,0.612,0.48,0.175,1.1685,0.4815,0.2567,0.3576
F,0.615,0.474,0.135,1.2423,0.5477,0.2657,0.3377
M,0.588,0.46599999999999997,0.17,1.127,0.535,0.2376,0.355
M,0.625,0.47,0.152,1.0405,0.4605,0.229,0.3059
M,0.573,0.46599999999999997,0.172,1.2965,0.5455,0.2538,0.4575
M,0.656,0.518,0.186,1.7825,0.5565,0.3235,0.6188
F,0.68,0.53,0.175,1.3105,0.5402,0.3006,0.374
M,0.666,0.555,0.19,1.5124,0.6905,0.38,0.4663
I,0.486,0.385,0.12,0.6335,0.2305,0.1287,0.1906
M,0.545,0.42,0.175,0.754,0.256,0.1545,0.275
F,0.46,0.365,0.115,0.4877,0.165,0.1065,0.17
M,0.5619999999999999,0.444,0.15,0.8835,0.38380000000000003,0.187,0.2723
F,0.335,0.26,0.075,0.22,0.0855,0.04,0.0729
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.1296
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.021,0.034,0.012,0.0085,0.005
I,0.335,0.254,0.095,0.185,0.0795,0.0436,0.055
M,0.536,0.425,0.125,0.7556,0.3645,0.1735,0.19
M,0.53,0.428,0.145,0.8255,0.3637,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.1882
F,0.615,0.484,0.163,0.9525,0.3695,0.2222,0.32
F,0.574,0.45,0.145,0.955,0.3532,0.19,0.2655
M,0.594,0.45,0.163,1.0274,0.326,0.2087,0.355
I,0.455,0.35,0.105,0.416,0.1779,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0976,0.056,0.08
M,0.445,0.34400000000000003,0.115,0.515,0.2157,0.1142,0.159
F,0.494,0.39,0.124,0.7227,0.31120000000000003,0.1203,0.1919
F,0.385,0.306,0.115,0.3435,0.1645,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.0938
M,0.56,0.43,0.13,0.8255,0.2425,0.1631,0.2781
M,0.55,0.423,0.138,0.6593,0.282,0.1652,0.19899999999999998
F,0.567,0.445,0.155,0.9685,0.4669,0.261,0.255
F,0.508,0.4,0.149,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.08,0.1785,0.071,0.0405,0.055
F,0.631,0.509,0.178,1.3218,0.5439,0.3089,0.49
F,0.565,0.45,0.148,1.059,0.4811,0.244,0.295
F,0.547,0.44,0.156,0.9699,0.4386,0.2076,0.265
F,0.592,0.465,0.176,1.0909,0.4665,0.26,0.3219
M,0.608,0.466,0.175,1.0598,0.463,0.2228,0.3296
M,0.475,0.37,0.125,0.5978,0.266,0.1407,0.1695
M,0.616,0.495,0.174,1.4155,0.5988,0.33490000000000003,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.546,0.427,0.14,0.782,0.3097,0.1405,0.285
F,0.543,0.43,0.165,0.765,0.289,0.1745,0.2392
F,0.51,0.402,0.133,0.6355,0.2899,0.1432,0.1837
F,0.447,0.34,0.135,0.3975,0.1505,0.09280000000000001,0.135
F,0.49,0.385,0.16,0.6278,0.2455,0.1559,0.205
F,0.586,0.452,0.165,0.744,0.307,0.204,0.2273
F,0.46399999999999997,0.36,0.139,0.447,0.203,0.082,0.13
F,0.515,0.403,0.138,0.6468,0.24609999999999999,0.1445,0.2135
I,0.33,0.25,0.075,0.1405,0.056,0.0285,0.05
F,0.525,0.402,0.15,0.708,0.3109,0.151,0.2173
M,0.295,0.225,0.081,0.1458,0.048,0.0345,0.05
M,0.545,0.45,0.16,0.9757,0.3586,0.1545,0.365
F,0.651,0.523,0.225,1.626,0.7388,0.38079999999999997,0.4462
I,0.496,0.378,0.115,0.5025,0.18,0.1185,0.155
M,0.61,0.489,0.16,1.0996000000000001,0.4956,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.161,1.058,0.4642,0.22740000000000002,0.3176
F,0.588,0.473,0.173,1.5415,0.7654,0.4219,0.4505
M,0.512,0.383,0.12,0.817,0.3558,0.1708,0.195
I,0.306,0.225,0.075,0.152,0.071,0.059,0.0525
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
I,0.46,0.357,0.12,0.4915,0.1998,0.088,0.147
F,0.56,0.44,0.156,0.9705,0.4315,0.2184,0.255
F,0.575,0.431,0.1,0.9315,0.4883,0.1886,0.2294
M,0.629,0.5,0.157,1.221,0.5171,0.2319,0.43
M,0.517,0.4,0.14,0.8601,0.3634,0.184,0.2703
I,0.585,0.46,0.157,0.8344,0.342,0.1898,0.25170000000000003
F,0.5,0.4,0.13799999999999998,0.8085,0.273,0.171,0.2389
I,0.46900000000000003,0.364,0.125,0.439,0.1535,0.074,0.165
I,0.483,0.38,0.11900000000000001,0.6613,0.263,0.15639999999999998,0.215
M,0.613,0.5,0.171,1.1387,0.47859999999999997,0.192,0.39
M,0.637,0.523,0.188,1.829,0.7097,0.433,0.5514
F,0.615,0.491,0.164,1.1765,0.488,0.2754,0.345
I,0.565,0.431,0.138,0.8799,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.496,0.388,0.14,0.476,0.2055,0.1153,0.1568
F,0.525,0.41400000000000003,0.125,0.6755,0.3174,0.166,0.1775
I,0.23700000000000002,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.608,0.48,0.235,1.064,0.4594,0.2472,0.3117
M,0.575,0.449,0.144,0.7912,0.292,0.179,0.2544
M,0.38,0.27,0.09,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.371,0.15,0.6423,0.276,0.138,0.185
I,0.484,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.1113,0.1512
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.2065,0.083,0.037,0.075
M,0.52,0.413,0.139,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.1809,0.215
I,0.508,0.39,0.14,0.7465,0.2415,0.1504,0.26
I,0.568,0.437,0.14100000000000001,0.8607,0.4535,0.1976,0.24810000000000001
M,0.52,0.41,0.16,0.7638,0.2845,0.1699,0.2447
I,0.615,0.482,0.19,1.066,0.4335,0.2419,0.3139
F,0.645,0.506,0.16999999999999998,1.5680999999999998,0.6194,0.3565,0.42319999999999997
F,0.565,0.43,0.135,0.8116,0.3252,0.1775,0.2469
M,0.295,0.23,0.076,0.125,0.042,0.0285,0.0446
M,0.378,0.281,0.095,0.2225,0.0875,0.0541,0.08
M,0.529,0.4,0.14,0.6955,0.2797,0.1614,0.2249
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.403,0.13699999999999998,0.7105,0.27,0.1741,0.2087
M,0.47,0.35,0.115,0.487,0.1955,0.1101,0.155
M,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.509,0.401,0.132,0.6647000000000001,0.2745,0.156,0.2133
F,0.725,0.549,0.174,1.2637,0.5682,0.2665,0.3545
M,0.599,0.472,0.16,1.4079000000000002,0.6622,0.323,0.3781
F,0.66,0.535,0.18,1.327,0.6375,0.2903,0.4895
I,0.55,0.434,0.165,0.9006,0.3526,0.169,0.3
F,0.49,0.374,0.115,0.541,0.2292,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.0269
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.375,0.129,0.5747,0.186,0.116,0.21
M,0.549,0.44,0.155,0.8282,0.237,0.1627,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.5630000000000001,0.442,0.153,0.8695,0.3754,0.1859,0.2533
I,0.517,0.39,0.105,0.6555,0.2595,0.1331,0.19
F,0.5489999999999999,0.447,0.153,1.0905,0.4685,0.2295,0.3165
F,0.525,0.398,0.115,0.6295,0.2749,0.144,0.18
M,0.613,0.497,0.181,1.0452000000000001,0.3765,0.215,0.4
M,0.55,0.44,0.152,0.991,0.3573,0.168,0.375
I,0.235,0.175,0.065,0.0817,0.0342,0.02,0.026000000000000002
M,0.525,0.41,0.147,0.8057,0.2635,0.1689,0.25
M,0.503,0.393,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.40900000000000003,0.165,0.753,0.2855,0.1616,0.23
F,0.525,0.41000000000000003,0.149,0.7838,0.2355,0.171,0.2322
F,0.53,0.425,0.146,0.717,0.2115,0.166,0.255
F,0.465,0.362,0.131,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.1543,0.08,0.0382,0.047
I,0.45,0.355,0.127,0.5805,0.255,0.0915,0.184
M,0.5,0.385,0.105,0.5438000000000001,0.296,0.1307,0.133
M,0.49,0.385,0.127,0.591,0.271,0.1296,0.1775
F,0.515,0.414,0.14300000000000002,0.686,0.281,0.1255,0.22
F,0.555,0.437,0.155,0.8674,0.3396,0.2193,0.2567
M,0.642,0.5,0.17,1.438,0.5731999999999999,0.3323,0.3345
F,0.622,0.496,0.17500000000000002,1.5464,0.6436,0.3454,0.515
F,0.645,0.499,0.17200000000000001,1.5775,0.6785,0.38,0.432
M,0.598,0.473,0.177,1.7012,0.7125,0.4665,0.44880000000000003
M,0.72,0.555,0.196,1.7187999999999999,0.8332,0.3923,0.585
I,0.27,0.205,0.075,0.11750000000000001,0.059,0.0274,0.0305
I,0.27,0.19,0.06,0.0937,0.0445,0.017,0.03
I,0.295,0.22,0.081,0.125,0.0474,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.283,0.09,0.3006,0.1655,0.0625,0.082
I,0.385,0.293,0.109,0.23500000000000001,0.0935,0.0525,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.08
I,0.415,0.315,0.10300000000000001,0.4015,0.199,0.087,0.0988
I,0.415,0.324,0.1,0.3905,0.2006,0.0755,0.1025
I,0.42,0.315,0.115,0.409,0.2055,0.0935,0.105
M,0.429,0.33,0.112,0.4095,0.163,0.1005,0.1312
I,0.48,0.369,0.135,0.4805,0.2231,0.0945,0.1405
I,0.469,0.362,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.5887,0.2567,0.1345,0.169
F,0.495,0.375,0.133,0.6245,0.282,0.143,0.16519999999999999
F,0.525,0.41,0.145,0.7745,0.416,0.1752,0.18
M,0.563,0.455,0.149,1.0247,0.444,0.1857,0.2812
I,0.5609999999999999,0.438,0.15,0.7384000000000001,0.3269,0.1675,0.2126
F,0.556,0.433,0.14600000000000002,0.8862,0.3545,0.2075,0.2688
M,0.596,0.478,0.155,1.262,0.6245,0.2928,0.3324
M,0.624,0.48,0.16999999999999998,1.1378,0.53,0.2697,0.2957
F,0.647,0.517,0.178,1.2746,0.6135,0.3165,0.34
F,0.637,0.53,0.185,1.7551999999999999,0.6865,0.37220000000000003,0.547
M,0.629,0.494,0.17500000000000002,1.3855,0.5891,0.302,0.3833
F,0.661,0.518,0.195,1.5142,0.673,0.3296,0.4524
F,0.62,0.513,0.2,1.2744,0.5099,0.2659,0.3508
F,0.685,0.546,0.18,1.3987,0.5779,0.272,0.3517
F,0.637,0.54,0.179,1.6475,0.8105,0.4045,0.4987
F,0.686,0.6,0.192,1.2525,0.5492,0.2907,0.3775
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0276,0.3505
