cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.613,0.492,0.166,1.242,0.5367,0.26339999999999997,0.317
M,0.62,0.484,0.161,1.2554,0.6328,0.2795,0.36
F,0.62,0.525,0.18,1.085,0.4338,0.2229,0.3124
I,0.62,0.48,0.156,0.966,0.447,0.2051,0.2848
F,0.576,0.447,0.165,1.2257,0.481,0.2575,0.3401
M,0.606,0.47500000000000003,0.135,1.283,0.61,0.3039,0.3605
M,0.614,0.495,0.16,1.0099,0.4693,0.257,0.302
M,0.599,0.474,0.17,1.217,0.5515,0.212,0.3534
M,0.613,0.477,0.195,1.4597,0.7384,0.3163,0.375
F,0.632,0.5,0.163,1.0968,0.447,0.2474,0.321
F,0.645,0.526,0.19,1.3071,0.5956,0.2792,0.3663
M,0.64,0.512,0.16999999999999998,1.3655,0.6146,0.2958,0.3943
F,0.65,0.495,0.17,1.3316,0.6039,0.3226,0.3449
I,0.615,0.46399999999999997,0.16,1.2191,0.55,0.2707,0.3752
M,0.651,0.52,0.195,1.1837,0.5985,0.246,0.3615
M,0.651,0.506,0.205,1.4275,0.6677000000000001,0.324,0.436
M,0.601,0.468,0.175,1.155,0.5296,0.2025,0.337
M,0.606,0.47200000000000003,0.175,1.158,0.5156000000000001,0.2836,0.32730000000000004
M,0.644,0.506,0.187,1.2227,0.6019,0.2785,0.4
F,0.66,0.529,0.18,1.431,0.6842,0.3729,0.398
M,0.641,0.51,0.187,1.1985000000000001,0.5058,0.2905,0.339
F,0.605,0.497,0.195,1.0575999999999999,0.4266,0.224,0.2938
F,0.639,0.51,0.155,1.0957000000000001,0.5506,0.219,0.2973
F,0.67,0.54,0.168,1.1784000000000001,0.532,0.2839,0.3682
F,0.67,0.525,0.195,1.46,0.6435,0.2996,0.378
M,0.681,0.535,0.192,1.4483,0.634,0.3202,0.4493
F,0.621,0.5,0.185,1.7192999999999998,0.809,0.381,0.4452
F,0.633,0.503,0.186,1.4985,0.6975,0.3491,0.3962
M,0.68,0.529,0.194,1.8333000000000002,0.89,0.4152,0.4738
F,0.685,0.535,0.20400000000000001,1.3607,0.5666,0.2982,0.431
M,0.584,0.47,0.167,1.3459,0.551,0.3155,0.462
I,0.705,0.546,0.17,1.2662,0.612,0.2884,0.36219999999999997
M,0.664,0.555,0.191,1.2879,0.6038,0.29519999999999996,0.40950000000000003
F,0.606,0.487,0.178,1.2063,0.4509,0.2777,0.435
F,0.657,0.531,0.26,2.548,0.8584,0.4934,0.6069
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.34900000000000003,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.347,0.25,0.085,0.465,0.2066,0.0935,0.1148
I,0.38,0.28,0.089,0.26380000000000003,0.165,0.0435,0.07100000000000001
I,0.43,0.32,0.115,0.6475,0.323,0.1325,0.1626
F,0.43,0.31,0.12,0.6485,0.2735,0.163,0.184
I,0.484,0.36,0.105,0.452,0.20450000000000002,0.1159,0.13
I,0.456,0.346,0.12,0.4915,0.1765,0.1125,0.1325
M,0.485,0.389,0.13799999999999998,0.9145,0.4145,0.1898,0.273
M,0.546,0.427,0.14300000000000002,0.7956,0.36419999999999997,0.16899999999999998,0.2177
I,0.5,0.395,0.12,0.8232,0.332,0.1808,0.2455
M,0.526,0.4,0.147,0.775,0.3445,0.157,0.2119
I,0.51,0.397,0.125,0.8721,0.3845,0.1766,0.2389
M,0.499,0.38,0.135,0.681,0.2862,0.142,0.1971
M,0.515,0.37,0.14100000000000001,0.6145,0.2945,0.155,0.146
F,0.55,0.415,0.162,1.1655,0.502,0.301,0.311
M,0.535,0.42,0.146,0.8805,0.3972,0.1997,0.2485
F,0.608,0.492,0.172,1.1215,0.5826,0.273,0.31920000000000004
M,0.588,0.47100000000000003,0.159,1.167,0.5528,0.2955,0.3471
M,0.615,0.479,0.151,1.0375,0.4441,0.246,0.314
M,0.61,0.48,0.166,1.1939,0.5317,0.2615,0.3045
M,0.595,0.473,0.151,1.1946,0.556,0.2587,0.3661
F,0.622,0.505,0.186,1.2635,0.5427,0.2745,0.4052
F,0.597,0.47,0.176,1.238,0.647,0.2485,0.3256
F,0.65,0.535,0.204,1.4045,0.6275,0.3366,0.3984
F,0.57,0.464,0.157,1.1577,0.6065,0.27390000000000003,0.3525
M,0.634,0.519,0.17,1.6671,0.819,0.3828,0.4525
F,0.62,0.497,0.195,1.3606,0.5429,0.3068,0.3971
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.321,0.23500000000000001,0.07,0.106,0.0506,0.028,0.034
I,0.36,0.265,0.078,0.1865,0.0798,0.037200000000000004,0.0536
I,0.387,0.29,0.1,0.2427,0.1,0.061,0.086
I,0.419,0.315,0.1,0.3225,0.143,0.0677,0.091
I,0.43,0.33,0.095,0.32,0.118,0.06420000000000001,0.123
I,0.435,0.339,0.106,0.4155,0.1865,0.076,0.145
I,0.445,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.115,0.4775,0.2145,0.1018,0.1462
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.5,0.384,0.124,0.5421,0.2425,0.1233,0.1465
I,0.51,0.395,0.133,0.5525,0.234,0.127,0.17500000000000002
I,0.484,0.394,0.12,0.5983,0.235,0.135,0.179
M,0.52,0.41,0.14,0.6304,0.2632,0.129,0.1945
I,0.51,0.4,0.14,0.6082,0.2605,0.108,0.21
F,0.532,0.425,0.155,0.7905,0.3323,0.171,0.2595
M,0.53,0.409,0.14100000000000001,0.7276,0.3516,0.1395,0.22
I,0.53,0.42,0.135,0.675,0.3098,0.156,0.1825
I,0.53,0.405,0.135,0.6878,0.2753,0.1699,0.2094
F,0.524,0.41,0.148,0.6683,0.2435,0.1525,0.2335
I,0.535,0.416,0.145,0.7263000000000001,0.3215,0.1365,0.2052
M,0.535,0.423,0.135,0.7705,0.2845,0.1845,0.265
F,0.555,0.438,0.14,0.846,0.346,0.1672,0.2735
M,0.579,0.46,0.176,0.86,0.3345,0.2015,0.275
M,0.56,0.442,0.148,0.9801,0.3345,0.22,0.3048
F,0.533,0.40900000000000003,0.145,0.8204,0.3895,0.17980000000000002,0.23140000000000002
I,0.542,0.43,0.136,0.6492,0.2815,0.139,0.1906
I,0.575,0.459,0.157,0.8918,0.364,0.2047,0.264
M,0.566,0.452,0.148,0.9885,0.4205,0.2159,0.3061
F,0.575,0.461,0.15,0.8877,0.333,0.207,0.2938
I,0.5700000000000001,0.46,0.147,0.701,0.3285,0.1365,0.2255
M,0.58,0.457,0.14200000000000002,0.9929,0.4528,0.2126,0.2743
F,0.552,0.42,0.141,0.9845,0.442,0.2155,0.2874
M,0.618,0.49,0.145,1.0867,0.524,0.2365,0.3108
I,0.547,0.43,0.133,0.8808,0.437,0.1607,0.2176
M,0.619,0.495,0.185,1.2788,0.5861000000000001,0.2975,0.3711
M,0.615,0.504,0.166,1.0944,0.5543,0.2436,0.3168
M,0.572,0.43,0.13,0.9685,0.5091,0.1921,0.2655
F,0.62,0.5,0.175,1.107,0.4875,0.2817,0.3031
I,0.608,0.457,0.163,1.1305,0.5285,0.2655,0.3099
F,0.545,0.422,0.16799999999999998,0.9341,0.3837,0.2362,0.3175
M,0.613,0.495,0.16999999999999998,1.2644,0.4905,0.278,0.3725
M,0.625,0.485,0.185,1.3353000000000002,0.5995,0.3141,0.335
F,0.63,0.496,0.176,1.09,0.407,0.24,0.34400000000000003
F,0.63,0.496,0.15,1.072,0.4752,0.2074,0.315
F,0.645,0.527,0.162,1.129,0.4884,0.24,0.3259
F,0.65,0.524,0.186,1.2435,0.5105,0.2863,0.39
F,0.521,0.415,0.141,0.688,0.2754,0.1601,0.185
F,0.584,0.469,0.175,1.4428,0.501,0.3013,0.45
M,0.628,0.503,0.18,1.5785,0.678,0.3472,0.456
M,0.67,0.528,0.176,1.535,0.723,0.3448,0.4553
M,0.675,0.53,0.186,1.4675,0.6228,0.3184,0.4395
F,0.631,0.488,0.169,1.4061,0.686,0.3949,0.3684
M,0.632,0.524,0.182,1.8995,0.7696,0.35710000000000003,0.4911
F,0.576,0.471,0.175,1.2367,0.4667,0.2948,0.465
M,0.607,0.48,0.171,1.4575,0.6147,0.3277,0.3572
M,0.705,0.58,0.205,1.583,0.6496999999999999,0.3321,0.4621
I,0.206,0.155,0.045,0.0495,0.0235,0.0117,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.235,0.06,0.13570000000000002,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2205,0.11,0.042,0.064
M,0.425,0.305,0.11,0.3328,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.0785,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.1162,0.1325
F,0.515,0.385,0.13,0.6087,0.2737,0.1426,0.175
M,0.477,0.375,0.135,0.5375,0.221,0.117,0.17
M,0.525,0.4,0.125,0.5655,0.2435,0.1089,0.15610000000000002
F,0.555,0.445,0.147,1.0012,0.4225,0.2407,0.2739
F,0.619,0.49,0.17,1.137,0.4605,0.2572,0.344
I,0.35,0.26,0.095,0.221,0.0979,0.043,0.0649
I,0.372,0.275,0.089,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.173,0.0875,0.0965
M,0.455,0.355,0.115,0.5074,0.2725,0.097,0.1376
I,0.475,0.385,0.12,0.562,0.23800000000000002,0.0905,0.153
M,0.56,0.445,0.164,1.2392,0.439,0.26789999999999997,0.3296
M,0.598,0.451,0.176,1.0038,0.4289,0.2139,0.2515
M,0.57,0.44,0.14900000000000002,0.8815,0.4045,0.1961,0.2735
F,0.576,0.46,0.157,1.07,0.4614,0.2481,0.3039
F,0.605,0.467,0.16899999999999998,1.1685,0.4815,0.2556,0.3629
M,0.615,0.455,0.135,1.059,0.5581,0.2513,0.274
M,0.62,0.46,0.152,1.127,0.5907,0.268,0.3203
M,0.591,0.474,0.17,1.1665,0.5212,0.2742,0.3467
F,0.616,0.492,0.197,1.6020999999999999,0.6823,0.395,0.4464
F,0.65,0.54,0.195,1.3676,0.6174000000000001,0.3139,0.4285
M,0.547,0.416,0.14700000000000002,0.7209,0.35860000000000003,0.1515,0.18639999999999998
F,0.7,0.555,0.195,1.3967,0.5375,0.38,0.431
M,0.5,0.382,0.12,0.5798,0.2589,0.125,0.1534
F,0.545,0.42,0.149,0.681,0.256,0.162,0.2052
F,0.463,0.365,0.115,0.4485,0.187,0.083,0.17
M,0.526,0.416,0.146,0.8543,0.3873,0.187,0.2404
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.441,0.35,0.1,0.4425,0.183,0.0755,0.175
M,0.41,0.322,0.1,0.3202,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.352,0.25,0.095,0.185,0.0795,0.0495,0.055
I,0.554,0.426,0.125,0.8615,0.3839,0.205,0.2308
M,0.587,0.471,0.145,1.0604,0.45130000000000003,0.204,0.3223
M,0.5,0.42,0.136,0.62,0.255,0.15,0.1877
F,0.599,0.475,0.145,0.9508,0.4373,0.195,0.32
M,0.578,0.45,0.155,0.955,0.44,0.2148,0.2818
F,0.572,0.45,0.163,0.8623,0.326,0.1895,0.2734
F,0.455,0.35,0.11699999999999999,0.416,0.1614,0.0919,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.475,0.37,0.125,0.515,0.2495,0.087,0.1341
F,0.614,0.489,0.166,1.3416000000000001,0.6175,0.3346,0.3878
M,0.385,0.3,0.115,0.3605,0.1645,0.0786,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.09519999999999999
M,0.56,0.44,0.151,0.9804999999999999,0.4265,0.202,0.285
M,0.545,0.431,0.16,0.7858999999999999,0.282,0.186,0.275
F,0.57,0.453,0.155,0.9657,0.446,0.2068,0.255
F,0.543,0.419,0.149,0.731,0.30820000000000003,0.183,0.2238
M,0.41,0.319,0.104,0.4299,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.5840000000000001,0.466,0.168,1.0893,0.443,0.2433,0.3664
F,0.637,0.48500000000000004,0.157,0.9765,0.4439,0.244,0.3216
F,0.57,0.453,0.156,1.018,0.4626,0.22210000000000002,0.265
M,0.558,0.445,0.145,0.8714000000000001,0.3575,0.2052,0.2722
M,0.623,0.481,0.167,0.996,0.4155,0.21409999999999998,0.275
M,0.513,0.40599999999999997,0.125,0.7881,0.32,0.1725,0.185
M,0.655,0.514,0.17500000000000002,1.4466,0.5873,0.31120000000000003,0.3914
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.416,0.165,0.782,0.316,0.1729,0.2511
F,0.512,0.387,0.133,0.682,0.289,0.1745,0.195
I,0.5,0.39,0.114,0.6119,0.2505,0.11889999999999999,0.171
M,0.44,0.34,0.135,0.4292,0.1505,0.0975,0.135
F,0.49,0.383,0.129,0.656,0.2455,0.1828,0.2027
F,0.5630000000000001,0.44,0.146,0.9357,0.435,0.2262,0.2691
I,0.454,0.34199999999999997,0.112,0.447,0.203,0.0997,0.13
F,0.515,0.405,0.14100000000000001,0.578,0.21839999999999998,0.1445,0.17
I,0.33,0.25,0.083,0.1405,0.056,0.035,0.0499
F,0.525,0.41,0.145,0.8009,0.3436,0.1707,0.2361
M,0.305,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.495,0.39,0.14300000000000002,0.612,0.2619,0.147,0.19319999999999998
M,0.587,0.47500000000000003,0.183,1.4811,0.6652,0.4055,0.4637
M,0.46,0.355,0.115,0.478,0.1958,0.1185,0.155
F,0.61,0.49,0.176,1.1368,0.5211,0.2385,0.34199999999999997
I,0.38,0.284,0.1,0.286,0.1305,0.056,0.09
M,0.565,0.436,0.13,1.058,0.439,0.2645,0.287
M,0.639,0.53,0.175,1.5415,0.6704,0.2565,0.495
F,0.54,0.428,0.152,0.7886,0.2945,0.153,0.23
I,0.306,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.321,0.10400000000000001,0.335,0.1525,0.0801,0.11
F,0.484,0.371,0.12,0.4942,0.2205,0.088,0.17
M,0.56,0.432,0.155,0.9705,0.4444,0.263,0.255
F,0.575,0.448,0.1,0.9315,0.4218,0.222,0.235
F,0.612,0.483,0.173,1.2288000000000001,0.5055,0.2246,0.43
M,0.515,0.4,0.151,1.0982,0.5589000000000001,0.2462,0.295
F,0.56,0.46,0.18,1.3552,0.5749,0.305,0.355
F,0.5,0.38,0.12100000000000001,0.6639,0.2757,0.1608,0.2181
I,0.458,0.355,0.11,0.4075,0.1406,0.074,0.165
M,0.496,0.38,0.135,0.6295,0.2536,0.1425,0.17930000000000001
F,0.615,0.5,0.183,1.2467,0.543,0.2868,0.39
M,0.665,0.506,0.179,1.6815,0.6421,0.386,0.4339
F,0.615,0.484,0.165,1.1527,0.488,0.2634,0.3514
F,0.567,0.46,0.166,0.8765,0.36,0.1817,0.295
I,0.158,0.105,0.035,0.0145,0.005,0.0035,0.0047
M,0.445,0.345,0.14,0.4212,0.2055,0.0825,0.1085
M,0.525,0.414,0.125,0.813,0.3315,0.17930000000000001,0.278
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.581,0.468,0.148,1.064,0.5017,0.2433,0.3325
M,0.591,0.46499999999999997,0.178,0.853,0.3575,0.1852,0.2947
I,0.38,0.27,0.096,0.219,0.0835,0.0466,0.07
M,0.245,0.18,0.065,0.0652,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.276,0.1426,0.2003
I,0.478,0.365,0.122,0.40149999999999997,0.1515,0.088,0.145
I,0.479,0.375,0.125,0.458,0.1985,0.0889,0.12
I,0.455,0.346,0.11699999999999999,0.4745,0.2058,0.0935,0.132
I,0.364,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.39,0.129,0.6765,0.3217,0.146,0.1756
F,0.526,0.423,0.145,0.7759,0.315,0.181,0.215
I,0.5589999999999999,0.432,0.14,0.8433,0.36660000000000004,0.1793,0.2476
F,0.557,0.435,0.13999999999999999,0.8801,0.31779999999999997,0.1746,0.275
F,0.538,0.41,0.137,0.6950999999999999,0.3,0.153,0.225
I,0.615,0.492,0.19,1.1186,0.517,0.27649999999999997,0.33
M,0.645,0.527,0.19,1.3065,0.479,0.3565,0.345
M,0.5599999999999999,0.431,0.135,0.7666,0.321,0.153,0.275
M,0.295,0.23,0.085,0.125,0.042,0.027,0.043
M,0.375,0.272,0.095,0.2225,0.0878,0.043,0.08
F,0.525,0.415,0.15,0.6642,0.2405,0.16,0.253
M,0.395,0.304,0.08,0.266,0.0995,0.054400000000000004,0.09
F,0.59,0.452,0.165,0.7521,0.27,0.1455,0.2303
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.1413
I,0.582,0.452,0.14600000000000002,0.877,0.3982,0.19,0.26639999999999997
M,0.503,0.38,0.155,0.616,0.2745,0.156,0.18
F,0.6869999999999999,0.55,0.184,1.6133,0.6825,0.3409,0.3981
F,0.619,0.489,0.16999999999999998,1.309,0.5832,0.323,0.3618
F,0.5670000000000001,0.443,0.185,0.8348,0.3592,0.1873,0.2467
M,0.55,0.444,0.165,0.8811,0.4014,0.169,0.2995
F,0.46900000000000003,0.362,0.115,0.541,0.171,0.1175,0.185
I,0.242,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0662,0.0215,0.016,0.0215
F,0.52,0.41,0.136,0.6458,0.263,0.157,0.2066
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.17830000000000001
M,0.538,0.425,0.11,0.739,0.237,0.1477,0.295
I,0.35,0.275,0.065,0.205,0.0745,0.047,0.07
M,0.568,0.42,0.154,0.8695,0.3075,0.20600000000000002,0.25
M,0.505,0.40700000000000003,0.105,0.6555,0.2595,0.1222,0.19440000000000002
F,0.54,0.44,0.153,1.0905,0.391,0.2295,0.2982
F,0.525,0.406,0.115,0.6295,0.3131,0.144,0.1864
F,0.5640000000000001,0.445,0.153,0.9948,0.4513,0.215,0.2592
F,0.55,0.44,0.16,0.991,0.348,0.2228,0.375
I,0.235,0.175,0.065,0.0843,0.029099999999999997,0.02,0.019
F,0.525,0.423,0.132,0.9729,0.4395,0.2122,0.2567
I,0.475,0.365,0.126,0.5229,0.2421,0.1038,0.1562
F,0.526,0.4,0.165,0.772,0.2855,0.1666,0.23
F,0.525,0.414,0.15,0.8981,0.429,0.1986,0.2499
F,0.533,0.425,0.13,0.717,0.2584,0.166,0.255
F,0.465,0.39,0.141,0.6614,0.24530000000000002,0.157,0.203
I,0.315,0.235,0.08,0.18,0.079,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.1229,0.184
I,0.485,0.385,0.105,0.5781,0.296,0.1222,0.1558
I,0.49,0.385,0.12,0.591,0.2492,0.1125,0.1778
F,0.515,0.395,0.131,0.686,0.3217,0.1678,0.22
F,0.555,0.439,0.155,1.0185,0.4935,0.2172,0.263
M,0.627,0.5,0.18,1.2157,0.5667,0.2615,0.3687
F,0.705,0.55,0.20199999999999999,1.3146,0.5441,0.3039,0.42369999999999997
F,0.671,0.55,0.191,1.4247,0.5635,0.2968,0.4166
M,0.668,0.518,0.182,1.99,1.133,0.36869999999999997,0.4436
F,0.574,0.458,0.195,1.0084,0.4408,0.2433,0.3051
I,0.27,0.205,0.075,0.1231,0.059,0.031,0.0305
I,0.262,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0311,0.0367
I,0.295,0.22,0.069,0.1193,0.052,0.028,0.035
I,0.315,0.23,0.075,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.41,0.3,0.099,0.277,0.126,0.0625,0.082
I,0.385,0.285,0.091,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.0864,0.097
I,0.415,0.319,0.1,0.3629,0.1457,0.0755,0.1025
I,0.42,0.32,0.115,0.4057,0.2055,0.0935,0.105
I,0.432,0.33,0.135,0.4095,0.163,0.1005,0.1288
I,0.45,0.35,0.113,0.494,0.222,0.0945,0.1405
I,0.475,0.357,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.382,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.384,0.134,0.6245,0.282,0.143,0.1565
F,0.527,0.41,0.115,0.7745,0.3356,0.163,0.25
M,0.565,0.455,0.15,0.9772000000000001,0.444,0.205,0.275
I,0.5609999999999999,0.451,0.15,0.8915,0.4036,0.1847,0.2515
F,0.5599999999999999,0.45,0.125,0.9516,0.3545,0.2075,0.3071
M,0.6,0.465,0.16899999999999998,1.262,0.6252,0.2591,0.33
F,0.6,0.48,0.185,1.21,0.512,0.2681,0.3699
F,0.645,0.514,0.17,1.37,0.5677,0.283,0.3809
F,0.655,0.523,0.18,1.3575,0.6169,0.313,0.4018
M,0.491,0.376,0.125,0.5494,0.268,0.1168,0.173
F,0.618,0.503,0.169,1.8065,0.7373,0.3805,0.451
M,0.67,0.51,0.194,1.5945,0.6012,0.37979999999999997,0.437
M,0.628,0.51,0.177,1.3663,0.5519,0.3105,0.4002
F,0.663,0.555,0.204,1.7799,0.7101999999999999,0.4045,0.5755
F,0.633,0.495,0.192,1.7173,0.7392,0.411,0.4496
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.3991,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.08499999999999999,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.1622,0.0735,0.0972
I,0.455,0.353,0.107,0.5365,0.2855,0.0855,0.1325
I,0.504,0.386,0.105,0.635,0.352,0.1187,0.135
I,0.485,0.375,0.125,0.5751000000000001,0.2505,0.1345,0.1525
I,0.51,0.382,0.11900000000000001,0.677,0.3337,0.1379,0.1792
F,0.501,0.395,0.125,0.5896,0.2565,0.1179,0.17
F,0.555,0.43,0.151,0.8059999999999999,0.3525,0.1835,0.2015
M,0.585,0.461,0.162,0.98,0.4315,0.23620000000000002,0.3048
F,0.585,0.443,0.149,1.0035,0.503,0.2319,0.2515
M,0.582,0.455,0.152,1.1133,0.49319999999999997,0.2699,0.305
M,0.616,0.49,0.16,1.2278,0.52,0.258,0.308
M,0.614,0.475,0.166,1.0417,0.5259,0.2335,0.3063
F,0.579,0.431,0.165,0.9239,0.4062,0.2095,0.2831
F,0.588,0.465,0.157,1.0246,0.479,0.2385,0.255
F,0.5599999999999999,0.46299999999999997,0.16799999999999998,1.131,0.5259,0.2622,0.3384
M,0.5670000000000001,0.458,0.156,1.093,0.5266000000000001,0.259,0.31070000000000003
I,0.635,0.48,0.156,1.1087,0.665,0.229,0.225
F,0.632,0.497,0.172,1.382,0.5571,0.3214,0.37
M,0.66,0.505,0.16799999999999998,1.2024000000000001,0.6592,0.2784,0.3268
M,0.66,0.492,0.169,1.2275,0.6201,0.3009,0.3
F,0.63,0.515,0.172,1.3823,0.6255000000000001,0.3378,0.4034
F,0.537,0.423,0.175,0.8195,0.3568,0.1839,0.2252
F,0.69,0.546,0.195,1.2071,0.4785,0.2779,0.3322
F,0.72,0.545,0.188,1.3756,0.619,0.34349999999999997,0.37929999999999997
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0461
I,0.33,0.241,0.085,0.1955,0.0915,0.0425,0.055
I,0.365,0.271,0.09,0.196,0.08510000000000001,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.104,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.3445,0.1631,0.0725,0.09230000000000001
I,0.44,0.338,0.11,0.4885,0.258,0.1195,0.1075
I,0.485,0.365,0.146,0.651,0.2733,0.1408,0.18
I,0.495,0.403,0.126,0.5125,0.2075,0.1155,0.172
M,0.51,0.4,0.125,0.6925,0.324,0.155,0.1805
I,0.52,0.397,0.14,0.5995,0.2765,0.1375,0.182
F,0.54,0.42,0.14,0.74,0.3595,0.159,0.1965
I,0.554,0.415,0.137,0.702,0.322,0.1562,0.1857
I,0.55,0.412,0.138,0.672,0.288,0.1365,0.21
M,0.573,0.433,0.155,0.789,0.3685,0.178,0.2383
F,0.561,0.442,0.12,0.9585,0.447,0.2125,0.275
M,0.575,0.45,0.15,1.0197,0.387,0.22190000000000001,0.2977
M,0.575,0.46,0.164,0.9575,0.4815,0.2178,0.236
F,0.588,0.46,0.159,0.9149,0.4025,0.2058,0.275
F,0.561,0.422,0.144,0.8016,0.3615,0.1709,0.239
M,0.574,0.45,0.14700000000000002,0.9988,0.445,0.2266,0.301
M,0.6,0.46,0.175,0.934,0.3849,0.2084,0.3392
M,0.615,0.485,0.145,1.003,0.4655,0.2195,0.29569999999999996
F,0.613,0.491,0.16,1.4495,0.6335,0.3402,0.4779
F,0.625,0.495,0.155,1.025,0.46,0.23,0.3131
M,0.625,0.485,0.185,1.2935,0.6095,0.2958,0.3494
M,0.59,0.463,0.167,1.1388,0.5178,0.258,0.305
F,0.625,0.498,0.178,1.2738,0.675,0.3346,0.3245
F,0.613,0.481,0.185,1.2255,0.5075,0.296,0.36
F,0.607,0.489,0.165,1.2565,0.6059,0.2845,0.3588
M,0.606,0.481,0.178,1.159,0.5394,0.3355,0.3315
F,0.626,0.51,0.176,1.4206,0.5755,0.3056,0.4545
M,0.69,0.57,0.185,1.826,0.8509,0.4296,0.499
F,0.62,0.493,0.181,1.1825,0.5028,0.2836,0.437
M,0.515,0.388,0.127,0.6092,0.302,0.1365,0.1415
F,0.509,0.405,0.13,0.6849999999999999,0.3059,0.1386,0.174
M,0.583,0.452,0.145,0.911,0.4042,0.1789,0.2526
M,0.612,0.49,0.15,1.1893,0.5845,0.2942,0.327
F,0.642,0.512,0.187,1.2068,0.553,0.2672,0.35910000000000003
M,0.622,0.492,0.163,1.33,0.653,0.2428,0.305
I,0.37,0.274,0.08,0.2325,0.093,0.0465,0.07350000000000001
I,0.395,0.299,0.099,0.317,0.153,0.0505,0.0935
M,0.4,0.3,0.115,0.3179,0.1335,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.0856
I,0.438,0.335,0.109,0.4055,0.1849,0.092,0.1185
I,0.44,0.335,0.125,0.524,0.2082,0.1095,0.145
I,0.49,0.375,0.11,0.464,0.2015,0.1076,0.149
I,0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
I,0.515,0.395,0.125,0.5671,0.2479,0.1075,0.19
I,0.584,0.443,0.14,0.7876,0.3619,0.1641,0.2143
F,0.545,0.45,0.15,0.7804,0.3191,0.1625,0.2291
M,0.545,0.431,0.151,0.6921,0.289,0.138,0.2136
I,0.55,0.435,0.125,0.7950999999999999,0.348,0.1476,0.2183
I,0.579,0.447,0.18,0.8265,0.333,0.159,0.2738
M,0.491,0.39,0.138,0.7275,0.343,0.1541,0.19
M,0.532,0.43,0.138,0.7005,0.2816,0.1547,0.2095
M,0.5740000000000001,0.45,0.14700000000000002,0.8341,0.425,0.1645,0.2451
M,0.581,0.464,0.158,1.1815,0.5235,0.2321,0.3438
F,0.565,0.454,0.16,1.0145,0.4562,0.2318,0.257
M,0.634,0.509,0.19,1.1794,0.5619,0.2485,0.3388
M,0.585,0.453,0.159,1.218,0.5723,0.248,0.3
M,0.571,0.452,0.155,0.9401999999999999,0.4144,0.1963,0.24
I,0.595,0.469,0.156,1.0499,0.4865,0.2152,0.2755
