cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.487,0.379,0.129,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.116,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2601,0.1369,0.1375
I,0.5,0.386,0.125,0.528,0.246,0.1308,0.1682
I,0.505,0.383,0.115,0.5585,0.2375,0.119,0.1535
I,0.498,0.384,0.135,0.636,0.2532,0.1215,0.1708
I,0.525,0.4,0.129,0.6255000000000001,0.2875,0.1216,0.16
F,0.514,0.405,0.13,0.6903,0.2945,0.1395,0.2082
I,0.53,0.42,0.13,0.658,0.27649999999999997,0.1494,0.198
F,0.527,0.413,0.135,0.7947,0.3047,0.169,0.239
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.14500000000000002,0.7025,0.3073,0.1559,0.2071
M,0.544,0.425,0.155,0.7981,0.3482,0.187,0.2425
F,0.64,0.501,0.175,1.2365,0.5547,0.2516,0.36169999999999997
M,0.57,0.453,0.155,1.0268,0.5221,0.23049999999999998,0.3049
I,0.57,0.42,0.134,0.8929,0.43679999999999997,0.195,0.2365
F,0.57,0.453,0.16,0.9112,0.3776,0.1915,0.2848
I,0.593,0.455,0.155,0.9803,0.4225,0.2254,0.2789
F,0.575,0.44,0.146,0.8515,0.35200000000000004,0.18960000000000002,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.17980000000000002,0.295
I,0.563,0.444,0.152,0.886,0.3605,0.211,0.2645
I,0.589,0.46,0.151,0.9265,0.3907,0.1845,0.2993
F,0.556,0.432,0.14,0.9296,0.3915,0.212,0.259
M,0.58,0.44,0.15,0.9162,0.444,0.1855,0.2723
M,0.568,0.437,0.165,1.0521,0.4864,0.2314,0.279
F,0.597,0.465,0.161,0.9355,0.3619,0.2025,0.265
F,0.582,0.46,0.165,1.058,0.4246,0.25,0.326
F,0.59,0.465,0.152,0.8148,0.3425,0.1795,0.2425
M,0.602,0.47,0.178,1.0805,0.4995,0.2604,0.3205
I,0.6,0.46699999999999997,0.15,0.7447,0.31179999999999997,0.16999999999999998,0.2636
F,0.6,0.488,0.155,1.1477,0.441,0.2328,0.39
M,0.653,0.52,0.23,1.2762,0.585,0.3122,0.36
F,0.585,0.467,0.153,1.088,0.4905,0.2702,0.3144
M,0.537,0.414,0.132,0.776,0.3882,0.16540000000000002,0.2294
F,0.62,0.481,0.157,1.047,0.4237,0.2392,0.31
M,0.618,0.454,0.16,1.1415,0.5795,0.251,0.3303
F,0.607,0.478,0.166,1.3335,0.5738,0.2801,0.319
F,0.625,0.5,0.175,1.3007,0.5808,0.302,0.3822
F,0.59,0.468,0.167,1.1835,0.517,0.2894,0.342
M,0.599,0.485,0.157,1.2135,0.5061,0.2733,0.376
I,0.63,0.502,0.169,1.0709,0.5013,0.24,0.325
M,0.614,0.491,0.177,1.2968,0.5935,0.3055,0.365
M,0.594,0.474,0.185,0.8781,0.3743,0.1805,0.2763
F,0.65,0.515,0.188,1.3645,0.658,0.3135,0.3999
M,0.652,0.534,0.195,1.6275,0.6581,0.3235,0.4638
M,0.65,0.523,0.184,1.3875,0.5347,0.3177,0.43019999999999997
F,0.641,0.503,0.181,1.5398,0.686,0.3689,0.41719999999999996
F,0.651,0.53,0.165,0.9801,0.583,0.1255,0.2715
F,0.66,0.497,0.155,1.2369999999999999,0.5932,0.288,0.335
M,0.633,0.515,0.185,1.4212,0.6188,0.3152,0.4296
M,0.619,0.5,0.165,1.265,0.6032,0.2667,0.3506
M,0.674,0.53,0.17,1.4188,0.647,0.3409,0.4619
F,0.65,0.519,0.171,1.6,0.7958999999999999,0.371,0.4131
M,0.562,0.431,0.162,0.9594,0.4446,0.2047,0.2882
I,0.175,0.125,0.04,0.028,0.0123,0.008,0.0085
I,0.37,0.285,0.095,0.2507,0.1135,0.0515,0.0888
I,0.395,0.3,0.092,0.2855,0.1385,0.0625,0.0791
I,0.42,0.325,0.11,0.3362,0.1245,0.0755,0.1025
I,0.469,0.37,0.11,0.5353,0.2385,0.1235,0.1436
I,0.501,0.375,0.124,0.5887,0.31,0.1145,0.1395
F,0.469,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.512,0.39,0.14,0.678,0.3053,0.1582,0.119
M,0.545,0.43,0.145,0.7624,0.2926,0.144,0.228
M,0.555,0.405,0.12,0.913,0.39890000000000003,0.196,0.24159999999999998
F,0.61,0.47100000000000003,0.16,0.9503999999999999,0.4121,0.2044,0.2917
F,0.594,0.461,0.17200000000000001,1.1013,0.4727,0.1994,0.27
M,0.6,0.466,0.166,1.1369,0.5463,0.2575,0.3785
M,0.631,0.49,0.167,1.228,0.7045,0.275,0.3045
M,0.603,0.47400000000000003,0.155,1.0886,0.4375,0.2585,0.31
F,0.645,0.497,0.176,1.4335,0.7315,0.3231,0.3285
M,0.625,0.477,0.2,1.2506,0.5795,0.3018,0.371
M,0.593,0.46,0.165,0.9961,0.4062,0.2,0.3319
M,0.641,0.502,0.17,1.385,0.6618999999999999,0.3138,0.38
F,0.621,0.5,0.17,1.1875,0.4955,0.2853,0.3554
I,0.626,0.51,0.167,1.1724,0.565,0.2603,0.315
F,0.645,0.494,0.17,1.1973,0.5246000000000001,0.2816,0.3146
M,0.631,0.492,0.169,1.1639,0.6035,0.262,0.3237
F,0.597,0.468,0.151,1.3322,0.7395,0.3166,0.345
F,0.665,0.53,0.185,1.4355,0.6144000000000001,0.2957,0.4242
F,0.665,0.525,0.181,1.42,0.6399,0.3358,0.3905
M,0.638,0.503,0.19,1.3356000000000001,0.5208,0.2716,0.4157
M,0.626,0.507,0.176,1.2335,0.5203,0.2482,0.4305
F,0.7,0.565,0.18,1.5471,0.6966,0.3386,0.4074
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07200000000000001,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.285,0.095,0.249,0.1015,0.055,0.0825
M,0.39,0.29,0.09,0.2745,0.135,0.06899999999999999,0.078
I,0.435,0.33,0.11,0.342,0.1335,0.0835,0.105
M,0.44,0.34299999999999997,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.0948
I,0.448,0.345,0.12,0.4035,0.169,0.0825,0.1126
I,0.465,0.36,0.125,0.4633,0.2038,0.0896,0.1455
I,0.477,0.355,0.11800000000000001,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.121,0.39030000000000004,0.1525,0.0617,0.125
I,0.475,0.365,0.12,0.4175,0.201,0.099,0.127
I,0.475,0.335,0.1,0.4563,0.2013,0.086,0.135
I,0.449,0.35,0.114,0.3824,0.1905,0.079,0.1089
I,0.474,0.365,0.125,0.363,0.163,0.0728,0.151
I,0.49,0.39,0.12,0.5202,0.2205,0.103,0.1624
I,0.515,0.405,0.13,0.6509,0.3229,0.134,0.1769
M,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.643,0.2985,0.1505,0.168
M,0.525,0.413,0.14,0.8965,0.4205,0.182,0.2757
I,0.519,0.396,0.13,0.8418,0.3905,0.1732,0.215
I,0.53,0.405,0.14300000000000002,0.5944,0.256,0.1147,0.1672
M,0.53,0.398,0.16,0.769,0.3437,0.173,0.221
F,0.51,0.395,0.125,0.6235,0.2975,0.137,0.195
M,0.535,0.415,0.144,0.7315,0.336,0.156,0.21839999999999998
I,0.535,0.45,0.155,0.8133,0.3655,0.148,0.2705
M,0.545,0.41,0.14,0.8150000000000001,0.349,0.15,0.244
F,0.545,0.41,0.144,0.654,0.2945,0.1315,0.1906
I,0.55,0.433,0.148,0.7939,0.3535,0.1596,0.236
F,0.579,0.45,0.14,0.753,0.3445,0.16,0.2336
I,0.55,0.427,0.14,0.717,0.3315,0.1546,0.2067
M,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
F,0.583,0.45,0.156,1.1138000000000001,0.4675,0.2642,0.3303
M,0.582,0.44,0.15000000000000002,1.0278,0.486,0.215,0.2955
F,0.585,0.42,0.16,1.034,0.437,0.2225,0.30419999999999997
F,0.585,0.465,0.167,0.9999,0.364,0.2145,0.30720000000000003
F,0.585,0.46799999999999997,0.157,0.8315,0.326,0.194,0.266
F,0.542,0.443,0.148,0.8764,0.3546,0.199,0.265
F,0.595,0.46,0.162,0.9257,0.4251,0.2078,0.287
M,0.595,0.452,0.135,1.0536,0.5005,0.24080000000000001,0.2575
F,0.595,0.46,0.155,1.0921,0.4955,0.24,0.3085
F,0.591,0.45,0.143,1.0598,0.49,0.2111,0.279
M,0.6,0.465,0.16,1.0969,0.441,0.2309,0.305
F,0.6,0.47,0.163,1.0868,0.5028,0.256,0.3021
M,0.635,0.49,0.165,1.1945,0.5615,0.2658,0.3555
F,0.639,0.502,0.174,1.1345,0.5413,0.2525,0.35
M,0.5710000000000001,0.454,0.172,1.0723,0.48009999999999997,0.2495,0.3201
M,0.554,0.441,0.165,0.8815999999999999,0.35960000000000003,0.2239,0.2864
F,0.615,0.484,0.171,1.242,0.5675,0.2727,0.317
M,0.62,0.484,0.179,1.3365,0.726,0.3169,0.332
M,0.62,0.525,0.17099999999999999,1.0064,0.4497,0.1965,0.35
F,0.62,0.47,0.157,1.0405,0.447,0.2428,0.284
M,0.62,0.48,0.165,1.0625,0.4999,0.2456,0.305
F,0.625,0.491,0.167,1.2384,0.5718,0.2675,0.3542
F,0.594,0.46,0.159,1.141,0.5569000000000001,0.257,0.3087
I,0.628,0.49,0.17200000000000001,1.217,0.5515,0.212,0.357
I,0.642,0.491,0.17,1.0699,0.516,0.215,0.335
M,0.64,0.502,0.188,1.2115,0.5189,0.2597,0.3927
F,0.607,0.484,0.168,1.4865,0.5638,0.3584,0.4522
M,0.511,0.391,0.137,0.7588,0.3397,0.166,0.2134
M,0.618,0.497,0.173,1.276,0.5793,0.2534,0.3719
F,0.636,0.495,0.17300000000000001,1.1479,0.55,0.2955,0.32
F,0.65,0.528,0.182,1.3651,0.5985,0.30210000000000004,0.4507
M,0.443,0.33,0.115,0.4149,0.1492,0.0949,0.1292
M,0.65,0.515,0.186,1.2972000000000001,0.5667,0.2887,0.385
M,0.65,0.511,0.175,1.1978,0.5492,0.26589999999999997,0.3699
F,0.632,0.525,0.19,1.2422,0.5336,0.2704,0.3575
F,0.6,0.46900000000000003,0.17,0.9665,0.4082,0.2281,0.2858
F,0.66,0.515,0.18,1.2288,0.5892,0.2509,0.3442
F,0.676,0.54,0.18,1.4100000000000001,0.548,0.3086,0.47
M,0.67,0.517,0.186,1.2091,0.5584,0.279,0.36319999999999997
M,0.632,0.496,0.195,1.3252,0.5786,0.30219999999999997,0.3867
F,0.617,0.503,0.161,1.3577000000000001,0.6435,0.3393,0.4005
F,0.649,0.535,0.187,1.5775,0.7329,0.402,0.4
F,0.586,0.462,0.17,1.018,0.3687,0.2425,0.3396
F,0.665,0.53,0.181,1.4985,0.8166,0.41859999999999997,0.413
M,0.642,0.5459999999999999,0.17600000000000002,1.3982,0.5111,0.3129,0.4895
M,0.593,0.46599999999999997,0.186,1.2017,0.637,0.247,0.3163
F,0.705,0.557,0.179,1.2838,0.5548,0.301,0.37179999999999996
F,0.457,0.356,0.135,0.5702,0.268,0.1389,0.1692
F,0.5850000000000001,0.458,0.175,0.8486,0.3255,0.1898,0.2882
F,0.498,0.382,0.12,0.6211,0.2806,0.1338,0.1805
F,0.672,0.537,0.17200000000000001,1.9537,0.8561,0.5745,0.4684
I,0.188,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.27,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.2246,0.1055,0.1069
I,0.411,0.313,0.095,0.2925,0.165,0.0604,0.067
F,0.425,0.32,0.115,0.6793,0.323,0.1325,0.1588
I,0.408,0.31,0.108,0.4155,0.1715,0.0895,0.1174
I,0.465,0.36,0.114,0.452,0.22,0.1024,0.13040000000000002
I,0.47,0.355,0.12,0.4821,0.2102,0.1125,0.1325
M,0.5619999999999999,0.444,0.151,0.9145,0.4145,0.199,0.273
F,0.495,0.375,0.135,1.0718,0.4651,0.2285,0.3056
I,0.517,0.395,0.14100000000000001,0.7359,0.332,0.1562,0.2455
F,0.579,0.444,0.15,0.775,0.3445,0.157,0.185
I,0.553,0.435,0.15,0.7315,0.3257,0.156,0.21509999999999999
I,0.499,0.38,0.132,0.681,0.30529999999999996,0.1421,0.1937
I,0.531,0.399,0.132,0.6145,0.3415,0.155,0.1708
M,0.55,0.456,0.158,1.1655,0.494,0.301,0.3698
F,0.575,0.42,0.163,1.2836,0.5221,0.2848,0.4095
M,0.599,0.455,0.162,1.1948,0.5559000000000001,0.273,0.2792
M,0.584,0.464,0.165,1.0555,0.4722,0.229,0.331
F,0.615,0.475,0.154,1.0375,0.4599,0.2246,0.283
M,0.625,0.484,0.157,0.9232,0.366,0.2033,0.2944
F,0.595,0.47,0.15,1.124,0.4825,0.2315,0.287
F,0.625,0.504,0.158,1.2421,0.6352,0.2757,0.355
F,0.675,0.525,0.164,1.2079,0.5155,0.3075,0.3345
F,0.547,0.439,0.145,0.81,0.3443,0.1624,0.2211
F,0.667,0.525,0.192,1.4417,0.6065,0.3276,0.4289
M,0.695,0.537,0.175,1.1678,0.5091,0.28259999999999996,0.36829999999999996
M,0.644,0.514,0.187,1.7053,0.7085,0.4215,0.47869999999999996
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.28400000000000003,0.205,0.074,0.106,0.039,0.0211,0.034
I,0.36,0.265,0.085,0.1766,0.0675,0.037,0.0615
I,0.382,0.29,0.1,0.2575,0.105,0.061,0.0762
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.435,0.33,0.095,0.32,0.118,0.065,0.10740000000000001
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.15
I,0.46099999999999997,0.346,0.113,0.3935,0.1846,0.071,0.1044
I,0.493,0.379,0.135,0.4775,0.2145,0.0944,0.1435
I,0.475,0.365,0.11,0.4328,0.191,0.099,0.13
M,0.485,0.37,0.14,0.5065,0.2425,0.1201,0.1465
I,0.51,0.386,0.105,0.5381,0.234,0.127,0.165
I,0.515,0.39,0.138,0.5917,0.235,0.135,0.1707
F,0.52,0.401,0.14,0.699,0.311,0.1606,0.1945
I,0.525,0.402,0.122,0.5753,0.2605,0.108,0.1807
M,0.555,0.432,0.155,0.7905,0.307,0.171,0.2595
M,0.503,0.394,0.13,0.6339,0.254,0.1338,0.1999
F,0.53,0.397,0.135,0.6437,0.2796,0.1538,0.1825
I,0.53,0.405,0.13,0.475,0.2025,0.101,0.148
I,0.53,0.411,0.15,0.6947,0.2435,0.1439,0.1884
I,0.546,0.416,0.136,0.7392,0.3456,0.1554,0.22
I,0.531,0.40299999999999997,0.135,0.673,0.2843,0.13770000000000002,0.1998
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.583,0.445,0.148,0.86,0.3848,0.195,0.275
F,0.56,0.448,0.15,1.007,0.3863,0.2129,0.3153
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2703
F,0.565,0.418,0.125,0.8089,0.3568,0.1935,0.2266
I,0.575,0.446,0.145,0.8162,0.364,0.1505,0.26
F,0.575,0.465,0.12,1.1186,0.516,0.2315,0.2771
F,0.575,0.44,0.152,0.927,0.3945,0.168,0.2821
I,0.536,0.42,0.14,0.701,0.3285,0.1406,0.2255
M,0.5419999999999999,0.424,0.155,0.8718,0.321,0.1952,0.2804
F,0.585,0.42,0.155,1.0511,0.4857,0.2155,0.2875
M,0.567,0.448,0.16,1.0133,0.4025,0.1957,0.30569999999999997
I,0.528,0.405,0.14200000000000002,0.8162,0.3488,0.1747,0.25129999999999997
M,0.625,0.491,0.176,1.1785,0.5632,0.3097,0.325
F,0.578,0.45699999999999996,0.159,1.1994,0.4985,0.275,0.3474
F,0.591,0.46,0.161,0.9685,0.49,0.2121,0.2655
M,0.604,0.478,0.171,1.107,0.4895,0.2524,0.343
F,0.62,0.46699999999999997,0.162,0.7922,0.3253,0.1806,0.2435
M,0.5459999999999999,0.437,0.139,0.9147,0.4016,0.2082,0.3175
F,0.588,0.465,0.155,1.177,0.543,0.2526,0.3067
F,0.645,0.499,0.162,1.2425,0.5995,0.248,0.3745
I,0.582,0.457,0.17700000000000002,1.0654,0.407,0.2392,0.354
F,0.589,0.459,0.157,1.072,0.4586,0.2314,0.3068
F,0.625,0.492,0.155,1.129,0.5565,0.25229999999999997,0.3441
F,0.635,0.504,0.169,1.2899,0.5381,0.2897,0.39
M,0.65,0.52,0.175,1.227,0.528,0.2786,0.37
F,0.655,0.528,0.175,1.472,0.5799,0.3563,0.45
F,0.5780000000000001,0.453,0.15,1.0604,0.4738,0.2227,0.2811
M,0.624,0.508,0.175,1.4755,0.6523,0.3342,0.4224
F,0.59,0.456,0.175,0.9679,0.41,0.1863,0.3048
M,0.675,0.524,0.169,1.4237,0.5596,0.2781,0.4566
F,0.633,0.488,0.2,1.2191,0.4627,0.3036,0.373
F,0.655,0.535,0.175,1.3519,0.5465,0.29710000000000003,0.3757
M,0.643,0.497,0.17,1.2661,0.607,0.2525,0.407
F,0.651,0.531,0.199,1.5261,0.6391,0.3267,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0231
I,0.305,0.224,0.075,0.1455,0.0543,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2194,0.11,0.042,0.064
M,0.425,0.305,0.099,0.359,0.1672,0.07919999999999999,0.0975
I,0.425,0.318,0.095,0.3576,0.1645,0.071,0.1
F,0.45,0.365,0.108,0.5885,0.318,0.121,0.1325
M,0.515,0.396,0.13,0.663,0.2855,0.1769,0.175
F,0.52,0.375,0.132,0.5969,0.221,0.1416,0.1832
I,0.522,0.4,0.125,0.5779,0.2435,0.119,0.175
M,0.583,0.445,0.13,0.8904,0.4225,0.19090000000000001,0.24
F,0.61,0.495,0.17,1.2092,0.5297000000000001,0.2894,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.084,0.2425,0.106,0.0533,0.06810000000000001
I,0.46,0.34,0.106,0.386,0.1805,0.0779,0.0965
M,0.458,0.355,0.12,0.5315,0.2725,0.1212,0.1669
M,0.507,0.388,0.128,0.562,0.289,0.0905,0.153
M,0.5,0.402,0.138,0.7292,0.318,0.1563,0.2245
M,0.571,0.45,0.152,0.9275,0.3973,0.2041,0.2515
M,0.57,0.45,0.146,0.8815,0.3605,0.1944,0.2799
M,0.595,0.469,0.16899999999999998,1.174,0.5616,0.2625,0.3237
F,0.602,0.479,0.175,1.1685,0.49679999999999996,0.2401,0.3345
F,0.615,0.455,0.158,1.008,0.4735,0.2431,0.274
M,0.589,0.46,0.158,1.0544,0.4821,0.228,0.2788
F,0.625,0.51,0.17,1.3179,0.5649,0.3202,0.3945
F,0.647,0.52,0.174,1.449,0.6904,0.395,0.4258
F,0.649,0.532,0.181,1.3833,0.5925,0.35660000000000003,0.4285
F,0.615,0.488,0.175,1.5544,0.7525,0.351,0.374
F,0.671,0.555,0.181,1.4105,0.6412,0.3041,0.4462
M,0.53,0.412,0.12,0.6349,0.2836,0.125,0.235
F,0.553,0.42,0.175,0.754,0.2808,0.1704,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.1021,0.17
F,0.535,0.435,0.15,0.7607,0.345,0.1655,0.24
M,0.335,0.26,0.075,0.2299,0.0855,0.0483,0.085
F,0.441,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.423,0.325,0.1,0.3555,0.1557,0.072,0.105
I,0.216,0.162,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0561
M,0.539,0.415,0.125,0.8237,0.4333,0.205,0.19
F,0.546,0.432,0.15,0.9207,0.375,0.204,0.245
M,0.5,0.386,0.125,0.62,0.255,0.15,0.189
F,0.615,0.485,0.166,1.0205,0.3915,0.195,0.32
F,0.5800000000000001,0.446,0.159,0.965,0.44,0.1685,0.27
F,0.605,0.482,0.162,0.9408,0.326,0.2012,0.355
M,0.453,0.35,0.105,0.416,0.1632,0.097,0.1226
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.34199999999999997,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.552,0.22,1.604,0.6175,0.3214,0.4458
M,0.385,0.3,0.103,0.3666,0.1645,0.085,0.1025
F,0.383,0.295,0.11,0.3005,0.10339999999999999,0.0575,0.1035
M,0.56,0.443,0.13,0.8255,0.33089999999999997,0.1649,0.285
M,0.542,0.423,0.161,0.9221,0.4152,0.186,0.275
F,0.57,0.442,0.153,0.9685,0.446,0.22240000000000001,0.2333
M,0.485,0.387,0.13,0.656,0.236,0.183,0.2159
I,0.447,0.335,0.113,0.4405,0.19,0.085,0.135
I,0.349,0.255,0.085,0.1863,0.071,0.0396,0.055
F,0.655,0.53,0.181,1.2349,0.5103,0.2712,0.39
F,0.565,0.447,0.165,0.9375,0.42460000000000003,0.244,0.2444
M,0.57,0.44,0.15,1.018,0.447,0.207,0.265
F,0.55,0.415,0.15,1.082,0.3575,0.194,0.19
F,0.603,0.475,0.175,1.0507,0.4155,0.22310000000000002,0.289
M,0.475,0.369,0.125,0.655,0.266,0.1511,0.185
F,0.534,0.419,0.147,1.0574999999999999,0.508,0.2217,0.3039
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.525,0.428,0.165,0.9927,0.4265,0.2231,0.285
F,0.555,0.43,0.165,0.7684,0.289,0.181,0.195
I,0.5,0.39,0.13,0.6355,0.2998,0.1329,0.1751
F,0.44,0.34,0.135,0.4472,0.1505,0.0945,0.135
I,0.507,0.385,0.135,0.656,0.3039,0.171,0.205
M,0.555,0.441,0.151,0.8049,0.3653,0.1755,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.505,0.4,0.115,0.5652,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1602,0.056,0.035,0.0489
F,0.525,0.405,0.15,0.6587,0.274,0.151,0.1885
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.586,0.461,0.161,0.9304,0.2925,0.1843,0.365
F,0.626,0.5,0.218,1.626,0.6822,0.3673,0.4428
M,0.44,0.34099999999999997,0.115,0.478,0.18,0.0837,0.155
M,0.574,0.45,0.17,1.1248,0.5655,0.2385,0.295
I,0.38,0.3,0.08800000000000001,0.286,0.1305,0.056,0.09
F,0.565,0.439,0.163,1.0131,0.439,0.22440000000000002,0.273
M,0.637,0.512,0.193,1.3556,0.6352,0.297,0.495
I,0.54,0.414,0.12,0.709,0.2945,0.155,0.2016
I,0.29,0.225,0.075,0.152,0.071,0.0371,0.046400000000000004
I,0.41,0.313,0.105,0.3585,0.1525,0.074,0.1039
F,0.47300000000000003,0.364,0.12,0.5072,0.2205,0.088,0.17
F,0.58,0.44,0.155,1.07,0.5102,0.263,0.255
F,0.575,0.443,0.1,0.9169,0.4181,0.2089,0.235
F,0.606,0.476,0.175,1.221,0.4605,0.2495,0.3917
M,0.521,0.4,0.13799999999999998,0.7365,0.2954,0.1481,0.185
F,0.56,0.46799999999999997,0.166,0.97,0.342,0.196,0.355
F,0.513,0.4,0.15,0.8085,0.273,0.1782,0.249
I,0.435,0.355,0.125,0.4294,0.1535,0.074,0.165
M,0.481,0.38,0.134,0.6295,0.2468,0.126,0.215
F,0.62,0.51,0.18,1.053,0.445,0.192,0.39
F,0.76,0.548,0.201,1.829,0.8059000000000001,0.3876,0.56
M,0.615,0.478,0.165,1.1462,0.4755,0.2752,0.345
F,0.565,0.445,0.15,0.9264,0.38839999999999997,0.221,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.355,0.14,0.5242,0.2055,0.1015,0.1789
F,0.525,0.399,0.125,0.813,0.3315,0.1757,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.157,1.064,0.5183,0.2504,0.3152
M,0.481,0.36,0.124,0.615,0.2737,0.1452,0.1622
M,0.38,0.291,0.095,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.064,0.0635,0.0245,0.0135,0.02
I,0.505,0.39,0.15,0.6275,0.276,0.134,0.19499999999999998
I,0.455,0.365,0.135,0.441,0.1879,0.0905,0.145
M,0.49,0.375,0.125,0.458,0.1985,0.111,0.14100000000000001
M,0.463,0.355,0.122,0.4619,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.2093,0.083,0.0446,0.075
F,0.591,0.446,0.14,0.6765,0.2865,0.1515,0.205
I,0.549,0.423,0.136,0.7341,0.315,0.181,0.215
M,0.52,0.398,0.14,0.8346,0.3053,0.144,0.26
F,0.579,0.454,0.165,0.9404,0.4047,0.2196,0.3006
F,0.52,0.41,0.16,0.712,0.2893,0.153,0.19770000000000001
F,0.615,0.478,0.158,1.066,0.4335,0.2567,0.33
F,0.645,0.496,0.18,1.3601999999999999,0.6395,0.3565,0.345
I,0.565,0.43,0.135,0.8369,0.321,0.1604,0.275
I,0.295,0.23,0.075,0.125,0.0556,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.514,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.388,0.145,0.7105,0.27,0.1455,0.2067
F,0.47,0.361,0.115,0.487,0.1955,0.1062,0.155
I,0.58,0.42,0.16,0.728,0.2999,0.1617,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.725,0.526,0.176,1.1705,0.5314,0.2797,0.3221
F,0.656,0.497,0.171,1.2991,0.5884,0.323,0.3631
F,0.671,0.535,0.196,1.4535,0.6897,0.2894,0.4169
I,0.539,0.44,0.165,0.8605,0.312,0.1816,0.2722
F,0.482,0.37,0.138,0.541,0.171,0.1175,0.1868
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.056,0.0645,0.0215,0.0175,0.0215
M,0.523,0.41,0.115,0.77,0.3531,0.157,0.20400000000000001
F,0.475,0.4,0.115,0.541,0.186,0.1291,0.1824
M,0.554,0.425,0.158,0.739,0.2581,0.1641,0.295
I,0.35,0.275,0.093,0.205,0.0739,0.0465,0.07
F,0.552,0.42,0.145,1.1003,0.501,0.2575,0.2709
F,0.5,0.39,0.105,0.6555,0.2851,0.18,0.1729
F,0.54,0.44,0.162,1.0905,0.4595,0.2351,0.355
F,0.487,0.372,0.133,0.6295,0.2555,0.1408,0.1843
M,0.597,0.478,0.175,1.0985,0.3765,0.2701,0.4065
M,0.55,0.429,0.16,0.7903,0.3293,0.1599,0.2204
M,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.412,0.141,0.8005,0.2635,0.1794,0.25
M,0.477,0.365,0.14,0.6175,0.202,0.1445,0.211
M,0.53,0.423,0.165,0.8055,0.2855,0.1766,0.2677
I,0.525,0.408,0.15,0.7155,0.2355,0.171,0.2271
F,0.53,0.405,0.13,0.8217,0.3625,0.1866,0.2128
F,0.559,0.43,0.14200000000000002,0.6355,0.2574,0.157,0.225
I,0.315,0.238,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.115,0.5805,0.255,0.0915,0.184
F,0.485,0.385,0.114,0.556,0.296,0.104,0.133
I,0.503,0.385,0.12,0.591,0.2442,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.2059
