cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.579,0.47,0.158,1.0038,0.4798,0.2077,0.279
F,0.585,0.456,0.163,0.9502,0.4035,0.2275,0.259
F,0.587,0.46,0.158,1.0725,0.4418,0.237,0.3165
F,0.573,0.465,0.145,0.946,0.4237,0.2062,0.2425
F,0.6,0.478,0.166,1.0805,0.4626,0.2245,0.28859999999999997
M,0.613,0.47,0.15,1.0416,0.4225,0.2396,0.2794
M,0.607,0.475,0.16699999999999998,1.3768,0.5758,0.3207,0.39
F,0.533,0.419,0.146,0.9479,0.3889,0.2235,0.2853
F,0.6,0.465,0.178,1.0998999999999999,0.4905,0.2475,0.31
I,0.612,0.485,0.145,0.776,0.3545,0.17650000000000002,0.239
F,0.584,0.456,0.159,1.043,0.3778,0.2056,0.3094
M,0.591,0.47000000000000003,0.155,0.9897,0.46230000000000004,0.2145,0.29
M,0.625,0.475,0.16,1.3335,0.6623,0.2673,0.3549
F,0.625,0.477,0.168,1.165,0.4774,0.2841,0.3519
F,0.603,0.46699999999999997,0.165,1.1835,0.47900000000000004,0.24860000000000002,0.3298
M,0.569,0.459,0.159,1.0747,0.4567,0.2452,0.302
I,0.597,0.465,0.165,1.0315,0.3988,0.2368,0.3626
F,0.581,0.455,0.17,1.0389,0.4254,0.2291,0.2936
F,0.652,0.515,0.181,1.3745,0.5876,0.1805,0.4537
M,0.642,0.485,0.165,1.2247000000000001,0.5123,0.2923,0.4115
F,0.631,0.52,0.18,1.3968,0.5646,0.3175,0.432
M,0.65,0.505,0.181,1.4133,0.7945,0.2936,0.3137
F,0.654,0.503,0.16699999999999998,1.3972,0.686,0.317,0.408
F,0.655,0.53,0.165,1.22,0.583,0.1255,0.4
M,0.616,0.502,0.178,1.1022,0.4895,0.2188,0.335
F,0.63,0.496,0.163,1.214,0.4994,0.247,0.401
M,0.636,0.515,0.172,1.0295,0.483,0.2333,0.3252
F,0.665,0.53,0.17,1.2998,0.5549999999999999,0.2959,0.3964
M,0.651,0.52,0.167,1.2142,0.5999,0.2818,0.338
F,0.609,0.479,0.177,1.4164999999999999,0.6355999999999999,0.3645,0.4479
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2289,0.1135,0.0487,0.0675
I,0.395,0.3,0.09,0.2895,0.1385,0.056,0.077
I,0.42,0.318,0.11,0.325,0.1245,0.0755,0.1016
I,0.455,0.37,0.11,0.5205,0.2385,0.1069,0.1586
I,0.495,0.375,0.125,0.5755,0.31,0.1145,0.1504
F,0.51,0.402,0.125,0.5983999999999999,0.2865,0.118,0.148
M,0.515,0.392,0.127,0.5275,0.2414,0.1325,0.119
M,0.545,0.416,0.136,0.8035,0.3742,0.144,0.2365
F,0.549,0.418,0.12,0.913,0.4138,0.196,0.2065
M,0.581,0.46,0.153,1.0271,0.3935,0.221,0.3215
F,0.591,0.487,0.17,1.1467,0.4633,0.24,0.3337
M,0.6,0.46,0.169,1.1007,0.475,0.2671,0.31520000000000004
F,0.626,0.49,0.182,1.1111,0.4349,0.2353,0.3373
M,0.5690000000000001,0.438,0.155,0.8396,0.3408,0.20249999999999999,0.2386
M,0.648,0.52,0.182,1.4117,0.7315,0.3094,0.3922
M,0.615,0.489,0.165,1.2012,0.5214,0.2738,0.371
M,0.62,0.46,0.159,0.984,0.4504,0.21760000000000002,0.228
M,0.674,0.515,0.182,1.2799,0.6758,0.2707,0.3381
F,0.627,0.5,0.161,1.12,0.5057,0.2645,0.3329
F,0.586,0.48,0.17,1.2645,0.565,0.2934,0.34450000000000003
F,0.608,0.48,0.175,1.275,0.5037,0.2704,0.333
F,0.655,0.505,0.193,1.3395,0.5925,0.262,0.41459999999999997
M,0.671,0.53,0.182,1.4607999999999999,0.6651,0.3532,0.405
F,0.647,0.5,0.181,1.4355,0.5696,0.345,0.3945
F,0.67,0.525,0.186,1.6386,0.6641,0.368,0.49970000000000003
M,0.637,0.498,0.161,1.3533,0.678,0.3217,0.3611
F,0.621,0.481,0.177,1.3885,0.5750000000000001,0.436,0.3987
M,0.735,0.568,0.167,1.3334,0.5958,0.3181,0.3366
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.08879999999999999
I,0.285,0.225,0.07,0.1002,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1268,0.0585,0.027,0.0365
I,0.297,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0234,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0564
I,0.363,0.275,0.095,0.2447,0.1015,0.052700000000000004,0.0825
I,0.39,0.294,0.09,0.2629,0.135,0.0455,0.078
I,0.435,0.327,0.1,0.35559999999999997,0.1335,0.0835,0.1059
I,0.44,0.366,0.105,0.344,0.1587,0.081,0.125
I,0.44,0.36,0.111,0.3352,0.1464,0.059,0.1
I,0.455,0.345,0.12,0.4035,0.1644,0.0825,0.13
I,0.461,0.357,0.122,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4768,0.2375,0.099,0.1318
I,0.47,0.345,0.12,0.3685,0.1525,0.08,0.125
I,0.475,0.365,0.105,0.4143,0.1645,0.099,0.127
I,0.475,0.361,0.1,0.4532,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.43370000000000003,0.1905,0.079,0.1355
I,0.46799999999999997,0.358,0.125,0.4751,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.10289999999999999,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.1104,0.195
M,0.52,0.415,0.135,0.6385,0.2962,0.1407,0.171
I,0.525,0.407,0.125,0.5976,0.2649,0.1505,0.168
F,0.549,0.425,0.14,0.8281,0.3766,0.182,0.2225
I,0.555,0.425,0.154,0.9446,0.3905,0.2005,0.303
F,0.55,0.425,0.14,0.876,0.4043,0.1855,0.208
M,0.576,0.461,0.15,0.769,0.346,0.173,0.2493
I,0.53,0.41200000000000003,0.125,0.6162,0.2975,0.108,0.1791
F,0.535,0.405,0.14100000000000001,0.7679,0.3235,0.1664,0.2374
F,0.59,0.45,0.155,1.066,0.4869,0.2304,0.33949999999999997
M,0.514,0.41,0.14200000000000002,0.737,0.2899,0.15,0.2378
F,0.531,0.41,0.125,0.654,0.2945,0.1487,0.205
I,0.562,0.439,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.148,0.8595999999999999,0.3445,0.1844,0.24
I,0.55,0.421,0.135,0.6475,0.2707,0.1495,0.2051
I,0.526,0.413,0.143,0.783,0.345,0.1755,0.2301
I,0.5680000000000001,0.45,0.141,0.872,0.4215,0.1848,0.217
I,0.57,0.447,0.143,0.983,0.486,0.1984,0.2517
F,0.585,0.469,0.155,1.0373,0.437,0.2225,0.32
F,0.577,0.456,0.148,0.9581,0.4325,0.2145,0.2715
M,0.585,0.46,0.173,0.894,0.326,0.2225,0.2877
M,0.59,0.465,0.157,0.9895,0.3895,0.199,0.28
I,0.608,0.47,0.139,0.9922,0.434,0.2136,0.287
F,0.595,0.44,0.166,1.1228,0.5005,0.2416,0.2776
F,0.595,0.484,0.155,1.1476,0.4565,0.2554,0.3457
F,0.595,0.45,0.164,1.081,0.49,0.243,0.2523
M,0.6,0.47,0.15,1.0245,0.441,0.2459,0.2775
M,0.6,0.5,0.186,1.1758,0.5095,0.257,0.30319999999999997
M,0.605,0.49,0.166,1.3609,0.5124,0.2723,0.3471
F,0.605,0.49,0.16899999999999998,1.1345,0.4996,0.2537,0.3134
M,0.531,0.423,0.151,1.0148,0.45330000000000004,0.2495,0.2766
F,0.594,0.459,0.176,1.0835,0.4525,0.273,0.34550000000000003
M,0.615,0.47,0.175,1.242,0.6282,0.2643,0.3277
M,0.644,0.5,0.18,1.712,0.726,0.3894,0.5069
F,0.5650000000000001,0.448,0.16,1.085,0.4842,0.2595,0.35
I,0.611,0.47,0.164,0.966,0.447,0.2198,0.284
M,0.573,0.435,0.165,0.7986,0.3495,0.1866,0.252
F,0.625,0.499,0.178,1.1596,0.4776,0.2299,0.3366
M,0.619,0.485,0.163,1.15,0.5297000000000001,0.251,0.28099999999999997
F,0.63,0.487,0.161,1.217,0.5226999999999999,0.2564,0.3165
F,0.632,0.5,0.195,1.306,0.5041,0.3138,0.375
M,0.626,0.499,0.175,1.273,0.5912,0.3106,0.3815
F,0.645,0.51,0.19,1.4574,0.6206,0.3714,0.4486
M,0.65,0.524,0.179,1.2566,0.6088,0.2885,0.36
M,0.619,0.494,0.17,1.4946,0.6215,0.3214,0.4468
F,0.65,0.517,0.163,1.2075,0.55,0.3099,0.3473
M,0.547,0.423,0.147,0.9574,0.3819,0.246,0.2647
F,0.65,0.521,0.176,1.3347,0.6265000000000001,0.3014,0.37879999999999997
M,0.475,0.37,0.127,0.6364,0.3121,0.1287,0.1884
F,0.613,0.508,0.189,1.3004,0.5715,0.2871,0.3885
F,0.608,0.489,0.178,1.3907,0.625,0.2928,0.4
F,0.521,0.426,0.15,0.7306,0.2808,0.1529,0.226
F,0.628,0.51,0.18,1.2943,0.5659000000000001,0.2304,0.3493
F,0.665,0.501,0.18,1.4568,0.5647,0.3645,0.47
F,0.601,0.484,0.155,1.278,0.5605,0.3045,0.358
M,0.557,0.426,0.158,0.9023,0.3841,0.184,0.2379
F,0.67,0.531,0.196,1.46,0.6435,0.2914,0.4019
F,0.675,0.535,0.182,1.5137,0.6083,0.3257,0.4174
M,0.675,0.52,0.18,1.1395,0.548,0.2449,0.2814
M,0.596,0.469,0.195,1.1044,0.4857,0.2546,0.3363
F,0.584,0.466,0.19,1.3312,0.5432,0.2427,0.3285
F,0.674,0.535,0.193,1.432,0.5509,0.247,0.42469999999999997
F,0.69,0.55,0.184,1.2118,0.5696,0.2697,0.3939
F,0.58,0.451,0.17,1.0748,0.4959,0.2014,0.3085
F,0.597,0.47000000000000003,0.17500000000000002,1.4461,0.6403,0.3725,0.4007
M,0.727,0.56,0.197,1.6685,0.7576,0.367,0.435
F,0.635,0.505,0.21,1.1945999999999999,0.5236,0.2731,0.3653
I,0.235,0.179,0.075,0.1585,0.0685,0.037,0.0465
I,0.341,0.25,0.085,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.4306,0.21,0.0909,0.128
I,0.369,0.28,0.095,0.2885,0.165,0.0586,0.067
F,0.38,0.32,0.115,0.6475,0.2613,0.1325,0.172
M,0.514,0.387,0.127,0.6485,0.2949,0.163,0.184
I,0.464,0.36,0.105,0.4928,0.22,0.159,0.1035
I,0.481,0.388,0.12,0.4915,0.209,0.1125,0.1325
F,0.474,0.365,0.115,0.6123,0.2401,0.12229999999999999,0.1726
M,0.495,0.392,0.136,0.8140000000000001,0.3343,0.1654,0.2475
F,0.5,0.395,0.145,0.834,0.3857,0.1815,0.2455
M,0.509,0.4,0.131,0.7824,0.3445,0.157,0.185
I,0.533,0.428,0.138,0.7851,0.3756,0.156,0.2168
I,0.51,0.38,0.135,0.6293,0.2566,0.142,0.17
M,0.515,0.396,0.115,0.7119,0.3415,0.155,0.1993
M,0.551,0.415,0.14300000000000002,1.1551,0.502,0.301,0.3064
F,0.575,0.459,0.19,1.764,0.914,0.3534,0.4095
F,0.577,0.455,0.15,1.2366000000000001,0.533,0.2944,0.342
F,0.615,0.479,0.175,1.1825,0.4895,0.293,0.345
M,0.619,0.475,0.15,1.0101,0.45430000000000004,0.23099999999999998,0.3075
F,0.617,0.48,0.146,1.1777,0.4914,0.2498,0.2955
F,0.5850000000000001,0.484,0.169,1.124,0.4803,0.2652,0.3288
F,0.635,0.521,0.169,1.2635,0.512,0.3172,0.355
F,0.674,0.525,0.179,1.3540999999999999,0.647,0.2485,0.3519
F,0.65,0.526,0.18,1.5682,0.694,0.31120000000000003,0.4249
F,0.62,0.488,0.178,1.37,0.6139,0.3325,0.407
F,0.695,0.537,0.182,1.8185,0.6950000000000001,0.3891,0.4525
M,0.694,0.555,0.176,1.2948,0.5714,0.2557,0.3389
I,0.275,0.205,0.065,0.101,0.041,0.021,0.0249
I,0.285,0.215,0.07,0.106,0.039,0.0285,0.0334
I,0.36,0.265,0.085,0.2018,0.0675,0.0439,0.0615
I,0.385,0.29,0.1,0.3028,0.1225,0.061,0.0929
I,0.4,0.304,0.1,0.3225,0.1406,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.1086
I,0.435,0.375,0.114,0.4155,0.17,0.0771,0.1486
I,0.443,0.335,0.115,0.3935,0.195,0.071,0.1051
I,0.472,0.355,0.122,0.4775,0.21230000000000002,0.09,0.1345
I,0.457,0.348,0.11,0.452,0.18660000000000002,0.099,0.143
I,0.475,0.37,0.11599999999999999,0.6109,0.2425,0.1214,0.1786
I,0.51,0.395,0.105,0.5525,0.234,0.1137,0.176
I,0.515,0.4,0.12,0.6131,0.235,0.1311,0.179
M,0.533,0.41,0.14,0.699,0.287,0.145,0.1945
I,0.512,0.4,0.13,0.6055,0.2605,0.108,0.1814
M,0.539,0.425,0.147,0.9032,0.3909,0.171,0.2595
M,0.505,0.388,0.13,0.702,0.3113,0.1592,0.2116
M,0.518,0.399,0.139,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
F,0.53,0.41,0.138,0.6621,0.2794,0.1525,0.1895
I,0.535,0.4,0.145,0.6107,0.3065,0.1365,0.1718
I,0.582,0.45,0.135,0.8395,0.2845,0.1845,0.265
F,0.5559999999999999,0.45299999999999996,0.14,0.846,0.3526,0.19669999999999999,0.2693
M,0.555,0.46,0.16,1.0408,0.5318,0.23979999999999999,0.275
M,0.558,0.428,0.145,0.8875,0.4352,0.22,0.2506
F,0.545,0.421,0.145,0.8047,0.3359,0.1763,0.245
I,0.565,0.43,0.125,0.6654,0.2815,0.14880000000000002,0.21
I,0.575,0.443,0.145,0.795,0.364,0.1505,0.2517
M,0.595,0.465,0.158,1.0064,0.516,0.26580000000000004,0.3022
M,0.575,0.438,0.157,0.927,0.4121,0.207,0.2631
F,0.602,0.455,0.14,1.0434,0.3997,0.1875,0.3068
F,0.58,0.442,0.165,0.9223,0.4172,0.2042,0.2445
M,0.553,0.42,0.155,0.9845,0.3937,0.1874,0.2875
F,0.508,0.402,0.145,0.7466999999999999,0.3105,0.177,0.2132
I,0.579,0.45,0.134,0.8375,0.437,0.1515,0.2468
F,0.608,0.484,0.158,1.1818,0.526,0.2975,0.314
F,0.6,0.47,0.167,1.0266,0.43079999999999996,0.2228,0.33
M,0.58,0.454,0.14200000000000002,0.9685,0.49,0.2057,0.2655
F,0.627,0.5,0.175,1.2032,0.5118,0.2946,0.343
I,0.617,0.48,0.18,1.1305,0.5303,0.2655,0.3231
M,0.547,0.424,0.155,0.7822,0.3192,0.1688,0.22119999999999998
I,0.597,0.47800000000000004,0.151,1.1775,0.5055,0.2692,0.32839999999999997
M,0.607,0.485,0.169,1.2425,0.5422,0.29869999999999997,0.335
M,0.654,0.496,0.169,1.09,0.4823,0.24760000000000001,0.3269
M,0.63,0.475,0.166,1.1057,0.4743,0.2975,0.31729999999999997
F,0.645,0.49,0.17200000000000001,1.0782,0.475,0.24,0.342
F,0.595,0.475,0.17200000000000001,1.1159000000000001,0.448,0.262,0.3206
F,0.656,0.52,0.175,1.227,0.528,0.2757,0.3573
F,0.56,0.429,0.145,0.9174,0.4391,0.1949,0.247
F,0.64,0.483,0.19,1.5785,0.7249,0.3584,0.456
F,0.614,0.476,0.18,1.4755,0.5645,0.3371,0.374
M,0.675,0.523,0.175,1.2923,0.6457,0.3201,0.3961
M,0.633,0.506,0.186,1.6761,0.686,0.3469,0.45
F,0.695,0.525,0.175,1.0384,0.4695,0.2344,0.2638
F,0.652,0.512,0.181,1.361,0.5538,0.3207,0.465
F,0.608,0.485,0.16799999999999998,1.2068,0.5717,0.2792,0.44
I,0.74,0.566,0.189,1.2284,0.5689,0.3068,0.366
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.011600000000000001
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.108,0.359,0.173,0.0875,0.1067
I,0.425,0.31,0.095,0.3505,0.1665,0.071,0.0873
F,0.45,0.351,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.397,0.13,0.623,0.2564,0.1285,0.2025
F,0.52,0.409,0.135,0.5375,0.221,0.1348,0.17
I,0.525,0.4,0.125,0.6218,0.2834,0.1292,0.1577
F,0.555,0.445,0.148,0.8143,0.30319999999999997,0.155,0.24
F,0.61,0.483,0.173,1.1821,0.4605,0.2825,0.3218
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.444,0.348,0.117,0.2425,0.073,0.0485,0.21
I,0.46,0.34,0.114,0.4078,0.1805,0.0822,0.1228
M,0.506,0.393,0.126,0.4921,0.2256,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.23170000000000002,0.0905,0.153
F,0.567,0.445,0.156,0.931,0.406,0.2048,0.2898
F,0.57,0.45,0.175,1.1085,0.4219,0.2402,0.3412
M,0.576,0.452,0.145,1.0108,0.4007,0.1909,0.2735
F,0.608,0.465,0.155,1.03,0.434,0.2286,0.3305
F,0.61,0.48,0.163,1.1415,0.4815,0.2418,0.3476
F,0.615,0.479,0.135,1.1608,0.4735,0.263,0.3667
M,0.592,0.46,0.17,1.1365,0.5309,0.2635,0.32780000000000004
M,0.531,0.409,0.159,0.959,0.4292,0.2565,0.2701
F,0.647,0.52,0.194,1.541,0.5985,0.349,0.4855
F,0.66,0.54,0.198,1.3779,0.5849,0.3096,0.4285
F,0.679,0.52,0.186,1.6606,0.7525,0.3981,0.4141
M,0.586,0.474,0.17,1.1502,0.44870000000000004,0.246,0.314
M,0.508,0.389,0.12,0.7141,0.2912,0.125,0.235
F,0.533,0.42,0.145,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.0888,0.17
M,0.535,0.427,0.15,0.8893,0.345,0.1918,0.2789
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.438,0.35,0.117,0.4425,0.1667,0.0755,0.175
M,0.431,0.325,0.1,0.3766,0.1369,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.339,0.25,0.095,0.185,0.0795,0.0388,0.055
M,0.52,0.402,0.125,0.79,0.372,0.16090000000000002,0.19
F,0.53,0.41,0.14100000000000001,0.8255,0.375,0.19,0.2251
F,0.493,0.377,0.123,0.6486000000000001,0.255,0.15,0.205
F,0.596,0.475,0.145,1.1972,0.3915,0.2786,0.3535
M,0.575,0.452,0.16,0.955,0.4129,0.2178,0.2868
F,0.646,0.496,0.155,1.1366,0.5078,0.2779,0.355
I,0.455,0.35,0.105,0.416,0.1859,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0867,0.0409,0.08
M,0.48,0.375,0.125,0.515,0.2495,0.087,0.159
M,0.612,0.495,0.183,1.485,0.5454,0.328,0.453
M,0.385,0.3,0.10099999999999999,0.3758,0.1645,0.0837,0.1076
I,0.375,0.28600000000000003,0.11,0.2928,0.11270000000000001,0.0645,0.1035
M,0.564,0.442,0.154,0.8255,0.3608,0.202,0.285
M,0.55,0.43,0.15,0.8176,0.282,0.186,0.275
F,0.57,0.443,0.152,0.9685,0.4119,0.215,0.27749999999999997
F,0.538,0.426,0.155,0.731,0.236,0.1711,0.2613
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.246,0.085,0.1785,0.071,0.0405,0.0515
M,0.634,0.504,0.184,1.373,0.6583,0.3447,0.3795
F,0.57,0.45,0.157,1.1471,0.5184,0.25120000000000003,0.37
F,0.57,0.447,0.168,1.018,0.3967,0.2058,0.265
F,0.604,0.465,0.15,1.082,0.3575,0.2389,0.19
F,0.63,0.484,0.162,1.0796000000000001,0.4855,0.2283,0.3104
M,0.501,0.384,0.125,0.6498,0.266,0.1356,0.185
F,0.603,0.5,0.176,1.4155,0.6193,0.3069,0.4309
I,0.32,0.235,0.078,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.3402,0.1833,0.2165
F,0.525,0.43,0.165,0.717,0.2679,0.1714,0.2325
F,0.5,0.406,0.148,0.6355,0.2505,0.1635,0.2046
F,0.446,0.34,0.112,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.14100000000000001,0.656,0.2455,0.171,0.205
F,0.545,0.433,0.165,0.744,0.2918,0.1751,0.2397
F,0.45,0.36,0.123,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.496,0.387,0.123,0.7058,0.274,0.151,0.213
I,0.295,0.225,0.09,0.1385,0.0574,0.0301,0.05
M,0.577,0.45,0.166,1.2122,0.4729,0.2632,0.365
F,0.67,0.541,0.225,1.282,0.5677,0.2572,0.39699999999999996
M,0.452,0.34,0.115,0.4781,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.8492,0.8015,0.3727,0.4523
I,0.38,0.28400000000000003,0.1,0.286,0.1305,0.056,0.09
F,0.5750000000000001,0.465,0.152,1.058,0.5022,0.2278,0.297
F,0.604,0.485,0.192,1.5415,0.5934,0.3822,0.5056
I,0.514,0.404,0.12,0.817,0.36010000000000003,0.153,0.195
I,0.29,0.225,0.08,0.152,0.071,0.0325,0.045
I,0.41,0.315,0.105,0.335,0.1525,0.07440000000000001,0.11
M,0.49,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.624,0.492,0.155,1.2056,0.514,0.263,0.3465
M,0.579,0.45,0.1,0.9097,0.4127,0.222,0.235
M,0.62,0.486,0.2,1.0415,0.4369,0.2352,0.3531
M,0.545,0.432,0.14,0.9567,0.4117,0.2145,0.27999999999999997
F,0.586,0.456,0.18,0.97,0.38,0.196,0.30720000000000003
F,0.5,0.402,0.15,0.8085,0.273,0.193,0.295
I,0.447,0.358,0.112,0.4075,0.1535,0.074,0.165
I,0.507,0.397,0.135,0.6295,0.285,0.1425,0.1709
F,0.595,0.475,0.18,1.0869,0.443,0.192,0.39
F,0.657,0.518,0.19,1.6807999999999998,0.7035,0.3634,0.4103
M,0.641,0.5,0.175,1.1765,0.5379,0.244,0.354
F,0.565,0.46,0.15,0.8535,0.3834,0.1818,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.34099999999999997,0.112,0.476,0.2055,0.1029,0.1085
F,0.525,0.43,0.155,1.0895,0.5102,0.24130000000000001,0.32330000000000003
I,0.16,0.12,0.02,0.0189,0.0075,0.0045,0.005
F,0.579,0.446,0.169,1.1706999999999999,0.413,0.2554,0.36
F,0.573,0.457,0.152,0.853,0.292,0.1706,0.35
M,0.362,0.27,0.10200000000000001,0.219,0.0835,0.0512,0.07
M,0.245,0.189,0.065,0.0635,0.021,0.0125,0.0243
I,0.512,0.39,0.15,0.6275,0.276,0.1566,0.1922
I,0.455,0.365,0.12000000000000001,0.441,0.1515,0.0843,0.1367
F,0.455,0.375,0.125,0.458,0.1861,0.111,0.12
M,0.455,0.347,0.124,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.565,0.435,0.14,0.6765,0.2865,0.16670000000000001,0.205
F,0.54,0.426,0.145,0.757,0.3473,0.1374,0.217
I,0.534,0.421,0.134,0.7325,0.2415,0.1534,0.26
I,0.56,0.445,0.165,1.1111,0.43,0.253,0.3841
M,0.532,0.41,0.12300000000000001,0.7928999999999999,0.3382,0.153,0.225
I,0.595,0.446,0.154,0.9152,0.4218,0.1925,0.2412
F,0.638,0.488,0.17,1.3065,0.6705,0.3076,0.3361
I,0.565,0.43,0.14200000000000002,0.823,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.1399,0.042,0.0293,0.0469
M,0.375,0.281,0.099,0.2225,0.0875,0.056,0.07390000000000001
I,0.521,0.413,0.134,0.7591,0.29359999999999997,0.1546,0.253
I,0.369,0.28,0.08,0.2861,0.0995,0.066,0.09
F,0.5640000000000001,0.434,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.121,0.487,0.1955,0.127,0.1446
F,0.58,0.441,0.16,0.797,0.2725,0.19,0.2426
I,0.5,0.4,0.155,0.6675,0.3021,0.1473,0.2216
F,0.66,0.55,0.22,1.4994,0.6446000000000001,0.4405,0.498
F,0.65,0.513,0.183,1.2472,0.5218,0.3304,0.3649
F,0.67,0.543,0.188,1.597,0.7616,0.3472,0.4284
I,0.55,0.434,0.152,0.9458,0.4364,0.169,0.3
F,0.49,0.382,0.115,0.541,0.2395,0.1175,0.1457
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.52,0.41,0.13,0.7443,0.263,0.1826,0.26
F,0.511,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.542,0.425,0.14200000000000002,0.739,0.3048,0.1719,0.295
F,0.357,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.44,0.14,0.9925,0.5479,0.2218,0.25
M,0.502,0.39,0.105,0.6555,0.281,0.135,0.1883
F,0.534,0.41500000000000004,0.136,0.8764,0.4138,0.2295,0.253
F,0.525,0.4,0.115,0.6281,0.2555,0.144,0.18
M,0.55,0.46,0.175,1.3472,0.5524,0.2894,0.4
F,0.569,0.44,0.151,0.9473,0.4265,0.20550000000000002,0.2968
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.588,0.46,0.149,1.0115,0.4997,0.1985,0.287
M,0.512,0.396,0.138,0.6175,0.202,0.1477,0.19
F,0.53,0.4,0.134,0.7968999999999999,0.2855,0.1975,0.23
F,0.529,0.42100000000000004,0.149,0.7155,0.2355,0.171,0.2362
F,0.525,0.425,0.13,0.7164,0.2115,0.166,0.255
F,0.465,0.368,0.11,0.6355,0.1815,0.1591,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.456,0.355,0.12,0.5805,0.255,0.0915,0.184
I,0.485,0.385,0.105,0.5372,0.296,0.104,0.133
I,0.49,0.385,0.126,0.591,0.2567,0.1125,0.1775
F,0.515,0.395,0.14,0.8587,0.356,0.1799,0.27190000000000003
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.2652
F,0.622,0.491,0.18,1.1387,0.5095,0.2674,0.3001
M,0.628,0.515,0.194,1.807,0.827,0.3386,0.4277
M,0.563,0.434,0.14600000000000002,0.9315,0.346,0.1841,0.25780000000000003
M,0.536,0.416,0.131,0.785,0.3738,0.15660000000000002,0.21250000000000002
F,0.591,0.469,0.195,1.1102,0.4651,0.2629,0.3183
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.27090000000000003,0.1169,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.0764
I,0.382,0.294,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.098,0.252,0.1247,0.0575,0.0666
I,0.409,0.315,0.12,0.4109,0.199,0.087,0.097
I,0.436,0.33,0.1,0.3665,0.1598,0.0755,0.1025
M,0.42,0.32,0.115,0.409,0.1689,0.0935,0.105
I,0.438,0.33,0.10300000000000001,0.4095,0.1722,0.0823,0.119
I,0.451,0.353,0.116,0.494,0.2205,0.0945,0.1405
M,0.445,0.35,0.118,0.4836,0.2035,0.13,0.135
