cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.584,0.456,0.162,1.1358,0.5071,0.248,0.29410000000000003
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.092,0.23450000000000001,0.1135,0.0515,0.0675
I,0.395,0.3,0.10400000000000001,0.2889,0.1385,0.0615,0.088
I,0.42,0.313,0.11,0.3353,0.1245,0.0715,0.1025
I,0.455,0.37,0.11,0.514,0.2191,0.1039,0.126
I,0.495,0.375,0.128,0.5755,0.31,0.1145,0.1588
I,0.459,0.35200000000000004,0.11,0.5805,0.2363,0.118,0.1752
M,0.515,0.39,0.14,0.678,0.341,0.1496,0.119
I,0.621,0.474,0.155,0.8035,0.3276,0.191,0.23249999999999998
F,0.555,0.405,0.12,0.913,0.45289999999999997,0.1946,0.2065
M,0.533,0.426,0.138,0.8675,0.3935,0.192,0.215
F,0.607,0.465,0.17,1.0425,0.4748,0.24,0.27
F,0.623,0.499,0.18,1.14,0.423,0.2397,0.3653
F,0.588,0.478,0.168,0.9796,0.4354,0.2018,0.3045
M,0.605,0.475,0.155,1.0498,0.4375,0.2426,0.31
F,0.633,0.487,0.161,1.4015,0.7315,0.3189,0.4348
M,0.615,0.495,0.19,1.4816,0.6775,0.3218,0.4364
F,0.599,0.463,0.157,0.9505,0.4377,0.1907,0.228
M,0.63,0.493,0.162,1.385,0.6601,0.31370000000000003,0.398
F,0.64,0.5,0.17,1.12,0.5029,0.2582,0.32
F,0.638,0.5,0.19,1.0754,0.4931,0.2316,0.3182
F,0.655,0.525,0.184,1.3013000000000001,0.5660000000000001,0.303,0.3765
F,0.655,0.508,0.192,1.3085,0.5415,0.3104,0.4091
M,0.476,0.37,0.13,0.5779,0.2762,0.1165,0.1658
F,0.665,0.511,0.177,1.2993999999999999,0.6191,0.27990000000000004,0.37
F,0.673,0.525,0.195,1.42,0.6452,0.368,0.3979
M,0.592,0.453,0.157,0.9816,0.43029999999999996,0.22970000000000002,0.3078
F,0.61,0.481,0.2,1.1356,0.5022,0.2375,0.3483
F,0.6859999999999999,0.54,0.188,2.037,0.9248999999999999,0.5145,0.544
I,0.27,0.197,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07200000000000001,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.07,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.081,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0511,0.0223,0.0336
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.374,0.275,0.093,0.2306,0.1015,0.055,0.0697
I,0.39,0.29,0.09,0.2745,0.119,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1559,0.06470000000000001,0.105
I,0.438,0.34,0.105,0.344,0.123,0.081,0.11649999999999999
I,0.422,0.32,0.095,0.3168,0.1495,0.0707,0.1
F,0.463,0.357,0.11800000000000001,0.4035,0.1694,0.0912,0.13
I,0.465,0.37,0.122,0.4327,0.1515,0.0935,0.1455
I,0.465,0.355,0.112,0.4928,0.2137,0.099,0.14
I,0.47,0.345,0.114,0.3685,0.1678,0.0615,0.1116
I,0.475,0.365,0.105,0.4175,0.1854,0.099,0.127
I,0.443,0.335,0.1,0.3982,0.1668,0.086,0.135
I,0.458,0.35,0.125,0.4225,0.1808,0.079,0.1355
I,0.478,0.365,0.125,0.426,0.163,0.0965,0.1475
I,0.49,0.39,0.136,0.511,0.2066,0.103,0.16140000000000002
I,0.515,0.405,0.13,0.6897,0.2839,0.134,0.195
I,0.52,0.415,0.129,0.6385,0.2945,0.1431,0.171
I,0.525,0.405,0.125,0.6149,0.2985,0.1444,0.168
F,0.525,0.425,0.152,0.8735,0.3654,0.2037,0.2225
M,0.554,0.425,0.149,0.781,0.3905,0.2005,0.2174
F,0.53,0.42,0.14,0.6765,0.2561,0.1855,0.208
M,0.532,0.41,0.143,0.7768,0.346,0.1965,0.215
I,0.496,0.383,0.125,0.6235,0.2768,0.108,0.1736
M,0.571,0.429,0.146,0.7535,0.336,0.1633,0.19
F,0.633,0.482,0.155,1.3142,0.6104,0.2756,0.311
F,0.566,0.446,0.14,0.737,0.3548,0.15,0.212
M,0.508,0.4,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3441,0.1639,0.2089
I,0.5660000000000001,0.431,0.14400000000000002,0.8271,0.358,0.19190000000000002,0.24
I,0.55,0.419,0.142,0.7392,0.3315,0.169,0.221
I,0.555,0.43,0.142,0.8096,0.345,0.1755,0.247
F,0.539,0.421,0.149,0.8197,0.3463,0.18,0.255
F,0.59,0.455,0.15,1.0393,0.486,0.215,0.239
F,0.552,0.42,0.163,1.034,0.437,0.2225,0.3051
F,0.588,0.465,0.157,1.0402,0.4325,0.2145,0.2945
M,0.585,0.46499999999999997,0.14,0.8701,0.4264,0.153,0.265
M,0.576,0.465,0.135,0.9366,0.4235,0.22640000000000002,0.2605
I,0.595,0.453,0.135,0.9365,0.4584,0.184,0.2723
M,0.595,0.44,0.135,0.8192,0.3535,0.1715,0.241
F,0.574,0.46,0.155,0.857,0.4083,0.18989999999999999,0.2705
F,0.613,0.482,0.16,1.081,0.49,0.2525,0.314
M,0.544,0.41700000000000004,0.146,0.8846,0.3687,0.207,0.305
F,0.641,0.5,0.197,1.2031,0.5614,0.256,0.3538
M,0.633,0.482,0.163,1.3294000000000001,0.5672,0.3149,0.3655
F,0.605,0.49,0.185,1.0874,0.4305,0.2525,0.35
M,0.594,0.445,0.162,1.1155,0.517,0.2537,0.3014
M,0.624,0.495,0.165,1.0835,0.45039999999999997,0.2356,0.317
F,0.5630000000000001,0.456,0.16,1.1067,0.5021,0.2353,0.317
F,0.62,0.487,0.18,1.487,0.726,0.3413,0.332
M,0.608,0.48,0.161,1.0154,0.4492,0.1965,0.35
I,0.557,0.425,0.13,0.8326,0.3321,0.171,0.284
F,0.624,0.48,0.163,1.0156,0.4084,0.2105,0.30369999999999997
F,0.639,0.509,0.176,1.3025,0.61,0.301,0.3829
I,0.588,0.461,0.159,1.0992,0.521,0.257,0.2989
M,0.63,0.49,0.171,1.217,0.5515,0.2697,0.33
F,0.609,0.48000000000000004,0.16899999999999998,1.1633,0.516,0.2479,0.3508
M,0.535,0.402,0.137,0.7909999999999999,0.3683,0.1725,0.2346
F,0.648,0.499,0.187,1.4052,0.623,0.3085,0.425
F,0.65,0.494,0.186,1.1619,0.5048,0.2885,0.36
M,0.626,0.496,0.169,1.3226,0.6215,0.3176,0.3618
M,0.617,0.484,0.163,1.2509,0.55,0.2695,0.3683
M,0.63,0.505,0.183,1.511,0.5985,0.3286,0.488
F,0.601,0.506,0.205,1.2147999999999999,0.4848,0.2892,0.41809999999999997
M,0.566,0.444,0.149,1.0332000000000001,0.4583,0.2291,0.28450000000000003
I,0.65,0.529,0.17400000000000002,1.2774,0.575,0.2496,0.3473
M,0.61,0.493,0.17200000000000001,1.3685,0.59,0.2913,0.42519999999999997
F,0.5619999999999999,0.433,0.17,0.7343,0.351,0.1431,0.2221
F,0.66,0.51,0.17200000000000001,1.09,0.5357999999999999,0.2425,0.3216
M,0.64,0.519,0.168,1.326,0.6123,0.3114,0.47
F,0.614,0.497,0.185,1.278,0.5781,0.2792,0.358
M,0.555,0.441,0.137,1.217,0.6009,0.2502,0.307
F,0.67,0.529,0.2,1.5398,0.6624,0.3187,0.4295
F,0.649,0.526,0.187,1.6927,0.8179000000000001,0.402,0.4692
M,0.675,0.517,0.17,1.2369,0.5267,0.2622,0.3634
M,0.64,0.502,0.189,1.4481,0.62,0.375,0.4376
F,0.6910000000000001,0.554,0.213,1.885,0.8154,0.4225,0.4895
M,0.615,0.476,0.175,1.2026999999999999,0.5255,0.2451,0.2965
F,0.6729999999999999,0.55,0.16999999999999998,1.0127,0.45489999999999997,0.2136,0.3365
F,0.656,0.53,0.192,1.3067,0.612,0.2647,0.44
F,0.68,0.555,0.173,1.219,0.5622,0.299,0.3039
F,0.725,0.569,0.20600000000000002,1.2491,0.5462,0.2769,0.4297
F,0.661,0.513,0.179,2.024,1.1945,0.4601,0.4611
I,0.235,0.172,0.055,0.1585,0.0685,0.037,0.0506
I,0.35,0.25,0.1,0.4015,0.1725,0.07680000000000001,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.1381,0.0435,0.067
F,0.38,0.32,0.115,0.6122,0.323,0.1325,0.1764
M,0.43,0.31,0.099,0.6485,0.2735,0.1447,0.1643
I,0.465,0.36,0.115,0.452,0.22,0.159,0.1035
I,0.457,0.355,0.12,0.4274,0.1765,0.0907,0.1325
F,0.485,0.386,0.15,0.7948,0.3322,0.199,0.2264
M,0.495,0.392,0.14,0.976,0.42419999999999997,0.234,0.2475
I,0.5,0.395,0.14200000000000002,0.7804,0.31179999999999997,0.1626,0.2455
M,0.525,0.4,0.15,0.775,0.3216,0.157,0.185
F,0.499,0.375,0.119,0.8415,0.3845,0.156,0.2362
I,0.51,0.402,0.135,0.6732,0.28300000000000003,0.142,0.2055
I,0.515,0.37,0.115,0.6344,0.3415,0.1474,0.146
F,0.55,0.415,0.155,1.1655,0.5394,0.301,0.3082
M,0.575,0.42,0.166,1.3282,0.5726,0.2777,0.4095
F,0.623,0.483,0.16,1.1215,0.533,0.2628,0.317
M,0.569,0.461,0.154,1.1661000000000001,0.5169,0.2559,0.345
M,0.549,0.436,0.178,1.0375,0.4255,0.2303,0.3401
M,0.63,0.491,0.166,1.223,0.5413,0.2847,0.37729999999999997
F,0.581,0.444,0.154,1.124,0.4883,0.261,0.287
F,0.65,0.505,0.17,1.2635,0.512,0.322,0.3805
F,0.691,0.525,0.178,1.3406,0.647,0.2958,0.4389
F,0.5519999999999999,0.427,0.145,0.807,0.341,0.18460000000000001,0.25730000000000003
F,0.67,0.548,0.195,1.37,0.6065,0.3326,0.4022
F,0.695,0.542,0.176,1.5354,0.8531,0.3984,0.4525
F,0.685,0.555,0.199,1.5247,0.6142,0.2816,0.4321
I,0.268,0.205,0.065,0.101,0.041,0.021,0.034
I,0.273,0.205,0.067,0.106,0.133,0.0285,0.0266
I,0.34400000000000003,0.265,0.085,0.1865,0.0785,0.037,0.0615
I,0.385,0.29,0.1,0.2949,0.1459,0.061,0.086
I,0.4,0.304,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.327,0.095,0.32,0.118,0.0635,0.123
I,0.435,0.332,0.112,0.4137,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.08109999999999999,0.11
I,0.475,0.355,0.135,0.4352,0.1839,0.09,0.1266
I,0.462,0.36,0.117,0.452,0.191,0.0938,0.1372
I,0.485,0.37,0.14,0.5824,0.2425,0.1428,0.1653
I,0.49300000000000005,0.375,0.105,0.5422,0.234,0.127,0.165
I,0.515,0.398,0.128,0.565,0.235,0.1167,0.179
M,0.52,0.41,0.139,0.6354,0.265,0.129,0.181
M,0.508,0.4,0.136,0.6055,0.2605,0.1261,0.21
F,0.544,0.425,0.156,0.8467,0.3675,0.2044,0.2595
M,0.53,0.425,0.144,0.702,0.3045,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.514,0.395,0.13,0.475,0.2025,0.101,0.1419
I,0.539,0.423,0.15,0.6653,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.6699999999999999,0.3065,0.1365,0.19720000000000001
I,0.5529999999999999,0.421,0.135,0.728,0.2845,0.1845,0.2126
M,0.555,0.428,0.135,0.846,0.373,0.1715,0.2735
M,0.555,0.46,0.16,1.1407,0.5404,0.2344,0.3439
M,0.56,0.465,0.145,0.8354,0.3345,0.1905,0.248
F,0.56,0.43,0.145,0.898,0.3909,0.1978,0.2482
I,0.565,0.431,0.14100000000000001,0.6816,0.2787,0.139,0.21
F,0.575,0.45,0.146,0.795,0.3343,0.1751,0.26
F,0.575,0.465,0.159,1.0535,0.4664,0.2395,0.2974
F,0.575,0.449,0.173,0.927,0.333,0.207,0.2985
I,0.58,0.449,0.157,0.701,0.3285,0.102,0.2137
F,0.536,0.423,0.155,0.8275,0.386,0.1767,0.2589
F,0.554,0.42,0.149,0.9845,0.3788,0.2155,0.2875
M,0.585,0.47,0.162,1.0699,0.4881,0.2365,0.2906
I,0.59,0.452,0.125,0.8314,0.437,0.1515,0.2057
M,0.595,0.48,0.165,1.276,0.533,0.2975,0.314
M,0.627,0.501,0.167,1.3625,0.4985,0.315,0.4272
F,0.577,0.455,0.14200000000000002,1.0372000000000001,0.49,0.2415,0.2655
F,0.62,0.479,0.17200000000000001,1.0832,0.4895,0.2426,0.3405
M,0.62,0.48,0.17,1.0974,0.5285,0.2457,0.3002
M,0.548,0.428,0.155,0.8651,0.3758,0.1736,0.26
F,0.625,0.48,0.155,1.177,0.5055,0.2569,0.345
F,0.596,0.47300000000000003,0.151,1.2568,0.5995,0.2551,0.3511
M,0.613,0.493,0.167,1.1673,0.5507,0.2586,0.354
F,0.63,0.475,0.15,1.0583,0.433,0.2517,0.3105
M,0.65,0.51,0.17,1.3433,0.5651999999999999,0.2881,0.4112
F,0.591,0.456,0.168,1.0542,0.5105,0.225,0.303
M,0.65,0.512,0.17500000000000002,1.1864000000000001,0.5405,0.258,0.3453
F,0.664,0.52,0.175,1.2195,0.5772,0.2639,0.31989999999999996
M,0.665,0.513,0.178,1.1207,0.5012,0.229,0.342
F,0.629,0.501,0.186,1.4755,0.6845,0.379,0.4192
F,0.675,0.545,0.195,1.5545,0.7241,0.3467,0.43970000000000004
F,0.646,0.504,0.21,1.2690000000000001,0.5912999999999999,0.3026,0.3837
F,0.695,0.546,0.196,1.5659,0.7547,0.3105,0.4361
M,0.588,0.486,0.174,1.361,0.6285,0.3128,0.3629
F,0.705,0.54,0.196,1.3748,0.6192,0.3228,0.3745
F,0.6910000000000001,0.58,0.194,1.9817,0.8894,0.4695,0.46599999999999997
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.060000000000000005,0.0305,0.05
I,0.32,0.23,0.079,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.22290000000000001,0.0898,0.0516,0.064
M,0.425,0.325,0.11,0.4121,0.15789999999999998,0.0875,0.1267
I,0.402,0.31,0.095,0.3478,0.1645,0.0778,0.1
F,0.45,0.365,0.115,0.5032,0.2034,0.121,0.1325
I,0.498,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.485,0.388,0.135,0.5375,0.20199999999999999,0.11750000000000001,0.1605
F,0.509,0.4,0.125,0.5434,0.2435,0.119,0.175
M,0.521,0.41400000000000003,0.13,0.769,0.3523,0.1488,0.2346
F,0.5619999999999999,0.45499999999999996,0.162,1.137,0.4944,0.2552,0.3351
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
F,0.435,0.34,0.12300000000000001,0.3901,0.1756,0.0875,0.0965
M,0.465,0.355,0.12,0.5081,0.2725,0.097,0.1426
I,0.497,0.385,0.12,0.5802,0.2787,0.123,0.153
M,0.552,0.431,0.14,0.8308,0.406,0.1874,0.2245
M,0.593,0.477,0.147,0.938,0.477,0.1605,0.2835
M,0.595,0.47000000000000003,0.169,0.8815,0.3605,0.1955,0.264
M,0.602,0.47400000000000003,0.155,1.03,0.4271,0.207,0.3305
F,0.605,0.48,0.183,1.173,0.4784,0.2305,0.356
F,0.568,0.455,0.163,1.059,0.4735,0.263,0.2988
F,0.611,0.478,0.152,1.127,0.5418,0.23979999999999999,0.3164
F,0.607,0.47,0.17,1.1202,0.4701,0.28,0.3575
F,0.68,0.524,0.185,1.5619,0.6654,0.395,0.4041
M,0.485,0.389,0.12400000000000001,0.5835,0.2757,0.1295,0.184
M,0.641,0.509,0.175,1.2067999999999999,0.4908,0.2499,0.374
F,0.524,0.41500000000000004,0.134,0.7561,0.3304,0.1718,0.24420000000000003
M,0.5,0.385,0.137,0.6335,0.2305,0.125,0.235
F,0.545,0.429,0.15,0.754,0.2514,0.1746,0.275
F,0.46,0.357,0.115,0.4485,0.165,0.083,0.1485
F,0.535,0.427,0.15,0.8105,0.2913,0.187,0.2721
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.314,0.1,0.3414,0.146,0.072,0.105
I,0.17,0.105,0.031000000000000003,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.5589999999999999,0.424,0.133,0.7795,0.3497,0.1548,0.19
F,0.53,0.41,0.159,0.8255,0.373,0.204,0.2152
M,0.541,0.42,0.142,0.6772,0.255,0.15,0.205
F,0.558,0.449,0.153,0.9458,0.4189,0.195,0.2914
M,0.575,0.45,0.149,0.9199,0.44,0.1685,0.27
M,0.573,0.45,0.155,1.4149,0.5908,0.263,0.355
M,0.442,0.35,0.105,0.416,0.1625,0.097,0.14200000000000002
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
F,0.445,0.345,0.114,0.5005,0.2172,0.1086,0.159
F,0.645,0.501,0.22,1.1295,0.4514,0.24930000000000002,0.3621
M,0.385,0.3,0.108,0.3435,0.1469,0.085,0.1025
I,0.388,0.295,0.11,0.2879,0.1255,0.0575,0.1035
M,0.556,0.451,0.154,0.8255,0.2425,0.202,0.2978
F,0.571,0.458,0.15,0.9117999999999999,0.35519999999999996,0.186,0.2893
F,0.61,0.491,0.155,0.9707,0.446,0.261,0.255
F,0.518,0.4,0.155,0.731,0.236,0.183,0.255
M,0.448,0.335,0.116,0.6144000000000001,0.2574,0.1244,0.1689
I,0.335,0.255,0.085,0.1785,0.071,0.042499999999999996,0.055
F,0.631,0.492,0.175,1.373,0.6469,0.33899999999999997,0.392
F,0.565,0.45,0.16,0.9354,0.4143,0.2042,0.2401
F,0.606,0.471,0.19,1.0346,0.47050000000000003,0.2602,0.265
F,0.55,0.465,0.15,0.7431,0.3575,0.1745,0.19
F,0.63,0.475,0.172,1.423,0.6487,0.3385,0.41350000000000003
M,0.473,0.37,0.125,0.7175,0.266,0.1725,0.1943
F,0.655,0.518,0.198,1.2773,0.5884,0.314,0.375
I,0.32,0.235,0.065,0.1385,0.058,0.0287,0.0389
F,0.525,0.421,0.165,1.0235,0.5106999999999999,0.2273,0.2983
F,0.555,0.43,0.165,0.6938,0.289,0.1654,0.195
F,0.519,0.395,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.347,0.13,0.3975,0.1505,0.0945,0.135
M,0.49,0.386,0.134,0.656,0.2648,0.1656,0.205
M,0.545,0.44,0.146,0.9758,0.4207,0.22,0.2834
F,0.45,0.36,0.11,0.4365,0.17049999999999998,0.082,0.1356
I,0.498,0.4,0.115,0.578,0.191,0.1266,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.406,0.15,0.708,0.28959999999999997,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.559,0.45,0.15,0.951,0.2925,0.2135,0.365
F,0.64,0.5,0.174,1.2384,0.626,0.2879,0.41
I,0.45,0.355,0.115,0.478,0.18,0.1185,0.14020000000000002
F,0.597,0.471,0.158,1.0012,0.3996,0.2385,0.295
I,0.38,0.281,0.1,0.277,0.1305,0.056,0.09
M,0.565,0.422,0.13,1.058,0.439,0.2645,0.3
M,0.609,0.47100000000000003,0.17,1.5415,0.5985,0.3257,0.491
M,0.54,0.42,0.14200000000000002,0.7276,0.3144,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.047
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.352,0.12,0.45949999999999996,0.1885,0.088,0.12890000000000001
M,0.56,0.44,0.149,0.9919,0.4315,0.263,0.255
M,0.556,0.423,0.1,0.9315,0.4793,0.222,0.2206
M,0.623,0.5,0.191,1.221,0.5405,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.3218,0.184,0.185
F,0.584,0.47300000000000003,0.157,0.97,0.4295,0.196,0.271
F,0.549,0.437,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.378,0.1535,0.074,0.1179
M,0.495,0.386,0.134,0.6295,0.263,0.1425,0.1894
F,0.645,0.5,0.18,1.1267,0.502,0.2614,0.2766
M,0.641,0.519,0.201,1.4584,0.5428999999999999,0.3519,0.56
F,0.615,0.485,0.165,1.1381,0.488,0.2253,0.3519
M,0.579,0.46,0.15,0.8765,0.38230000000000003,0.1923,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.5252,0.23099999999999998,0.1015,0.1599
F,0.525,0.43,0.125,0.813,0.3541,0.166,0.1775
I,0.16,0.12,0.028,0.018,0.0075,0.0045,0.005
M,0.56,0.458,0.166,0.9821,0.4114,0.228,0.294
M,0.575,0.451,0.142,1.031,0.41659999999999997,0.2276,0.35
M,0.38,0.27,0.08700000000000001,0.219,0.0936,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.51,0.39,0.15,0.638,0.276,0.134,0.185
F,0.455,0.365,0.135,0.441,0.1515,0.1165,0.137
F,0.455,0.359,0.125,0.458,0.1985,0.111,0.1482
M,0.455,0.355,0.123,0.4745,0.1927,0.0935,0.1422
I,0.355,0.27,0.1,0.216,0.0922,0.037,0.0691
M,0.52,0.405,0.127,0.6765,0.2895,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.42,0.154,0.7325,0.2415,0.144,0.2306
M,0.56,0.438,0.146,1.0797,0.4535,0.236,0.275
M,0.524,0.41,0.149,0.712,0.2845,0.153,0.225
M,0.613,0.475,0.155,1.0458,0.4335,0.226,0.2817
F,0.61,0.492,0.175,1.3065,0.589,0.2985,0.345
M,0.565,0.43,0.135,0.8219,0.3535,0.1775,0.2545
M,0.295,0.219,0.085,0.1337,0.042,0.0302,0.043
M,0.375,0.28,0.095,0.2225,0.0928,0.043,0.08
I,0.525,0.407,0.14,0.6761,0.2405,0.1518,0.206
M,0.395,0.28,0.08,0.2702,0.0995,0.066,0.09
F,0.515,0.4,0.165,0.7105,0.27,0.1455,0.225
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.14150000000000001
F,0.5549999999999999,0.42,0.14,0.728,0.3501,0.1587,0.1956
I,0.5,0.386,0.155,0.6675,0.288,0.156,0.179
M,0.64,0.521,0.196,2.0495,0.8112,0.47509999999999997,0.4847
F,0.641,0.508,0.215,1.467,0.6525,0.3036,0.3815
F,0.506,0.39799999999999996,0.139,0.5839,0.25,0.145,0.1989
I,0.55,0.441,0.149,0.8605,0.312,0.1693,0.3
F,0.49,0.37,0.115,0.573,0.2394,0.1175,0.185
I,0.235,0.18,0.063,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.137,0.7393,0.3318,0.157,0.2262
F,0.475,0.368,0.115,0.541,0.186,0.1148,0.21
F,0.539,0.425,0.143,0.764,0.237,0.1684,0.295
F,0.35,0.275,0.096,0.205,0.0745,0.0465,0.07
F,0.545,0.42,0.145,0.7887,0.3075,0.1623,0.25
M,0.53,0.407,0.135,0.6555,0.23879999999999998,0.18,0.2109
M,0.54,0.44,0.16,1.121,0.49979999999999997,0.2295,0.3174
F,0.521,0.40700000000000003,0.149,0.7216,0.3081,0.162,0.18
M,0.55,0.438,0.159,1.0985,0.3765,0.2529,0.3477
M,0.565,0.44,0.16,0.8562,0.348,0.168,0.2395
I,0.235,0.175,0.056,0.0615,0.0205,0.0121,0.0201
F,0.525,0.415,0.165,0.8754,0.3885,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.28500000000000003,0.1445,0.1646
F,0.53,0.4,0.14600000000000002,0.772,0.2855,0.1698,0.23
M,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
I,0.55,0.425,0.13,0.8334,0.3794,0.166,0.255
F,0.435,0.345,0.11,0.6355,0.1815,0.157,0.2022
I,0.315,0.235,0.076,0.18,0.08059999999999999,0.0392,0.047
M,0.465,0.355,0.11599999999999999,0.5805,0.221,0.0915,0.184
M,0.496,0.385,0.105,0.556,0.296,0.121,0.15280000000000002
I,0.49,0.385,0.12,0.5976,0.271,0.1125,0.1775
M,0.515,0.395,0.14,0.686,0.281,0.1589,0.211
F,0.585,0.45,0.155,1.016,0.48729999999999996,0.2121,0.263
M,0.636,0.503,0.166,1.5438,0.7042,0.3735,0.3736
F,0.673,0.538,0.19,1.807,0.7854,0.4344,0.515
M,0.625,0.502,0.173,1.6487,0.7655,0.38,0.3827
F,0.677,0.55,0.16999999999999998,1.2863,0.6167,0.29510000000000003,0.4014
F,0.72,0.5529999999999999,0.189,1.9648,1.0745,0.3764,0.467
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.1504,0.0295,0.035
I,0.295,0.22,0.066,0.1295,0.052,0.028,0.035
I,0.308,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.39,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.372,0.285,0.09,0.248,0.12480000000000001,0.066,0.07
I,0.4,0.285,0.101,0.252,0.1105,0.0575,0.066
M,0.453,0.35000000000000003,0.12,0.4015,0.199,0.0906,0.11800000000000001
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1169
I,0.478,0.357,0.113,0.4436,0.2055,0.0935,0.13219999999999998
I,0.44,0.33,0.103,0.4095,0.163,0.1005,0.1156
I,0.469,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.115,0.5742,0.2569,0.13,0.1543
M,0.485,0.39,0.12,0.541,0.251,0.1359,0.1612
M,0.495,0.38,0.115,0.6245,0.282,0.1467,0.155
M,0.532,0.41,0.115,0.7731,0.416,0.163,0.18
I,0.564,0.455,0.15,0.978,0.4174,0.2161,0.2865
I,0.55,0.435,0.15,0.8343,0.363,0.1685,0.2288
F,0.585,0.45,0.125,0.7686,0.3545,0.2075,0.225
M,0.616,0.465,0.14200000000000002,1.2805,0.6245,0.2728,0.33
M,0.6,0.478,0.17200000000000001,1.1454,0.5118,0.2555,0.322
F,0.665,0.525,0.17,1.2476,0.6118,0.283,0.34
F,0.5690000000000001,0.444,0.177,1.0362,0.4451,0.2017,0.3494
M,0.638,0.496,0.176,1.3855,0.6454,0.29510000000000003,0.3695
F,0.524,0.414,0.139,0.8233,0.36169999999999997,0.2131,0.24530000000000002
M,0.67,0.516,0.17300000000000001,1.1713,0.4792,0.2829,0.3587
F,0.68,0.517,0.20299999999999999,1.4545,0.6408,0.3046,0.4612
M,0.611,0.476,0.181,1.6086,0.8105,0.3169,0.4201
M,0.747,0.6,0.21,1.523,0.7129,0.3493,0.458
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.184,0.055,0.0785,0.04,0.018,0.02
I,0.304,0.226,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.0839,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.1,0.34,0.1475,0.057,0.083
I,0.46299999999999997,0.361,0.114,0.5365,0.2566,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.1575
I,0.485,0.375,0.125,0.562,0.2396,0.1345,0.16
F,0.51,0.39,0.125,0.597,0.2837,0.1265,0.1726
M,0.499,0.386,0.125,0.5815,0.2757,0.128,0.1602
F,0.552,0.43,0.163,0.7545,0.3525,0.1602,0.2344
