cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.619,0.48,0.168,1.2747,0.5795,0.2609,0.369
M,0.625,0.486,0.16,1.1767,0.5876,0.2875,0.3141
F,0.625,0.497,0.174,1.2959,0.5238,0.30369999999999997,0.4208
M,0.605,0.482,0.164,1.0984,0.517,0.2539,0.3124
I,0.625,0.494,0.16899999999999998,1.2135,0.4897,0.2235,0.3537
I,0.582,0.45,0.159,1.0315,0.4265,0.24,0.2848
F,0.568,0.453,0.17,0.9535,0.3811,0.24100000000000002,0.283
F,0.65,0.515,0.181,1.3745,0.75,0.3882,0.3749
F,0.65,0.52,0.181,1.3072,0.5566,0.3177,0.38639999999999997
M,0.65,0.506,0.189,1.6275,0.7189,0.41000000000000003,0.481
F,0.638,0.501,0.171,1.3760000000000001,0.6085,0.3485,0.40950000000000003
M,0.555,0.434,0.147,0.7152999999999999,0.2942,0.1604,0.2303
F,0.653,0.53,0.187,1.1325,0.5242,0.2394,0.347
F,0.655,0.5,0.155,1.3765,0.6434,0.2949,0.363
F,0.652,0.512,0.199,1.6255,0.6323,0.422,0.4975
F,0.554,0.459,0.168,1.109,0.4254,0.299,0.3433
M,0.544,0.436,0.14,0.88,0.3863,0.1875,0.2443
F,0.642,0.504,0.186,1.5233999999999999,0.708,0.3525,0.4523
F,0.599,0.493,0.22,1.2333,0.4612,0.3001,0.417
I,0.175,0.125,0.04,0.029,0.0095,0.008,0.0072
M,0.37,0.28200000000000003,0.095,0.226,0.1135,0.0515,0.062
I,0.395,0.3,0.092,0.2855,0.1385,0.055099999999999996,0.077
I,0.42,0.325,0.11,0.3186,0.1245,0.0755,0.1025
I,0.455,0.344,0.11,0.514,0.242,0.1235,0.126
I,0.489,0.375,0.115,0.5755,0.31,0.1145,0.14780000000000001
F,0.482,0.375,0.123,0.5805,0.2865,0.118,0.148
M,0.502,0.39,0.14300000000000002,0.6787,0.24409999999999998,0.1325,0.2357
M,0.542,0.433,0.14100000000000001,0.8035,0.33699999999999997,0.144,0.24000000000000002
F,0.535,0.405,0.14400000000000002,0.8713,0.4585,0.196,0.2065
I,0.58,0.443,0.144,0.9491,0.3935,0.221,0.311
F,0.631,0.495,0.17,1.0425,0.4585,0.24,0.2694
M,0.567,0.451,0.18,1.2719,0.6173,0.2762,0.3862
F,0.636,0.49,0.173,1.0089000000000001,0.4487,0.2291,0.3045
M,0.615,0.475,0.155,1.0796000000000001,0.5345,0.2585,0.2929
M,0.551,0.436,0.158,1.0197,0.4327,0.2845,0.3285
F,0.631,0.494,0.2,1.304,0.5606,0.312,0.4226
M,0.568,0.46,0.146,0.982,0.4451,0.2397,0.24989999999999998
M,0.651,0.515,0.193,1.385,0.6355,0.3585,0.38
F,0.5609999999999999,0.443,0.14800000000000002,1.12,0.4996,0.2431,0.3078
F,0.63,0.5,0.165,1.2506,0.565,0.3375,0.3794
M,0.655,0.521,0.179,1.2528,0.583,0.2973,0.333
F,0.655,0.503,0.185,1.27,0.6026,0.2847,0.3623
M,0.66,0.523,0.18,1.583,0.7018,0.3505,0.4639
F,0.665,0.521,0.183,1.2765,0.5295,0.3123,0.3648
F,0.67,0.531,0.195,1.6124,0.6980000000000001,0.368,0.4439
M,0.611,0.47100000000000003,0.151,0.9036,0.3468,0.193,0.28300000000000003
M,0.645,0.511,0.188,1.89,0.8508,0.4792,0.48109999999999997
M,0.735,0.553,0.176,1.1912,0.5522,0.2796,0.3385
I,0.27,0.205,0.05,0.084,0.03,0.0129,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0555,0.0287,0.0356
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.222,0.065,0.1147,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.362,0.275,0.095,0.257,0.1015,0.055,0.0789
I,0.39,0.29,0.09,0.2745,0.1323,0.0455,0.0776
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.444,0.34,0.105,0.344,0.123,0.0624,0.1084
I,0.424,0.32,0.108,0.3275,0.1495,0.0706,0.101
I,0.448,0.345,0.12,0.4105,0.169,0.0825,0.1237
I,0.474,0.37,0.134,0.4075,0.1832,0.0935,0.1455
I,0.465,0.349,0.117,0.4975,0.2375,0.099,0.14
I,0.47,0.362,0.114,0.3685,0.1525,0.0615,0.1145
I,0.475,0.362,0.105,0.40900000000000003,0.1645,0.099,0.1298
I,0.42,0.322,0.1,0.4425,0.1997,0.086,0.1207
I,0.452,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.469,0.365,0.133,0.426,0.176,0.0829,0.12179999999999999
I,0.491,0.39,0.12,0.511,0.2158,0.103,0.1745
I,0.515,0.393,0.129,0.6061,0.2662,0.134,0.17779999999999999
I,0.52,0.384,0.128,0.6385,0.2855,0.1543,0.1799
F,0.525,0.405,0.127,0.6059,0.2985,0.1505,0.168
I,0.525,0.41400000000000003,0.14,0.6818,0.29560000000000003,0.125,0.2225
F,0.53,0.425,0.13,0.781,0.3905,0.18080000000000002,0.215
M,0.542,0.41,0.14,0.6765,0.2979,0.1855,0.1628
M,0.562,0.429,0.125,0.769,0.34500000000000003,0.173,0.2371
I,0.485,0.378,0.131,0.6235,0.2975,0.11560000000000001,0.1675
M,0.535,0.431,0.14,0.8189000000000001,0.336,0.1861,0.2515
M,0.5740000000000001,0.451,0.155,0.8075,0.3234,0.1621,0.2595
M,0.5599999999999999,0.436,0.14,0.737,0.3104,0.1706,0.2348
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
M,0.55,0.422,0.14,0.7915,0.3352,0.176,0.236
I,0.55,0.426,0.148,0.753,0.331,0.1755,0.2233
I,0.52,0.4,0.135,0.717,0.3315,0.1495,0.221
M,0.555,0.437,0.15,0.8778,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.9954000000000001,0.4268,0.18,0.3172
I,0.56,0.44,0.15,0.983,0.4643,0.2147,0.239
F,0.585,0.42,0.161,0.9834,0.437,0.2225,0.279
F,0.585,0.461,0.165,0.9855,0.4429,0.2424,0.2835
I,0.585,0.46,0.148,0.7729,0.326,0.153,0.2419
F,0.594,0.452,0.135,1.0183,0.4235,0.2431,0.28
M,0.54,0.415,0.135,0.9407,0.434,0.2057,0.287
F,0.595,0.47,0.17099999999999999,1.0303,0.5005,0.1715,0.28600000000000003
F,0.577,0.442,0.163,1.0455,0.4338,0.2252,0.3673
F,0.595,0.469,0.156,1.0442,0.49,0.2525,0.279
M,0.595,0.47,0.147,1.0541,0.441,0.2247,0.3112
F,0.6,0.5,0.167,1.6144,0.5095,0.32139999999999996,0.5327
M,0.613,0.491,0.165,1.1245,0.4778,0.2409,0.33
F,0.605,0.49,0.169,1.0855000000000001,0.4305,0.2525,0.3281
F,0.61,0.48000000000000004,0.155,1.0805,0.4471,0.2296,0.2898
F,0.588,0.46699999999999997,0.166,1.0255,0.4525,0.2126,0.317
M,0.594,0.473,0.175,1.242,0.4874,0.287,0.394
F,0.657,0.5,0.165,1.6218000000000001,0.726,0.2795,0.4354
M,0.554,0.433,0.148,1.0829,0.454,0.2435,0.35
F,0.6,0.47,0.155,0.966,0.39999999999999997,0.1943,0.284
F,0.603,0.48,0.172,1.2065000000000001,0.4904,0.2522,0.3427
F,0.62,0.5,0.175,1.3025,0.5898,0.2675,0.3967
F,0.62,0.485,0.16,1.15,0.4966,0.257,0.3315
I,0.46699999999999997,0.36700000000000005,0.127,0.5761,0.26330000000000003,0.1583,0.1741
F,0.63,0.507,0.194,1.409,0.649,0.3305,0.4441
F,0.58,0.473,0.175,1.1392,0.4464,0.2594,0.405
F,0.652,0.51,0.187,1.2913999999999999,0.5724,0.307,0.3616
F,0.61,0.466,0.152,1.1937,0.6155,0.2558,0.3351
F,0.626,0.492,0.181,1.2477,0.512,0.273,0.399
M,0.583,0.46199999999999997,0.157,1.1535,0.55,0.2695,0.32
F,0.591,0.46499999999999997,0.195,1.0605,0.4363,0.246,0.304
F,0.62,0.472,0.205,1.1342999999999999,0.5205,0.2964,0.3303
M,0.646,0.51,0.175,1.2089,0.5054,0.2895,0.385
F,0.649,0.51,0.175,1.35,0.6272,0.2928,0.38739999999999997
F,0.655,0.518,0.185,1.3685,0.6047,0.3401,0.4
F,0.614,0.5,0.188,1.431,0.6401,0.3495,0.4521
M,0.647,0.51,0.18,1.3644,0.5818,0.3108,0.339
M,0.681,0.54,0.191,1.3578,0.6673,0.3384,0.3777
F,0.67,0.51,0.173,1.2666,0.5513,0.2777,0.355
M,0.67,0.54,0.175,1.2563,0.5504,0.2352,0.3799
F,0.588,0.467,0.158,1.1495,0.5638,0.2544,0.4053
F,0.64,0.51,0.187,1.5575,0.6701,0.361,0.4668
M,0.675,0.53,0.176,1.5289,0.727,0.3565,0.426
M,0.595,0.474,0.182,1.4985,0.62,0.3347,0.4159
F,0.685,0.538,0.172,1.1659,0.5493,0.27190000000000003,0.3695
M,0.633,0.498,0.166,1.432,0.5987,0.3288,0.46
M,0.602,0.485,0.179,1.4385,0.6753,0.3953,0.4148
M,0.636,0.499,0.17,1.518,0.6863,0.4018,0.44
F,0.67,0.5599999999999999,0.196,2.14,0.7104,0.3725,0.6841
F,0.57,0.471,0.172,1.4621,0.601,0.367,0.3991
F,0.662,0.522,0.209,1.8265,0.7885,0.5745,0.5954
I,0.235,0.13,0.075,0.1585,0.0685,0.0386,0.0465
I,0.35,0.25,0.1,0.4015,0.164,0.063,0.1255
I,0.36,0.288,0.115,0.4422,0.21,0.1055,0.1227
I,0.38,0.28,0.093,0.2885,0.165,0.0435,0.067
F,0.424,0.32,0.105,0.6475,0.323,0.1325,0.164
M,0.533,0.415,0.13,0.7438,0.3183,0.163,0.184
I,0.465,0.357,0.105,0.452,0.2164,0.099,0.1035
I,0.459,0.355,0.12,0.4915,0.2088,0.0975,0.1448
M,0.485,0.365,0.143,0.9198000000000001,0.4145,0.199,0.27
M,0.501,0.375,0.132,0.976,0.45,0.2328,0.2638
I,0.51,0.395,0.145,0.7865,0.3033,0.17229999999999998,0.2455
M,0.484,0.37,0.124,0.6451,0.2832,0.1397,0.2048
I,0.544,0.413,0.13999999999999999,0.9405,0.4506,0.2051,0.255
F,0.51,0.398,0.135,0.7456,0.3435,0.142,0.196
I,0.527,0.398,0.115,0.6145,0.3415,0.155,0.146
F,0.612,0.486,0.18,1.2342,0.5593,0.301,0.311
F,0.556,0.42,0.19,1.8135000000000001,0.914,0.3993,0.3932
M,0.575,0.455,0.16,0.9788,0.4082,0.215,0.271
F,0.596,0.458,0.165,1.0105,0.4239,0.2387,0.3083
M,0.615,0.481,0.164,1.0572,0.476,0.2367,0.3303
M,0.625,0.49,0.159,1.1569,0.4738,0.2262,0.3143
F,0.625,0.494,0.196,1.4625,0.5589,0.2898,0.4279
M,0.635,0.496,0.17099999999999999,1.1999,0.512,0.2785,0.4122
M,0.546,0.428,0.16,1.1094,0.5127,0.2485,0.3161
F,0.65,0.511,0.181,1.5916,0.694,0.318,0.3488
F,0.67,0.53,0.195,1.3773,0.6065,0.2955,0.407
F,0.602,0.481,0.177,1.5169000000000001,0.7137,0.4025,0.449
F,0.7,0.555,0.159,1.2456,0.5636,0.241,0.38330000000000003
I,0.28,0.205,0.065,0.0982,0.041,0.021,0.034
I,0.285,0.205,0.07,0.1068,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1795,0.0675,0.037,0.0551
I,0.385,0.29,0.1,0.2575,0.1,0.0544,0.086
I,0.4,0.297,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.103,0.3045,0.118,0.065,0.0998
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.1324
I,0.45,0.335,0.112,0.3935,0.195,0.0869,0.11
I,0.475,0.373,0.135,0.4771,0.2145,0.094,0.1518
I,0.475,0.36,0.11,0.4572,0.21109999999999998,0.099,0.13
I,0.463,0.37,0.14,0.5065,0.2425,0.1145,0.1465
I,0.503,0.395,0.105,0.5525,0.234,0.127,0.1503
I,0.515,0.395,0.12,0.565,0.2599,0.135,0.1571
I,0.52,0.393,0.131,0.699,0.3395,0.1582,0.1663
I,0.525,0.4,0.137,0.6055,0.2605,0.13899999999999998,0.1832
I,0.518,0.384,0.128,0.7498,0.3291,0.171,0.2428
F,0.53,0.406,0.13,0.702,0.2857,0.1564,0.22
M,0.53,0.39799999999999996,0.135,0.675,0.2429,0.1278,0.193
M,0.53,0.40700000000000003,0.14,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.18639999999999998
I,0.535,0.4,0.14,0.705,0.3065,0.1359,0.22
I,0.524,0.421,0.135,0.7333,0.3171,0.154,0.265
M,0.551,0.443,0.14,0.846,0.3444,0.1715,0.2676
M,0.555,0.46,0.16,0.8675,0.3345,0.1935,0.315
M,0.594,0.465,0.149,1.0649,0.5319,0.2315,0.2695
F,0.56,0.438,0.147,0.9727,0.4233,0.2325,0.245
I,0.565,0.442,0.125,0.6545,0.2815,0.1391,0.21
M,0.569,0.449,0.158,0.8561,0.364,0.1505,0.26
F,0.575,0.437,0.12,1.0351,0.516,0.2185,0.2382
F,0.575,0.464,0.162,1.0605,0.4059,0.207,0.3287
I,0.58,0.437,0.135,0.701,0.3285,0.14800000000000002,0.2255
M,0.58,0.45,0.165,1.0629,0.441,0.2296,0.3374
F,0.548,0.42,0.14100000000000001,0.9845,0.442,0.2155,0.302
M,0.579,0.451,0.15,0.9565,0.4025,0.2365,0.265
I,0.55,0.445,0.139,0.86,0.437,0.1515,0.2131
M,0.595,0.46799999999999997,0.169,1.1785,0.5378,0.2374,0.3176
F,0.61,0.48,0.185,1.1606,0.48769999999999997,0.306,0.3427
M,0.615,0.483,0.13,0.9685,0.4058,0.2149,0.3007
F,0.592,0.47100000000000003,0.175,1.107,0.4839,0.24,0.343
M,0.611,0.48,0.164,1.1725,0.5285,0.2925,0.306
F,0.615,0.482,0.18,1.4197,0.6909000000000001,0.374,0.4026
F,0.625,0.487,0.173,1.177,0.49069999999999997,0.262,0.3243
M,0.64,0.524,0.185,1.4069,0.629,0.2846,0.38689999999999997
F,0.63,0.488,0.179,1.0238,0.407,0.224,0.35
F,0.603,0.475,0.17200000000000001,1.072,0.4714,0.2813,0.3473
F,0.645,0.518,0.16999999999999998,1.1762,0.5015,0.2538,0.3412
F,0.65,0.505,0.187,1.2049,0.48619999999999997,0.262,0.3975
F,0.596,0.47900000000000004,0.17,1.1676,0.528,0.2945,0.3147
F,0.655,0.515,0.175,1.2132,0.5566,0.27,0.3919
F,0.649,0.525,0.189,1.5785,0.6701,0.35159999999999997,0.46049999999999996
M,0.564,0.444,0.146,0.8417,0.3827,0.1729,0.2318
M,0.545,0.424,0.136,0.7492,0.3137,0.15739999999999998,0.215
F,0.5690000000000001,0.441,0.158,0.8572,0.3562,0.1983,0.2744
F,0.679,0.521,0.205,1.6622000000000001,0.7285,0.478,0.542
F,0.695,0.572,0.188,1.3847,0.5852999999999999,0.27799999999999997,0.4774
F,0.605,0.478,0.17,1.2835,0.5761999999999999,0.318,0.3659
F,0.6950000000000001,0.528,0.187,1.6194,0.8155,0.4007,0.4405
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0128
I,0.305,0.23,0.075,0.1455,0.054400000000000004,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.394,0.305,0.106,0.42060000000000003,0.173,0.0875,0.0975
I,0.433,0.325,0.095,0.3505,0.1645,0.0707,0.1
F,0.525,0.411,0.142,0.5885,0.318,0.121,0.1674
M,0.515,0.385,0.13,0.6329,0.2691,0.1516,0.1859
F,0.513,0.401,0.135,0.5375,0.221,0.117,0.17
I,0.48,0.362,0.125,0.5655,0.2481,0.12129999999999999,0.175
F,0.555,0.436,0.142,0.8254,0.4225,0.155,0.24
F,0.61,0.472,0.17,1.137,0.4729,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.06860000000000001
I,0.38,0.292,0.095,0.2425,0.1188,0.0485,0.0701
I,0.442,0.34,0.108,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1472
M,0.495,0.385,0.12,0.6151,0.289,0.1323,0.153
M,0.578,0.445,0.14,1.178,0.4861,0.2294,0.3518
F,0.57,0.45,0.14,0.9275,0.4316,0.1605,0.26839999999999997
F,0.573,0.44,0.142,0.8815,0.4516,0.1955,0.2198
F,0.619,0.478,0.155,1.03,0.4275,0.2032,0.3305
F,0.629,0.486,0.175,1.1685,0.5537,0.286,0.356
F,0.615,0.478,0.163,1.059,0.4735,0.2144,0.274
M,0.5619999999999999,0.445,0.152,0.9573,0.3771,0.2051,0.296
M,0.604,0.47,0.163,1.1665,0.4605,0.2621,0.3947
F,0.605,0.486,0.181,1.541,0.5985,0.3587,0.4815
F,0.623,0.489,0.195,1.0396,0.4401,0.2251,0.3314
M,0.607,0.487,0.175,1.2445,0.5542,0.2757,0.36319999999999997
F,0.59,0.472,0.179,1.314,0.6095,0.38,0.3591
M,0.5,0.385,0.12,0.554,0.2394,0.125,0.1589
F,0.545,0.431,0.15,0.754,0.3175,0.1744,0.275
F,0.46,0.365,0.118,0.4485,0.1768,0.1111,0.17
F,0.54,0.433,0.139,0.7771,0.345,0.187,0.24
M,0.33899999999999997,0.26,0.092,0.2422,0.078,0.04,0.085
F,0.448,0.35,0.1,0.4425,0.175,0.089,0.1382
I,0.441,0.325,0.115,0.3555,0.1525,0.072,0.105
I,0.17,0.122,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.425,0.133,0.79,0.372,0.1848,0.19
M,0.518,0.411,0.152,0.8255,0.3179,0.204,0.24580000000000002
M,0.5,0.381,0.134,0.62,0.2561,0.15,0.1906
F,0.569,0.443,0.145,0.8325,0.38039999999999996,0.195,0.2406
M,0.582,0.449,0.16,0.8784000000000001,0.3375,0.1685,0.2851
F,0.575,0.45799999999999996,0.157,1.0493,0.4358,0.2403,0.355
M,0.44,0.35,0.11800000000000001,0.416,0.16620000000000001,0.091,0.145
I,0.37,0.275,0.085,0.2045,0.0881,0.056,0.08
M,0.445,0.349,0.125,0.5451,0.2495,0.087,0.1456
F,0.675,0.54,0.172,1.5598,0.7493,0.3638,0.4099
M,0.392,0.3,0.115,0.3978,0.1646,0.085,0.1211
F,0.375,0.295,0.11,0.3005,0.1134,0.0633,0.1035
M,0.5630000000000001,0.44,0.13,0.7783,0.3444,0.1612,0.2003
M,0.55,0.41,0.15,0.785,0.3384,0.186,0.2074
F,0.57,0.452,0.157,0.9685,0.4057,0.202,0.3093
M,0.485,0.4,0.14600000000000002,0.731,0.236,0.183,0.2747
F,0.41,0.335,0.115,0.4405,0.19,0.0963,0.1236
I,0.335,0.255,0.085,0.1785,0.0828,0.0405,0.055
F,0.655,0.508,0.2,1.4735,0.5572,0.3175,0.451
M,0.5569999999999999,0.435,0.149,0.9887,0.4051,0.244,0.3087
F,0.548,0.44,0.14400000000000002,1.018,0.447,0.207,0.3213
M,0.612,0.484,0.164,1.082,0.4247,0.194,0.3082
F,0.637,0.498,0.192,1.423,0.6264,0.3199,0.49
F,0.483,0.37,0.129,0.5743,0.266,0.1228,0.15309999999999999
F,0.625,0.5,0.186,1.2363,0.508,0.3203,0.4057
I,0.315,0.235,0.065,0.13720000000000002,0.062400000000000004,0.0225,0.05
M,0.525,0.419,0.128,0.782,0.3076,0.1405,0.2293
M,0.573,0.434,0.134,0.717,0.3295,0.1745,0.195
M,0.5,0.391,0.13,0.6646,0.2505,0.1635,0.195
F,0.44,0.348,0.135,0.3975,0.1505,0.0945,0.1346
F,0.49,0.38,0.16,0.656,0.2455,0.1474,0.21660000000000001
M,0.547,0.44,0.149,0.744,0.2875,0.1421,0.25
I,0.46699999999999997,0.36,0.11800000000000001,0.3629,0.1749,0.082,0.13
F,0.515,0.4,0.133,0.578,0.2432,0.1289,0.17
I,0.33,0.242,0.075,0.1405,0.056,0.0317,0.0433
M,0.516,0.394,0.15,0.708,0.2903,0.151,0.1931
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.0515
M,0.545,0.45,0.14500000000000002,1.3289,0.611,0.3057,0.365
F,0.645,0.502,0.182,1.594,0.7356,0.4055,0.4299
M,0.45,0.355,0.114,0.478,0.18,0.1185,0.1489
M,0.61,0.481,0.17300000000000001,1.0729,0.4881,0.2385,0.295
I,0.38,0.288,0.1,0.2949,0.1305,0.056,0.09
F,0.565,0.455,0.157,1.0786,0.439,0.2645,0.3
M,0.67,0.545,0.173,1.2753999999999999,0.4908,0.2388,0.42629999999999996
M,0.54,0.425,0.12,0.6651,0.2746,0.1494,0.195
I,0.29,0.225,0.075,0.1801,0.0757,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.506,0.2205,0.088,0.17
M,0.56,0.447,0.167,0.9766,0.4315,0.263,0.255
F,0.59,0.463,0.165,1.0886,0.43989999999999996,0.222,0.3802
M,0.646,0.5,0.2,1.221,0.6894,0.345,0.3612
M,0.515,0.389,0.134,0.7365,0.3307,0.184,0.185
M,0.56,0.46,0.144,1.1052,0.517,0.24,0.3081
F,0.591,0.464,0.15,0.9433,0.4256,0.2092,0.295
I,0.443,0.337,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.144,0.6194999999999999,0.263,0.1454,0.1766
F,0.624,0.5,0.173,1.053,0.40449999999999997,0.2483,0.39
M,0.604,0.47300000000000003,0.168,1.2568,0.5323,0.2968,0.3654
F,0.625,0.5,0.168,1.0468,0.488,0.23199999999999998,0.345
M,0.565,0.46,0.167,0.8849,0.3455,0.223,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.455,0.345,0.14,0.4572,0.2055,0.1015,0.1085
I,0.544,0.43,0.125,0.813,0.3315,0.1569,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.606,0.48,0.16,1.064,0.4493,0.2125,0.36
M,0.597,0.47,0.165,0.853,0.292,0.179,0.2666
I,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0202,0.0135,0.02
F,0.48,0.39,0.131,0.6275,0.276,0.134,0.185
M,0.455,0.365,0.126,0.441,0.1515,0.0956,0.145
I,0.471,0.375,0.125,0.458,0.1985,0.1017,0.1411
I,0.455,0.364,0.135,0.4829,0.1865,0.1106,0.1518
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
F,0.545,0.42,0.14,0.7458,0.3534,0.146,0.2141
M,0.508,0.4,0.145,0.8078,0.315,0.181,0.2221
M,0.588,0.461,0.14,0.7325,0.3119,0.144,0.26
M,0.588,0.453,0.16,1.0285,0.4535,0.253,0.2986
F,0.52,0.41,0.16,0.8837,0.373,0.1901,0.2735
F,0.5660000000000001,0.449,0.16,1.066,0.4432,0.226,0.2956
M,0.645,0.504,0.18,1.3065,0.5851999999999999,0.3074,0.345
I,0.565,0.43,0.156,0.8545,0.3509,0.1766,0.275
M,0.295,0.23,0.085,0.125,0.0297,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0836,0.043,0.08
I,0.525,0.4,0.128,0.6955,0.2405,0.136,0.253
M,0.37,0.28,0.081,0.2687,0.0995,0.058199999999999995,0.0751
F,0.5,0.39,0.129,0.7105,0.2653,0.1455,0.2204
F,0.459,0.35,0.115,0.487,0.1955,0.108,0.1394
I,0.58,0.42,0.139,0.728,0.3661,0.19,0.19
M,0.527,0.415,0.155,0.6675,0.2745,0.156,0.18
F,0.69,0.538,0.199,1.6204,0.7735,0.3643,0.4615
F,0.65,0.522,0.172,1.4636,0.6465,0.343,0.425
F,0.656,0.516,0.17200000000000001,1.597,0.7366,0.3044,0.47
M,0.542,0.44,0.165,0.8654000000000001,0.312,0.1875,0.3
F,0.493,0.38,0.115,0.541,0.21630000000000002,0.1175,0.1553
I,0.249,0.18,0.06,0.058,0.022,0.009899999999999999,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.8609,0.3397,0.1641,0.26
F,0.475,0.4,0.139,0.6995,0.2692,0.1698,0.2344
M,0.553,0.425,0.11,0.8083,0.3622,0.161,0.295
F,0.35,0.266,0.091,0.2044,0.0745,0.0465,0.07
M,0.555,0.426,0.144,0.7449,0.3075,0.1636,0.2116
M,0.51,0.385,0.105,0.6555,0.2595,0.18,0.19
F,0.5549999999999999,0.44,0.16,1.0152999999999999,0.4787,0.22569999999999998,0.2888
F,0.525,0.4,0.144,0.6295,0.2555,0.1459,0.18
M,0.639,0.497,0.172,1.0985,0.5178,0.2356,0.3134
M,0.55,0.439,0.156,1.087,0.426,0.168,0.375
I,0.237,0.175,0.065,0.0615,0.0205,0.0132,0.019
F,0.525,0.415,0.165,0.8005,0.2876,0.1779,0.2512
M,0.475,0.382,0.116,0.6175,0.202,0.128,0.20779999999999998
F,0.53,0.4,0.14800000000000002,0.772,0.3569,0.1975,0.23
F,0.536,0.415,0.15,0.6369,0.2355,0.13590000000000002,0.2034
F,0.535,0.423,0.14300000000000002,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.132,0.6355,0.23520000000000002,0.157,0.225
I,0.318,0.235,0.08,0.1783,0.08,0.045,0.047
M,0.46,0.355,0.12,0.5805,0.255,0.1217,0.184
I,0.485,0.385,0.105,0.556,0.232,0.104,0.133
F,0.49,0.373,0.123,0.591,0.273,0.1327,0.1775
F,0.464,0.354,0.14,0.5644,0.2353,0.1255,0.1768
F,0.555,0.432,0.155,1.016,0.4935,0.1855,0.2851
F,0.62,0.485,0.18,1.2574,0.6565,0.2675,0.3427
F,0.6920000000000001,0.55,0.191,1.807,0.7019,0.3905,0.6123999999999999
F,0.642,0.492,0.184,1.5709,0.856,0.38,0.4005
M,0.436,0.34099999999999997,0.11800000000000001,0.6877,0.2884,0.1545,0.2029
F,0.72,0.575,0.181,1.4131,0.6039,0.3318,0.3832
I,0.27,0.205,0.075,0.1114,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.0412
I,0.295,0.22,0.065,0.1326,0.0564,0.028,0.0378
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.388,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0591,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.392,0.295,0.095,0.2436,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.096,0.1085
I,0.415,0.33,0.098,0.3905,0.1675,0.0854,0.1025
M,0.42,0.332,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.1615,0.0943,0.119
I,0.49,0.374,0.135,0.494,0.2122,0.1194,0.1405
I,0.475,0.367,0.12,0.4905,0.216,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6164999999999999,0.282,0.143,0.158
I,0.539,0.41,0.134,0.7745,0.416,0.1659,0.18
M,0.58,0.455,0.149,0.9795,0.4464,0.2176,0.275
M,0.525,0.423,0.139,0.8187,0.363,0.1665,0.2515
F,0.585,0.45,0.125,0.8606,0.4021,0.2075,0.225
M,0.495,0.384,0.136,0.6775,0.2771,0.1577,0.1906
M,0.5770000000000001,0.452,0.185,1.2384,0.5996,0.3158,0.3502
F,0.655,0.508,0.164,1.2718,0.6135,0.283,0.34
