cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.533,0.40599999999999997,0.14,0.8506,0.4214,0.1804,0.2502
M,0.605,0.478,0.15,1.0631,0.4305,0.2525,0.3487
M,0.588,0.45,0.19,1.1403,0.45740000000000003,0.2495,0.3427
M,0.618,0.479,0.16999999999999998,1.1199999999999999,0.4525,0.273,0.317
F,0.562,0.454,0.16,1.242,0.5585,0.26789999999999997,0.40390000000000004
F,0.64,0.5,0.171,1.4425000000000001,0.6168,0.3296,0.40190000000000003
F,0.62,0.525,0.17,1.0903,0.45289999999999997,0.225,0.3285
I,0.62,0.47,0.155,0.966,0.476,0.188,0.284
F,0.617,0.496,0.168,1.2167,0.5151,0.2575,0.3813
F,0.625,0.485,0.17099999999999999,1.2617,0.61,0.2675,0.3736
F,0.625,0.485,0.189,1.1719,0.5086,0.257,0.37629999999999997
F,0.63,0.498,0.17,1.2358,0.5515,0.2536,0.31
F,0.63,0.511,0.195,1.3473,0.516,0.2779,0.3925
F,0.64,0.5,0.167,1.273,0.5277000000000001,0.2932,0.3547
M,0.645,0.51,0.176,1.2715,0.48069999999999996,0.2722,0.3484
F,0.652,0.52,0.181,1.3655,0.5856,0.3085,0.3867
F,0.633,0.507,0.17,1.2826,0.4968,0.2753,0.399
M,0.582,0.454,0.16,1.2075,0.5215,0.2719,0.32
F,0.613,0.497,0.162,1.281,0.5522,0.246,0.3825
F,0.656,0.54,0.18,1.4275,0.7076,0.32639999999999997,0.41910000000000003
F,0.65,0.517,0.175,1.3226,0.4955,0.3027,0.385
F,0.65,0.515,0.17200000000000001,1.2655,0.5476,0.3155,0.3885
F,0.617,0.507,0.173,1.3256000000000001,0.5975,0.3262,0.374
M,0.6789999999999999,0.53,0.193,1.431,0.6612,0.309,0.3958
M,0.634,0.507,0.18,1.261,0.5416,0.2335,0.3735
F,0.668,0.54,0.171,1.7929000000000002,0.8505,0.4114,0.5662
F,0.633,0.51,0.179,1.3153,0.667,0.2786,0.3685
F,0.602,0.47600000000000003,0.165,1.1277,0.532,0.2585,0.322
F,0.6749999999999999,0.54,0.201,1.4293,0.6123,0.3438,0.4862
F,0.675,0.545,0.185,1.6446,0.7035,0.384,0.49069999999999997
M,0.675,0.539,0.194,1.5345,0.7079,0.3497,0.5371
F,0.659,0.545,0.168,1.4985,0.6792,0.375,0.425
F,0.697,0.568,0.181,1.885,0.9041,0.4282,0.5358
M,0.59,0.472,0.165,1.1314,0.46240000000000003,0.247,0.3289
F,0.635,0.498,0.162,1.4385,0.6439,0.2983,0.3952
F,0.632,0.501,0.176,1.4647999999999999,0.612,0.394,0.4225
M,0.55,0.453,0.157,1.0214,0.4326,0.2058,0.3043
F,0.617,0.485,0.159,1.3074,0.5573,0.367,0.3876
F,0.651,0.563,0.186,2.548,0.9529,0.39440000000000003,0.5367999999999999
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0268
I,0.35,0.265,0.1,0.4015,0.1725,0.063,0.11170000000000001
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28500000000000003,0.095,0.2885,0.1439,0.061000000000000006,0.067
I,0.44,0.32,0.115,0.6475,0.25070000000000003,0.14,0.1751
I,0.43,0.31,0.13,0.6485,0.2481,0.1452,0.184
M,0.465,0.36,0.105,0.5617,0.2736,0.159,0.1035
I,0.47,0.355,0.114,0.4915,0.2049,0.1009,0.1484
F,0.485,0.365,0.15,0.8396,0.4145,0.2005,0.2347
M,0.495,0.375,0.142,0.976,0.45,0.2285,0.2561
I,0.5,0.395,0.14100000000000001,0.9246,0.42869999999999997,0.19770000000000001,0.2455
I,0.567,0.434,0.15,0.7153,0.3445,0.169,0.185
I,0.51,0.375,0.145,0.8415,0.3241,0.1646,0.255
F,0.477,0.38,0.127,0.6846,0.2973,0.142,0.2227
M,0.515,0.37,0.115,0.7111,0.3415,0.1446,0.20099999999999998
F,0.55,0.436,0.163,1.1459,0.5072,0.22310000000000002,0.311
F,0.575,0.473,0.19,1.5986,0.914,0.3526,0.3832
M,0.585,0.455,0.16,1.0506,0.4509,0.273,0.271
M,0.607,0.482,0.17,1.2449000000000001,0.4895,0.2807,0.345
F,0.601,0.475,0.15,1.0722,0.434,0.2325,0.283
F,0.615,0.48,0.176,1.1171,0.4972,0.2238,0.3375
M,0.616,0.46699999999999997,0.169,1.124,0.5158,0.22769999999999999,0.2924
F,0.6,0.487,0.17,1.3893,0.512,0.3311,0.4037
M,0.659,0.525,0.173,1.2069,0.5028,0.2632,0.3709
M,0.639,0.5,0.181,1.1621000000000001,0.4694,0.28300000000000003,0.3754
F,0.623,0.501,0.195,1.2461,0.5912,0.2747,0.407
F,0.695,0.538,0.181,1.5152,0.749,0.3318,0.389
F,0.626,0.504,0.195,1.1195,0.4737,0.2963,0.3945
I,0.278,0.205,0.065,0.101,0.041,0.021,0.034
I,0.276,0.205,0.07,0.1242,0.0649,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2631,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3204,0.143,0.0735,0.091
I,0.428,0.33,0.095,0.3699,0.1628,0.065,0.123
I,0.481,0.375,0.11,0.4155,0.17,0.076,0.1393
I,0.45,0.335,0.115,0.4055,0.195,0.0834,0.11
I,0.475,0.355,0.135,0.4861,0.2145,0.09,0.1435
I,0.46699999999999997,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.359,0.14,0.5065,0.2354,0.11510000000000001,0.1465
I,0.51,0.395,0.105,0.5525,0.2527,0.127,0.165
I,0.502,0.39,0.12,0.5873,0.235,0.135,0.182
M,0.503,0.41,0.14,0.7513,0.2996,0.1764,0.2577
I,0.525,0.403,0.127,0.5964,0.2741,0.108,0.1999
M,0.531,0.418,0.158,0.7905,0.307,0.2015,0.2595
F,0.547,0.425,0.13,0.7074,0.2948,0.1568,0.22
M,0.53,0.41,0.138,0.675,0.294,0.1394,0.1825
I,0.53,0.395,0.129,0.475,0.2025,0.101,0.148
F,0.53,0.405,0.15,0.612,0.2492,0.1429,0.1895
I,0.535,0.4,0.137,0.705,0.2987,0.1374,0.2054
I,0.535,0.424,0.143,0.728,0.2845,0.1364,0.2029
F,0.555,0.431,0.14,0.8513999999999999,0.3594,0.1948,0.2735
M,0.606,0.46,0.159,0.9474,0.4366,0.1935,0.2651
M,0.59,0.465,0.149,0.8875,0.3432,0.1802,0.2695
F,0.561,0.432,0.149,0.9307,0.3895,0.2071,0.277
F,0.54,0.425,0.148,0.7572,0.2815,0.1638,0.2393
I,0.5609999999999999,0.439,0.145,0.795,0.35459999999999997,0.154,0.2616
M,0.575,0.452,0.156,1.0535,0.47,0.2451,0.32939999999999997
F,0.5609999999999999,0.46,0.145,0.927,0.3863,0.207,0.2782
I,0.514,0.395,0.14,0.701,0.3285,0.13269999999999998,0.2255
F,0.58,0.44,0.155,0.8275,0.3431,0.1771,0.2445
F,0.55,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.445,0.145,0.9565,0.4025,0.1984,0.2763
I,0.59,0.447,0.125,0.7995,0.3027,0.1515,0.245
F,0.645,0.51,0.185,1.1785,0.5452,0.273,0.3648
F,0.63,0.504,0.185,1.2205,0.5155,0.315,0.3207
M,0.615,0.455,0.163,0.9685,0.49,0.1938,0.276
F,0.534,0.41500000000000004,0.15,0.8503000000000001,0.3621,0.2004,0.2492
F,0.611,0.48,0.161,1.0125,0.4518,0.205,0.31070000000000003
F,0.579,0.471,0.178,1.4956,0.7134,0.374,0.4737
F,0.606,0.495,0.17,1.177,0.5055,0.26789999999999997,0.31880000000000003
M,0.63,0.5,0.168,1.2425,0.5496,0.2715,0.3772
M,0.585,0.47200000000000003,0.172,1.0562,0.407,0.2633,0.354
F,0.603,0.475,0.15,1.2505,0.6026,0.2823,0.315
F,0.645,0.513,0.173,1.2214,0.5015,0.2606,0.342
F,0.627,0.505,0.182,1.2075,0.5105,0.2811,0.39
F,0.65,0.524,0.179,1.227,0.528,0.2959,0.388
F,0.505,0.395,0.124,0.6463,0.3087,0.1617,0.191
F,0.639,0.521,0.19,1.4725,0.678,0.3191,0.456
F,0.613,0.491,0.159,1.3662,0.6275,0.3055,0.374
F,0.585,0.491,0.167,1.313,0.5008,0.2717,0.512
F,0.662,0.5660000000000001,0.21,1.593,0.686,0.43870000000000003,0.45
M,0.607,0.488,0.2,1.1193,0.5058,0.2522,0.3464
F,0.66,0.535,0.17,1.2575,0.5543,0.2815,0.3716
F,0.705,0.5650000000000001,0.164,1.2258,0.5848,0.29560000000000003,0.3755
M,0.56,0.446,0.139,0.8727,0.3822,0.21839999999999998,0.2952
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0664,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.3675,0.173,0.0875,0.0975
I,0.407,0.31,0.095,0.3505,0.158,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.1312,0.1681
M,0.515,0.388,0.13,0.623,0.2855,0.1285,0.175
F,0.489,0.375,0.135,0.5375,0.2145,0.1247,0.15889999999999999
I,0.516,0.4,0.125,0.552,0.2435,0.119,0.175
M,0.555,0.423,0.13,0.8625,0.3623,0.1752,0.24
F,0.61,0.484,0.156,1.137,0.5352,0.2825,0.344
I,0.339,0.26,0.095,0.221,0.0985,0.043,0.0584
I,0.368,0.275,0.10400000000000001,0.2281,0.0916,0.0485,0.0719
I,0.441,0.34,0.1,0.386,0.1805,0.0875,0.0965
I,0.494,0.395,0.12,0.5315,0.24029999999999999,0.1086,0.1395
M,0.475,0.385,0.12,0.6067,0.289,0.129,0.18359999999999999
F,0.565,0.445,0.14,0.8603000000000001,0.3301,0.1605,0.242
F,0.57,0.448,0.145,0.9275,0.477,0.225,0.2515
M,0.481,0.382,0.134,0.766,0.3605,0.161,0.21359999999999998
F,0.58,0.46,0.155,1.03,0.4275,0.2409,0.3305
F,0.616,0.498,0.178,1.1685,0.4812,0.2607,0.356
F,0.615,0.488,0.184,1.0944,0.4735,0.263,0.274
F,0.59,0.47400000000000003,0.175,1.127,0.535,0.2635,0.2989
M,0.604,0.45999999999999996,0.17,1.1665,0.4798,0.2565,0.3945
F,0.668,0.52,0.17300000000000001,1.474,0.6381,0.395,0.4161
M,0.582,0.459,0.153,0.8295,0.3439,0.18730000000000002,0.2283
M,0.664,0.522,0.19899999999999998,1.543,0.6301,0.351,0.4469
F,0.637,0.518,0.182,1.47,0.5971,0.2897,0.431
I,0.5,0.38,0.13,0.6217,0.2305,0.125,0.235
F,0.552,0.447,0.175,0.7807,0.256,0.1664,0.275
F,0.46,0.365,0.115,0.4485,0.1672,0.083,0.17
F,0.535,0.41,0.165,0.8413,0.386,0.187,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.039,0.085
F,0.449,0.35,0.1,0.4425,0.175,0.0973,0.1384
I,0.426,0.325,0.1,0.3555,0.146,0.0649,0.105
I,0.155,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.328,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.557,0.425,0.144,0.78,0.345,0.19269999999999998,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.1885,0.245
M,0.506,0.41100000000000003,0.14100000000000001,0.62,0.255,0.1471,0.1997
M,0.622,0.47900000000000004,0.156,0.9525,0.409,0.2216,0.32
F,0.575,0.44,0.158,0.7616,0.3062,0.1663,0.2608
M,0.545,0.45,0.158,0.9602999999999999,0.3993,0.2143,0.2972
M,0.427,0.338,0.105,0.416,0.1606,0.097,0.1387
I,0.37,0.275,0.085,0.2045,0.09430000000000001,0.056,0.0596
I,0.48,0.37,0.125,0.515,0.2505,0.115,0.159
F,0.658,0.545,0.181,1.604,0.7201,0.4255,0.453
M,0.385,0.305,0.115,0.3435,0.1645,0.085,0.1025
I,0.375,0.287,0.093,0.3005,0.1255,0.0575,0.1035
F,0.574,0.44,0.14100000000000001,0.8255,0.2425,0.1853,0.285
I,0.523,0.41,0.139,0.7191,0.3294,0.1789,0.2058
F,0.589,0.465,0.159,0.9685,0.39089999999999997,0.2172,0.255
F,0.485,0.385,0.155,0.731,0.236,0.183,0.23379999999999998
M,0.41,0.335,0.115,0.4125,0.1641,0.085,0.1436
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.559,0.438,0.155,0.8414,0.369,0.1865,0.2741
F,0.565,0.445,0.165,0.983,0.322,0.244,0.37
M,0.575,0.44,0.165,1.018,0.447,0.207,0.2863
F,0.573,0.451,0.15,0.8607,0.3665,0.194,0.19
M,0.614,0.503,0.175,1.2311,0.4155,0.2512,0.49
M,0.475,0.37,0.134,0.655,0.266,0.1324,0.19469999999999998
F,0.626,0.5,0.18,1.5215,0.6786,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.0624,0.0225,0.05
M,0.525,0.41000000000000003,0.165,0.782,0.3514,0.1749,0.2388
I,0.525,0.397,0.129,0.717,0.289,0.1545,0.2182
F,0.5,0.378,0.13,0.6355,0.237,0.1635,0.1838
F,0.44,0.343,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.384,0.16,0.6351,0.2455,0.12510000000000002,0.205
M,0.519,0.4,0.14,0.744,0.297,0.204,0.223
F,0.45,0.36,0.11,0.447,0.203,0.103,0.13
F,0.5,0.4,0.115,0.578,0.191,0.1445,0.1703
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.417,0.135,0.708,0.2718,0.1549,0.2446
M,0.295,0.227,0.09,0.1385,0.048,0.046,0.05
M,0.574,0.45,0.144,0.7614,0.2925,0.1545,0.2698
M,0.636,0.524,0.225,1.3127,0.5697,0.2984,0.3644
M,0.45,0.345,0.115,0.398,0.18,0.1185,0.1103
F,0.616,0.49,0.182,1.2123,0.5655,0.3106,0.295
I,0.38,0.285,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.154,1.1007,0.4905,0.24130000000000001,0.3
M,0.67,0.533,0.16,1.5415,0.6927,0.3565,0.495
M,0.545,0.425,0.12,0.6297,0.2945,0.153,0.1705
I,0.29,0.226,0.077,0.18789999999999998,0.071,0.059,0.045
I,0.41,0.33,0.10300000000000001,0.335,0.1525,0.074,0.11
F,0.483,0.375,0.12,0.4915,0.2205,0.088,0.1337
F,0.56,0.44,0.162,1.0344,0.4733,0.263,0.255
F,0.57,0.439,0.16,0.9315,0.431,0.222,0.235
F,0.62,0.488,0.16899999999999998,1.221,0.4921,0.2774,0.3621
M,0.504,0.4,0.14,0.7365,0.3078,0.184,0.2159
F,0.56,0.443,0.18,0.9334,0.342,0.196,0.2993
F,0.5,0.4,0.15,0.6623,0.273,0.112,0.20199999999999999
I,0.435,0.355,0.125,0.4075,0.1535,0.09,0.165
M,0.491,0.38,0.117,0.6295,0.263,0.159,0.166
F,0.595,0.493,0.17200000000000001,1.149,0.4405,0.256,0.39
M,0.658,0.525,0.165,1.3391,0.6242,0.386,0.3817
F,0.615,0.49,0.181,1.1765,0.5081,0.2869,0.3289
F,0.565,0.444,0.15,1.0347,0.434,0.21430000000000002,0.2898
I,0.14,0.105,0.035,0.0145,0.0096,0.0035,0.005
M,0.511,0.396,0.14,0.476,0.1778,0.1015,0.1559
I,0.496,0.383,0.125,0.591,0.2633,0.12789999999999999,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.662,0.524,0.235,1.3169,0.5888,0.3039,0.36
M,0.543,0.433,0.14500000000000002,0.853,0.292,0.1869,0.2768
M,0.38,0.27,0.095,0.2197,0.0835,0.0515,0.0628
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6484,0.276,0.1375,0.1978
M,0.455,0.355,0.135,0.4854,0.1871,0.10300000000000001,0.145
F,0.455,0.375,0.122,0.4619,0.1985,0.0975,0.12
M,0.479,0.359,0.135,0.4745,0.1778,0.0935,0.168
I,0.39,0.295,0.1,0.216,0.083,0.037,0.0724
I,0.529,0.404,0.14,0.6728999999999999,0.3149,0.146,0.205
I,0.537,0.423,0.145,0.757,0.3328,0.181,0.2183
F,0.507,0.39499999999999996,0.13,0.7191,0.2603,0.144,0.2247
I,0.576,0.445,0.139,0.9766,0.4535,0.2183,0.2798
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
M,0.585,0.46,0.16,1.084,0.4556,0.2315,0.33
F,0.645,0.49,0.193,1.1151,0.479,0.2375,0.345
M,0.548,0.43,0.135,0.7393,0.3219,0.1799,0.2024
M,0.295,0.23,0.085,0.1251,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.547,0.435,0.14,0.6955,0.3066,0.1317,0.2006
I,0.395,0.28,0.097,0.266,0.0995,0.052399999999999995,0.09
F,0.581,0.451,0.165,0.7105,0.2948,0.1693,0.225
F,0.457,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.447,0.16,0.7339,0.2725,0.1581,0.19
I,0.502,0.38,0.113,0.6675,0.2902,0.156,0.18
I,0.639,0.512,0.22,1.2939,0.6085,0.2928,0.3648
F,0.66,0.515,0.174,1.4816,0.6886,0.3367,0.4324
F,0.606,0.46900000000000003,0.153,1.3162,0.6275,0.3087,0.3611
F,0.5589999999999999,0.44,0.149,0.8506,0.312,0.169,0.3
I,0.487,0.37,0.115,0.541,0.171,0.1175,0.1544
I,0.25,0.18,0.06,0.0652,0.022,0.0145,0.018
I,0.235,0.161,0.08,0.0645,0.0215,0.0175,0.0215
M,0.531,0.408,0.115,0.5952,0.263,0.157,0.1912
F,0.475,0.373,0.13999999999999999,0.541,0.186,0.1025,0.21
M,0.53,0.41,0.11,0.739,0.3058,0.161,0.295
I,0.35,0.275,0.08499999999999999,0.205,0.0745,0.046900000000000004,0.07
M,0.555,0.437,0.149,0.8014,0.3075,0.16770000000000002,0.2334
M,0.499,0.39,0.133,0.6555,0.2595,0.1439,0.1983
F,0.54,0.438,0.151,1.0905,0.4805,0.24580000000000002,0.35
I,0.525,0.4,0.135,0.628,0.2555,0.1423,0.18
F,0.5810000000000001,0.462,0.171,1.0985,0.4668,0.2473,0.3361
F,0.58,0.44,0.168,0.7169,0.2852,0.1578,0.2427
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.0253
M,0.585,0.455,0.165,0.8637,0.3648,0.1985,0.2665
I,0.475,0.365,0.126,0.6175,0.2797,0.127,0.19
F,0.516,0.4,0.14200000000000002,0.7807,0.2855,0.1975,0.23
F,0.519,0.415,0.15,0.7859,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.6816,0.2115,0.151,0.255
F,0.465,0.367,0.11,0.6355,0.2757,0.157,0.1744
I,0.36,0.264,0.08,0.18,0.08,0.045,0.047
I,0.469,0.355,0.129,0.5805,0.255,0.0915,0.1656
M,0.485,0.351,0.12200000000000001,0.4692,0.187,0.104,0.133
I,0.498,0.385,0.12,0.5226999999999999,0.2621,0.10579999999999999,0.1775
F,0.515,0.395,0.14,0.6636000000000001,0.281,0.1633,0.1927
F,0.577,0.44,0.14100000000000001,1.0223,0.4935,0.2201,0.263
F,0.61,0.488,0.167,1.5174,0.6799999999999999,0.3735,0.4478
M,0.659,0.55,0.19,1.3061,0.671,0.2805,0.3955
F,0.659,0.55,0.176,1.3872,0.7201,0.3199,0.4335
M,0.652,0.553,0.204,1.7535,1.133,0.3765,0.5054
M,0.6739999999999999,0.537,0.183,2.1505,0.8491,0.4174,0.5096
I,0.27,0.205,0.075,0.1184,0.0507,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.022699999999999998
I,0.295,0.22,0.073,0.1365,0.0575,0.0295,0.0363
I,0.295,0.22,0.065,0.126,0.052,0.028,0.035
I,0.315,0.236,0.07,0.1449,0.0625,0.04,0.0455
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.3405,0.1655,0.0819,0.0922
I,0.385,0.298,0.09,0.248,0.0935,0.066,0.08070000000000001
I,0.4,0.295,0.10200000000000001,0.2483,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.1098
I,0.415,0.314,0.113,0.3938,0.1925,0.0755,0.1025
M,0.42,0.32,0.115,0.409,0.17550000000000002,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.504,0.39,0.135,0.494,0.2205,0.10490000000000001,0.16999999999999998
F,0.46,0.358,0.122,0.4905,0.2035,0.13,0.135
M,0.481,0.371,0.12,0.5644,0.251,0.1345,0.1582
I,0.53,0.404,0.115,0.617,0.2939,0.14150000000000001,0.1741
F,0.525,0.404,0.143,0.7745,0.416,0.163,0.2186
F,0.565,0.455,0.157,1.0066,0.444,0.205,0.275
I,0.58,0.435,0.145,0.8719,0.3901,0.1823,0.2515
F,0.585,0.45,0.14100000000000001,0.874,0.3545,0.1908,0.225
I,0.5499999999999999,0.44,0.155,0.9868,0.4142,0.22540000000000002,0.298
F,0.586,0.47,0.185,1.2136,0.53,0.2545,0.3369
F,0.622,0.498,0.161,1.37,0.6135,0.35159999999999997,0.3933
M,0.655,0.521,0.183,1.3248,0.5854,0.2883,0.4234
F,0.622,0.495,0.177,1.3855,0.621,0.2857,0.39239999999999997
F,0.637,0.507,0.18,1.5684,0.804,0.3449,0.5055
M,0.654,0.51,0.17200000000000001,1.4277,0.6705,0.32939999999999997,0.3577
F,0.638,0.51,0.178,1.4545,0.6377,0.3105,0.3864
M,0.507,0.382,0.13,0.712,0.305,0.156,0.2085
M,0.646,0.537,0.188,1.6652,0.7775,0.3456,0.621
I,0.185,0.135,0.045,0.0316,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2096,0.098,0.0397,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.0457,0.0574
I,0.415,0.31,0.095,0.34,0.1576,0.057,0.083
I,0.435,0.33,0.116,0.5365,0.2855,0.0855,0.1325
I,0.496,0.395,0.125,0.635,0.2968,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.514,0.39,0.125,0.5386,0.2523,0.1265,0.1555
I,0.512,0.396,0.125,0.7813,0.3292,0.1655,0.22649999999999998
F,0.614,0.472,0.163,0.9946999999999999,0.3525,0.2265,0.3204
I,0.591,0.454,0.149,0.98,0.4315,0.2151,0.247
F,0.586,0.46,0.15,1.0035,0.4654,0.2127,0.2711
M,0.546,0.426,0.14200000000000002,0.9058,0.3842,0.223,0.2875
M,0.5850000000000001,0.468,0.152,1.1334,0.4657,0.246,0.3132
M,0.589,0.469,0.15,1.142,0.541,0.2769,0.3428
F,0.651,0.53,0.182,1.3086,0.6971999999999999,0.2996,0.3535
M,0.58,0.465,0.164,1.011,0.4727,0.2065,0.255
M,0.564,0.438,0.141,1.0686,0.4488,0.2265,0.3081
F,0.627,0.48,0.164,1.1393,0.5325,0.259,0.328
M,0.635,0.488,0.163,1.0577,0.4838,0.2391,0.225
F,0.632,0.525,0.175,1.382,0.5694,0.3115,0.43220000000000003
M,0.61,0.489,0.162,1.1599,0.5383,0.285,0.3082
F,0.66,0.514,0.17200000000000001,1.1401,0.4526,0.2648,0.3267
M,0.649,0.524,0.181,1.3607,0.7055,0.2636,0.4374
F,0.558,0.441,0.156,0.8812,0.3694,0.2101,0.271
M,0.645,0.497,0.195,1.4122999999999999,0.5682,0.34309999999999996,0.4715
M,0.652,0.521,0.181,1.4822,0.8215,0.38180000000000003,0.3662
I,0.273,0.2,0.07100000000000001,0.096,0.037,0.0155,0.03
I,0.327,0.248,0.065,0.144,0.058,0.0253,0.0505
I,0.33,0.26,0.085,0.1974,0.0915,0.0425,0.055
I,0.378,0.28300000000000003,0.09,0.196,0.0865,0.036,0.066
I,0.365,0.27,0.09,0.2322,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.428,0.323,0.108,0.334,0.1355,0.0775,0.0965
I,0.435,0.335,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.334,0.11,0.4965,0.258,0.0987,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.1302,0.177
I,0.495,0.385,0.125,0.5125,0.2455,0.1076,0.1432
M,0.51,0.396,0.125,0.6925,0.3097,0.155,0.2044
I,0.52,0.409,0.14100000000000001,0.5995,0.2551,0.1375,0.182
F,0.54,0.417,0.156,0.8097,0.3595,0.159,0.2409
M,0.543,0.415,0.143,0.7644,0.3403,0.167,0.19
F,0.55,0.425,0.125,0.7619,0.288,0.1631,0.2384
I,0.563,0.44,0.133,0.811,0.3799,0.178,0.235
F,0.575,0.45,0.12,0.8538,0.3385,0.1833,0.275
I,0.538,0.424,0.142,0.858,0.449,0.166,0.215
F,0.575,0.46,0.165,0.9814,0.3997,0.1945,0.3196
F,0.58,0.461,0.166,0.926,0.3382,0.208,0.3
I,0.58,0.425,0.148,0.873,0.3615,0.164,0.2415
M,0.581,0.45,0.152,1.0222,0.4803,0.2248,0.301
M,0.6,0.464,0.155,0.9693,0.4243,0.1971,0.269
M,0.59,0.469,0.177,1.003,0.4177,0.2176,0.2899
F,0.63,0.51,0.16,1.234,0.5154,0.192,0.3792
M,0.573,0.454,0.155,1.025,0.4383,0.24559999999999998,0.34
F,0.625,0.486,0.16899999999999998,1.1005,0.4847,0.2525,0.3942
M,0.626,0.5,0.168,1.3409,0.5923,0.2983,0.389
M,0.596,0.47,0.145,1.1051,0.4924,0.2175,0.3444
F,0.625,0.485,0.158,1.2255,0.5462,0.296,0.36
F,0.632,0.5,0.18,1.2565,0.5778,0.292,0.35
F,0.62,0.5,0.162,1.159,0.4556,0.253,0.3603
M,0.593,0.465,0.165,1.3769,0.6718,0.2894,0.4545
F,0.645,0.535,0.194,1.826,0.7618,0.4047,0.5148
F,0.639,0.488,0.185,1.099,0.47000000000000003,0.233,0.3247
M,0.515,0.39,0.12,0.6125,0.302,0.1365,0.1804
I,0.512,0.405,0.13,0.658,0.3072,0.151,0.174
F,0.574,0.465,0.145,0.911,0.375,0.1865,0.278
M,0.63,0.505,0.19,1.3884,0.5845,0.3235,0.4114
F,0.594,0.47000000000000003,0.158,1.0789,0.4583,0.2392,0.35
F,0.64,0.513,0.178,1.36,0.653,0.30870000000000003,0.305
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.395,0.298,0.095,0.317,0.153,0.0505,0.0935
I,0.4,0.304,0.115,0.318,0.1377,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1147,0.0655,0.085
I,0.448,0.335,0.105,0.4055,0.175,0.0905,0.1185
I,0.434,0.335,0.115,0.528,0.246,0.1095,0.156
I,0.496,0.375,0.11,0.4534,0.2015,0.09,0.149
I,0.5,0.36,0.12100000000000001,0.458,0.1875,0.106,0.1335
I,0.515,0.387,0.125,0.5532,0.2365,0.1075,0.1682
I,0.52,0.399,0.14,0.6046,0.2532,0.1455,0.169
M,0.564,0.45,0.15,0.756,0.3195,0.1625,0.23199999999999998
M,0.532,0.41000000000000003,0.14300000000000002,0.7656,0.289,0.1632,0.2328
I,0.55,0.435,0.125,0.7084,0.348,0.1585,0.206
M,0.52,0.411,0.138,0.894,0.4405,0.159,0.225
F,0.511,0.393,0.13,0.7275,0.3169,0.1537,0.19
M,0.555,0.43,0.125,0.7005,0.3395,0.1857,0.2187
M,0.53,0.423,0.145,0.8478,0.425,0.1645,0.2534
I,0.594,0.465,0.152,1.0411,0.5592,0.2,0.3095
