cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.647,0.53,0.198,1.4458,0.5534,0.3565,0.405
F,0.616,0.5,0.157,0.9062,0.3946,0.2072,0.2804
F,0.555,0.443,0.155,0.8631,0.3228,0.2088,0.2975
F,0.671,0.5479999999999999,0.185,1.5216,0.6608999999999999,0.3314,0.48
F,0.659,0.526,0.20099999999999998,1.89,0.7933,0.3919,0.4611
F,0.643,0.513,0.176,1.6897,0.8351,0.5145,0.4593
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1041,0.0425,0.0185,0.0345
I,0.3,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1033,0.052,0.0155,0.035
I,0.357,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.2635,0.1204,0.055,0.0696
I,0.39,0.29,0.09,0.2745,0.1221,0.0455,0.078
I,0.431,0.325,0.1,0.342,0.1335,0.0741,0.1011
I,0.44,0.34500000000000003,0.117,0.344,0.1543,0.081,0.125
I,0.416,0.32,0.095,0.3199,0.1495,0.0542,0.0893
M,0.445,0.343,0.12,0.3848,0.169,0.0825,0.13
I,0.465,0.358,0.12100000000000001,0.417,0.1515,0.0839,0.1455
I,0.465,0.349,0.117,0.4975,0.2375,0.099,0.14
M,0.47,0.345,0.12,0.3685,0.1525,0.081,0.125
I,0.475,0.365,0.105,0.4175,0.2049,0.099,0.127
I,0.441,0.335,0.1,0.4304,0.1895,0.091,0.135
I,0.475,0.35,0.112,0.4531,0.1905,0.0997,0.1355
I,0.485,0.365,0.118,0.426,0.16899999999999998,0.0965,0.151
I,0.484,0.372,0.12,0.5144,0.2205,0.1068,0.1749
F,0.504,0.405,0.13,0.573,0.254,0.134,0.195
M,0.52,0.394,0.14400000000000002,0.6385,0.2945,0.1405,0.171
I,0.516,0.39,0.125,0.657,0.2985,0.1505,0.1791
I,0.601,0.461,0.14,0.8735,0.4205,0.1817,0.2459
F,0.547,0.425,0.14,0.781,0.3656,0.2005,0.215
I,0.53,0.42,0.14,0.6454,0.256,0.1322,0.1968
F,0.542,0.426,0.14600000000000002,0.769,0.346,0.173,0.2365
I,0.518,0.395,0.125,0.6235,0.2975,0.1411,0.195
M,0.535,0.418,0.136,0.8128,0.336,0.1787,0.2384
M,0.553,0.433,0.155,0.8075,0.3539,0.1734,0.2595
F,0.522,0.41,0.137,0.737,0.349,0.15,0.2176
F,0.545,0.426,0.151,0.654,0.2945,0.1315,0.205
I,0.55,0.42,0.138,0.7692,0.3048,0.1401,0.2189
I,0.55,0.438,0.135,0.753,0.3445,0.1325,0.24
M,0.519,0.401,0.135,0.717,0.3315,0.1495,0.221
I,0.574,0.459,0.154,0.9097,0.43520000000000003,0.2034,0.2528
F,0.575,0.45,0.145,1.096,0.4675,0.2561,0.2842
M,0.565,0.44,0.15,0.8001,0.3598,0.1763,0.239
F,0.582,0.449,0.155,0.9937,0.4145,0.2225,0.2743
F,0.587,0.465,0.145,0.9855,0.4208,0.2145,0.2845
I,0.63,0.46,0.144,0.7635,0.326,0.153,0.2173
M,0.59,0.431,0.135,0.9895,0.4608,0.199,0.2752
M,0.595,0.47,0.135,0.8634000000000001,0.3869,0.184,0.287
F,0.539,0.423,0.149,0.7837999999999999,0.3298,0.1715,0.23129999999999998
F,0.595,0.46,0.155,1.0677,0.5041,0.24,0.337
F,0.585,0.45,0.165,1.1727,0.49,0.2566,0.324
M,0.594,0.47,0.16,1.012,0.441,0.2158,0.3181
M,0.612,0.5,0.16,1.1423999999999999,0.5095,0.256,0.309
F,0.61,0.488,0.168,1.1245,0.4677,0.222,0.3643
M,0.605,0.47,0.15,1.1345,0.5073,0.2448,0.307
M,0.598,0.478,0.19,1.1329,0.4979,0.2285,0.3024
F,0.55,0.429,0.143,1.0133,0.4525,0.232,0.3042
M,0.584,0.457,0.15,1.1707,0.5004,0.287,0.317
M,0.62,0.5,0.157,1.2035,0.5823999999999999,0.2859,0.3178
M,0.62,0.495,0.154,1.0984,0.469,0.255,0.35
I,0.578,0.441,0.155,0.966,0.447,0.171,0.284
F,0.62,0.482,0.155,0.9653,0.45430000000000004,0.2434,0.28190000000000004
F,0.539,0.424,0.151,0.8123,0.3598,0.1855,0.23820000000000002
I,0.593,0.463,0.149,1.15,0.6139,0.2354,0.3315
F,0.63,0.497,0.17,1.217,0.5431,0.24960000000000002,0.3611
F,0.643,0.505,0.17,1.3179,0.516,0.28099999999999997,0.375
M,0.611,0.483,0.161,1.2308,0.5065,0.2671,0.3703
F,0.645,0.51,0.19,1.3023,0.5347,0.2967,0.4024
F,0.672,0.52,0.17,1.3056,0.5552,0.3198,0.3648
F,0.617,0.49,0.162,1.2505,0.6215,0.27090000000000003,0.347
M,0.628,0.495,0.16,1.2075,0.5239,0.2797,0.32
F,0.65,0.52,0.174,1.4266,0.5985,0.2942,0.4262
F,0.668,0.525,0.205,1.4275,0.5962999999999999,0.286,0.4351
M,0.5720000000000001,0.434,0.149,0.9442,0.4955,0.2025,0.2636
F,0.65,0.51,0.171,1.5446,0.6368,0.3217,0.3885
F,0.675,0.525,0.168,1.1212,0.5111,0.2573,0.3497
F,0.606,0.46199999999999997,0.169,1.3027,0.5550999999999999,0.309,0.322
M,0.587,0.46900000000000003,0.18,1.2631999999999999,0.45330000000000004,0.33249999999999996,0.2868
F,0.665,0.512,0.174,1.3391,0.6423,0.2767,0.3538
F,0.627,0.492,0.175,1.4856,0.5936,0.3045,0.4399
M,0.582,0.464,0.151,1.1541,0.4677,0.256,0.3315
F,0.612,0.488,0.179,1.3085,0.5891,0.328,0.377
F,0.656,0.502,0.17099999999999999,1.4661,0.5672999999999999,0.3276,0.4
M,0.502,0.377,0.14,0.7311,0.3159,0.1665,0.2038
F,0.642,0.492,0.194,1.4957,0.62,0.375,0.4553
M,0.62,0.495,0.19,1.2075,0.5619,0.2772,0.3712
F,0.685,0.51,0.186,1.4267999999999998,0.637,0.31629999999999997,0.3944
F,0.643,0.498,0.185,1.5131000000000001,0.655,0.3601,0.436
M,0.656,0.505,0.17,1.7478,0.7484999999999999,0.394,0.4682
M,0.71,0.555,0.17800000000000002,1.5164,0.7045,0.299,0.4058
F,0.577,0.478,0.168,1.5215,0.5942999999999999,0.367,0.4663
F,0.6799999999999999,0.6,0.19,1.3811,0.6454,0.3179,0.4353
I,0.188,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1583,0.0787,0.1255
I,0.36,0.25,0.087,0.4541,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.26580000000000004,0.165,0.0435,0.067
M,0.38,0.32,0.115,0.601,0.323,0.1393,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.479,0.36,0.105,0.452,0.2006,0.159,0.1035
I,0.47,0.355,0.12,0.4527,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.7403000000000001,0.3026,0.1589,0.23299999999999998
M,0.592,0.456,0.155,0.976,0.4813,0.2276,0.2475
I,0.5619999999999999,0.442,0.146,0.8328,0.3943,0.1815,0.2455
I,0.504,0.383,0.133,0.775,0.3445,0.1864,0.185
M,0.505,0.375,0.15,0.8598,0.3845,0.1907,0.255
M,0.498,0.38,0.135,0.7811,0.3435,0.1777,0.2415
M,0.595,0.457,0.141,0.8142,0.3746,0.155,0.2303
F,0.55,0.415,0.155,1.1655,0.5533,0.2583,0.3336
F,0.5599999999999999,0.454,0.19,1.1207,0.48479999999999995,0.2598,0.33
F,0.605,0.482,0.167,1.1576,0.5785,0.2555,0.2823
F,0.615,0.489,0.166,1.1381999999999999,0.4895,0.2955,0.3705
F,0.615,0.502,0.176,1.2197,0.476,0.27899999999999997,0.3516
F,0.574,0.491,0.176,1.3976,0.565,0.3152,0.34500000000000003
F,0.59,0.47000000000000003,0.145,1.124,0.556,0.2315,0.287
F,0.635,0.505,0.174,1.2635,0.512,0.322,0.3317
M,0.65,0.525,0.19,1.238,0.5232,0.2485,0.3343
F,0.613,0.47000000000000003,0.169,1.4045,0.6546,0.318,0.4213
F,0.67,0.524,0.171,1.37,0.5531,0.2743,0.3832
M,0.648,0.51,0.165,1.4537,0.819,0.3784,0.384
F,0.705,0.554,0.194,1.7525,0.7105,0.3967,0.4648
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.28,0.205,0.07,0.106,0.039,0.0229,0.034
I,0.347,0.265,0.085,0.18030000000000002,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.303,0.098,0.3225,0.1364,0.0735,0.0978
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.121,0.4155,0.1728,0.0956,0.13520000000000001
I,0.45,0.335,0.107,0.3935,0.195,0.071,0.1103
I,0.475,0.355,0.116,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11699999999999999,0.4526,0.234,0.1013,0.14100000000000001
I,0.485,0.37,0.114,0.4502,0.2425,0.088,0.1465
I,0.51,0.395,0.138,0.5901,0.234,0.127,0.165
I,0.515,0.39,0.12,0.6393,0.2936,0.13570000000000002,0.17020000000000002
I,0.533,0.41,0.14,0.699,0.3395,0.134,0.1945
I,0.521,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.5559999999999999,0.44,0.151,0.7905,0.307,0.1786,0.2595
M,0.538,0.425,0.13,0.7928,0.3475,0.1837,0.22
F,0.538,0.42,0.135,0.6979,0.3076,0.156,0.1825
I,0.523,0.395,0.126,0.475,0.2025,0.101,0.148
M,0.53,0.412,0.15,0.7255,0.3305,0.1718,0.1895
I,0.51,0.393,0.128,0.705,0.341,0.1365,0.195
I,0.535,0.415,0.137,0.9559,0.4419,0.2021,0.2948
F,0.568,0.44,0.14,0.9925,0.45189999999999997,0.1778,0.311
M,0.613,0.474,0.16,0.9931,0.4923,0.2111,0.275
M,0.591,0.465,0.145,0.8875,0.3786,0.1901,0.2859
F,0.568,0.43,0.146,0.898,0.3943,0.2009,0.245
I,0.565,0.421,0.125,0.6545,0.2815,0.1346,0.21
F,0.575,0.45,0.145,0.7931,0.364,0.1851,0.255
M,0.576,0.457,0.12,1.1108,0.516,0.2185,0.28
F,0.59,0.46,0.162,1.0153,0.413,0.2448,0.3022
I,0.511,0.403,0.144,0.701,0.3285,0.102,0.21130000000000002
F,0.547,0.429,0.155,0.8275,0.34809999999999997,0.1801,0.2445
F,0.534,0.42,0.14100000000000001,0.9845,0.442,0.202,0.2875
M,0.585,0.464,0.161,1.0317,0.4025,0.2127,0.265
I,0.5469999999999999,0.423,0.125,0.7162999999999999,0.3092,0.1515,0.245
F,0.595,0.452,0.163,1.2846,0.5284,0.2557,0.314
M,0.619,0.499,0.185,1.4042,0.6184,0.315,0.396
I,0.615,0.46299999999999997,0.13,0.9743,0.49,0.182,0.2869
F,0.634,0.5,0.177,1.3218,0.5819,0.3547,0.35519999999999996
F,0.627,0.504,0.18,1.1305,0.5285,0.2503,0.3204
M,0.504,0.387,0.131,0.7484,0.3543,0.1543,0.2324
M,0.61,0.495,0.155,1.177,0.5189,0.2421,0.3371
F,0.625,0.494,0.185,1.2425,0.5142,0.26539999999999997,0.3822
M,0.576,0.446,0.13799999999999998,0.9567,0.4104,0.224,0.2865
F,0.63,0.488,0.189,1.0035,0.4511,0.2242,0.2857
F,0.604,0.474,0.155,1.0686,0.4855,0.24,0.2789
M,0.599,0.476,0.171,1.2075,0.5105,0.2515,0.39
F,0.63,0.495,0.175,1.227,0.5083,0.2634,0.37
F,0.643,0.49,0.172,1.472,0.6476,0.3405,0.3938
F,0.682,0.525,0.172,1.2994,0.5288,0.2792,0.456
F,0.604,0.477,0.181,1.4755,0.6385,0.3318,0.41409999999999997
M,0.653,0.518,0.172,1.5545,0.7199,0.3786,0.4618
F,0.675,0.53,0.181,1.4282,0.6437999999999999,0.318,0.4046
F,0.663,0.523,0.19999999999999998,1.8995,0.89,0.41109999999999997,0.5295
M,0.695,0.575,0.173,1.3619,0.555,0.2815,0.43770000000000003
F,0.619,0.492,0.17,1.2666,0.6424,0.318,0.4029
F,0.648,0.496,0.185,1.6269,0.6438,0.3474,0.488
I,0.205,0.155,0.045,0.0437,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.1271,0.0615,0.0275,0.0324
I,0.355,0.27,0.084,0.221,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.41,0.31,0.095,0.3505,0.1623,0.071,0.1
F,0.468,0.365,0.115,0.5049,0.318,0.121,0.1325
M,0.515,0.385,0.138,0.6049,0.2418,0.1397,0.175
F,0.545,0.42,0.13,0.5375,0.2166,0.117,0.1701
I,0.505,0.4,0.125,0.5655,0.2435,0.1173,0.175
M,0.555,0.423,0.13,0.8625,0.4225,0.2005,0.2266
F,0.595,0.482,0.17,1.137,0.4605,0.2302,0.344
I,0.35,0.267,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.272,0.08700000000000001,0.2425,0.106,0.0485,0.0694
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.36,0.125,0.5396,0.2434,0.126,0.1395
M,0.475,0.385,0.12,0.562,0.2538,0.1336,0.153
F,0.565,0.439,0.14,0.836,0.3467,0.1605,0.24539999999999998
F,0.582,0.45,0.155,0.9879,0.477,0.2,0.2807
M,0.57,0.452,0.145,0.9175,0.3605,0.1955,0.2557
M,0.59,0.45,0.152,0.99,0.4275,0.207,0.2357
M,0.5589999999999999,0.439,0.156,1.0628,0.4856,0.2185,0.356
M,0.615,0.479,0.162,1.059,0.4936,0.213,0.274
F,0.593,0.46,0.156,1.127,0.4596,0.2214,0.3446
M,0.579,0.452,0.17,1.1055,0.4873,0.2565,0.3377
F,0.634,0.485,0.161,1.3052,0.5985,0.2968,0.3365
F,0.652,0.527,0.181,1.3433,0.6709999999999999,0.2955,0.4285
F,0.68,0.516,0.169,1.4219,0.584,0.30269999999999997,0.3332
F,0.611,0.477,0.17,1.2659,0.5375,0.2864,0.3928
F,0.506,0.385,0.129,0.576,0.2305,0.125,0.1755
F,0.545,0.42,0.155,0.9658,0.4164,0.2322,0.275
F,0.46,0.362,0.12,0.4485,0.165,0.083,0.17
M,0.537,0.41,0.15,0.8105,0.3523,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.0449,0.085
F,0.425,0.35,0.118,0.4436,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.1605,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.348,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.404,0.125,0.6868,0.2767,0.149,0.19
F,0.53,0.41100000000000003,0.142,0.8255,0.375,0.204,0.245
M,0.54,0.42,0.125,0.672,0.255,0.15,0.205
F,0.599,0.475,0.145,0.9525,0.44430000000000003,0.2186,0.2898
M,0.562,0.45,0.14,0.955,0.4064,0.2313,0.27
M,0.5670000000000001,0.462,0.155,1.0674,0.47809999999999997,0.2225,0.355
M,0.452,0.35,0.105,0.416,0.167,0.097,0.145
I,0.37,0.269,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.352,0.125,0.515,0.2495,0.087,0.1468
F,0.639,0.495,0.22,1.0298,0.416,0.2323,0.3214
I,0.437,0.332,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3172,0.1255,0.0575,0.1035
M,0.56,0.444,0.13,0.9743,0.42119999999999996,0.202,0.285
F,0.521,0.41,0.15,0.7744,0.282,0.186,0.275
F,0.57,0.465,0.155,1.0247,0.446,0.2282,0.255
F,0.485,0.4,0.155,0.731,0.236,0.1577,0.255
M,0.41,0.335,0.108,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.588,0.465,0.151,1.0202,0.443,0.2392,0.2943
F,0.579,0.45,0.17099999999999999,1.2751,0.5765,0.2773,0.37
M,0.571,0.44,0.155,1.018,0.447,0.1979,0.3121
F,0.587,0.465,0.147,1.082,0.4881,0.194,0.19
M,0.599,0.475,0.17900000000000002,1.6269,0.7765,0.3325,0.49
M,0.475,0.37,0.132,0.5675,0.266,0.1283,0.1684
F,0.612,0.478,0.18,1.1515,0.5026999999999999,0.2622,0.33039999999999997
I,0.32,0.24,0.065,0.1385,0.058,0.0225,0.05
M,0.522,0.395,0.142,0.7752,0.285,0.1621,0.285
F,0.525,0.43,0.157,0.717,0.289,0.16820000000000002,0.23600000000000002
F,0.5,0.39,0.13,0.6355,0.273,0.1563,0.195
F,0.44,0.34,0.107,0.3975,0.1505,0.0945,0.1272
M,0.501,0.385,0.124,0.656,0.2896,0.171,0.1964
M,0.545,0.428,0.151,1.0635,0.4321,0.2509,0.2968
F,0.45,0.36,0.11,0.3776,0.203,0.082,0.13
F,0.515,0.4,0.115,0.5251,0.191,0.124,0.1623
I,0.336,0.25,0.08,0.1613,0.056,0.035,0.0564
M,0.52,0.41,0.137,0.708,0.274,0.1464,0.2281
M,0.295,0.225,0.09,0.1385,0.049,0.0334,0.05
M,0.557,0.45,0.15,0.8615,0.3285,0.1545,0.2781
F,0.627,0.5,0.178,1.3032,0.587,0.2937,0.3722
M,0.45,0.355,0.127,0.478,0.1825,0.1185,0.155
F,0.612,0.49,0.17,1.2096,0.5655,0.2746,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.565,0.458,0.13,1.058,0.439,0.22190000000000001,0.28700000000000003
F,0.6849999999999999,0.543,0.201,1.5745,0.5985,0.3458,0.495
M,0.551,0.425,0.12,0.6734,0.328,0.153,0.1847
I,0.29,0.225,0.075,0.152,0.071,0.0355,0.045
I,0.446,0.33,0.105,0.335,0.1525,0.074,0.1008
F,0.501,0.384,0.12,0.4908,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.2125,0.255
F,0.592,0.45,0.1,0.9315,0.431,0.222,0.2358
F,0.614,0.497,0.171,1.5675999999999999,0.6261,0.4054,0.43
I,0.515,0.4,0.126,0.6869,0.33799999999999997,0.156,0.185
F,0.56,0.46,0.154,0.9594,0.342,0.196,0.3013
F,0.499,0.4,0.15,0.8085,0.273,0.1873,0.295
I,0.435,0.333,0.125,0.3523,0.1497,0.074,0.1201
M,0.505,0.391,0.135,0.6434,0.2562,0.1425,0.186
F,0.556,0.446,0.153,1.053,0.4405,0.192,0.3279
M,0.692,0.575,0.178,1.829,0.9323,0.4271,0.4341
F,0.647,0.5,0.177,1.1592,0.5032,0.244,0.345
F,0.565,0.453,0.161,0.9285,0.40159999999999996,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.445,0.34,0.10300000000000001,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.153,0.813,0.3315,0.166,0.2263
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.627,0.48,0.235,1.4948,0.5218,0.3013,0.36
M,0.601,0.47,0.16,0.853,0.292,0.19,0.2722
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.0734
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.39,0.15,0.6275,0.2912,0.134,0.2029
I,0.455,0.365,0.135,0.441,0.2064,0.1165,0.1287
F,0.455,0.375,0.125,0.458,0.1985,0.1226,0.12
M,0.455,0.355,0.131,0.4835,0.2023,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.521,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.425,0.145,0.757,0.315,0.1567,0.215
M,0.52,0.39,0.13,0.6185,0.2415,0.144,0.1607
M,0.56,0.443,0.16999999999999998,1.0285,0.4441,0.2246,0.3247
M,0.52,0.41,0.16,0.712,0.2557,0.153,0.242
F,0.615,0.46,0.19,1.066,0.4143,0.226,0.33
M,0.562,0.45,0.161,1.0863,0.479,0.2067,0.345
M,0.565,0.44,0.153,0.8545,0.321,0.1775,0.2599
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.047
I,0.389,0.293,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.5616,0.2405,0.1277,0.1694
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.0795
F,0.5,0.405,0.165,0.746,0.3017,0.1455,0.2259
F,0.452,0.35,0.115,0.487,0.1955,0.127,0.155
M,0.58,0.42,0.149,0.728,0.2725,0.19,0.19
I,0.5,0.385,0.155,0.6675,0.28700000000000003,0.156,0.1979
F,0.6859999999999999,0.55,0.188,1.4349,0.599,0.3112,0.3835
F,0.624,0.494,0.215,1.343,0.5438,0.2675,0.3786
F,0.67,0.519,0.197,1.5274,0.7268,0.3761,0.47
I,0.55,0.44,0.153,0.7577,0.335,0.169,0.2273
F,0.49,0.37,0.115,0.541,0.171,0.1194,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0117,0.0215
M,0.53,0.419,0.145,0.77,0.3177,0.1752,0.26
F,0.475,0.364,0.115,0.5412,0.186,0.1025,0.21
M,0.53,0.425,0.154,0.7879,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0487,0.07
M,0.555,0.42,0.145,0.704,0.3075,0.1562,0.1975
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.183
F,0.54,0.44,0.15,1.085,0.391,0.2374,0.355
F,0.515,0.4,0.115,0.6449,0.2555,0.132,0.18
M,0.55,0.438,0.17200000000000001,0.9128000000000001,0.3964,0.215,0.28859999999999997
M,0.55,0.44,0.14200000000000002,0.8547,0.348,0.199,0.2729
I,0.243,0.175,0.056,0.0615,0.027,0.02,0.019
M,0.525,0.41,0.151,0.8005,0.2635,0.1668,0.23700000000000002
M,0.475,0.372,0.11800000000000001,0.643,0.299,0.1442,0.1871
F,0.53,0.4,0.165,0.772,0.2855,0.1709,0.23
M,0.5539999999999999,0.429,0.147,0.7152,0.2355,0.171,0.27
F,0.529,0.425,0.136,0.7005,0.2115,0.166,0.255
F,0.465,0.39,0.133,0.6355,0.26739999999999997,0.157,0.225
I,0.315,0.235,0.08,0.18,0.0786,0.045,0.046400000000000004
I,0.465,0.36,0.12,0.5805,0.255,0.0915,0.184
I,0.485,0.385,0.131,0.4905,0.219,0.104,0.1552
M,0.49,0.378,0.12,0.591,0.2701,0.1125,0.1775
M,0.515,0.395,0.14,0.6599,0.281,0.1369,0.22
F,0.555,0.434,0.155,0.8693,0.3619,0.1855,0.263
F,0.61,0.5,0.201,1.4092,0.6721,0.27290000000000003,0.416
F,0.6890000000000001,0.553,0.2,1.807,0.9226,0.3887,0.46959999999999996
F,0.642,0.516,0.194,1.777,0.795,0.3517,0.5169
F,0.6739999999999999,0.555,0.175,1.775,1.133,0.407,0.4153
F,0.648,0.531,0.183,1.6614,0.7778,0.3705,0.585
I,0.27,0.205,0.075,0.118,0.0493,0.031,0.0305
I,0.253,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.077,0.1277,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.384,0.29,0.095,0.2875,0.1385,0.0605,0.0838
I,0.392,0.3,0.09,0.277,0.1151,0.0625,0.0804
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07440000000000001
I,0.4,0.296,0.095,0.252,0.1203,0.0575,0.066
I,0.415,0.315,0.102,0.3825,0.199,0.087,0.097
M,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1029
I,0.42,0.31,0.095,0.3907,0.2055,0.0935,0.105
I,0.44,0.34299999999999997,0.106,0.4095,0.1782,0.1005,0.119
I,0.496,0.386,0.135,0.5191,0.2419,0.1095,0.1405
I,0.475,0.368,0.132,0.4905,0.2035,0.13,0.1401
M,0.497,0.39,0.132,0.6029,0.251,0.1469,0.169
M,0.419,0.375,0.115,0.5972,0.282,0.147,0.155
M,0.525,0.41,0.135,0.7638,0.3327,0.163,0.2287
M,0.565,0.455,0.15,0.9738,0.4397,0.205,0.275
F,0.58,0.442,0.158,0.9324,0.4268,0.1787,0.2773
F,0.585,0.45,0.125,0.8768,0.4426,0.2075,0.2318
F,0.6,0.472,0.155,1.3248,0.6245,0.2987,0.36519999999999997
F,0.5559999999999999,0.445,0.153,1.2009,0.47829999999999995,0.2555,0.3577
F,0.601,0.47200000000000003,0.186,1.3939,0.6135,0.33640000000000003,0.34
F,0.675,0.538,0.189,1.759,0.6745,0.313,0.4247
F,0.665,0.538,0.182,1.4492,0.621,0.3302,0.4379
M,0.67,0.499,0.18,1.475,0.6325,0.3254,0.3771
M,0.648,0.51,0.17200000000000001,1.1935,0.5784,0.2716,0.3725
M,0.656,0.527,0.193,1.4545,0.6103,0.3478,0.3873
M,0.676,0.6,0.195,1.2858,0.5978,0.2665,0.3656
M,0.643,0.512,0.154,1.1834,0.5216999999999999,0.2729,0.31880000000000003
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0759,0.04,0.018,0.02
I,0.296,0.23,0.0,0.0954,0.0575,0.0285,0.0171
I,0.36,0.274,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.311,0.095,0.34,0.181,0.057,0.083
I,0.46199999999999997,0.35,0.111,0.5365,0.2028,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.1573,0.135
I,0.485,0.375,0.11699999999999999,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.5682,0.251,0.125,0.1555
I,0.524,0.40599999999999997,0.125,0.5815,0.2824,0.1265,0.1703
I,0.555,0.43,0.14,0.8754,0.3979,0.1835,0.2452
M,0.585,0.465,0.15,1.219,0.5162,0.2545,0.3328
F,0.585,0.456,0.15,1.0035,0.4826,0.2105,0.2838
M,0.585,0.47,0.158,1.133,0.5186999999999999,0.2331,0.2902
M,0.635,0.49,0.16999999999999998,1.1124,0.4879,0.2556,0.265
M,0.578,0.468,0.152,1.0042,0.4648,0.237,0.3096
F,0.615,0.5,0.171,1.3751,0.5775,0.261,0.4099
M,0.608,0.465,0.154,0.9703999999999999,0.4347,0.2385,0.255
M,0.589,0.459,0.159,1.1460000000000001,0.5425,0.2265,0.3322
M,0.625,0.516,0.175,1.3064,0.6164999999999999,0.3193,0.3503
F,0.509,0.39799999999999996,0.137,0.8322,0.34709999999999996,0.2047,0.225
F,0.671,0.525,0.178,1.2458,0.6287,0.294,0.37
M,0.635,0.505,0.149,0.8230999999999999,0.3886,0.1708,0.178
M,0.615,0.47200000000000003,0.155,1.2079,0.4954,0.2437,0.3281
F,0.66,0.49,0.155,1.1239000000000001,0.4644,0.256,0.3093
F,0.636,0.503,0.175,1.3559,0.713,0.282,0.3533
F,0.69,0.58,0.193,1.4273,0.7006,0.3506,0.3714
F,0.629,0.502,0.182,1.4905,0.6513,0.383,0.3629
I,0.275,0.2,0.07,0.096,0.037,0.0185,0.03
I,0.33,0.245,0.065,0.1354,0.058,0.032,0.039
I,0.33,0.26,0.085,0.2014,0.0915,0.0425,0.0643
I,0.365,0.28,0.091,0.196,0.0832,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2799,0.1125,0.06520000000000001,0.0925
I,0.451,0.335,0.113,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.512,0.393,0.11,0.5346,0.258,0.1195,0.148
