cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.355,0.095,0.3615,0.1415,0.0645,0.12
I,0.521,0.398,0.11,0.5124,0.253,0.1045,0.14
I,0.455,0.346,0.11,0.4265,0.195,0.0868,0.1205
I,0.427,0.34,0.09,0.384,0.166,0.068,0.11
I,0.455,0.352,0.11499999999999999,0.474,0.2155,0.1105,0.142
I,0.434,0.325,0.105,0.4355,0.2008,0.0925,0.12480000000000001
I,0.456,0.35,0.128,0.47059999999999996,0.1918,0.099,0.14
I,0.46499999999999997,0.354,0.125,0.494,0.2385,0.0835,0.15
I,0.476,0.37,0.134,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.5599999999999999,0.2494,0.1302,0.1645
M,0.505,0.39,0.123,0.5585,0.2172,0.1374,0.1689
M,0.516,0.4,0.133,0.636,0.2719,0.1215,0.184
I,0.525,0.4,0.105,0.567,0.275,0.1075,0.16090000000000002
I,0.53,0.405,0.131,0.6615,0.2781,0.1542,0.19
I,0.53,0.412,0.14100000000000001,0.6301,0.2402,0.1245,0.198
M,0.526,0.415,0.135,0.7342,0.3165,0.1694,0.2365
I,0.535,0.418,0.13,0.6075,0.268,0.1181,0.1975
I,0.536,0.411,0.135,0.6713,0.31,0.1302,0.2
I,0.565,0.425,0.14600000000000002,0.8725,0.412,0.187,0.2107
F,0.565,0.45,0.163,1.1986,0.5305,0.2455,0.308
M,0.57,0.456,0.155,1.6529,0.6355,0.3811,0.436
I,0.57,0.42,0.13,0.7181,0.326,0.1552,0.2088
M,0.521,0.409,0.147,0.8593999999999999,0.4315,0.1915,0.265
I,0.582,0.443,0.14300000000000002,0.8725,0.3707,0.2095,0.2377
F,0.575,0.44,0.16,0.8443999999999999,0.3836,0.1855,0.2575
F,0.604,0.46399999999999997,0.16,0.895,0.4249,0.221,0.271
F,0.575,0.45,0.158,0.886,0.3605,0.2068,0.2575
M,0.543,0.43,0.168,0.8953,0.3785,0.2126,0.27
M,0.576,0.46,0.14,0.8295,0.3079,0.165,0.238
F,0.58,0.47,0.15,1.2479,0.6246,0.2917,0.2445
M,0.5409999999999999,0.428,0.165,1.041,0.4378,0.166,0.28150000000000003
F,0.585,0.459,0.135,0.9355,0.4035,0.2275,0.259
F,0.562,0.444,0.159,1.058,0.486,0.25,0.2967
F,0.591,0.465,0.156,0.7955,0.3151,0.1608,0.2425
M,0.589,0.455,0.17,1.0759,0.4512,0.2245,0.3205
M,0.496,0.378,0.134,0.6973,0.2957,0.15109999999999998,0.1704
F,0.6,0.48,0.167,1.1816,0.441,0.23800000000000002,0.39
M,0.599,0.475,0.165,1.0598,0.4883,0.2235,0.3201
F,0.6,0.475,0.181,1.0356,0.5171,0.2193,0.31
F,0.581,0.448,0.16,0.8494,0.3545,0.1585,0.2607
F,0.62,0.48,0.163,1.2566,0.6734,0.3122,0.36860000000000004
M,0.578,0.457,0.16,0.9783000000000001,0.42469999999999997,0.2101,0.2867
F,0.624,0.509,0.169,1.1935,0.5395,0.2875,0.3246
F,0.625,0.5,0.17300000000000001,1.2373,0.5425,0.302,0.374
M,0.584,0.475,0.165,1.2132,0.5056,0.2822,0.3633
F,0.65,0.508,0.16,1.2135,0.631,0.2843,0.302
I,0.539,0.433,0.15,0.9573,0.4265,0.2074,0.24350000000000002
M,0.538,0.419,0.14400000000000002,0.7004,0.32680000000000003,0.15289999999999998,0.2119
M,0.655,0.515,0.152,0.9633,0.4166,0.2404,0.2921
M,0.579,0.434,0.154,1.0235,0.4153,0.2187,0.33849999999999997
M,0.653,0.5,0.179,1.5723,0.7442,0.3905,0.432
F,0.634,0.475,0.169,1.2684,0.58,0.2811,0.3095
M,0.655,0.51,0.163,1.3746,0.686,0.3199,0.3807
F,0.655,0.496,0.165,1.1889,0.583,0.1255,0.4
F,0.66,0.521,0.155,1.3765,0.5498999999999999,0.288,0.4124
M,0.673,0.55,0.177,1.6465,0.749,0.3396,0.511
F,0.607,0.47100000000000003,0.16899999999999998,1.2153,0.5906,0.299,0.325
M,0.66,0.53,0.181,1.3932,0.647,0.297,0.368
M,0.715,0.5579999999999999,0.181,1.5479,0.6142,0.3525,0.45080000000000003
F,0.589,0.479,0.196,1.6521,0.5238,0.30979999999999996,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.10300000000000001,0.226,0.0971,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1261,0.0567,0.077
I,0.40800000000000003,0.318,0.104,0.325,0.1369,0.0755,0.1025
M,0.455,0.37,0.125,0.5129,0.2385,0.1063,0.126
I,0.474,0.375,0.115,0.5098,0.2301,0.1154,0.1395
I,0.496,0.377,0.11,0.5805,0.2865,0.1269,0.1576
M,0.499,0.39,0.14,0.7395,0.341,0.1325,0.18660000000000002
F,0.545,0.427,0.148,0.8749,0.37420000000000003,0.1849,0.2761
M,0.555,0.405,0.159,0.8714,0.3639,0.196,0.2661
M,0.583,0.45,0.16,1.1005,0.6087,0.229,0.2742
F,0.59,0.465,0.155,1.0425,0.4635,0.24,0.2853
F,0.592,0.467,0.18,1.1922,0.423,0.2555,0.365
F,0.61,0.49,0.164,1.3475,0.7045,0.3199,0.3638
M,0.615,0.483,0.164,1.1953,0.5514,0.2585,0.2971
F,0.618,0.49,0.19,1.4335,0.7046,0.305,0.3285
M,0.624,0.483,0.169,1.304,0.5546,0.3115,0.371
F,0.578,0.46,0.148,0.9456,0.3742,0.2105,0.2836
F,0.657,0.515,0.183,1.6103,0.6355,0.3237,0.4796
M,0.589,0.463,0.17,1.1111,0.4955,0.24860000000000002,0.309
F,0.64,0.5,0.178,1.2645,0.565,0.2813,0.379
F,0.596,0.455,0.177,1.275,0.5217,0.28,0.4214
M,0.658,0.505,0.173,1.27,0.5337,0.262,0.3951
F,0.66,0.5,0.167,1.1786,0.5652,0.2993,0.3651
F,0.653,0.5,0.175,1.4074,0.643,0.3069,0.37
M,0.649,0.516,0.195,1.42,0.5676,0.31520000000000004,0.4248
M,0.599,0.462,0.163,0.9894000000000001,0.4572,0.21760000000000002,0.2944
M,0.591,0.466,0.2,1.1715,0.4883,0.2605,0.4305
F,0.669,0.5539999999999999,0.189,1.7333,0.7934,0.5145,0.5016
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.032
I,0.295,0.22,0.085,0.1285,0.0513,0.027,0.0365
I,0.3,0.225,0.073,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0565,0.0228,0.035
I,0.34800000000000003,0.267,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1041,0.055,0.0825
I,0.39,0.289,0.092,0.2745,0.135,0.0455,0.078
I,0.411,0.316,0.1,0.342,0.1421,0.0835,0.105
I,0.441,0.34,0.105,0.3564,0.1507,0.081,0.1047
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.481,0.37,0.115,0.4215,0.1515,0.0935,0.1469
F,0.465,0.355,0.12,0.554,0.2375,0.1249,0.1564
M,0.47,0.368,0.12,0.38980000000000004,0.1622,0.0615,0.1233
I,0.475,0.365,0.114,0.4175,0.1645,0.099,0.127
I,0.447,0.335,0.111,0.4425,0.19949999999999998,0.0932,0.1258
I,0.474,0.363,0.125,0.4625,0.1905,0.0911,0.1355
I,0.485,0.368,0.125,0.426,0.163,0.0935,0.151
I,0.494,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.415,0.13,0.5734,0.213,0.134,0.1885
I,0.523,0.415,0.14,0.7015,0.2945,0.1405,0.2228
M,0.525,0.404,0.125,0.744,0.3138,0.1633,0.2051
F,0.556,0.425,0.14,0.8906999999999999,0.4205,0.18889999999999998,0.2499
I,0.546,0.425,0.13,0.9705,0.3905,0.2005,0.2707
I,0.53,0.426,0.14,0.6765,0.256,0.1592,0.208
F,0.53,0.41,0.133,0.7106,0.3038,0.1489,0.215
I,0.504,0.387,0.125,0.6235,0.2898,0.108,0.1649
M,0.525,0.407,0.156,0.7315,0.3032,0.156,0.19
M,0.535,0.45,0.155,0.862,0.3655,0.148,0.2595
F,0.545,0.41,0.13,0.737,0.349,0.15,0.1844
F,0.545,0.415,0.125,0.654,0.2945,0.1315,0.205
M,0.55,0.436,0.15,0.8364,0.3535,0.1829,0.236
I,0.55,0.431,0.137,0.753,0.3201,0.15410000000000001,0.22569999999999998
I,0.55,0.4,0.135,0.6933,0.3315,0.1495,0.221
I,0.54,0.41300000000000003,0.151,0.783,0.345,0.1625,0.247
F,0.511,0.428,0.145,0.8167,0.3238,0.18,0.2593
I,0.575,0.44,0.15,0.983,0.41100000000000003,0.1988,0.2688
F,0.547,0.42,0.14,1.034,0.457,0.2225,0.32
F,0.592,0.46599999999999997,0.159,1.0151,0.4325,0.229,0.2845
I,0.461,0.364,0.114,0.5561,0.2589,0.1158,0.14980000000000002
F,0.587,0.46199999999999997,0.149,0.9599,0.4235,0.199,0.28
I,0.6,0.46699999999999997,0.16,0.9365,0.363,0.1867,0.287
F,0.566,0.44,0.151,0.964,0.5005,0.1715,0.2461
F,0.591,0.459,0.155,1.0364,0.4565,0.24,0.281
F,0.595,0.459,0.165,1.081,0.5181,0.2525,0.279
F,0.6,0.47,0.17099999999999999,1.026,0.441,0.23450000000000001,0.3394
M,0.588,0.472,0.161,1.1065,0.5095,0.2492,0.3479
F,0.579,0.451,0.163,1.1102,0.492,0.2087,0.327
M,0.605,0.46399999999999997,0.18,1.38,0.5133,0.29159999999999997,0.3804
M,0.61,0.482,0.158,1.0805,0.4544,0.2427,0.31779999999999997
F,0.608,0.495,0.169,1.2761,0.6006,0.273,0.3681
M,0.615,0.47,0.175,1.1358,0.4897,0.2318,0.2887
M,0.619,0.47400000000000003,0.181,1.3915,0.6174999999999999,0.2861,0.3571
F,0.62,0.481,0.155,0.9962,0.4592,0.2238,0.2968
M,0.512,0.395,0.155,0.9761,0.4074,0.2163,0.284
M,0.62,0.47,0.165,1.0855,0.4875,0.2575,0.305
F,0.625,0.474,0.135,1.4106,0.61,0.2675,0.3605
I,0.5740000000000001,0.469,0.169,1.15,0.5066999999999999,0.2993,0.3276
I,0.601,0.465,0.14500000000000002,1.0343,0.46090000000000003,0.212,0.31
F,0.66,0.524,0.16899999999999998,1.306,0.5116,0.3305,0.4668
F,0.645,0.5,0.17099999999999999,0.9907,0.4584,0.2485,0.3312
F,0.5630000000000001,0.444,0.171,1.2185,0.5626,0.296,0.352
F,0.65,0.52,0.185,1.3655,0.6034,0.324,0.4669
F,0.65,0.515,0.179,1.5101,0.671,0.3752,0.4119
F,0.65,0.505,0.349,1.2075,0.5793,0.3601,0.32
M,0.637,0.52,0.178,1.2958,0.5633,0.2721,0.3825
F,0.663,0.525,0.166,1.3496,0.6122,0.31279999999999997,0.3565
M,0.642,0.51,0.175,1.2286,0.4955,0.2905,0.3365
F,0.592,0.477,0.173,1.2491999999999999,0.5395,0.27,0.3885
F,0.618,0.494,0.14400000000000002,1.3678000000000001,0.5934,0.2985,0.4
M,0.616,0.502,0.17,1.3966,0.622,0.2998,0.4058
M,0.66,0.51,0.165,1.0827,0.5,0.2678,0.31
M,0.658,0.54,0.163,1.3324,0.5955,0.30569999999999997,0.41809999999999997
F,0.618,0.491,0.173,1.2762,0.5313,0.3045,0.358
M,0.664,0.54,0.156,1.3191,0.532,0.2831,0.3528
F,0.624,0.502,0.2,1.4774,0.6435,0.328,0.38029999999999997
F,0.675,0.552,0.184,1.5575,0.6001,0.402,0.481
F,0.648,0.51,0.162,1.2734,0.5599,0.261,0.3697
M,0.598,0.475,0.163,1.1807,0.4743,0.2344,0.425
M,0.614,0.463,0.163,1.023,0.4017,0.2407,0.2664
F,0.601,0.475,0.175,1.2071,0.4641,0.2698,0.339
M,0.53,0.419,0.14300000000000002,0.9515,0.4193,0.2196,0.2803
M,0.65,0.512,0.187,1.564,0.612,0.367,0.45339999999999997
M,0.483,0.391,0.133,0.7376,0.3034,0.1857,0.2096
F,0.529,0.41300000000000003,0.157,0.7797,0.3486,0.1819,0.23859999999999998
F,0.731,0.6,0.188,1.3311,0.5305,0.2979,0.4421
I,0.235,0.13,0.075,0.1585,0.0665,0.037,0.0465
I,0.346,0.25,0.1,0.4015,0.1725,0.063,0.1255
M,0.36,0.25,0.115,0.465,0.21,0.1055,0.1102
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1496,0.164
M,0.43,0.34700000000000003,0.13,0.6485,0.2735,0.1561,0.184
I,0.46,0.345,0.105,0.452,0.22,0.159,0.137
I,0.47,0.353,0.121,0.4915,0.1765,0.1125,0.1325
F,0.484,0.365,0.15,0.8737,0.4145,0.2074,0.273
M,0.495,0.394,0.155,0.976,0.4366,0.2117,0.2729
F,0.514,0.395,0.145,0.7433,0.3306,0.1815,0.2455
M,0.513,0.4,0.15,0.8561,0.37529999999999997,0.19749999999999998,0.2526
I,0.51,0.402,0.137,0.8398,0.3845,0.2101,0.255
M,0.484,0.38,0.135,0.6625,0.2603,0.142,0.2017
M,0.524,0.388,0.115,0.6145,0.29159999999999997,0.155,0.184
F,0.579,0.46399999999999997,0.158,1.1655,0.5205,0.26639999999999997,0.311
F,0.599,0.47700000000000004,0.158,1.4243,0.5813,0.377,0.4302
M,0.577,0.443,0.156,1.1215,0.4921,0.26839999999999997,0.271
M,0.647,0.498,0.165,1.24,0.4956,0.2955,0.3539
F,0.545,0.428,0.165,1.0375,0.4006,0.2325,0.283
M,0.56,0.458,0.158,1.223,0.5628,0.2428,0.3185
F,0.625,0.47,0.167,1.1035,0.556,0.2315,0.3258
F,0.647,0.505,0.17,1.2638,0.6295999999999999,0.2531,0.3825
F,0.568,0.44599999999999995,0.157,0.8869,0.38949999999999996,0.2193,0.2635
F,0.552,0.429,0.148,0.9356,0.3606,0.2039,0.3235
F,0.693,0.525,0.195,1.37,0.6392,0.27940000000000004,0.4145
F,0.695,0.535,0.182,1.8185,0.9207,0.4025,0.4525
F,0.648,0.533,0.192,1.7525,0.7538,0.3743,0.5061
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.073,0.1125,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0595
M,0.385,0.29,0.1,0.2575,0.0973,0.055999999999999994,0.086
I,0.468,0.356,0.1,0.3362,0.1621,0.0735,0.091
I,0.43,0.33,0.095,0.3497,0.1461,0.065,0.123
I,0.435,0.329,0.11,0.4155,0.181,0.076,0.145
I,0.449,0.348,0.115,0.3935,0.195,0.076,0.11
I,0.475,0.355,0.12000000000000001,0.5104,0.2281,0.1191,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.449,0.349,0.12200000000000001,0.5065,0.2403,0.088,0.1465
I,0.425,0.327,0.105,0.4333,0.234,0.1025,0.1138
I,0.515,0.39,0.128,0.565,0.2489,0.1249,0.179
I,0.52,0.41,0.14,0.699,0.3111,0.1567,0.2091
I,0.525,0.404,0.126,0.6055,0.2454,0.108,0.21
M,0.53,0.425,0.13,0.8441,0.307,0.171,0.262
M,0.542,0.425,0.13,0.702,0.3172,0.1573,0.2083
M,0.523,0.40499999999999997,0.135,0.675,0.2869,0.1557,0.1825
I,0.506,0.395,0.115,0.475,0.2025,0.101,0.1532
I,0.53,0.409,0.15,0.7398,0.2832,0.1649,0.221
I,0.52,0.4,0.122,0.705,0.3065,0.1619,0.2092
M,0.561,0.425,0.122,0.728,0.3657,0.1845,0.2168
F,0.589,0.44,0.14,1.0944,0.4773,0.2663,0.3203
M,0.555,0.46,0.144,1.0042,0.4623,0.2225,0.275
M,0.56,0.465,0.145,0.981,0.46849999999999997,0.22,0.2695
F,0.56,0.43,0.135,0.9063,0.3895,0.2111,0.2462
I,0.565,0.43,0.125,0.6545,0.2815,0.1489,0.21
F,0.575,0.45,0.14100000000000001,0.795,0.3248,0.169,0.26
F,0.569,0.448,0.156,1.0535,0.4688,0.2291,0.3084
F,0.575,0.45,0.14200000000000002,0.9543,0.4096,0.207,0.2985
I,0.525,0.40900000000000003,0.14400000000000002,0.701,0.3165,0.102,0.2076
M,0.478,0.385,0.139,0.5448,0.2216,0.1226,0.1791
F,0.585,0.458,0.159,0.9845,0.3899,0.2155,0.2875
F,0.585,0.47,0.163,1.1113,0.5268,0.2462,0.28700000000000003
F,0.59,0.46399999999999997,0.14500000000000002,0.9516,0.437,0.2124,0.245
M,0.595,0.47,0.155,1.1785,0.5093,0.2836,0.3365
M,0.596,0.48,0.165,1.3165,0.5944,0.315,0.3415
M,0.615,0.455,0.162,0.992,0.4462,0.2018,0.2746
F,0.618,0.471,0.175,1.0612,0.4895,0.24,0.2593
F,0.592,0.464,0.159,1.1305,0.47650000000000003,0.2741,0.3099
F,0.635,0.48,0.17300000000000001,1.2555,0.527,0.374,0.3638
F,0.629,0.49,0.155,1.177,0.5055,0.278,0.2999
F,0.593,0.467,0.132,1.069,0.48210000000000003,0.248,0.3088
F,0.621,0.49,0.16,1.09,0.407,0.2409,0.354
F,0.63,0.49,0.15,1.2825,0.5219,0.2975,0.3253
M,0.656,0.51,0.164,1.1012,0.463,0.24,0.3079
F,0.558,0.43,0.153,0.9571,0.3816,0.2191,0.3116
M,0.65,0.51,0.175,1.227,0.528,0.258,0.3693
F,0.636,0.515,0.17099999999999999,1.5636999999999999,0.6275,0.348,0.3594
F,0.631,0.51,0.165,1.3941,0.5831,0.3199,0.456
F,0.67,0.539,0.169,1.2868,0.4696,0.2703,0.3359
M,0.579,0.446,0.16899999999999998,1.1521000000000001,0.4879,0.278,0.3206
F,0.675,0.549,0.17,1.593,0.6825,0.318,0.45
M,0.586,0.449,0.15,0.9498,0.3946,0.2248,0.2833
M,0.673,0.535,0.175,1.3198,0.5819,0.2815,0.36519999999999997
M,0.635,0.507,0.17,1.2111,0.607,0.2962,0.40840000000000004
M,0.7,0.58,0.177,1.1865,0.5337999999999999,0.2424,0.316
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0559,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0296,0.0332
I,0.355,0.27,0.083,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.109,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3467,0.1645,0.0794,0.1
F,0.45,0.365,0.124,0.5885,0.2556,0.1336,0.1325
I,0.515,0.392,0.133,0.623,0.2855,0.1474,0.1892
F,0.46799999999999997,0.375,0.135,0.5375,0.221,0.117,0.17
F,0.525,0.401,0.14,0.5655,0.2435,0.1192,0.175
M,0.555,0.445,0.155,0.8213,0.3726,0.155,0.24
F,0.61,0.476,0.16699999999999998,1.137,0.4931,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.0723
I,0.447,0.34,0.109,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.1254,0.1416
I,0.475,0.385,0.12,0.5982,0.289,0.121,0.153
M,0.535,0.41800000000000004,0.152,0.836,0.3968,0.1605,0.2489
M,0.538,0.425,0.158,0.932,0.4768,0.2244,0.2515
F,0.555,0.427,0.153,0.9171,0.4331,0.1955,0.2735
M,0.587,0.46,0.166,1.03,0.4333,0.207,0.3002
F,0.62,0.48,0.175,1.1685,0.4815,0.2364,0.356
F,0.566,0.444,0.135,1.1701000000000001,0.4735,0.2993,0.3468
F,0.616,0.46,0.17,1.3834,0.535,0.2901,0.4052
M,0.604,0.47,0.171,1.1665,0.519,0.2844,0.3286
F,0.628,0.489,0.159,1.2853,0.5985,0.2785,0.363
F,0.621,0.495,0.17,1.3522,0.5408999999999999,0.28200000000000003,0.4285
M,0.635,0.494,0.16,1.499,0.7525,0.3241,0.408
M,0.71,0.567,0.175,1.47,0.5992,0.334,0.4299
M,0.5660000000000001,0.438,0.138,0.6335,0.27899999999999997,0.1255,0.235
F,0.545,0.435,0.175,0.7865,0.256,0.1775,0.275
I,0.46,0.358,0.121,0.4485,0.165,0.083,0.1365
F,0.563,0.433,0.15,0.8105,0.345,0.1851,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.443,0.339,0.1,0.3782,0.175,0.0755,0.1091
M,0.427,0.325,0.1,0.3555,0.167,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0791,0.0495,0.055
M,0.52,0.403,0.14100000000000001,0.79,0.3305,0.205,0.2223
M,0.53,0.41,0.145,0.6885,0.3054,0.1559,0.22740000000000002
M,0.556,0.433,0.134,0.6302,0.255,0.15,0.205
F,0.615,0.475,0.145,0.8551,0.3915,0.17980000000000002,0.2466
F,0.578,0.454,0.158,0.9606,0.44,0.2069,0.27
M,0.565,0.45,0.149,0.9532,0.326,0.2197,0.355
M,0.415,0.326,0.105,0.4365,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.125,0.4326,0.1688,0.087,0.1447
F,0.675,0.535,0.177,1.4977,0.6175,0.4255,0.3925
M,0.385,0.3,0.115,0.37,0.1645,0.085,0.1025
F,0.375,0.29,0.11,0.3092,0.1255,0.0575,0.1035
M,0.56,0.44,0.151,0.8255,0.3918,0.1671,0.2539
F,0.558,0.433,0.15,0.785,0.3114,0.186,0.275
F,0.621,0.483,0.155,1.2013,0.4944,0.261,0.3369
F,0.512,0.41000000000000003,0.155,0.731,0.236,0.1704,0.2165
I,0.41,0.335,0.115,0.4445,0.1825,0.085,0.135
I,0.342,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.168,1.3512,0.6117,0.2798,0.3903
F,0.565,0.45,0.165,0.9765,0.3642,0.244,0.37
F,0.549,0.44,0.149,0.8656,0.3305,0.193,0.265
F,0.51,0.401,0.13599999999999998,1.082,0.5007,0.2481,0.19
M,0.63,0.506,0.178,1.5731,0.5646,0.3078,0.49
M,0.498,0.393,0.127,0.6698999999999999,0.266,0.1436,0.193
M,0.626,0.5,0.171,1.3678,0.5438,0.2619,0.3966
I,0.32,0.235,0.065,0.1271,0.058,0.0225,0.05
M,0.525,0.395,0.135,0.7338,0.2904,0.1405,0.285
F,0.548,0.43,0.165,0.7935,0.3754,0.1812,0.195
F,0.5,0.39,0.13,0.6355,0.2575,0.1635,0.1953
F,0.44,0.34,0.135,0.4361,0.1505,0.0945,0.135
F,0.49,0.386,0.16,0.656,0.2397,0.161,0.1948
M,0.545,0.44,0.165,0.7513,0.2875,0.17200000000000001,0.25
F,0.45,0.36,0.108,0.447,0.1936,0.082,0.13
I,0.515,0.392,0.135,0.578,0.191,0.1445,0.1948
I,0.33,0.25,0.075,0.1635,0.056,0.0312,0.05
F,0.59,0.46099999999999997,0.157,0.708,0.274,0.1555,0.25
M,0.295,0.225,0.085,0.16040000000000001,0.048,0.046,0.05
F,0.556,0.45,0.147,0.7179,0.2925,0.1545,0.2344
F,0.637,0.513,0.174,1.626,0.587,0.3717,0.4729
I,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.601,0.46799999999999997,0.157,1.0459,0.4242,0.2385,0.295
I,0.38,0.3,0.1,0.3029,0.1305,0.0538,0.09
F,0.565,0.45,0.13,1.2395,0.5934,0.2645,0.3524
F,0.67,0.539,0.177,1.5415,0.6363,0.3835,0.495
F,0.546,0.428,0.156,0.817,0.3654,0.16670000000000001,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.441,0.33,0.105,0.335,0.163,0.0693,0.1056
F,0.46,0.348,0.12,0.4304,0.1648,0.088,0.1376
F,0.58,0.44,0.155,1.0276,0.4315,0.2823,0.2998
F,0.575,0.45,0.1,0.8415,0.395,0.222,0.235
M,0.553,0.433,0.14100000000000001,0.9157,0.4605,0.2103,0.2816
M,0.515,0.387,0.14,0.7365,0.3021,0.1732,0.22540000000000002
M,0.56,0.46,0.166,0.97,0.342,0.2183,0.2969
F,0.515,0.4,0.167,0.8085,0.2591,0.112,0.295
I,0.435,0.34199999999999997,0.125,0.4075,0.1535,0.0864,0.165
M,0.492,0.38,0.146,0.6727,0.2769,0.1425,0.215
F,0.567,0.444,0.153,0.952,0.4405,0.192,0.2727
F,0.659,0.529,0.189,1.829,0.743,0.4344,0.5351
M,0.5760000000000001,0.458,0.165,1.2006999999999999,0.5655,0.22920000000000001,0.2981
I,0.585,0.458,0.14300000000000002,0.8456,0.3344,0.1959,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.34400000000000003,0.14,0.476,0.2055,0.1015,0.1411
F,0.528,0.413,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.529,0.416,0.123,0.7175,0.3125,0.1645,0.192
M,0.575,0.461,0.151,1.0556,0.448,0.179,0.35
M,0.38,0.27,0.098,0.23270000000000002,0.11170000000000001,0.0515,0.07
M,0.245,0.18,0.063,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.14250000000000002,0.185
I,0.455,0.352,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.123,0.5104,0.1985,0.111,0.15460000000000002
I,0.455,0.355,0.135,0.4745,0.1865,0.1071,0.15059999999999998
I,0.428,0.329,0.096,0.216,0.1029,0.037,0.07300000000000001
M,0.521,0.405,0.14,0.6797,0.2865,0.146,0.211
I,0.54,0.417,0.154,0.757,0.315,0.1572,0.215
I,0.5710000000000001,0.459,0.14200000000000002,0.7325,0.2621,0.1398,0.26
M,0.579,0.445,0.17300000000000001,1.0615999999999999,0.4985,0.253,0.275
F,0.533,0.41,0.138,0.712,0.2995,0.153,0.225
I,0.6,0.46,0.19,1.1017,0.4603,0.2216,0.33
M,0.573,0.455,0.144,1.0851,0.479,0.2342,0.3351
M,0.569,0.445,0.135,0.8545,0.321,0.1775,0.2449
M,0.295,0.23,0.085,0.125,0.0528,0.0285,0.043
M,0.37,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.515,0.4,0.15,0.6955,0.2905,0.16,0.253
M,0.395,0.306,0.08,0.266,0.0995,0.0551,0.09
F,0.5,0.387,0.14300000000000002,0.7553,0.2928,0.1455,0.2279
F,0.459,0.35,0.122,0.487,0.1955,0.1096,0.155
F,0.547,0.42,0.16,0.7456,0.3265,0.1656,0.19
I,0.493,0.38,0.133,0.6357,0.2745,0.1556,0.18
F,0.657,0.514,0.176,1.6634,0.616,0.4405,0.4679
F,0.64,0.501,0.175,1.498,0.6821,0.323,0.4589
F,0.574,0.46799999999999997,0.185,0.9778,0.4362,0.2296,0.2647
M,0.55,0.44,0.151,0.8847,0.312,0.1808,0.3
F,0.49,0.37,0.115,0.541,0.21580000000000002,0.1299,0.1492
I,0.247,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.242,0.175,0.08,0.0645,0.0215,0.013600000000000001,0.0215
M,0.52,0.409,0.142,0.7675,0.263,0.1733,0.26
F,0.475,0.4,0.115,0.5173,0.186,0.1025,0.21
M,0.53,0.425,0.14300000000000002,0.739,0.237,0.165,0.2374
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.541,0.416,0.165,0.8695,0.3576,0.201,0.2455
M,0.497,0.39,0.105,0.6555,0.2928,0.18,0.194
F,0.596,0.46799999999999997,0.16,1.0905,0.391,0.2603,0.355
F,0.525,0.403,0.115,0.6533,0.2555,0.1574,0.2078
F,0.55,0.45,0.175,1.1529,0.4608,0.2482,0.3811
