cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.611,0.485,0.145,0.776,0.365,0.1661,0.222
F,0.62,0.488,0.162,1.043,0.43310000000000004,0.2683,0.31
M,0.62,0.47300000000000003,0.166,1.0765,0.4644,0.2255,0.29
I,0.601,0.475,0.149,0.8582000000000001,0.4049,0.1901,0.2554
M,0.625,0.5,0.17,1.2943,0.564,0.2497,0.374
M,0.625,0.491,0.148,1.0994,0.458,0.2257,0.3552
F,0.618,0.483,0.16,1.2383,0.631,0.2823,0.302
M,0.592,0.483,0.148,1.0616,0.4265,0.24,0.325
F,0.588,0.454,0.151,1.1997,0.5984,0.3055,0.3075
M,0.65,0.52,0.191,1.6543,0.75,0.3432,0.41809999999999997
F,0.65,0.522,0.186,1.3271,0.5695,0.3135,0.3912
F,0.648,0.501,0.195,1.292,0.4958,0.3025,0.432
F,0.604,0.475,0.165,1.0102,0.4152,0.2247,0.3166
F,0.655,0.51,0.153,1.1924000000000001,0.5329,0.2567,0.3164
F,0.594,0.47000000000000003,0.157,1.2804,0.5909,0.2687,0.4
F,0.621,0.486,0.155,1.4231,0.6485,0.3106,0.356
F,0.619,0.498,0.17200000000000001,1.4011,0.5773,0.2857,0.401
F,0.5700000000000001,0.453,0.148,1.1917,0.5352,0.299,0.3486
M,0.608,0.486,0.17,1.0227,0.43389999999999995,0.2067,0.31
M,0.642,0.517,0.18,1.5825,0.708,0.3191,0.4065
F,0.735,0.5599999999999999,0.181,1.438,0.6056,0.326,0.4096
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.379,0.285,0.095,0.226,0.0997,0.0515,0.0734
I,0.398,0.3,0.09,0.2855,0.1302,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1301,0.0755,0.1025
I,0.455,0.37,0.12,0.514,0.2385,0.1235,0.1532
F,0.495,0.375,0.126,0.5947,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.1566
I,0.514,0.39,0.14,0.5843,0.2922,0.1275,0.119
F,0.541,0.43,0.155,0.7965,0.3494,0.1717,0.228
F,0.613,0.492,0.174,1.0228,0.4585,0.196,0.31220000000000003
M,0.58,0.462,0.16,1.0576,0.4888,0.2293,0.25780000000000003
M,0.584,0.456,0.172,1.0425,0.4635,0.2414,0.3269
F,0.621,0.494,0.18,1.1971,0.4887,0.2682,0.365
F,0.645,0.505,0.169,1.3475,0.7045,0.3081,0.3045
M,0.62,0.475,0.167,1.0813000000000001,0.4722,0.23500000000000001,0.31
M,0.623,0.475,0.158,1.4082999999999999,0.7315,0.34040000000000004,0.3285
F,0.588,0.466,0.167,1.1825,0.4875,0.2649,0.371
F,0.62,0.473,0.16,0.9652000000000001,0.4915,0.2182,0.228
M,0.505,0.393,0.135,0.6476,0.2712,0.1519,0.1959
F,0.64,0.5,0.17,1.12,0.5438999999999999,0.2645,0.3236
M,0.64,0.5,0.175,1.4236,0.611,0.2911,0.315
F,0.626,0.521,0.18,1.554,0.6616,0.303,0.4722
F,0.634,0.506,0.181,1.27,0.6035,0.266,0.369
F,0.546,0.439,0.175,0.9653999999999999,0.4331,0.2129,0.3033
F,0.63,0.5,0.17200000000000001,1.4355,0.6669,0.345,0.4152
F,0.584,0.468,0.17099999999999999,1.0451000000000001,0.41960000000000003,0.2137,0.2647
M,0.69,0.545,0.19,1.3225,0.6197,0.2984,0.338
M,0.668,0.525,0.176,1.89,0.798,0.3901,0.5727
F,0.639,0.532,0.186,1.771,0.7033,0.3491,0.5675
I,0.27,0.205,0.07,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0278,0.034
I,0.295,0.22,0.07400000000000001,0.13240000000000002,0.0585,0.027,0.0365
I,0.3,0.227,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.074,0.1195,0.0506,0.0155,0.035
I,0.36,0.265,0.085,0.17629999999999998,0.0725,0.0397,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0549,0.084
I,0.42,0.325,0.1,0.3807,0.1809,0.0835,0.1129
I,0.44,0.34,0.105,0.4109,0.1773,0.081,0.125
I,0.426,0.32,0.095,0.3298,0.16,0.059,0.1
I,0.43,0.333,0.12,0.4035,0.1797,0.0825,0.13
I,0.465,0.37,0.115,0.3708,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.361,0.12,0.3596,0.1525,0.0615,0.1184
I,0.431,0.329,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.2062,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
M,0.46699999999999997,0.365,0.125,0.426,0.163,0.0965,0.151
M,0.49,0.37,0.12,0.5164,0.2205,0.103,0.1745
F,0.519,0.405,0.13,0.573,0.2809,0.134,0.1747
I,0.52,0.415,0.148,0.6421,0.2903,0.1405,0.171
I,0.521,0.405,0.125,0.5637,0.2728,0.1339,0.168
F,0.525,0.419,0.14,0.8779,0.37070000000000003,0.2115,0.2826
M,0.533,0.414,0.13,0.8879,0.3905,0.1902,0.2814
I,0.545,0.42,0.14,0.6765,0.2904,0.14450000000000002,0.1969
M,0.53,0.41,0.148,0.769,0.3456,0.173,0.215
I,0.53,0.395,0.125,0.6359,0.2975,0.108,0.195
M,0.532,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.558,0.428,0.152,0.8075,0.3655,0.17149999999999999,0.2148
M,0.526,0.41,0.14,0.7108,0.2841,0.15,0.22369999999999998
I,0.512,0.41,0.125,0.654,0.2945,0.1315,0.1817
I,0.55,0.415,0.15,0.8415,0.3808,0.176,0.2364
I,0.55,0.45,0.14400000000000002,0.753,0.2929,0.1325,0.24
I,0.517,0.4,0.135,0.717,0.333,0.1428,0.1994
I,0.555,0.43,0.159,0.8274,0.345,0.1755,0.2528
M,0.575,0.445,0.155,0.872,0.3978,0.2014,0.2321
I,0.569,0.44,0.15,0.983,0.4528,0.2226,0.2652
F,0.555,0.42,0.16,1.034,0.437,0.2225,0.3362
F,0.541,0.429,0.145,1.074,0.4496,0.2274,0.3029
I,0.511,0.399,0.14300000000000002,0.7635,0.3091,0.128,0.22089999999999999
M,0.587,0.456,0.167,1.0192999999999999,0.4663,0.2192,0.28
I,0.595,0.458,0.162,0.9365,0.434,0.1978,0.287
F,0.595,0.463,0.161,0.8252,0.3723,0.1715,0.2412
F,0.597,0.466,0.15,1.0731,0.4565,0.2383,0.3085
F,0.569,0.45,0.165,0.8155,0.3132,0.1682,0.2445
F,0.59,0.463,0.16,1.012,0.4522,0.2155,0.2733
F,0.62,0.497,0.164,1.122,0.5095,0.23779999999999998,0.4006
F,0.58,0.454,0.154,1.1285,0.492,0.26130000000000003,0.3058
F,0.617,0.484,0.174,1.1345,0.4305,0.2473,0.377
M,0.543,0.423,0.149,0.7931,0.3257,0.1741,0.2153
F,0.61,0.495,0.179,1.1937,0.5206000000000001,0.2806,0.317
F,0.616,0.486,0.175,1.1326,0.4581,0.2508,0.317
M,0.619,0.487,0.158,1.3915,0.6451,0.28,0.332
M,0.562,0.441,0.155,1.085,0.454,0.1965,0.31620000000000004
M,0.554,0.438,0.155,1.0653000000000001,0.4622,0.2597,0.284
M,0.603,0.48,0.154,0.9783,0.4298,0.2188,0.305
F,0.608,0.473,0.158,1.3025,0.61,0.2675,0.3383
F,0.571,0.471,0.153,0.9635,0.3683,0.206,0.3315
M,0.63,0.499,0.17,1.217,0.5488,0.212,0.31
F,0.643,0.505,0.195,1.2743,0.5126,0.2742,0.3999
M,0.64,0.506,0.17200000000000001,1.3153,0.5906,0.2727,0.405
F,0.657,0.51,0.168,1.4865,0.6262,0.3738,0.4066
M,0.623,0.494,0.168,1.3655,0.6155,0.2864,0.36
M,0.65,0.522,0.169,1.5142,0.6544,0.2863,0.4695
F,0.612,0.495,0.158,1.1361,0.509,0.2624,0.3049
F,0.642,0.494,0.195,1.1744999999999999,0.5337000000000001,0.2636,0.3366
M,0.666,0.528,0.205,1.4201,0.6709,0.32,0.4355
M,0.543,0.428,0.175,0.9902,0.4414,0.2075,0.2908
F,0.591,0.466,0.164,1.0119,0.4268,0.24109999999999998,0.3437
F,0.567,0.454,0.169,1.3685,0.5957,0.2953,0.42269999999999996
F,0.624,0.501,0.17,1.335,0.5953,0.2749,0.398
M,0.628,0.51,0.182,1.261,0.5,0.2335,0.4669
F,0.679,0.54,0.184,1.764,0.7292000000000001,0.37120000000000003,0.532
F,0.647,0.516,0.155,1.328,0.594,0.3045,0.4145
M,0.67,0.518,0.182,1.3721,0.532,0.313,0.4243
F,0.616,0.484,0.172,1.2391,0.5034,0.2531,0.4165
M,0.675,0.522,0.185,1.6179,0.7035,0.3407,0.4435
M,0.615,0.488,0.176,1.6225,0.809,0.3342,0.43170000000000003
F,0.603,0.485,0.186,1.3684,0.62,0.287,0.3596
M,0.646,0.506,0.17300000000000001,1.5691,0.6723,0.3054,0.4895
F,0.685,0.528,0.164,1.2309,0.5292,0.2793,0.3935
F,0.59,0.479,0.168,1.408,0.5983,0.3255,0.435
F,0.659,0.53,0.192,1.2073,0.4934,0.25670000000000004,0.41109999999999997
F,0.71,0.536,0.191,1.3378,0.6765,0.3103,0.3804
F,0.721,0.56,0.199,1.0928,0.5487,0.2772,0.3223
F,0.725,0.6,0.183,1.475,0.6546000000000001,0.2641,0.43529999999999996
I,0.235,0.13,0.075,0.1585,0.0685,0.0302,0.0465
I,0.35,0.269,0.1,0.4015,0.1725,0.0792,0.1255
M,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28300000000000003,0.095,0.2885,0.133,0.0435,0.067
M,0.38,0.32,0.11800000000000001,0.6475,0.323,0.1325,0.1704
F,0.43,0.31,0.115,0.6504,0.2735,0.163,0.184
I,0.465,0.361,0.105,0.6474,0.3014,0.159,0.1633
I,0.47,0.37,0.125,0.5294,0.2339,0.1125,0.1568
M,0.485,0.365,0.15,0.8703,0.4145,0.199,0.273
M,0.492,0.375,0.129,0.976,0.45,0.2133,0.2475
F,0.565,0.446,0.148,0.7865,0.332,0.1903,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.1654,0.185
I,0.487,0.375,0.13,0.6774,0.25980000000000003,0.1552,0.255
I,0.51,0.388,0.135,0.681,0.3435,0.1633,0.17
M,0.515,0.393,0.115,0.7482,0.3415,0.1578,0.146
F,0.532,0.415,0.152,0.8949,0.394,0.2196,0.2509
F,0.575,0.468,0.19,1.7224,0.914,0.377,0.4095
M,0.599,0.455,0.162,1.3826,0.533,0.273,0.3846
M,0.602,0.472,0.163,1.167,0.5514,0.2955,0.3185
M,0.556,0.438,0.155,1.0375,0.4272,0.2043,0.32430000000000003
F,0.634,0.494,0.164,1.223,0.5996,0.2711,0.35660000000000003
M,0.566,0.452,0.15,1.124,0.5398,0.2531,0.3292
M,0.635,0.498,0.158,1.3524,0.602,0.2713,0.4112
F,0.65,0.525,0.181,1.1414,0.485,0.24860000000000002,0.3342
F,0.655,0.504,0.172,1.3682,0.5934,0.318,0.385
M,0.596,0.467,0.157,1.1499,0.4537,0.2336,0.407
F,0.648,0.517,0.179,1.6251,0.7659,0.4025,0.4525
F,0.528,0.413,0.135,0.8388,0.3108,0.1883,0.2654
I,0.274,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.064,0.106,0.039,0.0285,0.034
I,0.36,0.273,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1123,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.1488,0.0735,0.092
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.445,0.335,0.098,0.3935,0.1675,0.071,0.11
I,0.46599999999999997,0.355,0.135,0.4759,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.125,0.4532,0.1997,0.088,0.1465
I,0.51,0.383,0.105,0.5525,0.2382,0.1217,0.1652
F,0.514,0.398,0.137,0.5873,0.235,0.1293,0.179
I,0.531,0.41,0.13899999999999998,0.6259,0.2544,0.1375,0.2014
I,0.494,0.387,0.125,0.6237,0.253,0.1281,0.21
M,0.53,0.425,0.13999999999999999,0.7905,0.307,0.15689999999999998,0.2595
M,0.529,0.404,0.143,0.6775,0.2975,0.1597,0.1932
I,0.53,0.42,0.158,0.8516,0.346,0.156,0.23450000000000001
I,0.503,0.395,0.137,0.516,0.2025,0.101,0.148
I,0.52,0.4,0.128,0.612,0.2435,0.1525,0.1895
I,0.521,0.4,0.134,0.647,0.3065,0.1365,0.1748
I,0.581,0.45,0.146,0.728,0.2845,0.1485,0.2491
I,0.555,0.44,0.14,0.846,0.3492,0.189,0.2735
M,0.555,0.429,0.16,0.8619,0.3345,0.199,0.2498
M,0.529,0.40499999999999997,0.151,0.8875,0.3345,0.1871,0.2857
F,0.561,0.434,0.145,1.0068,0.4007,0.2325,0.3077
I,0.551,0.43,0.144,0.6545,0.2815,0.139,0.21
F,0.575,0.45,0.145,0.9543999999999999,0.3808,0.2136,0.2986
M,0.575,0.452,0.147,0.8998,0.3969,0.2071,0.235
F,0.59,0.46,0.15,0.983,0.4049,0.207,0.2985
I,0.541,0.42,0.141,0.5418,0.2082,0.102,0.2255
M,0.58,0.45,0.155,0.817,0.321,0.1663,0.2741
F,0.585,0.42,0.15,0.9845,0.442,0.2155,0.308
M,0.598,0.459,0.18,0.9565,0.4096,0.2365,0.2932
M,0.544,0.431,0.144,0.8558,0.3776,0.1515,0.2648
M,0.595,0.486,0.167,1.3126,0.6057,0.2596,0.3427
F,0.66,0.504,0.185,1.3408,0.4985,0.2552,0.362
F,0.5740000000000001,0.443,0.13,0.8562,0.3703,0.1966,0.2655
F,0.627,0.502,0.175,1.1949,0.5638,0.32639999999999997,0.3484
M,0.608,0.48,0.164,1.1133,0.5285,0.2095,0.3155
F,0.61,0.49200000000000005,0.174,1.7489999999999999,0.7325,0.374,0.5797
F,0.625,0.494,0.155,1.1056,0.494,0.2214,0.302
M,0.638,0.5,0.161,1.1648,0.5146000000000001,0.248,0.3701
M,0.521,0.40399999999999997,0.152,0.9767,0.407,0.2233,0.2637
M,0.63,0.491,0.15,1.0612,0.4395,0.2136,0.3204
F,0.645,0.51,0.178,1.2509000000000001,0.5015,0.2746,0.3528
F,0.581,0.461,0.145,1.2075,0.5317999999999999,0.2714,0.3484
F,0.615,0.495,0.164,1.227,0.6013000000000001,0.258,0.3734
F,0.641,0.52,0.19,1.5464,0.6963,0.3202,0.45
F,0.665,0.524,0.182,1.1726,0.4657,0.3024,0.3484
M,0.553,0.44,0.161,1.35,0.6275,0.3376,0.3635
F,0.647,0.521,0.201,1.5545,0.7377,0.3391,0.512
F,0.587,0.459,0.172,1.3994,0.5797,0.34450000000000003,0.45
M,0.663,0.518,0.178,1.8995,0.8486,0.3664,0.5295
F,0.586,0.465,0.153,1.0229,0.4521,0.2226,0.31520000000000004
F,0.6,0.485,0.17,1.4754,0.6524,0.3285,0.44
F,0.74,0.566,0.188,1.3606,0.6374,0.3207,0.3949
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0549,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.061200000000000004,0.0275,0.0355
I,0.355,0.272,0.1,0.2284,0.11,0.042,0.0676
I,0.425,0.325,0.11,0.359,0.1769,0.077,0.0975
I,0.425,0.31,0.095,0.3505,0.16140000000000002,0.0598,0.1
I,0.482,0.365,0.115,0.435,0.196,0.121,0.1325
I,0.515,0.385,0.13,0.623,0.2855,0.12140000000000001,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.1548
I,0.464,0.352,0.125,0.5655,0.2626,0.119,0.162
M,0.555,0.445,0.141,0.9855,0.4225,0.2044,0.2989
M,0.576,0.454,0.17,1.1653,0.5714,0.2793,0.319
I,0.35,0.26,0.083,0.221,0.0985,0.043,0.07
I,0.38,0.301,0.11,0.2425,0.106,0.0485,0.21
I,0.46,0.343,0.1,0.386,0.1805,0.0865,0.1142
M,0.465,0.361,0.12,0.5315,0.2725,0.1077,0.1497
F,0.475,0.376,0.12,0.562,0.289,0.1156,0.153
M,0.557,0.423,0.14,0.836,0.3907,0.1605,0.2245
F,0.57,0.436,0.14,1.1055,0.477,0.2104,0.2921
M,0.529,0.417,0.13899999999999998,0.8815,0.3474,0.2011,0.2735
F,0.595,0.48,0.176,1.0865,0.4117,0.207,0.4016
F,0.602,0.474,0.163,1.1685,0.4815,0.2571,0.3283
F,0.615,0.491,0.162,1.0155,0.4735,0.263,0.274
F,0.5700000000000001,0.45,0.159,0.8789,0.3675,0.19820000000000002,0.296
M,0.625,0.503,0.17,1.1665,0.4724,0.2695,0.3214
F,0.68,0.519,0.165,1.1801000000000001,0.4638,0.2652,0.3981
M,0.67,0.54,0.183,1.5428,0.6438,0.3606,0.4285
M,0.591,0.47000000000000003,0.165,1.135,0.4938,0.267,0.374
M,0.629,0.497,0.166,1.47,0.6789000000000001,0.3209,0.3573
M,0.503,0.385,0.135,0.6303,0.2305,0.125,0.235
M,0.545,0.429,0.175,0.754,0.3012,0.1771,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.1152,0.17
M,0.535,0.41,0.15,0.8105,0.318,0.187,0.2084
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
M,0.47,0.35,0.1,0.4425,0.175,0.0755,0.175
F,0.41,0.314,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0377,0.055
M,0.544,0.425,0.149,0.79,0.3215,0.205,0.2793
F,0.53,0.418,0.152,0.8255,0.32480000000000003,0.204,0.2444
F,0.525,0.42,0.125,0.6476999999999999,0.255,0.15,0.2064
F,0.59,0.461,0.155,1.0572,0.3915,0.2396,0.3357
M,0.536,0.425,0.136,0.955,0.4251,0.2024,0.2662
M,0.536,0.43,0.15,0.91,0.326,0.1895,0.2663
M,0.434,0.35,0.105,0.428,0.1625,0.097,0.145
I,0.36,0.275,0.085,0.2045,0.083,0.056,0.0627
M,0.476,0.37,0.122,0.515,0.2495,0.087,0.159
F,0.647,0.513,0.196,1.8471,0.7031,0.4255,0.4606
I,0.385,0.3,0.115,0.28750000000000003,0.1179,0.0566,0.09530000000000001
F,0.375,0.295,0.10200000000000001,0.3005,0.1123,0.0575,0.0974
F,0.568,0.439,0.13,1.0101,0.4816,0.202,0.285
F,0.55,0.449,0.16,0.9359,0.3767,0.186,0.3097
F,0.57,0.443,0.147,1.048,0.4533,0.2308,0.3109
M,0.485,0.38,0.13,0.8785,0.4495,0.1925,0.255
M,0.41,0.321,0.115,0.4405,0.19,0.085,0.1323
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.617,0.48500000000000004,0.2,1.2938,0.5176999999999999,0.2668,0.36769999999999997
F,0.579,0.45,0.158,0.9765,0.4091,0.244,0.2774
M,0.57,0.44,0.19,1.0865,0.447,0.207,0.3489
F,0.55,0.465,0.155,1.082,0.5321,0.194,0.3207
F,0.638,0.508,0.181,1.543,0.6169,0.3385,0.49
M,0.483,0.37,0.125,0.655,0.266,0.1725,0.18
M,0.617,0.5,0.174,1.1400000000000001,0.508,0.2912,0.31629999999999997
I,0.308,0.235,0.074,0.1385,0.0569,0.0225,0.0422
M,0.528,0.395,0.165,0.8564,0.3775,0.1895,0.223
F,0.525,0.413,0.165,0.717,0.289,0.1647,0.2334
F,0.5,0.377,0.13,0.6355,0.2688,0.1635,0.1875
F,0.438,0.34,0.135,0.3975,0.1533,0.1022,0.135
F,0.49,0.385,0.16,0.656,0.2561,0.171,0.205
M,0.527,0.40800000000000003,0.137,0.744,0.2723,0.161,0.2057
I,0.443,0.343,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.6173,0.2784,0.1366,0.17
I,0.33,0.25,0.083,0.1405,0.056,0.035,0.05
F,0.539,0.41,0.15,0.7095,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.574,0.45,0.16,0.8615,0.367,0.1545,0.2769
M,0.635,0.506,0.18,1.626,0.7734,0.39940000000000003,0.46190000000000003
M,0.45,0.355,0.115,0.47400000000000003,0.18,0.1045,0.162
F,0.61,0.49,0.16999999999999998,1.1775,0.5655,0.2444,0.3308
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.462,0.148,1.058,0.439,0.24309999999999998,0.3
F,0.693,0.545,0.174,1.2028,0.5148,0.2697,0.3649
I,0.54,0.425,0.147,0.817,0.3752,0.153,0.2174
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.455,0.341,0.125,0.335,0.1457,0.074,0.098
I,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.449,0.155,0.9705,0.4315,0.263,0.29800000000000004
F,0.565,0.45,0.151,0.9315,0.431,0.1939,0.2545
F,0.604,0.482,0.177,1.1487,0.5042,0.263,0.3473
F,0.515,0.4,0.125,0.7225,0.2955,0.1516,0.2066
F,0.589,0.46,0.159,0.97,0.342,0.2114,0.355
F,0.5,0.388,0.129,0.8085,0.3382,0.112,0.2438
I,0.435,0.355,0.125,0.4075,0.1535,0.0906,0.1453
M,0.504,0.38,0.11900000000000001,0.6295,0.26839999999999997,0.1318,0.215
M,0.596,0.47800000000000004,0.152,1.053,0.4505,0.2394,0.27890000000000004
M,0.598,0.484,0.179,1.5796,0.7035,0.3006,0.4821
F,0.64,0.5,0.169,1.1765,0.488,0.2828,0.3108
F,0.565,0.434,0.155,0.9083,0.3963,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.347,0.14,0.4224,0.2055,0.1015,0.1085
M,0.525,0.415,0.138,0.813,0.3762,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
I,0.613,0.48,0.161,1.1035,0.4533,0.2356,0.3208
F,0.575,0.47,0.165,0.853,0.292,0.1645,0.2597
I,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
I,0.245,0.19,0.057,0.0635,0.0245,0.0135,0.02
I,0.537,0.424,0.15,0.6275,0.2891,0.134,0.185
F,0.479,0.364,0.135,0.441,0.1515,0.10139999999999999,0.1515
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.36,0.135,0.4745,0.1925,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.07350000000000001
F,0.52,0.405,0.136,0.6765,0.288,0.146,0.205
F,0.54,0.425,0.145,0.8387,0.315,0.181,0.2464
F,0.5,0.39,0.14,0.7325,0.2415,0.144,0.267
M,0.56,0.445,0.15,1.0285,0.4391,0.2347,0.275
F,0.52,0.409,0.16,0.752,0.2845,0.1761,0.23750000000000002
M,0.615,0.484,0.175,1.2505,0.5417,0.226,0.3437
F,0.614,0.49,0.175,1.2637,0.479,0.3565,0.377
M,0.537,0.435,0.158,0.7949,0.3234,0.1775,0.255
M,0.311,0.23,0.085,0.125,0.042,0.029500000000000002,0.043
I,0.375,0.281,0.091,0.2052,0.0875,0.043,0.0708
F,0.505,0.4,0.14,0.6955,0.2621,0.16,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.519,0.4,0.128,0.658,0.27,0.1455,0.1848
F,0.459,0.35,0.115,0.487,0.1955,0.127,0.155
M,0.58,0.447,0.152,0.7736000000000001,0.2725,0.1593,0.2221
I,0.5,0.38,0.155,0.6305999999999999,0.2558,0.11359999999999999,0.18
F,0.725,0.569,0.199,1.8793,0.8656,0.4405,0.4991
F,0.65,0.515,0.172,1.3268,0.5326,0.323,0.4704
M,0.595,0.481,0.185,0.959,0.4093,0.1936,0.307
M,0.55,0.44,0.165,0.9227,0.312,0.19999999999999998,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.1706
I,0.235,0.18,0.06,0.0582,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
I,0.5349999999999999,0.429,0.148,0.77,0.263,0.15839999999999999,0.2157
M,0.512,0.4,0.132,0.5735,0.2662,0.1025,0.21
M,0.53,0.425,0.154,0.7313000000000001,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.448,0.158,1.1163,0.5134,0.2575,0.3308
M,0.461,0.362,0.105,0.6555,0.2595,0.18,0.2155
M,0.54,0.44,0.16,1.1549,0.538,0.2295,0.3286
F,0.525,0.4,0.115,0.6608,0.2756,0.144,0.18
M,0.563,0.45,0.175,1.0985,0.3765,0.2219,0.3299
M,0.55,0.44,0.16,0.991,0.348,0.168,0.3197
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.0226
M,0.532,0.41,0.145,0.8005,0.2635,0.1985,0.2343
M,0.517,0.402,0.14,0.6175,0.2427,0.1265,0.2045
F,0.53,0.4,0.136,0.772,0.3468,0.1975,0.2079
F,0.525,0.415,0.148,0.7155,0.2601,0.171,0.27
F,0.536,0.425,0.13,0.6728,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.14200000000000002,0.1964
I,0.315,0.235,0.079,0.1742,0.08,0.045,0.047
I,0.464,0.355,0.12,0.5805,0.255,0.0915,0.18
M,0.505,0.385,0.129,0.556,0.296,0.1225,0.133
I,0.508,0.385,0.12,0.591,0.2846,0.1125,0.1775
F,0.515,0.398,0.144,0.686,0.281,0.1393,0.2076
M,0.555,0.44,0.155,1.016,0.4292,0.2202,0.30069999999999997
F,0.61,0.5,0.176,1.438,0.6612,0.327,0.3899
F,0.68,0.527,0.17800000000000002,1.214,0.5637,0.23149999999999998,0.3472
M,0.69,0.53,0.186,1.2784,0.5554,0.27,0.4102
M,0.591,0.466,0.168,1.373,0.5868,0.2897,0.496
M,0.658,0.518,0.17300000000000001,1.8334,1.0745,0.4084,0.4178
I,0.27,0.205,0.075,0.118,0.0482,0.031,0.0305
I,0.27,0.2,0.074,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.216,0.065,0.1295,0.052,0.030100000000000002,0.035
I,0.315,0.23,0.07,0.164,0.1003,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1194,0.0625,0.082
I,0.385,0.294,0.09,0.248,0.1137,0.0469,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.318,0.12,0.4015,0.199,0.087,0.097
M,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.323,0.105,0.409,0.2055,0.0847,0.1058
I,0.44,0.33,0.135,0.4088,0.163,0.1005,0.119
I,0.45,0.342,0.104,0.494,0.2186,0.1054,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1298,0.1686
M,0.495,0.375,0.115,0.6245,0.282,0.14100000000000001,0.155
M,0.518,0.41,0.137,0.8031,0.4134,0.163,0.18
F,0.565,0.455,0.15,1.0129,0.4095,0.205,0.3074
M,0.546,0.426,0.151,0.8915,0.3471,0.1925,0.22669999999999998
F,0.576,0.462,0.147,0.7897,0.3545,0.1875,0.225
M,0.585,0.465,0.17200000000000001,1.262,0.6245,0.2515,0.3548
F,0.562,0.431,0.14300000000000002,1.0061,0.4374,0.2555,0.295
F,0.645,0.516,0.166,1.1866,0.6135,0.283,0.34
F,0.686,0.545,0.182,1.4542,0.6611,0.3014,0.4198
