cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.482,0.158,1.0335999999999999,0.5609999999999999,0.2145,0.29
F,0.643,0.503,0.163,1.3335,0.6334,0.2875,0.319
F,0.623,0.5,0.197,1.2383,0.5767,0.3049,0.374
F,0.625,0.503,0.179,1.2418,0.5451,0.2757,0.3399
M,0.602,0.485,0.16,0.9971,0.4012,0.2401,0.302
M,0.63,0.5,0.171,1.1696,0.5655,0.24,0.3165
M,0.639,0.516,0.17,1.3695,0.5963,0.3124,0.419
M,0.618,0.487,0.178,1.1739,0.5256,0.2717,0.369
F,0.612,0.489,0.171,1.5771,0.658,0.3612,0.3695
F,0.65,0.551,0.195,1.6275,0.8009000000000001,0.3679,0.4356
F,0.643,0.494,0.165,1.5894,0.58,0.3485,0.3722
M,0.655,0.524,0.185,1.46,0.5546,0.3477,0.405
F,0.675,0.53,0.165,1.4642,0.6208,0.3217,0.4057
F,0.66,0.514,0.155,1.3125,0.6485,0.339,0.335
F,0.659,0.515,0.2,1.4922,0.749,0.3185,0.401
F,0.659,0.521,0.16699999999999998,1.265,0.5516,0.2998,0.36419999999999997
F,0.685,0.512,0.17,1.3045,0.5660000000000001,0.2918,0.38330000000000003
M,0.715,0.544,0.181,1.6,0.7291,0.3865,0.3759
F,0.619,0.494,0.181,1.543,0.6933,0.3645,0.4431
I,0.175,0.125,0.04,0.0269,0.0095,0.008,0.0057
I,0.381,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.093,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.105,0.325,0.1245,0.0755,0.1012
I,0.475,0.37,0.11,0.514,0.2385,0.1235,0.1372
I,0.496,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.475,0.375,0.11,0.603,0.2865,0.118,0.1726
F,0.515,0.397,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.147,0.8914,0.4066,0.1915,0.2504
F,0.555,0.405,0.12,0.913,0.4585,0.1925,0.2065
M,0.57,0.457,0.16,1.0496,0.3935,0.221,0.3031
M,0.59,0.465,0.17,0.9858,0.4568,0.2055,0.27
F,0.6,0.487,0.189,1.1782000000000001,0.423,0.2575,0.365
M,0.632,0.49,0.172,1.3688,0.7045,0.3486,0.3983
M,0.615,0.476,0.162,1.0226,0.4715,0.2198,0.31
F,0.609,0.475,0.162,1.4335,0.6504,0.307,0.3518
F,0.615,0.493,0.184,1.3356,0.5630999999999999,0.3184,0.371
M,0.602,0.46,0.16,1.254,0.589,0.2992,0.30169999999999997
F,0.63,0.494,0.179,1.1428,0.4891,0.2391,0.3552
F,0.64,0.5,0.17,1.1416,0.4955,0.2717,0.32
F,0.64,0.49,0.17400000000000002,1.3838,0.6407,0.3375,0.4024
M,0.626,0.506,0.17,1.2263,0.583,0.303,0.3298
F,0.632,0.493,0.165,1.2310999999999999,0.6209,0.2538,0.32180000000000003
F,0.66,0.504,0.183,1.5517,0.7395,0.3259,0.4224
F,0.577,0.465,0.164,0.9022,0.3822,0.2149,0.3121
F,0.629,0.508,0.179,1.7066999999999999,0.792,0.368,0.4632
F,0.653,0.518,0.183,1.5955,0.678,0.3417,0.47500000000000003
F,0.613,0.483,0.179,1.6962000000000002,0.7852,0.436,0.5019
M,0.661,0.534,0.192,1.9615,0.87,0.42219999999999996,0.6186
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1101,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0296,0.0404
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.079,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.096,0.1895,0.0725,0.0515,0.055
I,0.37,0.273,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0784
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.339,0.105,0.344,0.1566,0.0784,0.125
I,0.424,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.1851,0.069,0.13
I,0.465,0.363,0.115,0.4258,0.1515,0.0935,0.1455
I,0.465,0.365,0.12,0.4975,0.2375,0.099,0.14
I,0.441,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.114,0.4175,0.186,0.0853,0.127
I,0.409,0.311,0.1,0.4199,0.1895,0.086,0.1159
I,0.476,0.353,0.106,0.4142,0.1905,0.079,0.11120000000000001
I,0.485,0.365,0.115,0.4479,0.163,0.0965,0.151
F,0.49,0.39,0.12,0.511,0.2212,0.103,0.1511
I,0.515,0.405,0.126,0.7053,0.317,0.1588,0.19039999999999999
I,0.532,0.399,0.14,0.6573,0.2945,0.1405,0.171
M,0.52,0.405,0.125,0.7424000000000001,0.2985,0.1393,0.2072
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2658
I,0.553,0.414,0.13,0.781,0.3905,0.1772,0.215
I,0.53,0.406,0.131,0.6682,0.256,0.1414,0.208
F,0.55,0.427,0.14100000000000001,0.8185,0.346,0.173,0.2587
I,0.5,0.383,0.125,0.6235,0.2729,0.1285,0.197
I,0.541,0.41600000000000004,0.14,0.7315,0.336,0.176,0.19
I,0.573,0.45,0.148,0.9145,0.4131,0.148,0.2595
F,0.537,0.419,0.14,0.737,0.3087,0.15,0.231
F,0.545,0.41,0.133,0.654,0.2904,0.1315,0.17529999999999998
M,0.54,0.415,0.15,0.7915,0.3535,0.1728,0.236
I,0.55,0.415,0.14,0.8186,0.3668,0.1651,0.24
I,0.517,0.399,0.135,0.717,0.3315,0.1495,0.221
F,0.5389999999999999,0.43,0.15,0.783,0.345,0.1755,0.232
M,0.575,0.444,0.145,0.8624,0.3778,0.18,0.217
F,0.575,0.439,0.153,0.9692999999999999,0.486,0.2051,0.239
M,0.546,0.42,0.155,1.034,0.4479,0.2225,0.32
F,0.585,0.46,0.145,0.832,0.3566,0.1824,0.2845
F,0.585,0.46,0.147,0.7635,0.326,0.153,0.2278
M,0.593,0.465,0.155,0.9228,0.40759999999999996,0.199,0.28
I,0.595,0.47,0.146,0.9365,0.434,0.184,0.287
M,0.595,0.44,0.168,0.964,0.4397,0.2231,0.2907
M,0.583,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.581,0.45,0.158,1.1142,0.5296,0.2525,0.3135
F,0.6,0.47,0.16,1.0641,0.441,0.2336,0.3381
M,0.555,0.448,0.148,1.0903,0.5095,0.2129,0.32130000000000003
F,0.605,0.49,0.16399999999999998,0.9915,0.43729999999999997,0.2397,0.3083
F,0.585,0.463,0.15,1.0453000000000001,0.4305,0.2525,0.3025
M,0.582,0.45,0.159,1.1213,0.517,0.2312,0.3084
F,0.569,0.449,0.165,1.0835,0.4525,0.2369,0.34099999999999997
M,0.615,0.495,0.165,1.242,0.5384,0.287,0.317
M,0.642,0.516,0.185,1.5771,0.726,0.29410000000000003,0.4089
I,0.676,0.525,0.155,1.085,0.454,0.1965,0.32020000000000004
M,0.62,0.485,0.16,0.9037000000000001,0.4222,0.171,0.2962
M,0.62,0.493,0.152,1.1074,0.481,0.2397,0.3387
F,0.625,0.485,0.179,1.3441,0.61,0.2675,0.3698
F,0.591,0.458,0.155,1.1022,0.5255,0.2946,0.3315
F,0.625,0.483,0.165,1.115,0.5515,0.2222,0.31
F,0.635,0.505,0.195,1.0991,0.4219,0.267,0.3387
F,0.603,0.47600000000000003,0.155,1.273,0.6812,0.3093,0.3485
M,0.506,0.395,0.129,0.7965,0.36319999999999997,0.2109,0.23859999999999998
F,0.65,0.52,0.185,1.3655,0.561,0.3081,0.373
F,0.623,0.46799999999999997,0.17,1.1973,0.6215,0.2808,0.3483
F,0.65,0.516,0.164,1.2075,0.5304,0.2547,0.32
M,0.673,0.52,0.166,1.2312,0.5985,0.246,0.3205
F,0.657,0.515,0.205,1.4619,0.69,0.3403,0.49219999999999997
M,0.674,0.51,0.175,1.3315000000000001,0.5641,0.3118,0.3632
F,0.575,0.442,0.155,0.9488,0.3988,0.2038,0.3008
M,0.65,0.525,0.168,1.2976,0.5975,0.2783,0.3228
F,0.615,0.477,0.17,1.1432,0.5279,0.309,0.3529
M,0.653,0.506,0.177,1.261,0.5,0.2702,0.3754
F,0.5349999999999999,0.431,0.15,1.0029,0.3739,0.2211,0.267
M,0.635,0.51,0.168,1.2729,0.508,0.2656,0.358
F,0.67,0.507,0.173,1.2401,0.532,0.2628,0.3408
F,0.635,0.491,0.17200000000000001,1.46,0.6995,0.314,0.38430000000000003
F,0.631,0.471,0.185,1.0046,0.4742,0.2083,0.2848
M,0.64,0.485,0.164,1.5357,0.809,0.3297,0.4026
F,0.626,0.495,0.178,1.4817,0.62,0.3195,0.425
F,0.652,0.516,0.181,1.6486,0.89,0.3574,0.4188
M,0.651,0.528,0.189,1.5378,0.637,0.3786,0.46
F,0.61,0.493,0.177,1.2096,0.5415,0.3255,0.4035
F,0.656,0.53,0.181,1.564,0.6125,0.394,0.4562
M,0.52,0.40199999999999997,0.126,0.6824,0.3367,0.1597,0.1882
F,0.631,0.505,0.187,1.4602,0.6286,0.367,0.4356
M,0.668,0.539,0.185,2.548,1.1111,0.44789999999999996,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
F,0.36,0.25,0.115,0.40299999999999997,0.15309999999999999,0.1055,0.128
I,0.381,0.28,0.088,0.2885,0.165,0.0435,0.067
F,0.429,0.32,0.112,0.6475,0.323,0.1325,0.164
M,0.59,0.447,0.13,1.0859,0.5283,0.2318,0.3252
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.117,0.4915,0.1765,0.1125,0.1325
F,0.572,0.449,0.15,0.9819,0.4362,0.2064,0.273
M,0.5599999999999999,0.446,0.145,0.976,0.4318,0.2285,0.2511
I,0.5,0.395,0.138,0.8009,0.3438,0.1815,0.2455
F,0.505,0.394,0.15,0.775,0.3108,0.1718,0.2367
I,0.578,0.455,0.158,0.8623,0.386,0.1844,0.255
M,0.51,0.403,0.135,0.681,0.303,0.1453,0.1989
I,0.515,0.37,0.127,0.6541,0.3183,0.1417,0.1911
F,0.538,0.415,0.14400000000000002,1.1655,0.502,0.258,0.34500000000000003
F,0.6880000000000001,0.545,0.19,1.4702,0.587,0.377,0.4095
M,0.605,0.479,0.161,1.0843,0.4601,0.23909999999999998,0.331
M,0.64,0.505,0.165,1.2073,0.5216,0.2419,0.3886
M,0.615,0.473,0.156,1.0314,0.4416,0.2264,0.283
M,0.625,0.475,0.16,1.223,0.5656,0.2616,0.354
F,0.625,0.47,0.153,1.0003,0.5055999999999999,0.2439,0.287
F,0.633,0.505,0.17099999999999999,1.2635,0.512,0.2878,0.3686
F,0.678,0.525,0.17,1.238,0.5572,0.2485,0.3005
F,0.616,0.475,0.165,1.4576,0.694,0.318,0.4415
M,0.657,0.514,0.2,1.3022,0.6065,0.2955,0.407
F,0.695,0.5619999999999999,0.189,2.0912,1.0122,0.4025,0.5307999999999999
F,0.654,0.5,0.172,1.5605,0.7105,0.36769999999999997,0.3747
I,0.275,0.205,0.065,0.1005,0.041,0.021,0.034
I,0.285,0.213,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.272,0.085,0.1738,0.0675,0.037,0.0615
I,0.385,0.29,0.093,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3233,0.143,0.0735,0.091
I,0.432,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.115,0.4155,0.1911,0.0952,0.132
I,0.45,0.335,0.115,0.4396,0.195,0.0902,0.1271
I,0.475,0.355,0.135,0.4775,0.2119,0.10149999999999999,0.1435
I,0.475,0.362,0.11,0.452,0.1904,0.092,0.1434
I,0.485,0.383,0.14,0.4609,0.2425,0.088,0.1384
I,0.52,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.513,0.39,0.139,0.565,0.235,0.135,0.179
I,0.52,0.41,0.134,0.699,0.3249,0.129,0.2097
I,0.525,0.408,0.14,0.6055,0.2605,0.108,0.17930000000000001
F,0.553,0.433,0.155,0.7585000000000001,0.307,0.171,0.2595
I,0.545,0.416,0.15,0.7261,0.2975,0.1622,0.22
M,0.534,0.42,0.148,0.675,0.294,0.1438,0.1918
I,0.481,0.372,0.115,0.475,0.2025,0.1016,0.148
F,0.53,0.41,0.15,0.612,0.28559999999999997,0.1508,0.1837
I,0.535,0.412,0.14,0.705,0.3065,0.1365,0.22
I,0.535,0.40800000000000003,0.135,0.7931,0.3558,0.1845,0.251
I,0.555,0.44,0.14,0.846,0.346,0.1844,0.2646
M,0.555,0.46,0.148,0.9289000000000001,0.3739,0.1935,0.275
M,0.596,0.45,0.145,0.9707,0.4478,0.22,0.2695
F,0.56,0.43,0.154,0.8957,0.4639,0.2032,0.245
I,0.55,0.43,0.125,0.6545,0.2815,0.1176,0.21
M,0.575,0.45,0.149,0.795,0.3248,0.1628,0.2402
M,0.575,0.465,0.12,1.0535,0.4888,0.2185,0.2727
F,0.575,0.46,0.15,0.927,0.4051,0.2119,0.2985
I,0.552,0.42,0.14,0.8855999999999999,0.4461,0.1862,0.25
M,0.58,0.45,0.155,1.1129,0.48329999999999995,0.24659999999999999,0.2901
F,0.585,0.42,0.155,1.5149,0.6869,0.29359999999999997,0.40659999999999996
M,0.585,0.47,0.156,0.938,0.4025,0.2365,0.265
F,0.59,0.456,0.157,0.8991,0.437,0.1515,0.245
M,0.595,0.469,0.16,1.0128,0.4481,0.2038,0.314
M,0.59,0.48,0.161,1.1818,0.4985,0.2583,0.33
M,0.615,0.471,0.13,0.9039,0.49,0.182,0.2393
F,0.62,0.499,0.18,1.107,0.4895,0.2675,0.343
I,0.543,0.425,0.139,0.8074,0.34609999999999996,0.2039,0.2495
F,0.614,0.481,0.164,1.4502,0.6305000000000001,0.374,0.3175
F,0.627,0.495,0.155,1.3397,0.5282,0.278,0.4569
M,0.625,0.514,0.185,1.2105000000000001,0.5995,0.2623,0.335
M,0.542,0.405,0.136,0.7952,0.3497,0.2046,0.2695
F,0.615,0.48,0.161,1.072,0.433,0.2975,0.315
M,0.654,0.51,0.155,1.129,0.436,0.2683,0.342
F,0.645,0.505,0.18,1.2075,0.5277000000000001,0.2838,0.39
F,0.5389999999999999,0.438,0.15,1.203,0.5004,0.2261,0.3344
F,0.629,0.502,0.169,1.5069,0.6086,0.27,0.45
M,0.626,0.499,0.18,1.4322,0.6169,0.32030000000000003,0.44
M,0.591,0.463,0.149,1.2721,0.527,0.27149999999999996,0.34850000000000003
M,0.666,0.528,0.175,1.5545,0.6496,0.30319999999999997,0.4278
F,0.6,0.481,0.21,1.149,0.4848,0.2757,0.3479
M,0.648,0.514,0.188,1.8043,0.8602,0.478,0.5012
F,0.685,0.535,0.175,1.4744,0.5276,0.2815,0.4166
M,0.635,0.503,0.168,1.3557,0.607,0.318,0.3677
F,0.74,0.575,0.186,2.381,0.977,0.4265,0.5259
I,0.205,0.155,0.049999999999999996,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0593,0.0305,0.05
I,0.32,0.237,0.06,0.129,0.0648,0.0275,0.0355
I,0.355,0.265,0.1,0.2255,0.11,0.0488,0.064
I,0.425,0.329,0.11,0.359,0.16,0.0735,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.0557,0.091
F,0.45,0.365,0.115,0.5885,0.318,0.1269,0.1325
M,0.515,0.393,0.13,0.623,0.2892,0.1285,0.189
F,0.52,0.375,0.124,0.5857,0.221,0.1399,0.17
M,0.525,0.41,0.132,0.5655,0.2435,0.119,0.175
F,0.58,0.45799999999999996,0.153,0.7927,0.3137,0.155,0.24
F,0.584,0.471,0.162,1.137,0.4605,0.2611,0.3605
I,0.35,0.26,0.08600000000000001,0.221,0.0919,0.0474,0.059199999999999996
I,0.38,0.275,0.095,0.4598,0.1666,0.0485,0.21
M,0.46,0.34,0.1,0.3807,0.1805,0.0875,0.0965
M,0.536,0.408,0.12,0.6238,0.2725,0.1477,0.1672
M,0.499,0.385,0.137,0.6033999999999999,0.289,0.1302,0.153
M,0.56,0.448,0.14,0.9071,0.406,0.1922,0.26
M,0.577,0.45,0.15,0.9704,0.4455,0.1954,0.2676
M,0.551,0.435,0.145,0.8815,0.3948,0.22820000000000001,0.2735
M,0.5630000000000001,0.443,0.149,0.9751000000000001,0.4205,0.207,0.28300000000000003
M,0.58,0.465,0.158,1.1685,0.4815,0.2647,0.33199999999999996
F,0.564,0.438,0.15,0.9332,0.3923,0.1969,0.2782
F,0.632,0.483,0.165,1.127,0.5351,0.2308,0.3059
F,0.606,0.47600000000000003,0.156,1.1354,0.4605,0.2565,0.3033
F,0.658,0.523,0.192,1.5138,0.7018,0.3478,0.4575
F,0.592,0.47500000000000003,0.156,1.1619,0.5565,0.2445,0.3074
M,0.629,0.521,0.176,1.5949,0.7525,0.3334,0.4244
F,0.626,0.48,0.189,1.4687000000000001,0.5375,0.38,0.46
M,0.47600000000000003,0.385,0.123,0.5394,0.2305,0.125,0.1794
F,0.545,0.42,0.133,0.754,0.321,0.1486,0.2623
F,0.472,0.364,0.115,0.4485,0.165,0.1052,0.17
M,0.535,0.41,0.144,0.665,0.3063,0.1755,0.1906
I,0.335,0.251,0.075,0.22,0.1077,0.0462,0.0559
M,0.425,0.35,0.13,0.4556,0.175,0.1047,0.175
I,0.461,0.372,0.11499999999999999,0.3583,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0067,0.005
I,0.335,0.25,0.095,0.185,0.07970000000000001,0.0495,0.055
M,0.545,0.425,0.14700000000000002,0.8576,0.372,0.205,0.2632
F,0.523,0.41,0.145,0.8286,0.3524,0.204,0.245
M,0.5,0.391,0.14,0.7078,0.3384,0.15,0.205
F,0.61,0.475,0.159,0.9525,0.4311,0.2028,0.32
F,0.575,0.451,0.151,0.9575,0.425,0.1965,0.2837
F,0.574,0.45,0.155,0.7712,0.326,0.1895,0.252
M,0.445,0.35,0.105,0.416,0.1726,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0902,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.592,0.463,0.155,1.27,0.5646,0.2831,0.3106
M,0.385,0.298,0.107,0.3435,0.15510000000000002,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.13,0.8255,0.31279999999999997,0.166,0.285
F,0.537,0.41,0.15,0.785,0.3265,0.1659,0.2489
I,0.596,0.47200000000000003,0.151,0.9685,0.446,0.2127,0.255
I,0.485,0.386,0.136,0.6527000000000001,0.236,0.1272,0.255
M,0.41,0.319,0.115,0.4058,0.163,0.0921,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.509,0.184,1.3842,0.5539,0.3375,0.4297
F,0.5479999999999999,0.438,0.147,0.8024,0.322,0.1785,0.2368
M,0.57,0.454,0.148,0.9045,0.447,0.1896,0.2791
F,0.55,0.422,0.14,0.7902,0.3831,0.194,0.19
M,0.602,0.471,0.17,1.2593,0.5796,0.3385,0.3424
I,0.475,0.37,0.125,0.655,0.2881,0.1302,0.185
F,0.66,0.514,0.18,1.482,0.6004,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.56,0.433,0.145,0.782,0.3115,0.1639,0.234
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.502,0.385,0.13,0.6355,0.2505,0.1381,0.195
F,0.44,0.34,0.135,0.4935,0.1953,0.1147,0.135
F,0.527,0.411,0.16,0.656,0.2455,0.13369999999999999,0.205
M,0.545,0.426,0.159,0.744,0.2875,0.204,0.247
F,0.45,0.344,0.11,0.4411,0.203,0.0992,0.1399
F,0.521,0.4,0.14,0.578,0.2447,0.1306,0.17
I,0.33,0.244,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.8586,0.363,0.1872,0.2767
M,0.295,0.225,0.081,0.1385,0.048,0.046,0.05
M,0.608,0.48000000000000004,0.157,0.8615,0.2925,0.1901,0.365
F,0.643,0.5,0.19,1.626,0.587,0.3718,0.5123
M,0.472,0.373,0.125,0.478,0.1967,0.1185,0.155
F,0.61,0.49,0.17,1.1029,0.4812,0.23040000000000002,0.3456
I,0.38,0.28500000000000003,0.1,0.286,0.1305,0.056,0.09
I,0.565,0.437,0.13,1.058,0.5406,0.22290000000000001,0.263
F,0.627,0.519,0.185,1.4852,0.5357999999999999,0.2565,0.495
M,0.529,0.425,0.12,0.6896,0.2945,0.161,0.2336
I,0.29,0.225,0.075,0.152,0.061200000000000004,0.059,0.045
I,0.435,0.332,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.123,0.5303,0.2205,0.088,0.17
F,0.581,0.44,0.153,1.1403,0.4912,0.263,0.32939999999999997
F,0.5640000000000001,0.45,0.146,0.8917,0.3915,0.222,0.235
M,0.664,0.525,0.2,1.3318,0.5866,0.2877,0.40800000000000003
F,0.515,0.4,0.14,0.7361,0.2955,0.1632,0.23049999999999998
F,0.635,0.499,0.18,0.97,0.342,0.2044,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
M,0.435,0.351,0.125,0.4075,0.1535,0.1022,0.165
I,0.557,0.433,0.135,0.6295,0.3241,0.1425,0.1699
F,0.57,0.447,0.153,1.053,0.4442,0.192,0.302
M,0.55,0.427,0.149,0.8179,0.3708,0.1718,0.25470000000000004
F,0.609,0.495,0.165,1.1989,0.5479999999999999,0.2713,0.345
F,0.568,0.443,0.157,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0191,0.005,0.0035,0.005
M,0.445,0.348,0.14,0.4243,0.2055,0.0943,0.1085
I,0.525,0.43,0.125,0.6994,0.3315,0.152,0.1775
I,0.16,0.12,0.02,0.0177,0.0075,0.0045,0.005
M,0.635,0.496,0.174,1.3506,0.6527999999999999,0.3046,0.36
M,0.575,0.461,0.165,0.9122,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.1007,0.059699999999999996,0.07
M,0.245,0.18,0.065,0.0635,0.0285,0.0135,0.02
I,0.502,0.39,0.133,0.6880000000000001,0.3153,0.134,0.185
F,0.455,0.365,0.135,0.441,0.1515,0.1002,0.145
I,0.455,0.375,0.125,0.458,0.2009,0.111,0.12
M,0.483,0.376,0.135,0.4745,0.1865,0.0935,0.168
I,0.352,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.134,0.6466999999999999,0.2865,0.123,0.205
I,0.54,0.4,0.117,0.757,0.315,0.1494,0.2218
M,0.52,0.417,0.14,0.7325,0.2415,0.16670000000000001,0.2308
M,0.569,0.445,0.156,1.0285,0.4975,0.2299,0.2873
F,0.579,0.446,0.16,0.7224,0.2845,0.1648,0.225
F,0.659,0.506,0.19,1.4235,0.6299,0.3263,0.3851
F,0.604,0.472,0.158,1.1613,0.5297,0.2234,0.345
I,0.556,0.425,0.135,1.0105,0.5113,0.2158,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.0403,0.073
M,0.508,0.4,0.15,0.7193,0.2405,0.1483,0.253
I,0.395,0.28,0.094,0.266,0.0995,0.066,0.085
F,0.5,0.39,0.165,0.7105,0.27,0.1756,0.224
F,0.45,0.35,0.115,0.487,0.1955,0.1114,0.155
I,0.528,0.421,0.16,0.6498999999999999,0.2725,0.1243,0.19
M,0.5,0.397,0.155,0.6675,0.2567,0.1431,0.222
M,0.658,0.529,0.189,1.6052,0.5766,0.3192,0.655
M,0.65,0.522,0.178,1.498,0.6431,0.323,0.4206
F,0.67,0.52,0.187,1.4397,0.6463,0.35,0.45
I,0.55,0.44,0.165,0.8605,0.4073,0.195,0.2763
F,0.471,0.37,0.115,0.541,0.233,0.1175,0.1515
I,0.252,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.504,0.389,0.115,0.6862,0.263,0.157,0.26
M,0.463,0.368,0.115,0.541,0.186,0.1025,0.21
F,0.536,0.425,0.11,0.7924,0.237,0.161,0.295
M,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.614,0.468,0.145,0.9491,0.44430000000000003,0.2094,0.2975
I,0.512,0.39,0.105,0.6555,0.2969,0.12440000000000001,0.1686
M,0.56,0.44,0.16,1.0793,0.391,0.2636,0.355
F,0.528,0.404,0.136,0.627,0.2555,0.144,0.18
F,0.585,0.45,0.168,1.0985,0.4603,0.2676,0.3337
M,0.563,0.44,0.16,0.991,0.3769,0.2166,0.375
I,0.235,0.175,0.065,0.0677,0.0205,0.02,0.019
I,0.525,0.406,0.149,0.761,0.2635,0.1985,0.2406
M,0.475,0.365,0.14,0.7049,0.2966,0.1486,0.19
F,0.53,0.4,0.165,0.9619,0.367,0.1845,0.2756
F,0.525,0.415,0.15,0.8075,0.3336,0.171,0.265
F,0.542,0.427,0.154,0.9746,0.4172,0.1912,0.255
I,0.52,0.39,0.124,0.491,0.1815,0.1044,0.1573
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5416,0.208,0.0915,0.184
M,0.485,0.385,0.122,0.556,0.296,0.104,0.1635
I,0.501,0.385,0.134,0.6177,0.271,0.1125,0.1775
F,0.515,0.415,0.14,0.7051,0.281,0.1525,0.22
F,0.6,0.47000000000000003,0.164,1.2345,0.4935,0.2732,0.3071
F,0.596,0.47300000000000003,0.18,1.1371,0.4456,0.2565,0.3345
F,0.664,0.549,0.181,1.807,0.7605999999999999,0.3675,0.4908
F,0.6809999999999999,0.55,0.19,1.2683,0.5628,0.2985,0.3933
M,0.669,0.549,0.181,2.2176,1.133,0.4598,0.4914
F,0.72,0.545,0.16899999999999998,1.2761,0.5788,0.2791,0.357
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.0263
I,0.295,0.22,0.07,0.1226,0.0575,0.0295,0.035
I,0.293,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.076,0.1609,0.0707,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.0849
I,0.38,0.3,0.09,0.332,0.1655,0.065,0.082
I,0.385,0.285,0.09,0.248,0.1177,0.066,0.07
I,0.4,0.295,0.095,0.252,0.112,0.0575,0.066
M,0.415,0.315,0.108,0.4015,0.199,0.087,0.1177
M,0.415,0.33,0.12,0.3905,0.1925,0.0785,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0959,0.1141
I,0.436,0.33,0.135,0.4095,0.163,0.0886,0.122
I,0.45,0.35,0.112,0.494,0.2205,0.102,0.1405
I,0.45,0.35,0.12,0.4905,0.2035,0.0895,0.135
M,0.504,0.39,0.12,0.6269,0.299,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.3053,0.143,0.155
F,0.506,0.41,0.115,0.7699,0.3622,0.1553,0.18
F,0.549,0.427,0.152,0.9795,0.444,0.205,0.275
F,0.522,0.415,0.128,0.7597,0.363,0.1747,0.213
F,0.585,0.448,0.125,0.8779,0.3545,0.2075,0.225
M,0.611,0.465,0.155,1.262,0.5827,0.2639,0.361
F,0.54,0.431,0.153,0.9436,0.36829999999999996,0.21989999999999998,0.322
M,0.644,0.534,0.17500000000000002,1.3073,0.6135,0.283,0.3693
F,0.6869999999999999,0.545,0.18,1.3532,0.614,0.3049,0.4257
M,0.665,0.514,0.165,1.1634,0.5827,0.2802,0.3167
F,0.67,0.538,0.179,1.2227000000000001,0.5248,0.2732,0.3267
