cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.325,0.095,0.3128,0.1624,0.059,0.0896
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1404
I,0.486,0.37,0.115,0.4075,0.182,0.0891,0.1333
I,0.477,0.355,0.121,0.4856,0.21,0.099,0.15180000000000002
I,0.448,0.345,0.12,0.3685,0.1525,0.0781,0.125
I,0.475,0.365,0.125,0.4175,0.1645,0.099,0.127
I,0.431,0.335,0.1,0.4425,0.208,0.086,0.135
I,0.475,0.35,0.112,0.4245,0.188,0.079,0.1355
I,0.485,0.365,0.125,0.4639,0.163,0.0965,0.151
I,0.49,0.372,0.12,0.5355,0.2205,0.103,0.1745
I,0.513,0.387,0.138,0.573,0.213,0.134,0.195
I,0.54,0.415,0.14,0.6385,0.2945,0.1405,0.1938
F,0.501,0.385,0.125,0.657,0.2985,0.1426,0.1889
F,0.525,0.413,0.14,0.9048999999999999,0.4205,0.182,0.2389
F,0.53,0.413,0.13,0.8091,0.3388,0.1804,0.215
I,0.53,0.403,0.143,0.6765,0.256,0.1428,0.208
I,0.53,0.394,0.135,0.7015,0.346,0.1673,0.1793
I,0.48200000000000004,0.377,0.125,0.6235,0.2975,0.108,0.1741
M,0.519,0.405,0.14,0.7651,0.33699999999999997,0.1743,0.2375
F,0.527,0.41000000000000003,0.148,0.8075,0.3741,0.148,0.25839999999999996
M,0.533,0.41,0.14,0.737,0.3517,0.15,0.2309
F,0.545,0.416,0.125,0.7147,0.2945,0.1571,0.205
M,0.534,0.415,0.15,0.7915,0.3325,0.16570000000000001,0.236
F,0.55,0.44,0.14,0.9538,0.42110000000000003,0.1853,0.28200000000000003
M,0.516,0.4,0.135,0.7138,0.2974,0.1495,0.1995
M,0.5469999999999999,0.418,0.15,0.806,0.352,0.1755,0.247
M,0.575,0.454,0.157,0.8992,0.3978,0.18,0.2761
F,0.575,0.44,0.14,0.8666,0.3801,0.1806,0.239
F,0.553,0.42,0.155,1.034,0.4418,0.2068,0.2903
F,0.585,0.448,0.14600000000000002,0.9855,0.4325,0.2172,0.2845
I,0.544,0.424,0.14,0.7635,0.326,0.17529999999999998,0.265
F,0.593,0.465,0.166,0.9895,0.4235,0.199,0.28
F,0.595,0.47,0.166,0.9365,0.359,0.184,0.304
M,0.595,0.475,0.135,1.1552,0.5005,0.2203,0.358
F,0.595,0.46,0.154,0.9462,0.4565,0.24,0.2749
F,0.595,0.475,0.15,1.0935,0.49,0.2525,0.279
M,0.562,0.447,0.166,0.9335,0.432,0.1849,0.2667
F,0.603,0.474,0.16,1.0423,0.45489999999999997,0.247,0.309
M,0.605,0.49,0.157,1.1245,0.5277000000000001,0.2482,0.3231
F,0.605,0.488,0.159,1.1972,0.5376,0.2525,0.35
M,0.613,0.474,0.162,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4641,0.2581,0.3217
M,0.615,0.47,0.175,1.01,0.4369,0.2349,0.2981
M,0.446,0.347,0.122,0.5322,0.2164,0.1145,0.1515
I,0.636,0.5,0.17300000000000001,1.0411,0.454,0.1965,0.35
M,0.566,0.461,0.152,0.759,0.3051,0.171,0.2305
M,0.62,0.487,0.165,1.1179000000000001,0.4494,0.2511,0.3588
F,0.625,0.484,0.135,0.9122,0.3865,0.2027,0.29
I,0.629,0.485,0.16,1.2484,0.5255,0.257,0.3569
M,0.63,0.49,0.167,1.1365,0.5003,0.212,0.3163
M,0.615,0.49,0.172,1.4532,0.647,0.3305,0.39080000000000004
M,0.64,0.503,0.181,1.273,0.5065,0.2853,0.3774
M,0.641,0.517,0.19,1.4865,0.6433,0.2836,0.4009
M,0.521,0.409,0.137,0.7142000000000001,0.2904,0.1469,0.21
F,0.65,0.5,0.177,1.1796,0.5232,0.2305,0.3291
M,0.65,0.495,0.181,1.169,0.5049,0.2728,0.3753
M,0.65,0.516,0.182,1.281,0.5753,0.3034,0.3162
M,0.513,0.385,0.134,0.7049,0.3053,0.1589,0.20120000000000002
F,0.65,0.537,0.176,1.2441,0.6092,0.26739999999999997,0.3758
M,0.624,0.523,0.176,1.4083,0.6953,0.3155,0.413
F,0.65,0.509,0.177,1.3685,0.5982000000000001,0.3207,0.363
F,0.618,0.489,0.177,1.5191,0.622,0.2949,0.4088
M,0.652,0.51,0.18,1.5043,0.6936,0.3123,0.4533
F,0.598,0.482,0.177,1.5829,0.5914,0.2928,0.47
F,0.67,0.54,0.155,1.3355,0.583,0.3045,0.3355
F,0.6900000000000001,0.54,0.20299999999999999,1.4059,0.6382,0.3668,0.365
F,0.67,0.543,0.183,1.3637,0.5814,0.3162,0.3951
F,0.674,0.535,0.18,1.2981,0.5807,0.2864,0.4
F,0.633,0.519,0.185,1.5568,0.809,0.3775,0.42669999999999997
F,0.604,0.494,0.195,1.4548,0.5025,0.2802,0.425
M,0.685,0.536,0.189,1.3946,0.5493,0.30569999999999997,0.4895
F,0.651,0.535,0.175,1.3049,0.6071,0.2823,0.3427
F,0.587,0.448,0.15,1.2241,0.655,0.2785,0.31070000000000003
F,0.664,0.501,0.191,1.564,0.6794,0.394,0.3961
M,0.653,0.507,0.164,2.14,0.8689,0.3416,0.5262
F,0.684,0.56,0.19,1.7097,0.873,0.3306,0.4097
F,0.647,0.504,0.21,1.2984,0.5989,0.2992,0.4163
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.34199999999999997,0.25,0.1,0.3633,0.1725,0.063,0.1255
I,0.46199999999999997,0.354,0.115,0.465,0.21,0.0915,0.128
I,0.376,0.28,0.095,0.2962,0.165,0.0435,0.067
M,0.38,0.32,0.115,0.4823,0.2204,0.1325,0.1354
M,0.413,0.31,0.112,0.6485,0.2949,0.1461,0.1683
I,0.469,0.36,0.105,0.452,0.22,0.159,0.1299
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.39,0.15,0.9145,0.4209,0.2029,0.24500000000000002
M,0.495,0.383,0.136,0.9827,0.4281,0.2285,0.2838
I,0.574,0.448,0.145,0.8776,0.3884,0.1815,0.2763
M,0.52,0.4,0.139,0.775,0.3356,0.1515,0.185
F,0.497,0.375,0.147,0.8184,0.3165,0.156,0.255
F,0.499,0.38,0.135,0.6684,0.2985,0.1475,0.1789
I,0.515,0.37,0.11800000000000001,0.6145,0.3014,0.128,0.146
F,0.657,0.513,0.166,1.1655,0.5477,0.301,0.3386
F,0.6739999999999999,0.538,0.199,1.764,0.7989999999999999,0.377,0.4674
F,0.605,0.483,0.16,1.2153,0.5599,0.2976,0.327
F,0.647,0.505,0.164,1.2429000000000001,0.5945,0.2445,0.3792
F,0.615,0.477,0.155,1.0536,0.476,0.2469,0.2703
F,0.628,0.498,0.164,1.2229,0.565,0.3003,0.3259
M,0.599,0.46699999999999997,0.16999999999999998,1.1606,0.5144,0.2633,0.287
F,0.635,0.506,0.17,1.4932,0.6296,0.322,0.3985
F,0.641,0.525,0.174,1.3335,0.6331,0.3206,0.3005
F,0.631,0.507,0.17,1.4045,0.6658,0.2959,0.3235
F,0.626,0.497,0.176,1.3899,0.6065,0.274,0.407
F,0.662,0.529,0.205,1.8036,0.7686,0.4025,0.4525
F,0.544,0.423,0.154,0.9223,0.385,0.1832,0.256
I,0.275,0.199,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.0395,0.060399999999999995
I,0.441,0.33,0.101,0.2575,0.1072,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0723,0.10439999999999999
I,0.43,0.33,0.095,0.32,0.14,0.065,0.1009
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.0928,0.11
I,0.475,0.355,0.135,0.4775,0.1905,0.0964,0.1435
I,0.475,0.36,0.11,0.4597,0.21209999999999998,0.099,0.13
I,0.485,0.372,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.127,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.137,0.5737,0.235,0.135,0.166
I,0.52,0.41,0.14,0.7132000000000001,0.3395,0.1508,0.1945
I,0.525,0.4,0.14,0.6011,0.2605,0.108,0.21
M,0.572,0.45,0.144,0.7905,0.3136,0.1598,0.2645
M,0.53,0.416,0.13,0.702,0.2814,0.1395,0.22
M,0.547,0.42,0.14700000000000002,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.4936,0.232,0.101,0.148
I,0.53,0.418,0.139,0.612,0.2435,0.1525,0.1986
F,0.533,0.41300000000000003,0.131,0.705,0.3065,0.1365,0.196
F,0.524,0.40399999999999997,0.137,0.728,0.3102,0.1845,0.191
F,0.553,0.44,0.14,0.8921,0.4019,0.2044,0.2735
I,0.578,0.434,0.153,0.8027,0.3676,0.1935,0.2497
F,0.56,0.447,0.16,0.8875,0.3911,0.1903,0.2695
F,0.56,0.441,0.145,0.898,0.3895,0.211,0.265
I,0.565,0.422,0.125,0.6545,0.292,0.1525,0.21
I,0.569,0.45,0.145,0.795,0.3515,0.1505,0.2351
M,0.592,0.465,0.164,0.965,0.42260000000000003,0.2516,0.235
F,0.582,0.46,0.163,0.9148,0.333,0.1866,0.29710000000000003
I,0.58,0.42,0.14,0.701,0.30069999999999997,0.102,0.2255
M,0.549,0.419,0.151,0.8275,0.321,0.1794,0.261
F,0.585,0.42,0.155,0.9762,0.442,0.1838,0.2875
M,0.585,0.47,0.154,0.9565,0.4412,0.22719999999999999,0.288
F,0.59,0.465,0.125,0.86,0.3806,0.1882,0.245
F,0.595,0.47100000000000003,0.185,1.1785,0.5184,0.2649,0.3346
M,0.573,0.447,0.16,1.0735999999999999,0.4481,0.2056,0.33
M,0.569,0.455,0.154,0.9685,0.4318,0.18860000000000002,0.2828
F,0.62,0.5,0.168,1.107,0.4895,0.24,0.333
I,0.501,0.39,0.124,0.6689,0.2777,0.1321,0.1976
M,0.62,0.48,0.17200000000000001,1.3555,0.6259,0.334,0.379
M,0.625,0.489,0.155,1.1231,0.5055,0.2529,0.3484
M,0.584,0.458,0.185,1.2404,0.5453,0.2914,0.335
F,0.64,0.49,0.16,1.1974,0.5211,0.27340000000000003,0.342
F,0.63,0.475,0.175,1.072,0.433,0.2975,0.3463
F,0.568,0.451,0.155,1.0899,0.504,0.24,0.2862
F,0.5489999999999999,0.437,0.157,1.0587,0.4873,0.262,0.2803
F,0.65,0.503,0.161,1.2198,0.528,0.28900000000000003,0.3345
F,0.626,0.495,0.175,1.472,0.6191,0.27,0.3665
F,0.614,0.487,0.167,1.3894,0.6154,0.229,0.456
M,0.554,0.415,0.159,1.0231,0.45139999999999997,0.2276,0.2818
F,0.643,0.512,0.182,1.5545,0.6908,0.278,0.3729
M,0.616,0.48,0.17,1.2653,0.686,0.2611,0.3525
F,0.695,0.553,0.189,1.3371,0.6044,0.2982,0.3816
F,0.548,0.444,0.175,1.0864,0.4529,0.24810000000000001,0.3094
F,0.691,0.56,0.176,1.4208,0.8115,0.2907,0.3461
M,0.6900000000000001,0.58,0.196,1.4104999999999999,0.6362,0.298,0.3778
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.043
I,0.32,0.23,0.074,0.129,0.0645,0.0275,0.0355
I,0.355,0.27,0.1,0.2213,0.11,0.042,0.064
M,0.423,0.323,0.108,0.3867,0.1704,0.0875,0.0975
I,0.425,0.322,0.095,0.3505,0.1645,0.07350000000000001,0.1
F,0.45,0.348,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.377,0.13,0.623,0.2855,0.1285,0.175
M,0.52,0.375,0.135,0.5336,0.221,0.1091,0.17
I,0.488,0.371,0.124,0.5681,0.2475,0.119,0.175
M,0.551,0.431,0.146,0.7849,0.4225,0.155,0.24
F,0.573,0.452,0.157,1.0310000000000001,0.4605,0.229,0.30519999999999997
I,0.35,0.261,0.095,0.221,0.0985,0.043,0.0704
I,0.376,0.275,0.09,0.2425,0.106,0.0466,0.076
I,0.443,0.34,0.109,0.386,0.1805,0.0868,0.1084
I,0.461,0.355,0.112,0.5315,0.2725,0.1221,0.1395
M,0.498,0.385,0.12,0.562,0.2707,0.12319999999999999,0.1696
M,0.567,0.443,0.152,0.836,0.3976,0.1605,0.2245
M,0.605,0.455,0.161,0.9217,0.477,0.1605,0.2515
M,0.57,0.44,0.152,0.8482,0.3605,0.19820000000000002,0.2306
F,0.595,0.47,0.149,1.03,0.4307,0.2111,0.30360000000000004
F,0.549,0.438,0.175,1.0451,0.4377,0.2305,0.3363
M,0.615,0.455,0.135,1.0182,0.4735,0.2106,0.274
M,0.611,0.462,0.159,1.1381000000000001,0.535,0.2228,0.31179999999999997
F,0.625,0.486,0.158,1.1107,0.48860000000000003,0.2421,0.3396
F,0.627,0.513,0.185,1.3188,0.5475,0.288,0.3951
F,0.608,0.487,0.177,1.3038,0.5565,0.3044,0.33849999999999997
F,0.612,0.486,0.175,1.1461,0.5338,0.2564,0.3236
F,0.616,0.486,0.173,1.4874,0.6726,0.3131,0.431
M,0.5,0.385,0.12,0.6311,0.267,0.125,0.235
F,0.626,0.506,0.175,1.0175,0.4857,0.2026,0.275
F,0.478,0.376,0.115,0.45439999999999997,0.165,0.083,0.17
F,0.535,0.41,0.14200000000000002,0.7877000000000001,0.32499999999999996,0.1848,0.24
M,0.335,0.26,0.075,0.2204,0.0855,0.047099999999999996,0.085
F,0.45,0.35,0.115,0.4425,0.175,0.0755,0.1428
M,0.41,0.325,0.101,0.3555,0.146,0.072,0.119
I,0.193,0.14100000000000001,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.056
F,0.52,0.401,0.155,0.7691,0.372,0.205,0.19
F,0.53,0.422,0.161,1.0419,0.3995,0.204,0.289
M,0.503,0.385,0.125,0.62,0.255,0.15,0.1862
F,0.557,0.447,0.145,0.9194,0.3915,0.22740000000000002,0.2816
M,0.585,0.45,0.161,0.955,0.44,0.1685,0.264
M,0.57,0.45,0.146,0.8417,0.326,0.1895,0.2852
M,0.445,0.35,0.119,0.4372,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0835,0.056,0.08
M,0.478,0.37,0.125,0.461,0.2005,0.087,0.159
F,0.675,0.546,0.20099999999999998,1.6152,0.7904,0.3036,0.453
M,0.385,0.309,0.115,0.3603,0.1449,0.085,0.1025
F,0.375,0.295,0.099,0.2972,0.1255,0.0575,0.1035
M,0.56,0.442,0.159,0.6919,0.2425,0.1849,0.2376
M,0.55,0.43,0.145,0.7313999999999999,0.282,0.1643,0.227
F,0.57,0.465,0.155,0.9949,0.446,0.21889999999999998,0.255
F,0.515,0.4,0.135,0.6782,0.236,0.183,0.1945
M,0.41,0.335,0.115,0.4199,0.168,0.085,0.1327
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.674,0.549,0.189,1.6197,0.7044,0.3375,0.49
F,0.579,0.45,0.155,1.251,0.4948,0.244,0.37
M,0.57,0.441,0.149,0.7957,0.36460000000000004,0.207,0.2584
F,0.55,0.465,0.154,1.082,0.5418,0.2225,0.19
F,0.659,0.529,0.18,1.5706,0.6974,0.325,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.499,0.18,1.1883,0.4517,0.2283,0.3745
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.525,0.403,0.149,0.7583,0.285,0.1486,0.2397
M,0.525,0.41,0.136,0.717,0.3281,0.1745,0.2275
F,0.498,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.108,0.3975,0.1505,0.0945,0.135
F,0.557,0.441,0.16,0.8857,0.4275,0.171,0.205
F,0.545,0.43,0.165,0.744,0.2875,0.1607,0.23650000000000002
F,0.45,0.352,0.11,0.447,0.203,0.082,0.13
M,0.502,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.1537,0.2053
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.598,0.46199999999999997,0.16,0.8615,0.3834,0.183,0.2586
M,0.577,0.456,0.14300000000000002,1.1522000000000001,0.587,0.2336,0.3091
M,0.46799999999999997,0.355,0.115,0.478,0.2105,0.1185,0.139
M,0.61,0.48,0.177,1.1836,0.5388,0.2385,0.3374
I,0.389,0.3,0.1,0.286,0.1217,0.0605,0.09
F,0.619,0.484,0.16999999999999998,1.058,0.4838,0.26489999999999997,0.3
F,0.5780000000000001,0.466,0.16,1.2486,0.5985,0.2729,0.34750000000000003
M,0.54,0.406,0.12,0.817,0.2945,0.1669,0.2483
I,0.299,0.225,0.07100000000000001,0.152,0.071,0.059,0.045
I,0.439,0.33,0.105,0.335,0.1525,0.074,0.0936
I,0.471,0.375,0.12,0.4915,0.2205,0.088,0.1472
F,0.56,0.441,0.155,0.9705,0.4352,0.263,0.255
F,0.493,0.381,0.1,0.9315,0.431,0.1931,0.2384
F,0.598,0.47500000000000003,0.163,1.137,0.5206,0.263,0.324
M,0.515,0.399,0.14,0.7365,0.2955,0.1486,0.229
F,0.595,0.46799999999999997,0.18,0.97,0.3587,0.1861,0.355
F,0.5,0.394,0.137,0.8085,0.33039999999999997,0.112,0.295
I,0.435,0.34500000000000003,0.114,0.4075,0.1535,0.074,0.165
M,0.51,0.386,0.135,0.6295,0.2864,0.1425,0.194
M,0.653,0.5,0.193,1.5293999999999999,0.6512,0.3191,0.4193
M,0.714,0.575,0.20099999999999998,1.6964,0.7865,0.3947,0.56
F,0.615,0.5,0.168,1.1765,0.488,0.3153,0.345
F,0.549,0.425,0.137,0.8359,0.3455,0.1925,0.2396
I,0.14,0.105,0.035,0.0145,0.005,0.0089,0.0132
M,0.448,0.345,0.14,0.4069,0.1795,0.1015,0.1085
F,0.525,0.43,0.14400000000000002,0.813,0.3315,0.166,0.2421
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.492,0.165,1.0005,0.413,0.2089,0.2709
F,0.575,0.451,0.156,0.853,0.3705,0.179,0.259
M,0.38,0.27,0.095,0.219,0.09,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.365,0.15,0.6275,0.276,0.134,0.185
I,0.483,0.365,0.135,0.4411,0.1515,0.1165,0.145
F,0.455,0.351,0.125,0.458,0.18259999999999998,0.111,0.12
M,0.455,0.353,0.127,0.4745,0.1865,0.0935,0.168
I,0.366,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.388,0.14,0.6244,0.2865,0.1367,0.1718
I,0.527,0.4,0.145,0.7091,0.2935,0.1464,0.215
I,0.513,0.39,0.138,0.6655,0.2415,0.144,0.26
M,0.566,0.443,0.154,1.0867,0.5393,0.253,0.275
F,0.554,0.425,0.16,0.712,0.2845,0.1575,0.2253
F,0.639,0.504,0.19,1.066,0.4672,0.2359,0.33
F,0.628,0.49,0.17500000000000002,1.4152,0.5838,0.3565,0.4169
I,0.5449999999999999,0.426,0.135,0.8545,0.4169,0.20049999999999998,0.2221
M,0.295,0.23,0.08,0.125,0.0414,0.0285,0.043
M,0.368,0.28,0.095,0.2225,0.0821,0.043,0.08
I,0.525,0.4,0.14100000000000001,0.7143,0.288,0.16,0.253
I,0.373,0.28,0.08,0.266,0.0995,0.0591,0.09
F,0.5,0.4,0.165,0.6916,0.27,0.1455,0.225
F,0.47,0.35,0.127,0.487,0.1955,0.127,0.1487
I,0.539,0.42,0.16,0.728,0.3085,0.1784,0.19
I,0.5,0.385,0.131,0.6025,0.2745,0.1383,0.18
M,0.725,0.548,0.194,1.2967,0.5889,0.2787,0.35219999999999996
F,0.64,0.501,0.215,1.3009,0.5272,0.2907,0.3839
M,0.669,0.535,0.185,1.597,0.6521,0.3721,0.47
I,0.578,0.44,0.147,0.7094,0.312,0.1664,0.223
I,0.49,0.37,0.125,0.541,0.171,0.12179999999999999,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0146,0.018
I,0.235,0.16799999999999998,0.08,0.0645,0.0215,0.0175,0.025
M,0.52,0.413,0.153,0.77,0.263,0.157,0.26
F,0.533,0.401,0.139,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.526,0.402,0.152,0.8604,0.3751,0.1908,0.25
M,0.505,0.391,0.137,0.6688,0.2595,0.1407,0.2058
M,0.578,0.44,0.16,1.1554,0.5081,0.247,0.355
F,0.516,0.4,0.14300000000000002,0.6295,0.2555,0.144,0.18
M,0.635,0.47200000000000003,0.175,0.9935,0.3765,0.2111,0.29000000000000004
F,0.55,0.44,0.16,0.9067999999999999,0.4022,0.168,0.2469
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.412,0.165,0.8005,0.341,0.1647,0.239
I,0.475,0.382,0.14,0.6431,0.2586,0.1445,0.19
F,0.53,0.4,0.14500000000000002,0.8568,0.4277,0.1975,0.23
F,0.5630000000000001,0.436,0.161,1.0077,0.4515,0.20240000000000002,0.27
F,0.53,0.406,0.138,0.717,0.2115,0.166,0.2477
M,0.465,0.39,0.11,0.5740000000000001,0.2036,0.157,0.16490000000000002
I,0.315,0.235,0.078,0.1762,0.08,0.045,0.047
M,0.456,0.355,0.113,0.5805,0.2511,0.0915,0.184
M,0.505,0.385,0.125,0.5956,0.296,0.1439,0.1816
I,0.486,0.368,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.404,0.129,0.686,0.281,0.1255,0.22
M,0.555,0.434,0.155,0.9334,0.39339999999999997,0.1855,0.263
M,0.581,0.459,0.167,1.1255,0.4578,0.2137,0.3345
M,0.614,0.497,0.19,1.1467,0.4578,0.2649,0.35
F,0.69,0.549,0.179,1.6366,0.769,0.3216,0.4711
M,0.629,0.495,0.176,1.7474,0.8985,0.4665,0.4491
M,0.72,0.5509999999999999,0.19999999999999998,1.657,0.832,0.382,0.40549999999999997
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0238,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1217,0.052,0.028,0.035
I,0.311,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.461,0.349,0.129,0.2875,0.123,0.0698,0.1057
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.0766
I,0.385,0.285,0.09,0.248,0.0935,0.0533,0.0803
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.324,0.107,0.3872,0.199,0.087,0.097
I,0.434,0.33,0.108,0.3905,0.1925,0.0803,0.1069
M,0.42,0.32,0.115,0.409,0.2055,0.0935,0.11599999999999999
I,0.44,0.33,0.122,0.4434,0.1966,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.1132,0.1405
I,0.475,0.371,0.12,0.6279,0.28809999999999997,0.13,0.1717
I,0.485,0.39,0.12,0.6208,0.251,0.1345,0.17350000000000002
I,0.51,0.386,0.115,0.7243,0.3433,0.143,0.1936
I,0.498,0.396,0.115,0.7745,0.3637,0.1515,0.2041
F,0.569,0.455,0.14300000000000002,0.9795,0.4419,0.1901,0.275
I,0.5579999999999999,0.435,0.15,0.8343,0.363,0.1858,0.259
F,0.585,0.45,0.155,0.874,0.3545,0.2075,0.2721
F,0.6,0.484,0.155,1.0486,0.4535,0.2455,0.30720000000000003
M,0.593,0.46799999999999997,0.165,1.0431,0.5235,0.2356,0.322
F,0.598,0.478,0.167,1.3102,0.6135,0.3092,0.3682
F,0.625,0.492,0.175,1.4756,0.6865,0.3093,0.3887
M,0.622,0.48100000000000004,0.167,1.3855,0.621,0.2964,0.4017
F,0.65,0.501,0.17500000000000002,1.4239,0.6297,0.3735,0.3835
M,0.67,0.5,0.162,1.0702,0.499,0.2204,0.2844
M,0.685,0.546,0.188,1.4385000000000001,0.6315,0.3281,0.4466
F,0.71,0.6,0.195,1.7882,0.8075,0.3447,0.444
M,0.699,0.545,0.235,1.5449,0.7933,0.3336,0.4626
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0675,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.089,0.2075,0.098,0.039,0.06
I,0.366,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.0842
I,0.455,0.35,0.13,0.5364,0.2855,0.0855,0.1325
I,0.48,0.35,0.12000000000000001,0.635,0.352,0.1392,0.135
I,0.485,0.373,0.125,0.5797,0.2505,0.1157,0.1525
M,0.51,0.39,0.125,0.597,0.293,0.1321,0.1555
I,0.52,0.395,0.13,0.5815,0.2587,0.1265,0.17
F,0.555,0.44,0.14,0.8317,0.3525,0.1645,0.2609
M,0.5660000000000001,0.446,0.155,0.98,0.4315,0.1994,0.247
F,0.585,0.458,0.15,1.0933,0.503,0.2475,0.3168
M,0.54,0.435,0.155,0.8924,0.3849,0.1979,0.2608
M,0.592,0.455,0.16,0.9373,0.4046,0.2272,0.265
F,0.582,0.45,0.15,1.142,0.5069,0.237,0.33180000000000004
M,0.597,0.47900000000000004,0.167,1.1958,0.5775,0.2485,0.3164
F,0.59,0.465,0.168,1.1312,0.4663,0.2406,0.2964
F,0.64,0.505,0.175,1.129,0.525,0.2171,0.3589
M,0.599,0.46900000000000003,0.164,1.065,0.4163,0.2605,0.285
M,0.635,0.496,0.181,1.181,0.545,0.25170000000000003,0.3259
F,0.676,0.525,0.19899999999999998,1.3518000000000001,0.5637,0.2837,0.3878
F,0.639,0.505,0.158,1.3638,0.6184,0.2873,0.3889
M,0.626,0.485,0.163,1.2275,0.61,0.2747,0.29510000000000003
F,0.662,0.515,0.19,1.4415,0.6959,0.2824,0.3685
F,0.666,0.55,0.17200000000000001,1.1812,0.531,0.2795,0.3369
F,0.544,0.422,0.149,0.8373,0.3367,0.1852,0.2357
F,0.647,0.536,0.172,1.6331,0.7138,0.3725,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0427
I,0.33,0.242,0.073,0.1645,0.0768,0.0425,0.0434
I,0.365,0.28,0.09,0.196,0.09079999999999999,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.309,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.327,0.11,0.366,0.16570000000000001,0.08,0.109
I,0.44,0.325,0.115,0.4965,0.258,0.1195,0.1075
M,0.485,0.371,0.09,0.651,0.3104,0.132,0.18
I,0.495,0.385,0.125,0.506,0.2075,0.1155,0.172
M,0.535,0.417,0.13,0.6925,0.327,0.1552,0.2107
M,0.52,0.41,0.14,0.7433,0.3269,0.1375,0.2222
M,0.544,0.426,0.154,0.74,0.3595,0.159,0.1985
I,0.502,0.387,0.115,0.702,0.3123,0.1392,0.19
I,0.575,0.445,0.137,0.6461,0.2635,0.1365,0.21
M,0.56,0.45,0.155,1.0128,0.4449,0.178,0.3015
F,0.574,0.447,0.149,0.9585,0.35860000000000003,0.1994,0.307
M,0.575,0.45,0.15,0.858,0.449,0.166,0.2205
F,0.583,0.46,0.165,0.9788,0.4815,0.1945,0.236
F,0.58,0.46,0.153,0.9519,0.4025,0.21910000000000002,0.275
M,0.58,0.451,0.155,0.8787,0.3615,0.249,0.239
M,0.59,0.476,0.16,0.998,0.4328,0.215,0.301
M,0.581,0.46,0.149,0.6655,0.285,0.149,0.2138
