cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.555,0.43,0.14100000000000001,0.9301999999999999,0.4778,0.1755,0.2443
F,0.573,0.45,0.166,1.2265,0.5315,0.2581,0.3367
I,0.575,0.44,0.15,0.983,0.4583,0.1939,0.2776
M,0.585,0.461,0.155,1.034,0.437,0.2225,0.3045
F,0.585,0.458,0.16,0.9631,0.4325,0.2435,0.2761
I,0.599,0.46,0.157,0.7635,0.326,0.1484,0.265
M,0.59,0.46399999999999997,0.135,0.9895,0.4235,0.199,0.2817
I,0.606,0.47,0.156,0.9245,0.4221,0.184,0.287
M,0.595,0.44,0.135,0.964,0.5005,0.2226,0.26180000000000003
F,0.593,0.46,0.155,1.0455,0.4711,0.23,0.2841
F,0.604,0.473,0.165,1.0598,0.49,0.2315,0.279
F,0.6,0.47,0.161,1.1175,0.5372,0.2015,0.305
F,0.572,0.458,0.15,1.2002,0.5095,0.2565,0.34800000000000003
M,0.612,0.48,0.165,1.2782,0.6457999999999999,0.2811,0.3555
M,0.631,0.49,0.183,1.1345,0.4567,0.261,0.309
M,0.58,0.45,0.17099999999999999,1.2646,0.517,0.2741,0.3439
M,0.61,0.485,0.17,1.3051,0.5422,0.273,0.3773
I,0.581,0.462,0.175,1.0086,0.4287,0.21559999999999999,0.2865
M,0.591,0.463,0.147,0.8448,0.3648,0.2072,0.2304
M,0.466,0.358,0.139,0.6514,0.2849,0.1353,0.2142
I,0.62,0.491,0.155,0.966,0.447,0.171,0.284
M,0.543,0.434,0.16,1.0855,0.44,0.2263,0.3643
F,0.62,0.479,0.153,1.2018,0.4738,0.2685,0.3605
M,0.619,0.485,0.162,1.1011,0.4784,0.2696,0.3315
M,0.577,0.449,0.17,0.9854,0.4,0.2316,0.32589999999999997
F,0.636,0.505,0.195,1.3975,0.5052,0.3305,0.375
F,0.64,0.509,0.175,1.3333,0.5091,0.2651,0.405
F,0.638,0.51,0.187,1.4346,0.5565,0.3097,0.425
M,0.569,0.439,0.153,1.0888,0.4323,0.2885,0.2914
M,0.652,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.635,0.495,0.16,1.2009,0.55,0.2366,0.3584
F,0.651,0.52,0.195,1.281,0.5674,0.2671,0.425
M,0.5549999999999999,0.436,0.156,0.9983,0.4445,0.231,0.3037
F,0.65,0.503,0.158,1.1669,0.48769999999999997,0.2713,0.3477
F,0.65,0.512,0.175,1.1727,0.4785,0.284,0.3643
F,0.606,0.483,0.16,1.2398,0.5975,0.266,0.375
F,0.63,0.511,0.188,1.2811,0.5038,0.2557,0.398
F,0.647,0.51,0.166,1.0809,0.4599,0.2335,0.31479999999999997
M,0.655,0.508,0.178,1.6838,0.8505,0.3672,0.4156
F,0.615,0.483,0.17200000000000001,1.278,0.5362,0.2632,0.3714
M,0.601,0.46799999999999997,0.166,1.2135,0.532,0.2685,0.3315
F,0.636,0.51,0.179,1.7464,0.6558,0.3381,0.4165
F,0.675,0.516,0.167,1.3574,0.6261,0.2923,0.3631
F,0.649,0.506,0.17,1.527,0.6777,0.318,0.4114
F,0.675,0.53,0.192,1.4985,0.62,0.2974,0.406
M,0.682,0.518,0.182,1.9653,0.89,0.39849999999999997,0.4895
M,0.697,0.535,0.192,1.6544,0.6427,0.3373,0.46
F,0.708,0.55,0.187,1.3461,0.6362,0.3256,0.37120000000000003
M,0.705,0.546,0.185,1.4137,0.6617,0.2716,0.44
M,0.71,0.56,0.194,1.152,0.5064,0.252,0.35259999999999997
F,0.608,0.485,0.176,1.2618,0.5057,0.2525,0.435
M,0.665,0.502,0.20299999999999999,1.8011,0.7464000000000001,0.5745,0.5416
I,0.235,0.13,0.075,0.1585,0.0685,0.0332,0.0465
I,0.35,0.267,0.092,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.4129,0.21,0.0854,0.128
I,0.371,0.28,0.095,0.2885,0.165,0.0581,0.067
F,0.38,0.32,0.113,0.6475,0.323,0.1569,0.1861
F,0.43,0.31,0.13,0.6714,0.2735,0.163,0.1951
M,0.464,0.34800000000000003,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.365,0.118,0.4291,0.1765,0.0939,0.1325
F,0.486,0.365,0.137,0.9145,0.4388,0.199,0.2221
M,0.495,0.375,0.132,0.976,0.4423,0.1939,0.2642
M,0.492,0.392,0.129,0.6987,0.332,0.1583,0.2226
M,0.575,0.468,0.156,0.775,0.3445,0.1667,0.25320000000000004
M,0.51,0.375,0.15,0.7714,0.3845,0.156,0.2062
M,0.503,0.38,0.115,0.681,0.3435,0.1511,0.17
M,0.471,0.37,0.139,0.6145,0.2326,0.155,0.2024
F,0.55,0.442,0.152,1.1655,0.4987,0.2296,0.311
F,0.553,0.42,0.16,1.764,0.8075,0.3445,0.4095
M,0.549,0.437,0.16,0.8821,0.3756,0.1944,0.2735
M,0.615,0.505,0.177,1.1367,0.421,0.2955,0.327
M,0.615,0.489,0.147,1.0375,0.485,0.2325,0.3739
M,0.625,0.474,0.172,1.1005,0.5261,0.2574,0.3107
I,0.613,0.47,0.148,1.1027,0.556,0.2756,0.287
F,0.628,0.488,0.172,1.2635,0.564,0.322,0.38130000000000003
F,0.677,0.525,0.165,1.253,0.6113999999999999,0.2485,0.3598
F,0.65,0.5,0.168,1.4882,0.694,0.3197,0.4418
F,0.668,0.525,0.184,1.4264000000000001,0.6402,0.3474,0.397
F,0.671,0.525,0.191,1.6732,0.6424,0.4025,0.6161
F,0.674,0.555,0.199,1.5358,0.7020000000000001,0.3495,0.3804
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.091,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.1474,0.0735,0.091
I,0.428,0.33,0.095,0.32,0.118,0.065,0.123
I,0.497,0.375,0.11,0.4155,0.17,0.0966,0.145
I,0.45,0.335,0.115,0.3935,0.1938,0.071,0.11
I,0.475,0.373,0.114,0.4833,0.2145,0.09,0.1435
I,0.461,0.36,0.11,0.452,0.191,0.099,0.13570000000000002
I,0.489,0.37,0.14,0.5636,0.2425,0.115,0.1465
M,0.51,0.385,0.105,0.5525,0.234,0.12150000000000001,0.165
I,0.515,0.39,0.13,0.637,0.235,0.135,0.179
M,0.536,0.41,0.14,0.699,0.351,0.1384,0.1945
I,0.502,0.389,0.14,0.6742,0.2605,0.1503,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.1813,0.2532
I,0.53,0.40900000000000003,0.144,0.7088,0.3274,0.1395,0.22
M,0.53,0.416,0.141,0.6809,0.294,0.156,0.1825
I,0.53,0.398,0.124,0.621,0.2804,0.1513,0.148
M,0.53,0.41000000000000003,0.139,0.8180999999999999,0.3325,0.1525,0.2671
M,0.511,0.4,0.145,0.705,0.3065,0.1365,0.2135
F,0.535,0.45,0.14300000000000002,0.7773,0.2845,0.1653,0.2352
F,0.603,0.47900000000000004,0.158,0.846,0.346,0.1715,0.2735
M,0.555,0.445,0.153,0.86,0.39189999999999997,0.1935,0.2525
M,0.535,0.415,0.151,0.8875,0.3562,0.1857,0.2404
F,0.56,0.43,0.145,0.898,0.4123,0.1919,0.2764
I,0.565,0.43,0.155,0.7162,0.2815,0.139,0.2231
M,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.6,0.465,0.165,1.0528,0.47050000000000003,0.2151,0.3443
F,0.575,0.456,0.15,0.9373,0.4071,0.2074,0.2985
M,0.544,0.42,0.14,0.8303,0.3285,0.1835,0.2356
M,0.571,0.45,0.157,0.8275,0.3483,0.1655,0.2445
F,0.566,0.42,0.155,1.0127,0.4748,0.2155,0.2861
M,0.585,0.47,0.17,1.0174,0.4025,0.2365,0.2963
I,0.574,0.45,0.144,0.9685,0.437,0.1886,0.245
M,0.595,0.48,0.17300000000000001,1.1709,0.5053,0.2858,0.3957
M,0.615,0.48,0.179,1.2367,0.5764,0.2847,0.3791
M,0.579,0.455,0.13,0.9685,0.4745,0.2173,0.2499
F,0.582,0.465,0.175,1.107,0.4913,0.24,0.3289
I,0.607,0.48,0.162,1.1305,0.4901,0.2356,0.3489
M,0.595,0.452,0.164,1.2555,0.52,0.2754,0.3942
M,0.641,0.495,0.17099999999999999,1.1822,0.5055,0.24969999999999998,0.345
F,0.574,0.458,0.16699999999999998,1.1926,0.5309,0.248,0.3336
F,0.603,0.47500000000000003,0.16,0.9981,0.4364,0.2354,0.354
F,0.5549999999999999,0.439,0.15,1.2302,0.5399,0.2975,0.3695
F,0.645,0.511,0.184,1.3317,0.5015,0.2969,0.342
M,0.65,0.501,0.16,1.2075,0.5832,0.262,0.3386
M,0.632,0.495,0.18,1.227,0.5199,0.2826,0.4359
F,0.655,0.518,0.177,1.4964,0.6275,0.2757,0.3899
F,0.643,0.519,0.166,1.4485999999999999,0.678,0.3217,0.4805
M,0.641,0.494,0.175,1.4755,0.5866,0.31989999999999996,0.4464
F,0.61,0.484,0.172,1.5071,0.6645,0.3148,0.3815
F,0.675,0.512,0.172,1.0792000000000002,0.5831000000000001,0.248,0.3254
M,0.518,0.393,0.133,0.7605000000000001,0.3351,0.153,0.23600000000000002
M,0.668,0.535,0.175,1.2826,0.5385,0.2815,0.465
F,0.653,0.513,0.17,1.4575,0.6391,0.3592,0.4406
M,0.644,0.52,0.192,2.0008,0.8276,0.4695,0.5114000000000001
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.078,0.129,0.0615,0.0305,0.0355
I,0.355,0.27,0.1,0.2056,0.08020000000000001,0.042,0.064
I,0.425,0.305,0.11,0.3733,0.173,0.0875,0.0975
I,0.425,0.327,0.095,0.3505,0.1645,0.071,0.1044
I,0.487,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.6733,0.2855,0.14450000000000002,0.1851
I,0.52,0.399,0.135,0.5642,0.221,0.129,0.17
F,0.525,0.402,0.125,0.5678,0.2563,0.119,0.175
M,0.555,0.42,0.13,0.8625,0.398,0.155,0.2658
M,0.607,0.472,0.171,1.1492,0.4605,0.2585,0.344
I,0.341,0.26,0.095,0.2182,0.0985,0.043,0.07
M,0.38,0.275,0.095,0.3428,0.106,0.0485,0.21
I,0.446,0.34,0.1,0.386,0.162,0.0818,0.0965
M,0.47200000000000003,0.36,0.12,0.5315,0.2339,0.112,0.1395
M,0.475,0.385,0.125,0.5638,0.289,0.0905,0.153
M,0.565,0.441,0.153,1.101,0.47009999999999996,0.222,0.31
M,0.617,0.493,0.14,0.968,0.477,0.2092,0.2515
M,0.579,0.44,0.148,0.8434,0.3605,0.1842,0.2414
F,0.571,0.446,0.155,0.9922,0.4275,0.207,0.3033
M,0.601,0.481,0.175,1.1440000000000001,0.4815,0.28650000000000003,0.356
M,0.615,0.479,0.158,1.1655,0.4735,0.22060000000000002,0.3405
F,0.628,0.507,0.17,1.127,0.5111,0.2814,0.3292
M,0.573,0.46099999999999997,0.15,1.1665,0.5184,0.2502,0.3176
M,0.68,0.54,0.185,1.5009000000000001,0.5985,0.2691,0.4309
M,0.5750000000000001,0.438,0.155,0.896,0.4086,0.2007,0.259
M,0.517,0.404,0.175,0.8433,0.3146,0.1901,0.2892
F,0.705,0.555,0.192,1.2389999999999999,0.5375,0.2671,0.3932
I,0.5,0.392,0.12,0.6335,0.2305,0.125,0.235
F,0.554,0.42,0.153,0.754,0.3424,0.1667,0.2308
M,0.46,0.365,0.121,0.4485,0.1756,0.083,0.17
M,0.535,0.409,0.15,0.848,0.3639,0.1965,0.24659999999999999
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.341,0.11800000000000001,0.4425,0.175,0.0755,0.1323
M,0.41,0.325,0.113,0.3555,0.146,0.0762,0.1155
I,0.17,0.105,0.035,0.034,0.0196,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0599
M,0.52,0.393,0.14200000000000002,0.8674,0.372,0.205,0.19
F,0.53,0.41,0.14500000000000002,0.8255,0.375,0.204,0.245
I,0.5,0.388,0.131,0.62,0.2786,0.1417,0.1629
M,0.556,0.444,0.152,0.9480000000000001,0.3915,0.195,0.32
M,0.617,0.48,0.16,1.0159,0.44,0.2125,0.27
M,0.578,0.441,0.161,1.0439,0.4556,0.1895,0.355
I,0.455,0.35,0.123,0.4473,0.20020000000000002,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0939,0.046,0.08
F,0.445,0.37,0.125,0.515,0.2495,0.1029,0.1679
F,0.655,0.51,0.173,1.604,0.7241,0.3183,0.4468
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.576,0.459,0.158,0.7307,0.2425,0.1701,0.285
M,0.601,0.472,0.171,0.785,0.3568,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.41,0.261,0.255
F,0.57,0.443,0.155,0.731,0.2736,0.183,0.26280000000000003
I,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.088,0.1785,0.071,0.0405,0.055
F,0.655,0.518,0.191,1.3793,0.4865,0.3375,0.3825
M,0.565,0.449,0.165,0.9765,0.322,0.2286,0.37
F,0.608,0.479,0.19,1.0126,0.447,0.207,0.265
M,0.517,0.4,0.136,0.6716,0.2962,0.1485,0.19
F,0.614,0.475,0.175,1.3578,0.5815,0.3111,0.4423
M,0.515,0.40499999999999997,0.145,0.655,0.2676,0.1725,0.2036
M,0.649,0.483,0.168,1.4155,0.6586,0.314,0.3577
I,0.32,0.232,0.065,0.1385,0.058,0.034,0.05
M,0.577,0.443,0.169,0.775,0.285,0.18000000000000002,0.285
I,0.54,0.417,0.132,0.717,0.289,0.1745,0.195
F,0.5,0.383,0.13,0.6612,0.2505,0.1635,0.2045
F,0.44,0.35,0.135,0.3975,0.1549,0.0945,0.135
F,0.49,0.385,0.127,0.656,0.2455,0.12990000000000002,0.1866
M,0.545,0.417,0.142,0.7533,0.2875,0.1603,0.25
F,0.45,0.347,0.11,0.447,0.203,0.082,0.13
F,0.516,0.4,0.115,0.5184,0.191,0.1445,0.17
I,0.362,0.258,0.091,0.1405,0.0628,0.035,0.05
F,0.525,0.41000000000000003,0.15,0.8068,0.3607,0.1789,0.25
M,0.295,0.225,0.09,0.1385,0.045200000000000004,0.046,0.062
M,0.579,0.449,0.16,1.2637,0.5171,0.3081,0.365
F,0.631,0.5,0.16599999999999998,1.0047,0.4095,0.2239,0.2696
F,0.45,0.355,0.115,0.478,0.18,0.1185,0.1414
F,0.625,0.49,0.16599999999999998,1.0074,0.4355,0.2385,0.3196
I,0.397,0.3,0.09,0.2806,0.1305,0.0556,0.09
F,0.584,0.455,0.164,1.1082,0.439,0.2645,0.3095
F,0.67,0.52,0.16,1.3903,0.5985,0.2966,0.3764
M,0.518,0.41000000000000003,0.131,0.817,0.3515,0.153,0.195
I,0.302,0.225,0.075,0.152,0.071,0.059,0.045
I,0.46699999999999997,0.35,0.103,0.335,0.152,0.0737,0.1046
F,0.46,0.375,0.13,0.4739,0.2205,0.088,0.17
F,0.562,0.426,0.14200000000000002,1.0135,0.4408,0.263,0.255
F,0.587,0.45,0.147,0.9318000000000001,0.431,0.1962,0.235
M,0.629,0.5,0.2,1.221,0.5437,0.263,0.3922
M,0.541,0.423,0.14,0.7067,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.9215,0.342,0.196,0.2939
F,0.5,0.394,0.14100000000000001,0.8523999999999999,0.3867,0.1824,0.295
I,0.435,0.355,0.119,0.4075,0.1535,0.074,0.165
M,0.494,0.38,0.134,0.6381,0.263,0.1425,0.215
F,0.595,0.47300000000000003,0.18,1.3539,0.6241,0.3198,0.39
M,0.664,0.54,0.192,1.4343,0.5471,0.2967,0.56
F,0.633,0.491,0.165,1.1329,0.488,0.24209999999999998,0.345
M,0.565,0.446,0.153,0.8765,0.3634,0.1925,0.2906
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4713,0.2055,0.1015,0.1085
F,0.525,0.411,0.146,0.813,0.3608,0.166,0.1775
I,0.16,0.109,0.02,0.018,0.0075,0.0034,0.005
M,0.591,0.47100000000000003,0.176,1.1527,0.4388,0.228,0.37739999999999996
F,0.582,0.47,0.157,0.853,0.292,0.1905,0.2821
I,0.363,0.27,0.095,0.219,0.0897,0.0515,0.07
M,0.236,0.18,0.058,0.0635,0.0245,0.0135,0.02
I,0.48,0.372,0.123,0.4983,0.229,0.0969,0.1441
I,0.504,0.39099999999999996,0.135,0.441,0.1841,0.1117,0.1396
F,0.455,0.375,0.125,0.4535,0.1985,0.0949,0.12
M,0.455,0.355,0.135,0.4745,0.1868,0.0935,0.168
I,0.363,0.27,0.1,0.216,0.0952,0.037,0.075
F,0.52,0.393,0.134,0.6765,0.2865,0.13140000000000002,0.205
M,0.54,0.4,0.136,0.8217,0.3411,0.181,0.218
F,0.52,0.403,0.14,0.6869,0.2415,0.1368,0.26
I,0.56,0.445,0.145,1.0285,0.4535,0.253,0.3368
F,0.52,0.403,0.16,0.712,0.2845,0.145,0.225
F,0.615,0.497,0.19,1.039,0.4335,0.226,0.3403
M,0.645,0.509,0.19,1.4908,0.6115,0.3565,0.4118
I,0.562,0.43,0.152,0.9712999999999999,0.4472,0.1832,0.2242
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.096,0.2225,0.0875,0.043,0.0698
F,0.525,0.4,0.153,0.6955,0.2405,0.16,0.2057
M,0.395,0.28,0.08,0.266,0.1272,0.061,0.0739
F,0.5,0.386,0.136,0.7105,0.27,0.1455,0.225
F,0.459,0.35,0.126,0.487,0.1989,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.2402
I,0.5,0.38,0.12,0.6675,0.2745,0.156,0.1813
M,0.697,0.531,0.183,1.7569,0.7735,0.3337,0.5294
F,0.652,0.515,0.215,1.5032,0.771,0.323,0.39430000000000004
F,0.632,0.511,0.185,1.4543,0.6859,0.35,0.36310000000000003
M,0.565,0.44,0.151,1.0537,0.5085,0.2374,0.3
F,0.49,0.37,0.115,0.541,0.256,0.1175,0.152
I,0.246,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.28600000000000003,0.216,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.136,0.7154,0.3041,0.157,0.26
I,0.475,0.367,0.115,0.541,0.186,0.1025,0.1468
M,0.53,0.425,0.11,0.739,0.3338,0.161,0.2081
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.431,0.145,0.8695,0.4193,0.2575,0.2515
F,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1816
M,0.643,0.501,0.175,1.3118,0.55,0.3124,0.355
F,0.525,0.4,0.151,0.6051,0.2555,0.144,0.18
M,0.61,0.48,0.165,1.0985,0.4537,0.2356,0.4
M,0.547,0.431,0.154,0.991,0.348,0.206,0.3177
I,0.235,0.173,0.065,0.0615,0.0205,0.02,0.019
M,0.52,0.41,0.147,0.8618,0.3433,0.1797,0.26
M,0.475,0.365,0.128,0.6175,0.2792,0.1445,0.19
F,0.53,0.424,0.165,0.8308,0.3191,0.1693,0.2632
F,0.547,0.42,0.15,0.718,0.2355,0.1556,0.27
F,0.53,0.425,0.146,0.717,0.2115,0.1587,0.2322
F,0.465,0.39,0.11,0.6916,0.2924,0.157,0.225
I,0.315,0.235,0.08,0.1758,0.08,0.0342,0.047
I,0.45,0.355,0.124,0.5805,0.2373,0.0915,0.184
M,0.485,0.371,0.105,0.556,0.296,0.104,0.1511
F,0.49,0.385,0.12,0.591,0.286,0.1125,0.1814
M,0.51,0.395,0.14,0.686,0.287,0.1456,0.22
F,0.5499999999999999,0.44,0.146,0.8519,0.343,0.1855,0.2713
F,0.655,0.524,0.195,1.438,0.5185,0.3735,0.452
F,0.68,0.524,0.178,1.0926,0.4675,0.23479999999999998,0.3315
M,0.69,0.515,0.188,1.0675,0.5298,0.2746,0.3646
M,0.537,0.41000000000000003,0.133,0.8476,0.36250000000000004,0.1952,0.2477
F,0.571,0.448,0.164,1.0404,0.44680000000000003,0.2432,0.27640000000000003
I,0.27,0.205,0.075,0.118,0.059,0.0285,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.0358
I,0.295,0.218,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.031599999999999996,0.045
I,0.39,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.283,0.09,0.277,0.12140000000000001,0.0625,0.082
I,0.385,0.285,0.09,0.273,0.1145,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
I,0.415,0.32,0.107,0.3892,0.199,0.0803,0.097
I,0.436,0.33,0.111,0.3905,0.1925,0.0755,0.1025
I,0.42,0.34,0.10200000000000001,0.409,0.2055,0.0769,0.105
I,0.44,0.33,0.135,0.4095,0.1575,0.1005,0.119
I,0.45,0.35,0.115,0.494,0.2205,0.0945,0.1405
I,0.497,0.381,0.12,0.5734,0.2629,0.13,0.1574
M,0.51,0.396,0.12,0.6092,0.26,0.1345,0.169
M,0.511,0.375,0.13,0.6873,0.3144,0.1575,0.20679999999999998
I,0.525,0.4,0.115,0.7745,0.416,0.163,0.18
M,0.602,0.476,0.15,1.0801,0.444,0.2346,0.2977
F,0.58,0.445,0.15,0.8158,0.3358,0.18109999999999998,0.2671
F,0.585,0.46499999999999997,0.125,0.874,0.3545,0.2075,0.225
F,0.6,0.47,0.182,1.262,0.5626,0.2729,0.393
M,0.652,0.492,0.185,1.21,0.53,0.26940000000000003,0.3585
F,0.659,0.525,0.192,1.3302,0.6135,0.3085,0.34
F,0.685,0.533,0.185,1.759,0.8522,0.313,0.3849
M,0.601,0.473,0.17,1.3424,0.621,0.2698,0.33440000000000003
M,0.656,0.531,0.207,1.8065,0.7884,0.345,0.5622
M,0.67,0.521,0.188,1.5172,0.6705,0.3897,0.4562
M,0.661,0.524,0.185,1.4545,0.6315,0.3105,0.435
M,0.652,0.533,0.183,2.003,0.7579,0.4104,0.6284
M,0.654,0.511,0.181,1.3871,0.671,0.411,0.424
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.233,0.175,0.055,0.0785,0.04,0.0151,0.02
I,0.298,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.091,0.2075,0.098,0.0452,0.062
I,0.373,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.40099999999999997,0.28600000000000003,0.095,0.34,0.181,0.068,0.083
I,0.459,0.35,0.135,0.5365,0.2855,0.0855,0.1325
M,0.48,0.35,0.11800000000000001,0.635,0.352,0.127,0.135
M,0.485,0.375,0.125,0.562,0.2505,0.1139,0.1842
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.515,0.398,0.125,0.5973,0.2511,0.1265,0.2135
F,0.555,0.438,0.16,0.7545,0.3525,0.1705,0.21639999999999998
M,0.585,0.46499999999999997,0.169,0.9522,0.40140000000000003,0.2048,0.3071
F,0.585,0.46,0.156,0.9325,0.3736,0.2103,0.2515
F,0.579,0.455,0.153,1.133,0.5515,0.223,0.2705
M,0.638,0.49,0.173,1.146,0.5347,0.246,0.3271
F,0.621,0.475,0.15,1.2118,0.62,0.237,0.3398
F,0.596,0.463,0.178,1.12,0.427,0.2476,0.286
F,0.62,0.465,0.14,0.9813000000000001,0.4676,0.2385,0.244
M,0.619,0.505,0.175,1.131,0.4391,0.2654,0.3615
M,0.625,0.479,0.156,1.0848,0.5062,0.2295,0.285
M,0.635,0.5,0.168,1.1908,0.5578,0.229,0.32839999999999997
M,0.64,0.525,0.178,1.4336,0.646,0.3122,0.4419
M,0.588,0.46599999999999997,0.164,1.2308000000000001,0.6076,0.285,0.4096
F,0.66,0.499,0.155,1.2275,0.5167,0.274,0.3102
M,0.66,0.519,0.185,1.4415,0.7055,0.36929999999999996,0.4046
F,0.656,0.51,0.193,1.5342,0.713,0.282,0.3887
F,0.637,0.529,0.193,1.5563,0.6978,0.3484,0.4715
F,0.72,0.5640000000000001,0.199,1.4513,0.5952,0.3199,0.4392
I,0.275,0.2,0.07,0.096,0.037,0.0195,0.03
I,0.321,0.245,0.065,0.1445,0.058,0.032,0.041499999999999995
I,0.33,0.26,0.084,0.1965,0.0915,0.0421,0.055
I,0.365,0.28,0.095,0.2275,0.0865,0.044500000000000005,0.08
I,0.362,0.27,0.09,0.2155,0.1005,0.0478,0.0655
I,0.404,0.31,0.095,0.2805,0.1125,0.0593,0.079
I,0.435,0.335,0.11,0.3449,0.1553,0.0682,0.0965
I,0.422,0.325,0.1,0.366,0.174,0.0732,0.109
I,0.49,0.371,0.11,0.4965,0.258,0.1062,0.1075
I,0.485,0.381,0.125,0.651,0.3165,0.13,0.181
I,0.503,0.385,0.125,0.487,0.2075,0.1155,0.1464
F,0.524,0.405,0.125,0.6677,0.327,0.1283,0.1805
I,0.525,0.41,0.14,0.6242,0.242,0.1375,0.1936
I,0.54,0.42,0.149,0.74,0.3595,0.159,0.2155
M,0.536,0.415,0.155,0.7484999999999999,0.322,0.167,0.19
F,0.539,0.423,0.14,0.6982,0.288,0.1365,0.21
M,0.56,0.44,0.14500000000000002,0.8119999999999999,0.3685,0.178,0.2278
I,0.578,0.45,0.12,0.9585,0.484,0.169,0.2255
I,0.575,0.438,0.131,0.7874,0.3344,0.166,0.215
M,0.565,0.446,0.165,0.8806999999999999,0.3697,0.1921,0.236
M,0.588,0.46,0.135,1.0027,0.45439999999999997,0.2122,0.275
F,0.58,0.455,0.147,0.873,0.3615,0.249,0.239
M,0.59,0.46,0.16699999999999998,0.998,0.4562,0.2054,0.301
M,0.542,0.41600000000000004,0.144,0.6655,0.2771,0.1606,0.269
M,0.554,0.442,0.145,0.9472,0.4168,0.2105,0.28
M,0.64,0.5,0.162,1.3338,0.6335,0.2989,0.35
M,0.625,0.495,0.155,1.025,0.46,0.2293,0.3205
M,0.553,0.441,0.157,1.018,0.4228,0.2129,0.355
F,0.5599999999999999,0.442,0.155,0.9869,0.3734,0.2232,0.305
F,0.594,0.47,0.145,0.9318,0.4078,0.2322,0.2623
F,0.625,0.497,0.165,1.3259,0.6009,0.296,0.3392
M,0.606,0.479,0.18,1.1923,0.4978,0.2607,0.3688
M,0.54,0.428,0.15,0.8249,0.35750000000000004,0.1626,0.2172
M,0.634,0.51,0.165,1.403,0.673,0.2851,0.4288
F,0.656,0.518,0.185,1.5181,0.797,0.3464,0.4246
F,0.576,0.449,0.185,1.1744,0.5178,0.21639999999999998,0.3492
M,0.515,0.39,0.12,0.5812,0.2664,0.1365,0.1415
I,0.545,0.423,0.139,0.658,0.327,0.1445,0.174
M,0.548,0.424,0.145,0.911,0.4319,0.1842,0.242
M,0.578,0.451,0.15,0.8961,0.40850000000000003,0.1923,0.2485
F,0.63,0.506,0.191,1.336,0.553,0.3205,0.434
F,0.656,0.499,0.162,1.3702,0.653,0.3226,0.305
I,0.37,0.275,0.08,0.22619999999999998,0.093,0.056,0.0626
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0839
I,0.4,0.3,0.115,0.318,0.1335,0.0725,0.0935
I,0.41,0.31,0.082,0.2642,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.1828,0.0832,0.1185
I,0.431,0.335,0.125,0.5322,0.246,0.1195,0.145
M,0.485,0.375,0.11,0.464,0.2015,0.1137,0.149
I,0.505,0.389,0.12,0.7124,0.3043,0.1599,0.2131
