cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.672,0.54,0.181,1.3087,0.5815,0.26130000000000003,0.412
F,0.66,0.504,0.181,1.3999,0.567,0.2968,0.3708
F,0.67,0.53,0.16899999999999998,1.5022,0.6561,0.2985,0.43
M,0.663,0.525,0.16999999999999998,1.4047,0.5523,0.3544,0.4533
F,0.626,0.518,0.189,1.7365,0.8159,0.309,0.5236
M,0.7,0.549,0.174,1.6605,0.7842,0.3761,0.5045999999999999
F,0.71,0.546,0.18,1.6445,0.6636,0.38039999999999996,0.503
M,0.642,0.509,0.186,1.6074,0.871,0.3514,0.4397
F,0.597,0.47000000000000003,0.153,1.0915,0.4395,0.2311,0.3002
I,0.201,0.15,0.055,0.0412,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.025500000000000002
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.324,0.24,0.076,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0641,0.026,0.065
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0425,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.0357,0.054
I,0.359,0.265,0.09,0.2055,0.0839,0.037,0.0585
I,0.374,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2324,0.1005,0.039,0.0775
I,0.4,0.301,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.093,0.2728,0.1245,0.0605,0.08
I,0.43,0.325,0.11,0.3977,0.1695,0.092,0.11599999999999999
I,0.43,0.325,0.105,0.309,0.1421,0.08,0.089
M,0.435,0.335,0.114,0.4566,0.2075,0.1087,0.1315
I,0.446,0.34,0.12,0.396,0.1899,0.081,0.125
I,0.456,0.355,0.112,0.4076,0.1828,0.0785,0.1281
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.536,0.435,0.11,0.4265,0.195,0.0981,0.1205
I,0.46,0.356,0.108,0.384,0.2281,0.0899,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.1394
I,0.472,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.461,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.464,0.355,0.125,0.494,0.2385,0.1163,0.15
F,0.495,0.37,0.12,0.4984,0.2056,0.11,0.1545
M,0.5,0.365,0.125,0.528,0.229,0.103,0.1491
M,0.505,0.39,0.127,0.5585,0.2575,0.119,0.1495
I,0.529,0.416,0.135,0.636,0.3,0.1428,0.1855
I,0.525,0.40700000000000003,0.105,0.5533,0.2875,0.1075,0.16
I,0.53,0.404,0.13,0.677,0.319,0.1395,0.19
I,0.53,0.401,0.13,0.658,0.296,0.1346,0.198
M,0.535,0.415,0.146,0.8436,0.3498,0.169,0.24359999999999998
I,0.535,0.42,0.138,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.134,0.6667,0.31,0.15410000000000001,0.2
F,0.586,0.443,0.158,0.9722,0.412,0.2382,0.2639
F,0.523,0.40700000000000003,0.136,0.8691,0.3438,0.1737,0.2649
M,0.62,0.494,0.156,1.1719,0.6355,0.2315,0.2879
F,0.54,0.42,0.14200000000000002,0.7745,0.3535,0.14750000000000002,0.1989
M,0.57,0.456,0.14600000000000002,0.8362999999999999,0.3738,0.1915,0.223
F,0.575,0.451,0.147,0.9125,0.3895,0.1977,0.2928
F,0.575,0.44,0.125,0.7856,0.3551,0.1715,0.1965
F,0.575,0.445,0.146,0.895,0.3605,0.221,0.2504
M,0.564,0.45,0.156,0.9608,0.4376,0.2261,0.2909
M,0.549,0.437,0.14,0.8777,0.4135,0.1845,0.27
I,0.528,0.419,0.139,0.8295,0.3915,0.165,0.238
I,0.571,0.439,0.147,0.907,0.4066,0.1855,0.2445
F,0.58,0.459,0.159,0.98,0.3599,0.2288,0.3231
F,0.585,0.461,0.154,1.0305,0.4035,0.2275,0.322
M,0.587,0.466,0.163,1.058,0.486,0.2415,0.31
F,0.546,0.417,0.136,0.8198,0.3897,0.1795,0.2425
F,0.606,0.47,0.17,1.1165,0.4607,0.2097,0.3436
F,0.582,0.47,0.15,0.9584,0.39849999999999997,0.1995,0.264
I,0.599,0.475,0.155,0.9186000000000001,0.3945,0.19,0.2912
F,0.673,0.539,0.23,1.3364,0.5676,0.2825,0.36
F,0.595,0.473,0.17,1.2709,0.5185,0.2597,0.36419999999999997
I,0.603,0.485,0.17,0.8351,0.3545,0.1585,0.2393
F,0.62,0.477,0.166,1.0198,0.4378,0.24059999999999998,0.2849
F,0.625,0.48,0.164,1.1415,0.5795,0.2145,0.33
F,0.602,0.475,0.15,0.9073,0.3542,0.2237,0.279
F,0.62,0.48400000000000004,0.158,1.273,0.564,0.3111,0.374
F,0.5630000000000001,0.45,0.13999999999999999,1.0432,0.5321,0.2375,0.27790000000000004
M,0.625,0.498,0.16799999999999998,1.1629,0.631,0.2711,0.302
I,0.551,0.431,0.148,0.9695,0.4449,0.24,0.2559
M,0.635,0.495,0.17,1.4117,0.657,0.3055,0.3908
M,0.601,0.473,0.165,1.0923,0.4685,0.25529999999999997,0.369
M,0.528,0.41,0.132,0.8894,0.4123,0.196,0.2377
F,0.672,0.524,0.173,1.6275,0.7256,0.3905,0.4921
F,0.624,0.504,0.172,1.3852,0.6053999999999999,0.3485,0.37520000000000003
M,0.617,0.497,0.176,1.46,0.6354,0.3323,0.4206
F,0.655,0.53,0.18,1.276,0.5537,0.3214,0.4
F,0.625,0.489,0.183,1.3765,0.6083,0.3215,0.4182
F,0.683,0.545,0.2,1.6465,0.897,0.36920000000000003,0.3958
M,0.664,0.515,0.186,1.3784,0.6025,0.304,0.3727
F,0.652,0.53,0.17,1.3626,0.6345999999999999,0.2929,0.4107
M,0.48800000000000004,0.386,0.134,0.8739,0.4074,0.2128,0.2492
M,0.668,0.535,0.182,1.9812,1.2395,0.3454,0.397
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.28300000000000003,0.095,0.235,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1374,0.0625,0.077
I,0.426,0.325,0.11599999999999999,0.30569999999999997,0.1674,0.0755,0.1025
I,0.455,0.37,0.126,0.514,0.225,0.1235,0.1605
M,0.495,0.391,0.12,0.6305,0.248,0.1145,0.2138
I,0.51,0.401,0.11,0.5805,0.2865,0.1308,0.1488
M,0.515,0.39,0.14,0.678,0.2777,0.1666,0.2058
M,0.543,0.43,0.155,0.8284,0.409,0.144,0.2256
F,0.524,0.405,0.12,0.913,0.3782,0.1991,0.2432
M,0.622,0.497,0.16799999999999998,1.0104,0.4537,0.2385,0.3166
F,0.611,0.465,0.163,1.0425,0.4497,0.24,0.30770000000000003
F,0.6,0.47,0.158,1.158,0.511,0.2575,0.31070000000000003
M,0.61,0.486,0.166,1.3493,0.7045,0.25,0.4072
M,0.591,0.475,0.155,1.1359,0.601,0.2585,0.3241
M,0.577,0.46099999999999997,0.161,1.3486,0.5567,0.2976,0.3285
M,0.641,0.515,0.2,1.3841,0.6363,0.3028,0.4202
I,0.598,0.471,0.16,0.9505,0.4246,0.2,0.262
M,0.664,0.515,0.183,1.4674,0.6355,0.2955,0.38
M,0.609,0.473,0.17,1.12,0.4852,0.2645,0.3455
F,0.64,0.5,0.183,1.2645,0.5206999999999999,0.2874,0.3762
F,0.582,0.455,0.159,1.1659,0.583,0.2458,0.29910000000000003
F,0.648,0.505,0.165,1.27,0.5678000000000001,0.29259999999999997,0.3234
F,0.669,0.53,0.185,1.5309,0.6902999999999999,0.2906,0.4778
F,0.643,0.5,0.177,1.2954,0.5308,0.27540000000000003,0.37
F,0.613,0.492,0.195,1.2570999999999999,0.5366,0.30419999999999997,0.35710000000000003
F,0.589,0.484,0.179,1.515,0.678,0.3088,0.4038
F,0.715,0.557,0.197,2.0124,0.95,0.4194,0.4509
F,0.662,0.509,0.164,1.5382,0.87,0.2935,0.3641
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.319,0.229,0.07,0.1005,0.045,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.08,0.1452,0.057,0.0303,0.044
I,0.294,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.281,0.095,0.257,0.1015,0.055,0.0822
I,0.39,0.29,0.08600000000000001,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.3956,0.1818,0.0835,0.105
M,0.44,0.34099999999999997,0.105,0.344,0.123,0.07400000000000001,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.111,0.4171,0.1688,0.0825,0.13
F,0.465,0.347,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2384,0.1098,0.14
I,0.476,0.363,0.12,0.3685,0.1654,0.083,0.1131
I,0.448,0.34199999999999997,0.105,0.3921,0.1645,0.099,0.1112
I,0.475,0.335,0.111,0.4425,0.1895,0.086,0.1287
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.479,0.365,0.125,0.426,0.163,0.0988,0.1387
I,0.49,0.39,0.12,0.5138,0.2205,0.103,0.1508
I,0.515,0.397,0.122,0.5916,0.213,0.12990000000000002,0.195
I,0.542,0.415,0.14,0.6746,0.2945,0.1405,0.1925
I,0.519,0.405,0.134,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.15,0.8735,0.38530000000000003,0.182,0.2679
M,0.5619999999999999,0.443,0.154,0.781,0.3555,0.1695,0.2404
I,0.546,0.42,0.14,0.6765,0.2952,0.1855,0.24200000000000002
F,0.53,0.41,0.125,0.769,0.3371,0.173,0.215
I,0.53,0.395,0.123,0.6235,0.2787,0.108,0.16
M,0.551,0.423,0.139,0.685,0.304,0.156,0.19
F,0.5529999999999999,0.427,0.148,0.8075,0.2982,0.148,0.2595
M,0.536,0.407,0.129,0.737,0.349,0.1643,0.212
F,0.545,0.41,0.125,0.654,0.2796,0.1315,0.205
M,0.55,0.437,0.14500000000000002,0.8158,0.3535,0.176,0.23
I,0.55,0.45,0.14,0.8181,0.3445,0.1807,0.24259999999999998
F,0.55,0.4,0.135,0.717,0.343,0.1495,0.1929
F,0.555,0.43,0.14,0.8485,0.345,0.1755,0.247
F,0.561,0.45,0.14700000000000002,0.8323,0.3654,0.18,0.2345
M,0.556,0.44,0.15,1.0451,0.486,0.215,0.239
M,0.545,0.42,0.146,1.0298,0.4185,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.152,0.8226,0.326,0.1837,0.265
F,0.572,0.44,0.166,0.9459,0.4235,0.21810000000000002,0.2648
I,0.575,0.442,0.135,0.9365,0.434,0.184,0.24180000000000001
F,0.577,0.454,0.151,0.964,0.4183,0.2143,0.29059999999999997
F,0.576,0.46,0.155,1.0455,0.4565,0.2161,0.3085
F,0.637,0.495,0.165,1.1282,0.49,0.2525,0.3273
F,0.606,0.47500000000000003,0.16,1.0384,0.441,0.2015,0.305
F,0.613,0.474,0.16,1.122,0.4853,0.256,0.309
F,0.603,0.49,0.165,1.1245,0.492,0.222,0.3614
F,0.578,0.458,0.16,1.1345,0.4305,0.2492,0.35
M,0.61,0.45,0.19,1.2591999999999999,0.5617,0.2609,0.3286
F,0.61,0.477,0.165,1.2344,0.4817,0.273,0.317
F,0.63,0.496,0.166,1.242,0.5691999999999999,0.287,0.3672
M,0.635,0.5,0.16899999999999998,1.1521,0.4791,0.2795,0.332
F,0.616,0.47700000000000004,0.164,1.085,0.4594,0.2271,0.2773
F,0.582,0.455,0.154,1.0944,0.447,0.2169,0.3338
M,0.559,0.439,0.153,1.0855,0.4605,0.2381,0.2787
M,0.619,0.49,0.135,1.3025,0.6277,0.28909999999999997,0.3685
F,0.625,0.485,0.16,1.1629,0.5231,0.257,0.3315
F,0.614,0.479,0.17,1.217,0.5515,0.212,0.3504
F,0.573,0.454,0.148,1.1421,0.516,0.258,0.3625
M,0.643,0.507,0.182,1.2537,0.5211,0.2964,0.405
F,0.645,0.507,0.17,1.2595,0.5775,0.296,0.4043
M,0.619,0.49,0.167,1.3655,0.5562,0.2885,0.3679
F,0.65,0.495,0.167,1.2453,0.5579000000000001,0.267,0.3018
M,0.65,0.495,0.19,1.2075,0.6005,0.2695,0.3247
F,0.627,0.491,0.17099999999999999,1.281,0.5985,0.246,0.3825
F,0.639,0.502,0.198,1.4275,0.6212,0.3209,0.4969
M,0.65,0.512,0.18,1.155,0.4955,0.23450000000000001,0.3352
F,0.54,0.41200000000000003,0.163,0.6421,0.24380000000000002,0.1309,0.2251
M,0.65,0.508,0.17099999999999999,1.4305,0.5975,0.2822,0.4
F,0.607,0.495,0.17200000000000001,1.2814,0.5437,0.309,0.319
M,0.626,0.497,0.18,1.3151,0.6337,0.277,0.339
F,0.686,0.54,0.18,1.4867000000000001,0.5921,0.3601,0.3964
F,0.618,0.48800000000000004,0.155,1.2364,0.5605,0.3045,0.3693
F,0.582,0.456,0.153,1.0337,0.4223,0.2357,0.3315
M,0.67,0.519,0.194,1.4721,0.6435,0.3164,0.438
F,0.634,0.519,0.175,1.6916,0.7914,0.402,0.4128
M,0.645,0.505,0.164,1.4736,0.6156,0.318,0.4325
F,0.55,0.435,0.13899999999999998,0.9456,0.374,0.2283,0.29359999999999997
F,0.685,0.541,0.179,1.2254,0.6214999999999999,0.2474,0.3648
F,0.627,0.49,0.175,1.0171000000000001,0.4423,0.2309,0.31880000000000003
M,0.508,0.398,0.14100000000000001,0.7786,0.3052,0.1554,0.19740000000000002
F,0.518,0.40800000000000003,0.139,0.6968,0.29359999999999997,0.1572,0.2228
F,0.674,0.555,0.167,1.3924,0.5704,0.2848,0.413
M,0.641,0.523,0.185,1.5057,0.5236,0.328,0.435
M,0.5599999999999999,0.443,0.155,0.8803,0.41300000000000003,0.188,0.2651
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.091,0.4015,0.1719,0.063,0.1255
M,0.335,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.128,0.0528,0.067
F,0.38,0.32,0.11,0.5918,0.323,0.1202,0.1558
M,0.43,0.31,0.13,0.6485,0.2868,0.1379,0.1754
I,0.465,0.36,0.105,0.6441,0.2847,0.159,0.1829
I,0.47,0.363,0.122,0.4915,0.1765,0.0903,0.1325
F,0.485,0.365,0.13,0.8019999999999999,0.33349999999999996,0.199,0.2249
M,0.495,0.385,0.14,0.976,0.4216,0.2144,0.2475
I,0.5,0.383,0.118,0.5454,0.2731,0.13340000000000002,0.1627
M,0.505,0.4,0.138,0.775,0.3445,0.15760000000000002,0.185
M,0.477,0.375,0.139,0.7373999999999999,0.2848,0.156,0.255
M,0.509,0.38,0.135,0.6828,0.3435,0.142,0.1946
M,0.515,0.396,0.115,0.7337,0.3415,0.155,0.2108
M,0.536,0.415,0.156,1.1655,0.4967,0.2384,0.3224
I,0.575,0.453,0.165,1.1942000000000002,0.5163,0.2544,0.4095
F,0.605,0.47,0.151,1.1215,0.4635,0.2525,0.3472
M,0.527,0.422,0.151,0.9061,0.4895,0.1958,0.2381
M,0.596,0.482,0.149,1.0553,0.476,0.2225,0.283
M,0.625,0.48,0.168,1.2201,0.565,0.2975,0.3375
M,0.625,0.47,0.156,1.0102,0.4688,0.2315,0.287
F,0.635,0.502,0.17,1.2892,0.5759,0.322,0.355
F,0.596,0.47600000000000003,0.168,0.9884,0.4177,0.23020000000000002,0.3005
F,0.65,0.516,0.186,1.5165,0.6939,0.263,0.4451
F,0.67,0.524,0.189,1.1639,0.4963,0.2892,0.407
M,0.625,0.493,0.176,1.6416,0.7094,0.3629,0.4525
M,0.646,0.511,0.195,1.2569,0.5508,0.35159999999999997,0.3699
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.28200000000000003,0.205,0.07,0.106,0.039,0.0285,0.0342
I,0.36,0.265,0.085,0.1798,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1095,0.061,0.086
I,0.4,0.315,0.098,0.3207,0.143,0.0735,0.091
I,0.43,0.326,0.107,0.32,0.118,0.065,0.123
I,0.474,0.375,0.11,0.4435,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.1891,0.0843,0.1154
I,0.475,0.365,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.20299999999999999,0.099,0.13
I,0.503,0.395,0.14,0.5065,0.2425,0.088,0.1414
M,0.513,0.395,0.105,0.5525,0.234,0.127,0.1641
I,0.515,0.39,0.12,0.5622,0.235,0.135,0.179
I,0.52,0.398,0.14,0.6301,0.2686,0.1234,0.1945
I,0.525,0.407,0.14,0.6055,0.2605,0.108,0.21
M,0.541,0.425,0.155,0.7905,0.3583,0.1833,0.267
M,0.53,0.417,0.13,0.702,0.3045,0.1548,0.241
M,0.53,0.42,0.135,0.7629,0.34900000000000003,0.1712,0.2467
I,0.53,0.395,0.115,0.47200000000000003,0.2025,0.101,0.148
I,0.53,0.414,0.15,0.612,0.2435,0.13419999999999999,0.222
I,0.55,0.432,0.145,0.705,0.3167,0.1365,0.1956
I,0.535,0.425,0.135,0.728,0.2845,0.14579999999999999,0.265
F,0.555,0.429,0.134,0.8142,0.3043,0.1715,0.245
M,0.542,0.422,0.155,0.8077,0.3345,0.19039999999999999,0.275
M,0.559,0.439,0.149,0.8875,0.3345,0.2149,0.2695
F,0.56,0.44,0.16,0.898,0.3895,0.2325,0.2634
F,0.5630000000000001,0.43,0.125,0.8175,0.3665,0.1648,0.21
I,0.575,0.46,0.156,0.915,0.42410000000000003,0.1857,0.2876
M,0.575,0.465,0.12,1.0476999999999999,0.4305,0.2374,0.2551
M,0.575,0.468,0.15,0.927,0.3799,0.207,0.2985
F,0.58,0.456,0.14,0.8658,0.368,0.1684,0.2255
F,0.5579999999999999,0.438,0.156,0.8275,0.321,0.1764,0.2462
M,0.608,0.472,0.168,0.9845,0.442,0.2125,0.27140000000000003
I,0.568,0.441,0.155,0.9473,0.4314,0.1999,0.265
I,0.59,0.45,0.125,0.7395,0.3655,0.1515,0.2078
F,0.587,0.453,0.155,1.2026000000000001,0.526,0.292,0.3598
M,0.622,0.499,0.185,1.2024,0.5869,0.2781,0.3385
M,0.615,0.489,0.168,0.9685,0.4103,0.2131,0.2863
F,0.62,0.489,0.175,1.107,0.447,0.2405,0.343
F,0.62,0.481,0.172,1.1305,0.4505,0.2612,0.3357
M,0.572,0.441,0.155,0.8713,0.437,0.1935,0.2429
F,0.615,0.488,0.167,1.27,0.5744,0.278,0.345
M,0.625,0.486,0.169,1.2491,0.5891,0.2796,0.3469
M,0.63,0.49,0.159,1.09,0.5051,0.224,0.3327
F,0.63,0.475,0.177,1.072,0.433,0.2975,0.3092
F,0.663,0.51,0.181,1.1801,0.5015,0.24,0.3575
F,0.631,0.505,0.159,1.225,0.5835,0.2743,0.3098
M,0.647,0.507,0.182,1.227,0.5304,0.258,0.37
F,0.655,0.512,0.19,1.1872,0.5508,0.2492,0.3362
F,0.647,0.52,0.179,1.4688,0.6314,0.3351,0.456
M,0.561,0.445,0.162,1.1078000000000001,0.6275,0.2569,0.2968
F,0.612,0.501,0.175,1.5545,0.6531,0.3644,0.4148
M,0.662,0.515,0.161,1.4123,0.6241,0.3065,0.45
F,0.695,0.5609999999999999,0.21,1.2652,0.4977,0.3048,0.4063
F,0.6839999999999999,0.535,0.174,1.361,0.5465,0.2821,0.4875
F,0.678,0.56,0.183,1.4575,0.6191,0.3334,0.44
M,0.525,0.40800000000000003,0.14200000000000002,0.7923,0.3557,0.1636,0.2535
I,0.205,0.155,0.045,0.0495,0.0235,0.0106,0.014
I,0.305,0.23,0.075,0.1515,0.0568,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0266,0.028
I,0.355,0.27,0.1,0.2255,0.11,0.0426,0.064
I,0.404,0.305,0.11,0.359,0.1545,0.077,0.1004
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.494,0.384,0.122,0.5885,0.318,0.121,0.1325
M,0.496,0.385,0.13,0.623,0.2813,0.1285,0.175
F,0.494,0.375,0.127,0.5375,0.221,0.117,0.1522
M,0.503,0.383,0.125,0.568,0.2435,0.1217,0.175
M,0.555,0.432,0.13,0.8625,0.4225,0.1926,0.24
F,0.61,0.481,0.178,1.137,0.5072,0.2724,0.3426
I,0.35,0.26,0.092,0.221,0.0985,0.0409,0.07
I,0.38,0.275,0.11,0.2425,0.106,0.0642,0.21
I,0.46,0.352,0.1,0.386,0.1805,0.0875,0.0965
M,0.517,0.399,0.12,0.5315,0.2725,0.1365,0.1463
I,0.479,0.369,0.12,0.562,0.289,0.12190000000000001,0.1586
M,0.572,0.445,0.14,0.836,0.3524,0.1605,0.2583
M,0.544,0.42,0.138,0.8485,0.477,0.1605,0.2127
M,0.565,0.44,0.145,0.8365,0.3605,0.1955,0.2455
M,0.526,0.413,0.13,0.9653999999999999,0.4079,0.207,0.2364
F,0.605,0.48,0.181,1.2098,0.4718,0.2605,0.4401
F,0.615,0.473,0.17400000000000002,1.1743000000000001,0.4735,0.263,0.3205
I,0.58,0.46,0.17,0.8999,0.4037,0.2246,0.2631
M,0.594,0.47,0.17,0.9776,0.473,0.1887,0.286
F,0.68,0.54,0.20600000000000002,1.541,0.7594,0.3462,0.4575
F,0.68,0.528,0.182,1.3001,0.6541,0.3235,0.353
M,0.68,0.541,0.181,1.543,0.8857,0.366,0.374
M,0.65,0.513,0.171,1.47,0.6747,0.38,0.3318
I,0.5,0.385,0.12,0.6572,0.26639999999999997,0.1424,0.235
F,0.583,0.458,0.175,0.9594,0.4038,0.2185,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.0939,0.146
F,0.535,0.41,0.13999999999999999,0.7914,0.345,0.1738,0.24
M,0.335,0.26,0.075,0.22,0.0858,0.04,0.085
F,0.425,0.327,0.1,0.4513,0.175,0.0755,0.175
M,0.413,0.325,0.113,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.078,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.164,0.9125,0.372,0.1984,0.2837
F,0.562,0.437,0.145,0.8255,0.3648,0.1837,0.245
M,0.545,0.42,0.14300000000000002,0.74,0.3617,0.15,0.205
F,0.615,0.46799999999999997,0.145,0.9456,0.3915,0.195,0.2638
M,0.575,0.464,0.16,0.98,0.4768,0.2362,0.2832
M,0.57,0.45,0.17200000000000001,0.9162,0.326,0.2074,0.355
I,0.455,0.35,0.105,0.416,0.1858,0.097,0.1288
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.351,0.125,0.5291,0.2495,0.1234,0.159
M,0.579,0.47,0.187,1.5193,0.7125,0.3064,0.453
M,0.385,0.3,0.115,0.3638,0.1645,0.085,0.1025
I,0.387,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.155,0.9135,0.3942,0.1946,0.2674
I,0.55,0.431,0.15,0.8322,0.3575,0.1817,0.2529
F,0.592,0.465,0.155,0.9685,0.4041,0.2254,0.2915
F,0.55,0.424,0.14,0.731,0.2743,0.183,0.255
M,0.41,0.315,0.115,0.4405,0.1867,0.085,0.1321
I,0.374,0.276,0.085,0.1785,0.0784,0.0405,0.061200000000000004
M,0.634,0.515,0.167,1.0678,0.4843,0.235,0.33
M,0.537,0.433,0.165,0.8867,0.3666,0.2071,0.2945
F,0.57,0.44,0.154,1.018,0.447,0.2233,0.3083
F,0.58,0.465,0.155,0.7504,0.3575,0.1712,0.19
M,0.592,0.47300000000000003,0.159,1.4120000000000001,0.6506000000000001,0.3385,0.3624
M,0.476,0.37,0.125,0.7395999999999999,0.361,0.1605,0.2002
F,0.608,0.483,0.17200000000000001,1.4155,0.6135,0.3351,0.4019
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.514,0.413,0.165,0.632,0.285,0.1405,0.1993
F,0.5579999999999999,0.439,0.165,0.7276,0.289,0.1745,0.195
F,0.506,0.39,0.13,0.6355,0.2505,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.16240000000000002,0.09659999999999999,0.1419
M,0.49,0.385,0.135,0.656,0.2832,0.171,0.1675
M,0.621,0.476,0.17200000000000001,0.9225,0.4266,0.204,0.25
F,0.45,0.351,0.11,0.447,0.203,0.0965,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1276,0.17
I,0.33,0.25,0.088,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.303,0.151,0.2138
M,0.366,0.273,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.419,0.148,0.8615,0.3794,0.15159999999999998,0.2575
M,0.62,0.488,0.189,1.626,0.7242,0.2908,0.4353
M,0.45,0.355,0.115,0.478,0.208,0.1142,0.1489
F,0.61,0.487,0.161,1.1775,0.5493,0.245,0.295
I,0.407,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.446,0.146,1.0109,0.4695,0.23299999999999998,0.3
F,0.572,0.452,0.148,0.8354,0.3728,0.19590000000000002,0.276
M,0.593,0.46399999999999997,0.153,0.817,0.3348,0.18539999999999998,0.2614
I,0.302,0.225,0.075,0.152,0.0661,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.1036
I,0.489,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.40940000000000004,0.2099,0.2689
F,0.575,0.424,0.1,0.9315,0.431,0.221,0.2325
M,0.643,0.511,0.2,1.4633,0.5812999999999999,0.263,0.431
M,0.515,0.40800000000000003,0.14,0.896,0.40559999999999996,0.1984,0.2467
F,0.598,0.481,0.18,0.9741,0.342,0.196,0.355
F,0.541,0.432,0.15,0.8085,0.273,0.1893,0.295
I,0.461,0.355,0.125,0.4299,0.1535,0.074,0.165
F,0.509,0.405,0.135,0.6295,0.263,0.1251,0.197
F,0.635,0.5,0.18,1.2029,0.5224,0.192,0.39
F,0.678,0.519,0.19,1.2729000000000001,0.6203000000000001,0.386,0.38630000000000003
F,0.511,0.40199999999999997,0.129,0.6111,0.2768,0.1416,0.1804
F,0.596,0.462,0.15,0.8765,0.3836,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4273,0.2055,0.1034,0.1085
F,0.525,0.43,0.138,0.7869,0.3315,0.1675,0.2379
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.601,0.477,0.162,1.064,0.4339,0.228,0.2808
M,0.575,0.452,0.165,0.7776,0.292,0.179,0.253
M,0.38,0.28099999999999997,0.095,0.219,0.0835,0.049999999999999996,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.487,0.384,0.137,0.6275,0.276,0.134,0.185
I,0.455,0.34299999999999997,0.11699999999999999,0.441,0.1515,0.0917,0.149
F,0.455,0.349,0.125,0.4459,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.1081,0.168
I,0.355,0.27,0.1,0.2097,0.083,0.037,0.075
I,0.544,0.424,0.14,0.6809,0.2865,0.146,0.1933
I,0.54,0.4,0.145,0.6752,0.315,0.181,0.215
I,0.52,0.39,0.128,0.7325,0.2415,0.144,0.2408
M,0.585,0.455,0.165,1.0285,0.4535,0.253,0.275
M,0.52,0.41,0.16,0.768,0.3491,0.153,0.225
