cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.673,0.536,0.191,1.9244,0.7708,0.39449999999999996,0.6195
I,0.175,0.127,0.04,0.028,0.0095,0.008,0.009
I,0.382,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0564,0.077
I,0.421,0.325,0.098,0.3255,0.1245,0.0755,0.1025
I,0.455,0.348,0.11,0.501,0.2385,0.1235,0.126
M,0.495,0.375,0.115,0.5567,0.2793,0.12419999999999999,0.1395
I,0.488,0.383,0.11,0.5805,0.2859,0.118,0.148
I,0.507,0.386,0.14,0.555,0.2395,0.1325,0.119
M,0.5660000000000001,0.444,0.155,0.8593,0.409,0.1888,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2334
I,0.547,0.41000000000000003,0.138,0.8915,0.4235,0.221,0.215
F,0.583,0.445,0.144,1.0519,0.4635,0.24,0.27
M,0.6,0.46,0.168,1.495,0.7104,0.3154,0.4051
F,0.619,0.478,0.149,1.2354,0.49570000000000003,0.25,0.3045
F,0.584,0.47,0.163,1.0735,0.4375,0.2585,0.3067
M,0.622,0.507,0.19,1.3806,0.5779,0.3167,0.3872
M,0.63,0.495,0.17200000000000001,1.2147000000000001,0.5795,0.2797,0.371
M,0.5619999999999999,0.454,0.151,0.8486,0.386,0.1795,0.228
F,0.616,0.491,0.17,1.5883,0.6777,0.2955,0.38
F,0.64,0.5,0.17200000000000001,1.1223,0.4955,0.2645,0.34450000000000003
M,0.654,0.506,0.17,1.3494,0.565,0.3068,0.3947
F,0.621,0.485,0.17,1.2011,0.583,0.2851,0.35
M,0.623,0.487,0.171,1.27,0.5728,0.28340000000000004,0.335
M,0.66,0.522,0.175,1.5591,0.7395,0.3645,0.42819999999999997
F,0.651,0.504,0.175,1.4355,0.6176,0.345,0.4668
M,0.593,0.47000000000000003,0.195,1.1136,0.5103,0.2389,0.4007
M,0.654,0.501,0.19,1.5997999999999999,0.6062,0.331,0.48
M,0.715,0.538,0.17300000000000001,1.89,0.9389000000000001,0.4042,0.5002
M,0.611,0.498,0.194,2.037,0.7519,0.3901,0.5633
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.211,0.07,0.1005,0.0425,0.0239,0.035
I,0.295,0.22,0.085,0.1277,0.0585,0.0301,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.07200000000000001,0.1195,0.052,0.0155,0.035
I,0.351,0.265,0.085,0.1895,0.0778,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1086,0.055,0.0732
F,0.39,0.295,0.09,0.2745,0.11320000000000001,0.0626,0.078
I,0.435,0.325,0.111,0.342,0.1335,0.0835,0.1026
I,0.431,0.327,0.105,0.344,0.123,0.081,0.10880000000000001
I,0.44,0.32,0.095,0.3403,0.1495,0.0803,0.09
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.45699999999999996,0.346,0.115,0.4062,0.1515,0.0935,0.12090000000000001
I,0.462,0.355,0.12,0.4975,0.2375,0.099,0.1402
I,0.47,0.345,0.12,0.321,0.1402,0.0615,0.113
M,0.475,0.368,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4133,0.1895,0.086,0.135
I,0.475,0.357,0.122,0.4225,0.1816,0.079,0.1355
I,0.46799999999999997,0.365,0.114,0.426,0.163,0.08209999999999999,0.1381
I,0.49,0.379,0.12,0.5315,0.2205,0.1223,0.1745
I,0.527,0.404,0.137,0.573,0.2548,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.132,0.657,0.2786,0.1505,0.1966
F,0.525,0.399,0.137,0.8735,0.4205,0.1827,0.236
I,0.53,0.416,0.14200000000000002,0.8311,0.3905,0.2005,0.215
F,0.53,0.42,0.14,0.8293,0.3664,0.1855,0.2283
M,0.535,0.41,0.125,0.769,0.346,0.173,0.215
I,0.492,0.388,0.129,0.6635,0.2975,0.1529,0.195
I,0.528,0.405,0.134,0.7275,0.336,0.156,0.19
I,0.609,0.45,0.147,0.8608,0.3655,0.1847,0.2595
M,0.545,0.41,0.14,0.7132,0.3182,0.15,0.212
F,0.504,0.397,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.436,0.15,0.7915,0.3292,0.176,0.236
F,0.5579999999999999,0.45,0.148,0.8976999999999999,0.3917,0.2028,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.1948
I,0.555,0.433,0.15,0.783,0.3612,0.1732,0.2447
I,0.58,0.45,0.145,1.0296,0.4629,0.1971,0.3022
F,0.583,0.44,0.14100000000000001,0.983,0.4159,0.215,0.2801
M,0.591,0.46299999999999997,0.155,1.1747,0.5682,0.2695,0.3208
M,0.585,0.452,0.145,1.015,0.4479,0.2145,0.2845
I,0.585,0.46,0.14,0.8283,0.326,0.153,0.265
F,0.549,0.419,0.135,0.8806,0.4597,0.1774,0.28
M,0.605,0.47,0.162,0.9202,0.38039999999999996,0.1972,0.287
F,0.595,0.455,0.135,0.8987999999999999,0.4408,0.186,0.2575
F,0.6,0.46,0.171,1.0455,0.4959,0.24,0.3614
M,0.5429999999999999,0.429,0.165,0.9947,0.4566,0.2525,0.2983
F,0.581,0.459,0.153,1.012,0.4352,0.2131,0.305
M,0.604,0.458,0.16,1.122,0.5554,0.2528,0.309
F,0.605,0.479,0.155,1.0287000000000002,0.4185,0.222,0.30569999999999997
F,0.533,0.42,0.149,0.9947999999999999,0.4009,0.2281,0.2797
M,0.593,0.47600000000000003,0.158,1.0805,0.4809,0.2697,0.3005
F,0.61,0.469,0.159,1.1086,0.4525,0.273,0.3279
F,0.615,0.47,0.175,1.4123999999999999,0.48260000000000003,0.3013,0.3806
F,0.62,0.504,0.178,1.3682,0.5721,0.2795,0.3676
M,0.602,0.472,0.152,0.9998,0.454,0.2243,0.2692
I,0.62,0.485,0.164,0.966,0.5048,0.171,0.284
M,0.621,0.485,0.165,1.0855,0.481,0.22769999999999999,0.3158
F,0.625,0.478,0.135,1.3025,0.6086,0.2757,0.3003
M,0.632,0.485,0.169,1.2528,0.5255,0.2663,0.3315
I,0.63,0.472,0.17,1.103,0.5515,0.2346,0.3122
F,0.622,0.507,0.195,1.3489,0.5646,0.3004,0.375
M,0.638,0.507,0.174,1.273,0.6075,0.2845,0.3643
M,0.593,0.453,0.146,1.0127,0.5032,0.2184,0.2607
F,0.655,0.52,0.16,1.3655,0.6145,0.3105,0.3558
M,0.5650000000000001,0.464,0.166,1.1586,0.4913,0.24559999999999998,0.399
M,0.65,0.497,0.163,1.2075,0.5473,0.25329999999999997,0.3579
M,0.65,0.503,0.18,1.281,0.5985,0.2807,0.3385
M,0.629,0.491,0.179,1.4275,0.6665,0.3325,0.491
M,0.627,0.493,0.17500000000000002,1.155,0.5122,0.2391,0.385
M,0.602,0.467,0.183,1.2045,0.5032,0.2857,0.3885
M,0.609,0.47600000000000003,0.165,1.2708,0.5975,0.2728,0.3504
F,0.677,0.53,0.197,1.305,0.651,0.2862,0.402
F,0.66,0.508,0.175,1.2002,0.5,0.2335,0.3223
F,0.646,0.496,0.183,1.764,0.6613,0.3599,0.458
F,0.62,0.492,0.155,1.278,0.5720000000000001,0.3045,0.3414
F,0.67,0.54,0.199,1.2957,0.5788,0.2783,0.3623
F,0.576,0.453,0.178,1.2248999999999999,0.5192,0.2604,0.4165
F,0.635,0.508,0.189,1.4698,0.5995,0.402,0.4
M,0.64,0.51,0.17,1.1579,0.4972,0.2611,0.3724
F,0.666,0.53,0.19,1.4508,0.7114,0.3567,0.357
F,0.638,0.504,0.181,1.885,0.7182,0.43029999999999996,0.4331
F,0.629,0.484,0.174,1.3706,0.5903,0.2712,0.46
F,0.584,0.488,0.187,1.3092,0.535,0.2714,0.462
F,0.695,0.552,0.17,1.564,0.6851,0.3382,0.5076999999999999
F,0.71,0.548,0.196,1.3862,0.6566000000000001,0.3439,0.4112
M,0.582,0.484,0.181,1.3868,0.5169,0.2853,0.435
F,0.705,0.541,0.198,2.0786,0.8869,0.46249999999999997,0.6745
I,0.235,0.13,0.075,0.1334,0.0685,0.037,0.0465
I,0.337,0.25,0.1,0.3584,0.1725,0.063,0.1255
I,0.36,0.286,0.115,0.465,0.1953,0.1055,0.147
I,0.38,0.28,0.095,0.2861,0.165,0.061200000000000004,0.067
M,0.38,0.32,0.115,0.5887,0.323,0.1132,0.16369999999999998
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.347,0.105,0.5206,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4602,0.1765,0.1125,0.1325
M,0.484,0.365,0.15,0.8438,0.3307,0.1878,0.273
F,0.495,0.382,0.155,0.976,0.45,0.2285,0.2751
M,0.5,0.409,0.145,0.8967,0.343,0.2186,0.2692
M,0.519,0.4,0.15,0.775,0.3335,0.1858,0.185
I,0.51,0.375,0.132,0.8569,0.3845,0.156,0.255
M,0.47300000000000003,0.367,0.126,0.7074,0.3435,0.1558,0.17
I,0.526,0.404,0.115,0.6145,0.2741,0.1138,0.1785
M,0.552,0.415,0.148,1.0297,0.502,0.2072,0.3015
F,0.575,0.42,0.153,1.2865,0.5875,0.2847,0.4095
M,0.605,0.455,0.16,1.1215,0.5152,0.273,0.271
M,0.672,0.505,0.187,1.2219,0.4895,0.2955,0.3477
I,0.615,0.469,0.158,1.068,0.4843,0.2333,0.283
M,0.625,0.475,0.165,1.0558,0.4472,0.2373,0.2757
F,0.625,0.483,0.14400000000000002,1.124,0.5167999999999999,0.2315,0.2896
F,0.635,0.51,0.152,1.2635,0.512,0.322,0.3179
M,0.619,0.48200000000000004,0.186,1.238,0.5179,0.2791,0.372
F,0.648,0.505,0.183,1.4064,0.694,0.318,0.4054
F,0.619,0.491,0.195,1.403,0.6065,0.2672,0.44129999999999997
F,0.62,0.504,0.196,1.4772,0.6721,0.3005,0.4525
F,0.705,0.539,0.186,1.0528,0.47250000000000003,0.2342,0.3417
I,0.279,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.097,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.1289,0.0735,0.0924
I,0.424,0.31,0.095,0.32,0.118,0.0629,0.123
I,0.481,0.365,0.11,0.4241,0.17,0.0907,0.1432
I,0.45,0.335,0.109,0.3935,0.16820000000000002,0.082,0.11
F,0.475,0.379,0.135,0.5560999999999999,0.2145,0.12380000000000001,0.1755
F,0.473,0.36,0.11,0.452,0.191,0.099,0.13
I,0.475,0.37,0.123,0.5065,0.2425,0.1064,0.15560000000000002
I,0.502,0.395,0.105,0.5525,0.234,0.127,0.1489
I,0.515,0.39,0.136,0.565,0.235,0.135,0.179
I,0.52,0.401,0.14,0.699,0.3395,0.129,0.1956
M,0.511,0.4,0.14,0.6587,0.3059,0.108,0.21
M,0.53,0.42,0.155,0.7905,0.307,0.1681,0.2758
M,0.53,0.40599999999999997,0.13,0.702,0.311,0.1395,0.1966
M,0.53,0.408,0.135,0.675,0.3048,0.1384,0.1825
I,0.53,0.395,0.127,0.475,0.2025,0.101,0.1455
I,0.53,0.394,0.131,0.6586,0.2435,0.1525,0.1895
I,0.535,0.416,0.145,0.7397,0.3065,0.1589,0.2468
F,0.537,0.433,0.135,0.728,0.2845,0.1696,0.265
F,0.555,0.441,0.16,0.846,0.3213,0.175,0.2424
F,0.555,0.46,0.16,0.86,0.3345,0.179,0.275
M,0.581,0.466,0.153,1.0531,0.4702,0.22,0.3005
F,0.561,0.445,0.145,0.898,0.3604,0.205,0.30269999999999997
I,0.565,0.438,0.14100000000000001,0.6545,0.3068,0.139,0.1926
I,0.575,0.45,0.144,0.9269000000000001,0.4209,0.1881,0.26
M,0.561,0.437,0.169,1.0386,0.4809,0.2573,0.298
F,0.575,0.46,0.15,0.927,0.396,0.207,0.262
I,0.533,0.42,0.14,0.6916,0.3285,0.102,0.2098
M,0.533,0.42600000000000005,0.155,0.9423,0.3977,0.1975,0.25680000000000003
I,0.537,0.42,0.155,0.9077999999999999,0.3953,0.2155,0.2875
F,0.585,0.448,0.145,0.9565,0.4531,0.2301,0.265
I,0.534,0.41100000000000003,0.15,0.9141,0.437,0.1831,0.275
M,0.5710000000000001,0.437,0.165,1.1561,0.4532,0.2552,0.314
M,0.615,0.476,0.182,1.2205,0.4985,0.2808,0.3668
M,0.5619999999999999,0.424,0.154,1.0777,0.49,0.201,0.2884
F,0.62,0.5,0.17300000000000001,1.1809999999999998,0.4929,0.24,0.352
M,0.589,0.456,0.161,1.0528,0.5285,0.2508,0.292
F,0.588,0.468,0.155,0.9248,0.4335,0.1958,0.2834
M,0.576,0.442,0.14400000000000002,1.0145,0.4665,0.2249,0.2724
F,0.625,0.5,0.185,1.2425,0.5274,0.248,0.3928
F,0.575,0.45,0.144,1.09,0.47100000000000003,0.2525,0.3456
M,0.63,0.492,0.162,0.979,0.433,0.2248,0.315
F,0.5619999999999999,0.443,0.159,1.0454999999999999,0.4136,0.2236,0.342
F,0.644,0.505,0.183,1.2075,0.4933,0.262,0.345
F,0.645,0.496,0.175,1.2875,0.528,0.3047,0.4058
F,0.655,0.506,0.16899999999999998,1.3164,0.6199,0.2854,0.33140000000000003
F,0.583,0.46199999999999997,0.147,0.975,0.4031,0.1926,0.2697
M,0.631,0.498,0.179,1.4755,0.6972,0.3007,0.4133
F,0.623,0.476,0.15,1.091,0.5099,0.278,0.3159
F,0.684,0.54,0.196,1.7275,0.7399,0.3565,0.45
M,0.66,0.58,0.186,1.348,0.5384,0.2892,0.396
F,0.695,0.523,0.175,1.3386,0.5720999999999999,0.2725,0.385
M,0.612,0.491,0.178,1.2968,0.607,0.318,0.3538
M,0.6890000000000001,0.54,0.185,2.381,0.9841,0.4356,0.5287999999999999
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.316,0.23,0.075,0.1627,0.0595,0.0334,0.05
I,0.303,0.23,0.06,0.129,0.0615,0.0262,0.0355
I,0.387,0.28700000000000003,0.097,0.234,0.11,0.0508,0.064
I,0.425,0.305,0.101,0.3421,0.153,0.0782,0.0975
I,0.413,0.31,0.095,0.3505,0.1645,0.071,0.0871
F,0.45,0.365,0.115,0.5885,0.238,0.12140000000000001,0.1325
M,0.493,0.385,0.13,0.623,0.2855,0.13040000000000002,0.175
I,0.52,0.375,0.126,0.5828,0.2454,0.1333,0.17
M,0.523,0.4,0.139,0.565,0.2435,0.119,0.175
I,0.573,0.445,0.158,0.8625,0.4225,0.2135,0.255
I,0.603,0.473,0.17,1.0008,0.4375,0.2213,0.3216
I,0.35,0.26,0.083,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.4778,0.1769,0.0947,0.21
F,0.46,0.349,0.1,0.3895,0.1805,0.0875,0.0965
I,0.497,0.378,0.118,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.128,0.4798,0.1947,0.0905,0.153
F,0.523,0.424,0.14,0.836,0.38280000000000003,0.1865,0.2527
F,0.57,0.45,0.148,1.046,0.40790000000000004,0.2253,0.3188
M,0.564,0.44,0.145,0.9709,0.432,0.2176,0.2982
F,0.593,0.47300000000000003,0.167,1.2812999999999999,0.5599000000000001,0.2557,0.3305
F,0.606,0.487,0.167,1.1685,0.4815,0.277,0.356
F,0.6,0.455,0.17,1.059,0.4735,0.2614,0.274
M,0.567,0.46,0.169,1.2952000000000001,0.535,0.3216,0.3442
M,0.625,0.488,0.179,1.4151,0.6561,0.288,0.3945
M,0.645,0.52,0.185,1.3313,0.5645,0.2848,0.349
M,0.674,0.512,0.178,1.7825,0.8057,0.40549999999999997,0.4575
M,0.64,0.484,0.183,1.543,0.6926,0.341,0.4364
F,0.653,0.507,0.163,1.47,0.6115999999999999,0.3195,0.4567
M,0.5,0.402,0.14100000000000001,0.5865,0.2305,0.13470000000000001,0.1627
F,0.545,0.42,0.133,0.754,0.3174,0.1775,0.275
F,0.464,0.365,0.115,0.4485,0.1625,0.083,0.1323
F,0.524,0.41,0.15,0.8105,0.345,0.187,0.2485
M,0.34500000000000003,0.26,0.075,0.2137,0.0855,0.04,0.085
F,0.442,0.35,0.1,0.46,0.175,0.0755,0.175
M,0.41,0.321,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0745,0.0495,0.0645
M,0.52,0.404,0.14100000000000001,0.7682,0.372,0.205,0.19
F,0.53,0.425,0.145,0.912,0.392,0.204,0.25880000000000003
M,0.513,0.403,0.125,0.62,0.255,0.15,0.205
M,0.615,0.469,0.145,1.2617,0.5933,0.2837,0.3652
M,0.575,0.455,0.16,0.9128,0.407,0.1981,0.27
F,0.57,0.455,0.156,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1965,0.097,0.12840000000000001
I,0.373,0.275,0.085,0.2045,0.096,0.056,0.0627
M,0.445,0.37,0.125,0.5893,0.2495,0.1266,0.1796
F,0.615,0.493,0.22,1.3653,0.5503,0.3457,0.4415
M,0.385,0.3,0.115,0.3435,0.1346,0.085,0.1025
F,0.375,0.293,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.439,0.147,0.9658,0.4524,0.1853,0.2784
M,0.518,0.41,0.15,0.785,0.3007,0.1595,0.275
M,0.57,0.465,0.155,0.9685,0.4365,0.219,0.255
M,0.528,0.4,0.138,0.8294,0.3847,0.183,0.2373
M,0.41,0.335,0.115,0.4405,0.18259999999999998,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.636,0.515,0.171,1.373,0.6553,0.298,0.3699
F,0.565,0.45,0.165,1.056,0.43079999999999996,0.244,0.36619999999999997
F,0.59,0.458,0.156,1.1038,0.447,0.23,0.334
M,0.591,0.465,0.15,0.7878,0.3575,0.194,0.19
F,0.616,0.475,0.172,1.2283,0.5099,0.3044,0.361
M,0.506,0.393,0.128,0.655,0.266,0.135,0.17679999999999998
M,0.628,0.496,0.176,1.4155,0.5882,0.3141,0.4506
I,0.32,0.238,0.087,0.1385,0.0448,0.0225,0.05
F,0.541,0.424,0.14300000000000002,0.8899,0.285,0.1816,0.285
F,0.525,0.43,0.165,0.706,0.289,0.1716,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.346,0.118,0.3975,0.1505,0.0945,0.135
F,0.49,0.397,0.16,0.656,0.2455,0.171,0.2162
M,0.545,0.44,0.165,0.8872,0.4226,0.2028,0.25
I,0.471,0.36,0.11,0.447,0.203,0.0908,0.1267
F,0.515,0.4,0.131,0.578,0.191,0.1445,0.17
I,0.33,0.242,0.075,0.1574,0.056,0.035,0.05
F,0.518,0.411,0.146,0.708,0.3013,0.151,0.211
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.5599999999999999,0.45,0.16,0.8615,0.3277,0.1545,0.2559
M,0.645,0.488,0.195,1.1038000000000001,0.5127,0.27090000000000003,0.3335
M,0.453,0.355,0.123,0.478,0.18,0.1185,0.1634
F,0.614,0.481,0.17,1.1775,0.5655,0.2385,0.37470000000000003
I,0.394,0.3,0.10200000000000001,0.286,0.1305,0.0619,0.09
F,0.565,0.455,0.13,1.0724,0.5926,0.2645,0.2858
F,0.67,0.534,0.199,1.5415,0.5885,0.2565,0.495
M,0.54,0.425,0.137,0.817,0.2945,0.153,0.195
I,0.316,0.225,0.077,0.152,0.071,0.059,0.045
F,0.41,0.33,0.105,0.365,0.1525,0.074,0.11
I,0.46,0.356,0.12,0.4915,0.2205,0.088,0.1467
M,0.589,0.454,0.168,1.088,0.4315,0.263,0.3169
F,0.556,0.418,0.1,0.9315,0.431,0.222,0.235
F,0.615,0.495,0.183,1.3858000000000001,0.4605,0.263,0.43
M,0.524,0.4,0.14,0.7365,0.3256,0.184,0.2237
M,0.56,0.46,0.165,1.0372,0.43019999999999997,0.23650000000000002,0.352
M,0.512,0.4,0.136,0.8085,0.273,0.1732,0.2337
I,0.444,0.346,0.125,0.4075,0.1535,0.074,0.1271
M,0.495,0.388,0.135,0.6369,0.2994,0.1425,0.1941
M,0.592,0.464,0.165,1.053,0.4373,0.24989999999999998,0.329
M,0.613,0.487,0.19999999999999998,1.5725,0.6691,0.3273,0.56
F,0.615,0.494,0.165,1.2858,0.56,0.244,0.39999999999999997
F,0.594,0.467,0.15,0.8765,0.4023,0.1925,0.2462
I,0.14,0.105,0.036000000000000004,0.0145,0.005,0.0040999999999999995,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1017,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.276
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.58,0.459,0.17400000000000002,1.0699,0.413,0.2104,0.36
M,0.538,0.41100000000000003,0.146,0.853,0.3646,0.179,0.2331
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.0731
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.39,0.15,0.6275,0.2597,0.134,0.185
I,0.455,0.356,0.135,0.5085999999999999,0.237,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.453,0.351,0.122,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.0485,0.075
I,0.509,0.39,0.14400000000000002,0.6765,0.2865,0.1385,0.205
I,0.533,0.4,0.145,0.757,0.315,0.181,0.1867
M,0.525,0.40199999999999997,0.14,0.6488,0.2415,0.144,0.2015
F,0.56,0.447,0.168,1.0669,0.4535,0.2228,0.3474
F,0.542,0.41,0.16,1.1812,0.558,0.2654,0.301
M,0.612,0.46,0.159,1.066,0.4962,0.226,0.3119
F,0.645,0.49,0.19,1.4129,0.479,0.3565,0.4262
I,0.565,0.43,0.14600000000000002,0.8918,0.4379,0.1775,0.275
M,0.295,0.23,0.085,0.1206,0.042,0.0285,0.043
I,0.375,0.28,0.096,0.2225,0.0875,0.0503,0.08
I,0.5599999999999999,0.422,0.14,0.6955,0.2835,0.1456,0.2044
M,0.395,0.28,0.097,0.266,0.0995,0.0653,0.09
F,0.519,0.4,0.139,0.7105,0.27,0.1455,0.225
I,0.454,0.35,0.115,0.5183,0.1955,0.127,0.155
I,0.54,0.42,0.139,0.7983,0.3558,0.19,0.19
F,0.5,0.386,0.125,0.6675,0.2822,0.156,0.18
F,0.665,0.514,0.22,1.7765,0.7735,0.3508,0.4839
F,0.65,0.523,0.195,1.498,0.5809,0.323,0.4329
F,0.612,0.481,0.164,1.4444,0.6275,0.3395,0.42
I,0.516,0.40199999999999997,0.13,0.8605,0.4033,0.1793,0.2339
F,0.49,0.386,0.115,0.541,0.171,0.1175,0.179
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.16,0.08,0.0645,0.0215,0.0175,0.0286
M,0.5549999999999999,0.43,0.14600000000000002,0.77,0.3579,0.1769,0.2264
F,0.52,0.4,0.115,0.6779999999999999,0.3291,0.1458,0.21
F,0.53,0.406,0.11,0.739,0.237,0.161,0.295
I,0.35,0.275,0.065,0.205,0.0745,0.039400000000000004,0.057
M,0.5720000000000001,0.437,0.145,0.8692,0.3889,0.18330000000000002,0.25
M,0.505,0.39,0.128,0.6555,0.2595,0.1422,0.19
M,0.579,0.44,0.172,1.0905,0.391,0.2346,0.355
M,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.598,0.459,0.174,1.0985,0.3765,0.2465,0.3589
M,0.589,0.46299999999999997,0.16,1.0941,0.4953,0.2105,0.375
I,0.235,0.173,0.065,0.0594,0.0205,0.02,0.019
F,0.525,0.40499999999999997,0.149,0.785,0.2635,0.1689,0.2465
M,0.469,0.365,0.14,0.6175,0.252,0.1212,0.19
F,0.53,0.424,0.165,0.7368,0.2855,0.1588,0.23
F,0.525,0.415,0.15,0.7321,0.2355,0.1552,0.27
F,0.545,0.425,0.13,0.7741,0.3249,0.166,0.2257
F,0.465,0.39,0.11,0.5317,0.1815,0.1057,0.1642
I,0.315,0.235,0.079,0.1657,0.0686,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
I,0.492,0.385,0.105,0.5685,0.296,0.104,0.1492
I,0.514,0.385,0.127,0.6499,0.2836,0.1387,0.1775
F,0.515,0.395,0.14,0.6166,0.2731,0.1255,0.22
M,0.529,0.414,0.14200000000000002,0.8552,0.3557,0.17149999999999999,0.263
F,0.61,0.5,0.18,1.0514000000000001,0.4724,0.2201,0.3354
F,0.538,0.415,0.14100000000000001,0.8552000000000001,0.3709,0.19090000000000001,0.2354
F,0.649,0.514,0.201,1.6251,0.7165,0.38,0.4704
M,0.682,0.508,0.17099999999999999,2.1479,1.133,0.4665,0.5538
F,0.636,0.5,0.195,1.4504,0.5393,0.296,0.585
I,0.27,0.205,0.066,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.0912,0.0445,0.017,0.03
I,0.295,0.217,0.07,0.1365,0.0575,0.0295,0.035
I,0.302,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.312,0.23,0.074,0.164,0.07150000000000001,0.04,0.045
I,0.375,0.29,0.091,0.2875,0.123,0.0605,0.08
I,0.4,0.3,0.094,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.0562,0.07680000000000001
I,0.396,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3386,0.1397,0.0637,0.1025
I,0.42,0.32,0.115,0.4059,0.1812,0.0935,0.105
I,0.435,0.33,0.135,0.4095,0.163,0.0957,0.119
I,0.45,0.35,0.135,0.4326,0.1893,0.0945,0.1506
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
I,0.485,0.39,0.12,0.5981,0.251,0.1345,0.17600000000000002
I,0.495,0.374,0.115,0.6197,0.282,0.1335,0.1722
F,0.525,0.416,0.14100000000000001,0.7745,0.416,0.1672,0.18
M,0.551,0.438,0.159,0.9795,0.4278,0.2264,0.275
F,0.58,0.459,0.15,0.8915,0.41300000000000003,0.1925,0.2922
F,0.56,0.438,0.153,0.874,0.3545,0.2075,0.225
M,0.625,0.495,0.194,1.262,0.6033,0.2455,0.364
M,0.632,0.48,0.167,1.21,0.4824,0.2555,0.396
F,0.585,0.475,0.17,0.9185,0.3841,0.19390000000000002,0.29
F,0.579,0.466,0.185,1.1713,0.5219,0.2406,0.3695
M,0.583,0.479,0.176,1.5106,0.621,0.3364,0.3793
F,0.646,0.52,0.195,1.4099000000000002,0.758,0.3735,0.4235
F,0.612,0.499,0.157,1.5945,0.5808,0.3397,0.3994
M,0.685,0.515,0.179,1.7188999999999999,0.8113,0.35509999999999997,0.4159
M,0.627,0.512,0.23,1.1961,0.495,0.2556,0.3843
M,0.6829999999999999,0.5489999999999999,0.172,2.0343999999999998,0.984,0.4248,0.4817
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.308,0.23,0.107,0.134,0.0114,0.0285,0.3505
I,0.36,0.269,0.09,0.2049,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2103,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.451,0.35,0.118,0.5365,0.2197,0.0855,0.1325
I,0.466,0.35,0.123,0.6271,0.352,0.127,0.1749
I,0.501,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.132,0.6664,0.293,0.148,0.19669999999999999
M,0.52,0.395,0.125,0.5837,0.2565,0.1265,0.1818
