cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.659,0.522,0.17,1.8221,0.8985,0.3925,0.39799999999999996
M,0.47100000000000003,0.362,0.124,0.5819,0.2508,0.135,0.1492
M,0.612,0.484,0.185,1.1208,0.5042,0.2621,0.3396
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0131,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1377,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0695,0.026,0.0435
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.183,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.28,0.205,0.079,0.1785,0.0718,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.37,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.307,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.0936
I,0.36,0.265,0.1,0.2775,0.1144,0.0605,0.08
I,0.425,0.324,0.11,0.4349,0.1817,0.092,0.1082
I,0.43,0.33,0.105,0.309,0.119,0.08,0.098
M,0.473,0.358,0.11,0.4385,0.2075,0.0977,0.1315
I,0.435,0.348,0.12,0.4014,0.1775,0.081,0.125
I,0.459,0.355,0.095,0.3588,0.1415,0.0785,0.1022
I,0.45,0.35,0.127,0.5761,0.253,0.1213,0.14
I,0.455,0.435,0.11,0.4265,0.2064,0.09,0.1205
I,0.46,0.348,0.09,0.384,0.1795,0.0806,0.11
I,0.477,0.365,0.126,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.491,0.373,0.129,0.498,0.2424,0.099,0.1613
I,0.472,0.355,0.125,0.481,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1476,0.164
I,0.47400000000000003,0.363,0.122,0.4925,0.2265,0.103,0.1645
I,0.504,0.39,0.127,0.5559,0.2575,0.1313,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1576,0.1715
I,0.495,0.39,0.132,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.125,0.6615,0.2945,0.1395,0.2004
I,0.508,0.402,0.13,0.6926,0.30720000000000003,0.1245,0.198
M,0.535,0.428,0.14,0.78,0.3348,0.169,0.22469999999999998
M,0.523,0.41,0.128,0.6075,0.268,0.1255,0.1975
I,0.506,0.389,0.135,0.74,0.31,0.1573,0.2028
I,0.55,0.425,0.139,0.8725,0.35860000000000003,0.187,0.2493
M,0.574,0.45,0.175,1.0607,0.4855,0.2455,0.308
F,0.57,0.443,0.14,1.1643000000000001,0.6355,0.2574,0.277
I,0.57,0.428,0.132,0.7659,0.3252,0.1505,0.1751
F,0.57,0.42,0.157,0.9372,0.3888,0.1915,0.223
F,0.575,0.443,0.155,1.0350000000000001,0.4233,0.2112,0.2661
M,0.534,0.41,0.125,0.9055,0.4555,0.1732,0.1965
F,0.575,0.427,0.14300000000000002,0.895,0.3605,0.1931,0.2356
F,0.575,0.447,0.145,0.8643,0.3605,0.211,0.2757
I,0.578,0.46,0.14,0.9265,0.4363,0.1845,0.2402
I,0.58,0.46,0.136,0.8392,0.3915,0.165,0.238
M,0.54,0.43,0.138,0.907,0.444,0.1855,0.2329
F,0.621,0.47,0.165,1.041,0.4724,0.2294,0.3134
F,0.585,0.444,0.158,1.0522,0.4876,0.2275,0.259
F,0.585,0.46,0.159,1.0594000000000001,0.486,0.2415,0.3437
F,0.588,0.465,0.145,0.7955,0.3229,0.1632,0.2425
M,0.6,0.46599999999999997,0.164,1.0022,0.4234,0.2293,0.3205
F,0.597,0.47,0.155,0.9597,0.4225,0.1991,0.275
F,0.593,0.46499999999999997,0.155,1.2846,0.5617,0.25229999999999997,0.39
F,0.6,0.465,0.165,0.9715,0.4626,0.20249999999999999,0.2656
F,0.6,0.465,0.159,1.088,0.4905,0.2475,0.2911
F,0.622,0.485,0.152,0.776,0.3545,0.1585,0.2456
F,0.5730000000000001,0.443,0.165,1.043,0.4867,0.2284,0.31
M,0.596,0.45,0.155,1.1415,0.5497,0.2145,0.29
F,0.616,0.479,0.165,1.3335,0.605,0.2875,0.36119999999999997
F,0.625,0.5,0.17500000000000002,1.3739000000000001,0.6355,0.3293,0.374
F,0.551,0.451,0.161,1.1238,0.3983,0.2445,0.39
M,0.625,0.481,0.16,1.0588,0.4813,0.2351,0.302
M,0.613,0.48000000000000004,0.15,1.0315,0.4375,0.2198,0.3078
F,0.635,0.491,0.16,1.1419,0.517,0.2861,0.3659
F,0.662,0.515,0.185,1.3745,0.5939,0.327,0.369
F,0.615,0.479,0.161,1.2202,0.5246,0.3135,0.3484
M,0.65,0.514,0.195,1.6275,0.661,0.34700000000000003,0.4787
F,0.65,0.535,0.173,1.4428,0.6508,0.3485,0.3095
M,0.655,0.51,0.166,1.0679,0.489,0.2361,0.2726
M,0.655,0.494,0.163,1.0847,0.4326,0.2338,0.3086
F,0.66,0.515,0.155,1.3765,0.5893,0.30319999999999997,0.335
M,0.662,0.5,0.179,1.6465,0.7824,0.3858,0.4291
M,0.54,0.441,0.156,0.9842,0.3972,0.214,0.325
M,0.627,0.495,0.157,1.3564,0.647,0.2508,0.383
F,0.659,0.52,0.192,1.6,0.6963,0.3678,0.445
M,0.512,0.405,0.14500000000000002,0.7691,0.3899,0.16849999999999998,0.2152
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.09,0.226,0.1135,0.0515,0.0675
I,0.362,0.28,0.09,0.2855,0.1385,0.0625,0.077
I,0.423,0.325,0.11,0.355,0.1729,0.0755,0.1046
I,0.455,0.352,0.11,0.514,0.2221,0.1235,0.1562
I,0.495,0.379,0.121,0.5755,0.2654,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.164
M,0.515,0.41700000000000004,0.14,0.6541,0.3092,0.1444,0.1853
M,0.579,0.448,0.155,0.8317,0.3663,0.144,0.228
F,0.527,0.405,0.15,0.9051,0.4585,0.2221,0.2065
F,0.54,0.435,0.15,0.91,0.3935,0.1959,0.215
F,0.545,0.421,0.153,0.9523,0.4635,0.22719999999999999,0.291
M,0.611,0.463,0.168,1.14,0.423,0.2676,0.3432
F,0.56,0.443,0.152,1.078,0.3851,0.2544,0.3045
F,0.615,0.483,0.155,1.1368,0.4906,0.2612,0.321
F,0.637,0.482,0.177,1.4315,0.7315,0.305,0.3285
F,0.615,0.497,0.2,1.2015,0.5649,0.2826,0.371
M,0.62,0.487,0.177,0.9505,0.4915,0.2037,0.2671
F,0.63,0.515,0.178,1.1466,0.5529,0.2468,0.383
M,0.579,0.46,0.17,1.2214,0.5355,0.2645,0.3977
F,0.638,0.5,0.17,1.2645,0.5737,0.29419999999999996,0.315
F,0.655,0.501,0.17,1.275,0.5729,0.2888,0.333
F,0.655,0.507,0.16999999999999998,1.27,0.6035,0.3407,0.395
F,0.611,0.48,0.175,1.1755,0.5760000000000001,0.2425,0.3349
F,0.665,0.51,0.181,1.337,0.643,0.3071,0.3368
F,0.669,0.525,0.169,1.2823,0.6367,0.3252,0.3732
F,0.65,0.501,0.18,1.5955,0.5973,0.3386,0.48
F,0.693,0.524,0.17600000000000002,1.5252,0.95,0.3303,0.407
F,0.646,0.517,0.17,1.8713,0.8922,0.5145,0.5435
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1028,0.0425,0.0185,0.035
I,0.314,0.22,0.085,0.1285,0.0482,0.027,0.038
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0868,0.0515,0.055
I,0.363,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.382,0.286,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.113,0.342,0.1593,0.0835,0.0999
I,0.437,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3371,0.1495,0.0653,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.11900000000000001
I,0.465,0.352,0.115,0.4075,0.1515,0.0935,0.1226
I,0.465,0.361,0.11800000000000001,0.4975,0.2375,0.099,0.14
I,0.452,0.345,0.12,0.3551,0.1673,0.0615,0.106
I,0.475,0.355,0.105,0.4088,0.1645,0.099,0.127
I,0.475,0.363,0.11599999999999999,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.09090000000000001,0.1181
I,0.485,0.365,0.125,0.426,0.1745,0.0965,0.151
I,0.49,0.39,0.12,0.5466,0.2205,0.103,0.1745
I,0.515,0.405,0.136,0.6527000000000001,0.2955,0.1427,0.1852
I,0.512,0.386,0.14,0.6696,0.2945,0.1405,0.20879999999999999
I,0.525,0.405,0.14100000000000001,0.639,0.2985,0.1407,0.168
M,0.525,0.425,0.149,0.8735,0.3571,0.182,0.2383
M,0.53,0.425,0.13,0.8153,0.33649999999999997,0.1701,0.2276
I,0.536,0.40199999999999997,0.14,0.6765,0.256,0.1855,0.208
F,0.53,0.41000000000000003,0.125,0.7695,0.337,0.1579,0.215
M,0.53,0.41100000000000003,0.136,0.6235,0.2709,0.108,0.195
M,0.535,0.4,0.14,0.6973,0.336,0.1577,0.19
I,0.535,0.45,0.14300000000000002,0.8144,0.2928,0.148,0.233
M,0.537,0.421,0.142,0.737,0.349,0.1677,0.212
F,0.545,0.429,0.125,0.6557,0.2945,0.1315,0.205
M,0.526,0.415,0.151,0.8789,0.3583,0.1808,0.263
I,0.55,0.426,0.147,0.753,0.3445,0.1325,0.2302
I,0.55,0.4,0.136,0.6912,0.3091,0.1427,0.1753
M,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,1.0114,0.4675,0.2137,0.29519999999999996
M,0.575,0.44,0.146,0.892,0.3407,0.215,0.239
F,0.585,0.42,0.155,1.034,0.4592,0.2304,0.32
F,0.607,0.465,0.145,1.1600000000000001,0.5143,0.2662,0.2845
F,0.585,0.46,0.14,0.7197,0.326,0.153,0.198
F,0.586,0.465,0.174,0.9895,0.4568,0.199,0.2987
I,0.552,0.432,0.135,0.9365,0.40299999999999997,0.1936,0.2842
F,0.595,0.44,0.135,1.1828,0.5005,0.2918,0.3483
F,0.595,0.456,0.155,1.0532,0.4741,0.2304,0.2958
F,0.593,0.45,0.165,1.081,0.49,0.2224,0.279
M,0.63,0.49,0.16,1.012,0.441,0.21259999999999998,0.2957
F,0.6,0.5,0.16,1.122,0.4875,0.256,0.316
M,0.614,0.47700000000000004,0.165,1.1245,0.492,0.24889999999999998,0.3579
F,0.641,0.49,0.174,1.2328999999999999,0.522,0.2825,0.35
M,0.602,0.484,0.15,1.0805,0.5088,0.2495,0.331
I,0.581,0.448,0.165,1.0835,0.4669,0.2315,0.3051
M,0.6,0.47,0.163,1.3207,0.5995,0.287,0.35710000000000003
M,0.636,0.499,0.18,1.2756,0.5885,0.2795,0.3335
M,0.62,0.525,0.171,1.085,0.44949999999999996,0.2309,0.33490000000000003
M,0.62,0.47900000000000004,0.155,0.966,0.3932,0.2005,0.284
M,0.62,0.483,0.155,1.0855,0.5441,0.2323,0.305
F,0.5609999999999999,0.447,0.162,1.0908,0.4633,0.2696,0.3605
F,0.623,0.485,0.154,1.3127,0.5133,0.3272,0.3952
F,0.616,0.473,0.159,1.217,0.5776,0.2885,0.38029999999999997
F,0.63,0.493,0.176,1.2418,0.516,0.2619,0.375
F,0.641,0.5,0.174,1.1654,0.5474,0.2867,0.3498
M,0.632,0.51,0.182,1.3359,0.5683,0.2908,0.3495
F,0.651,0.497,0.17200000000000001,1.358,0.603,0.2885,0.386
M,0.629,0.495,0.17,1.1688,0.5289,0.2305,0.3237
F,0.635,0.476,0.169,1.2075,0.471,0.2526,0.3456
M,0.65,0.52,0.173,1.1932,0.5024000000000001,0.246,0.3538
F,0.64,0.503,0.165,1.4275,0.5353,0.3311,0.4254
F,0.65,0.503,0.17099999999999999,1.155,0.5161,0.262,0.3146
F,0.588,0.453,0.164,1.2328000000000001,0.5528,0.3155,0.3716
F,0.616,0.494,0.17400000000000002,1.3685,0.5676,0.3287,0.418
F,0.682,0.53,0.175,1.431,0.622,0.3265,0.391
F,0.586,0.453,0.155,1.0786,0.46549999999999997,0.2335,0.339
M,0.637,0.495,0.17,1.764,0.7058,0.3319,0.3744
F,0.597,0.47200000000000003,0.155,0.9851000000000001,0.4486,0.1942,0.2891
F,0.67,0.525,0.182,1.1668,0.5137,0.2655,0.3315
F,0.576,0.447,0.153,0.9978,0.4621,0.26,0.30369999999999997
F,0.675,0.535,0.17200000000000001,1.3801,0.5642,0.3024,0.3657
M,0.5619999999999999,0.431,0.147,0.8541,0.4221,0.1663,0.2541
F,0.661,0.53,0.18,1.4698,0.62,0.3643,0.422
M,0.662,0.534,0.17099999999999999,1.6308,0.89,0.3457,0.44
M,0.612,0.482,0.163,1.432,0.5966,0.247,0.383
F,0.705,0.55,0.188,1.7342,0.7585,0.3634,0.44739999999999996
M,0.671,0.53,0.17300000000000001,1.2596,0.5124,0.30019999999999997,0.3684
F,0.618,0.5,0.161,1.5006,0.6783,0.3725,0.4099
M,0.636,0.506,0.179,1.3959,0.5261,0.3393,0.435
F,0.6839999999999999,0.6,0.183,1.4972,0.604,0.3049,0.4998
I,0.235,0.13,0.075,0.1585,0.0685,0.0352,0.0465
I,0.35,0.25,0.1,0.2564,0.1093,0.063,0.06480000000000001
I,0.33,0.25,0.088,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0676,0.067
F,0.38,0.32,0.115,0.5889,0.323,0.1325,0.164
M,0.554,0.421,0.144,0.7635,0.2735,0.163,0.184
I,0.47100000000000003,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1528
F,0.485,0.386,0.15,0.9145,0.4145,0.2032,0.2679
M,0.495,0.375,0.141,0.891,0.4434,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.3386,0.1815,0.2381
M,0.505,0.4,0.146,0.775,0.3257,0.157,0.2213
I,0.51,0.401,0.131,0.8415,0.3845,0.185,0.244
M,0.5,0.38,0.135,0.6626,0.2917,0.14,0.17
M,0.429,0.37,0.116,0.6123,0.3415,0.1384,0.146
M,0.553,0.415,0.153,1.1655,0.5372,0.2538,0.3227
F,0.56,0.42,0.149,1.4616,0.5749,0.377,0.4095
M,0.57,0.455,0.16,0.9411999999999999,0.4084,0.2117,0.271
M,0.592,0.473,0.165,1.167,0.4895,0.2955,0.3514
M,0.615,0.471,0.15,1.0375,0.4789,0.2357,0.2913
F,0.5720000000000001,0.466,0.17099999999999999,1.2586,0.5247999999999999,0.2975,0.3742
F,0.593,0.467,0.15,1.0564,0.556,0.2565,0.287
F,0.605,0.494,0.16999999999999998,1.1689,0.5087,0.2673,0.355
F,0.65,0.525,0.165,1.238,0.5238,0.3,0.3814
F,0.65,0.526,0.187,1.6439,0.694,0.3753,0.4181
F,0.645,0.532,0.178,1.6471,0.7146,0.3494,0.407
F,0.695,0.525,0.174,1.7255,0.693,0.38889999999999997,0.5013
F,0.694,0.564,0.196,1.6124,0.7105,0.3652,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
M,0.385,0.29,0.1,0.2575,0.1064,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.064,0.091
I,0.43,0.325,0.095,0.3026,0.118,0.065,0.0885
I,0.435,0.375,0.11,0.4237,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.17980000000000002,0.071,0.10869999999999999
I,0.475,0.382,0.135,0.4775,0.2093,0.097,0.14550000000000002
I,0.47100000000000003,0.36,0.123,0.452,0.191,0.099,0.1328
I,0.485,0.391,0.14,0.5607,0.2425,0.1258,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.1196,0.165
I,0.488,0.367,0.12,0.565,0.2518,0.135,0.161
I,0.52,0.404,0.129,0.699,0.2963,0.1419,0.1945
F,0.529,0.4,0.134,0.6055,0.2743,0.1139,0.21
F,0.53,0.425,0.155,0.7801,0.307,0.171,0.2408
M,0.5529999999999999,0.425,0.13,0.7021,0.2975,0.1395,0.22
M,0.535,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.7183,0.3088,0.1525,0.2207
I,0.535,0.4,0.145,0.705,0.3066,0.1365,0.22
F,0.535,0.45,0.146,0.728,0.2845,0.1845,0.2413
F,0.546,0.427,0.14,0.8851,0.346,0.1718,0.2416
F,0.555,0.46,0.142,0.86,0.3345,0.17099999999999999,0.2687
M,0.549,0.429,0.159,0.8665999999999999,0.3345,0.1941,0.2695
F,0.532,0.41200000000000003,0.145,0.898,0.3678,0.2325,0.245
I,0.548,0.421,0.139,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.157,0.795,0.35710000000000003,0.1505,0.19669999999999999
M,0.575,0.449,0.12,1.0535,0.464,0.2185,0.235
M,0.571,0.46,0.16999999999999998,0.927,0.3715,0.207,0.2985
I,0.529,0.42,0.148,0.701,0.3285,0.102,0.2255
M,0.58,0.444,0.14700000000000002,0.8275,0.321,0.1975,0.2445
M,0.5619999999999999,0.42,0.155,0.9845,0.4093,0.1922,0.2698
F,0.55,0.441,0.146,0.9340999999999999,0.4025,0.1935,0.2678
F,0.589,0.462,0.151,0.9885,0.437,0.2182,0.245
M,0.631,0.48,0.185,1.2816,0.5730999999999999,0.2803,0.314
M,0.624,0.48,0.185,1.0985,0.43820000000000003,0.2394,0.3217
M,0.586,0.455,0.15,0.9685,0.46249999999999997,0.1831,0.2655
F,0.62,0.5,0.172,1.107,0.4713,0.24230000000000002,0.343
I,0.62,0.48,0.161,1.1305,0.5055,0.2269,0.3121
M,0.62,0.484,0.152,1.2555,0.6366999999999999,0.3266,0.3393
M,0.619,0.492,0.16999999999999998,1.177,0.4656,0.278,0.383
F,0.631,0.493,0.176,1.2425,0.6257,0.2964,0.3653
M,0.601,0.486,0.17,1.0969,0.4152,0.224,0.354
F,0.597,0.465,0.176,1.0868,0.433,0.2438,0.3212
F,0.5599999999999999,0.454,0.161,1.0573000000000001,0.5015,0.2387,0.2973
F,0.65,0.505,0.187,1.5915,0.6211,0.3397,0.48600000000000004
F,0.65,0.509,0.175,1.1873,0.528,0.2857,0.37
M,0.602,0.47300000000000003,0.175,1.472,0.6333,0.27,0.3802
F,0.597,0.464,0.171,1.0904,0.5394,0.229,0.3051
M,0.67,0.502,0.17700000000000002,1.2333,0.5992,0.2641,0.3139
F,0.577,0.451,0.165,1.1595,0.5291,0.278,0.32539999999999997
F,0.613,0.496,0.182,1.593,0.604,0.3059,0.417
M,0.538,0.417,0.144,0.93,0.3763,0.1945,0.2513
M,0.713,0.535,0.197,1.8017,0.8210000000000001,0.4079,0.465
F,0.705,0.551,0.187,1.4096,0.6296999999999999,0.3306,0.44
F,0.726,0.56,0.189,2.381,0.9458,0.48109999999999997,0.6723
I,0.205,0.147,0.045,0.0495,0.0235,0.011,0.0098
I,0.304,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.081,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.0803
M,0.462,0.34500000000000003,0.11,0.359,0.1628,0.0875,0.1104
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
I,0.521,0.391,0.13,0.616,0.2319,0.1285,0.175
F,0.52,0.394,0.135,0.5375,0.221,0.117,0.1685
I,0.525,0.40800000000000003,0.125,0.5655,0.2666,0.1314,0.1535
M,0.523,0.41400000000000003,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.48,0.17,1.2307,0.4605,0.2825,0.344
I,0.35,0.265,0.095,0.235,0.0985,0.05,0.07
M,0.38,0.275,0.095,0.3734,0.106,0.0485,0.21
M,0.46,0.34,0.1,0.386,0.1805,0.08349999999999999,0.1252
F,0.465,0.357,0.12,0.4832,0.1872,0.097,0.1438
I,0.475,0.385,0.12,0.562,0.289,0.1236,0.1683
I,0.565,0.43,0.154,0.8229,0.31980000000000003,0.1605,0.2245
M,0.57,0.45,0.14,0.8094,0.30519999999999997,0.1605,0.2023
M,0.557,0.436,0.145,0.8935,0.3605,0.1798,0.2735
F,0.556,0.435,0.154,0.9692000000000001,0.3863,0.207,0.2826
I,0.633,0.49,0.175,1.1589,0.496,0.2305,0.356
F,0.593,0.466,0.158,1.059,0.4989,0.263,0.2976
M,0.601,0.462,0.159,1.131,0.5104,0.2635,0.3862
M,0.615,0.48,0.17,1.2504,0.4605,0.24710000000000001,0.3945
F,0.597,0.483,0.189,1.4451,0.5923,0.3086,0.4575
F,0.674,0.54,0.177,1.2671000000000001,0.5522,0.2744,0.3288
F,0.637,0.52,0.167,1.1925000000000001,0.5188,0.3123,0.365
M,0.696,0.555,0.17200000000000001,1.5186,0.6152,0.358,0.431
I,0.5,0.393,0.12,0.6556,0.2305,0.144,0.235
F,0.572,0.45799999999999996,0.175,0.8099,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.5539999999999999,0.435,0.135,0.8105,0.3381,0.1726,0.24
M,0.335,0.26,0.075,0.22,0.0874,0.0481,0.0691
I,0.425,0.325,0.1,0.4425,0.175,0.0971,0.175
M,0.41,0.325,0.1,0.3409,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0717,0.0495,0.055
F,0.5579999999999999,0.43,0.13999999999999999,0.79,0.372,0.161,0.2172
F,0.53,0.41,0.145,0.7995,0.375,0.1707,0.245
F,0.5,0.42,0.138,0.7933,0.3388,0.15,0.24209999999999998
F,0.599,0.478,0.167,1.0045,0.4926,0.195,0.32
M,0.562,0.442,0.153,0.8917,0.3429,0.1685,0.24480000000000002
F,0.575,0.45,0.149,0.9162,0.3466,0.1895,0.355
I,0.438,0.34,0.105,0.416,0.1625,0.08460000000000001,0.1249
I,0.372,0.275,0.085,0.2387,0.096,0.056,0.08
M,0.445,0.37,0.11499999999999999,0.515,0.2495,0.1211,0.159
F,0.675,0.521,0.176,1.1754,0.5638000000000001,0.2812,0.3113
M,0.385,0.302,0.095,0.3727,0.1645,0.07919999999999999,0.111
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.414,0.13,0.6147,0.2425,0.142,0.178
F,0.55,0.41,0.15,0.785,0.34199999999999997,0.1799,0.275
F,0.57,0.458,0.153,1.0276,0.446,0.2228,0.2896
F,0.485,0.386,0.155,0.731,0.3011,0.183,0.2048
M,0.41,0.335,0.115,0.4267,0.1769,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.672,0.529,0.169,1.373,0.5201,0.307,0.49
F,0.567,0.444,0.165,0.9765,0.3758,0.2206,0.37
F,0.57,0.46900000000000003,0.19,1.0199,0.447,0.207,0.2857
F,0.565,0.437,0.15,1.082,0.5397,0.2168,0.19
F,0.672,0.538,0.182,1.423,0.6926,0.3294,0.49
I,0.475,0.369,0.125,0.655,0.266,0.1402,0.185
F,0.626,0.5,0.175,1.17,0.508,0.2503,0.3515
I,0.32,0.235,0.065,0.1385,0.058,0.0332,0.05
M,0.525,0.419,0.15,0.75,0.285,0.1405,0.285
M,0.557,0.43,0.165,0.7129,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
I,0.44,0.343,0.112,0.3975,0.1505,0.0945,0.1221
F,0.49,0.385,0.13,0.6861,0.2879,0.1528,0.1953
F,0.493,0.381,0.127,0.744,0.2875,0.1416,0.2073
F,0.45,0.362,0.11,0.447,0.1888,0.0951,0.13
F,0.515,0.4,0.126,0.578,0.2571,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.07390000000000001,0.035,0.05
M,0.525,0.41,0.152,0.7706999999999999,0.2829,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.0333,0.05
M,0.545,0.431,0.16,0.9437,0.2925,0.1778,0.365
M,0.589,0.499,0.164,1.2952,0.4466,0.2729,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.475,0.17,1.1095,0.5186999999999999,0.2385,0.3218
I,0.38,0.27699999999999997,0.10300000000000001,0.266,0.1088,0.056,0.09
M,0.565,0.455,0.13,1.058,0.4994,0.2645,0.3
F,0.67,0.545,0.184,1.4786,0.6438,0.2565,0.4219
M,0.54,0.413,0.14100000000000001,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.0312,0.045
I,0.41,0.316,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.126,0.4915,0.1981,0.088,0.17
F,0.5609999999999999,0.44,0.155,1.0967,0.4315,0.24180000000000001,0.3394
F,0.575,0.45,0.1,0.9315,0.431,0.21359999999999998,0.2666
F,0.637,0.506,0.182,1.3683,0.5619,0.3204,0.43
M,0.525,0.4,0.14,0.8304,0.3578,0.184,0.2543
F,0.598,0.48,0.18,0.97,0.342,0.1919,0.355
F,0.53,0.41700000000000004,0.154,0.8085,0.273,0.112,0.2204
I,0.435,0.355,0.125,0.4227,0.1535,0.074,0.165
M,0.495,0.384,0.127,0.6295,0.263,0.1425,0.215
F,0.5850000000000001,0.454,0.159,1.053,0.4405,0.223,0.29259999999999997
F,0.659,0.517,0.197,1.829,0.7582,0.4042,0.5193
F,0.606,0.469,0.173,1.3053,0.5633,0.32,0.345
F,0.583,0.46,0.14,0.9128,0.4097,0.1925,0.2776
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.0063
M,0.445,0.345,0.14,0.4735,0.2055,0.1015,0.1507
F,0.525,0.43,0.125,0.7337,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0103,0.0045,0.005
F,0.602,0.476,0.17500000000000002,1.1321999999999999,0.4618,0.2565,0.36
F,0.5469999999999999,0.436,0.159,1.1994,0.5035000000000001,0.2839,0.35
M,0.361,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0178,0.0135,0.02
I,0.493,0.39,0.128,0.6275,0.276,0.134,0.1858
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.485,0.38,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.1532
I,0.355,0.27,0.089,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.2009
F,0.54,0.425,0.145,0.7407,0.315,0.181,0.215
I,0.501,0.39,0.14,0.7325,0.2415,0.1639,0.223
M,0.56,0.447,0.153,1.0285,0.4366,0.21409999999999998,0.275
M,0.52,0.41,0.135,0.712,0.2845,0.144,0.2331
F,0.636,0.496,0.19,1.066,0.4516,0.23170000000000002,0.33
F,0.577,0.447,0.168,1.0663,0.44739999999999996,0.2389,0.345
I,0.565,0.43,0.148,0.8603,0.4069,0.1867,0.2575
M,0.295,0.23,0.085,0.125,0.039,0.0285,0.043
M,0.369,0.28,0.095,0.2406,0.0875,0.043,0.0792
M,0.525,0.423,0.14,0.7152,0.2405,0.15940000000000001,0.253
I,0.395,0.28,0.08,0.262,0.0995,0.066,0.0742
