cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.567,0.45,0.17,1.1729,0.5315000000000001,0.2455,0.308
F,0.57,0.451,0.162,0.8272,0.3403,0.1941,0.258
M,0.557,0.42,0.151,0.7745,0.3121,0.1669,0.2401
F,0.5770000000000001,0.439,0.148,0.8875,0.4475,0.1915,0.223
F,0.574,0.455,0.15,0.8725,0.349,0.1855,0.2566
I,0.575,0.44,0.147,0.8515,0.4375,0.1606,0.1965
I,0.561,0.431,0.137,0.895,0.4602,0.221,0.271
M,0.575,0.45,0.157,0.8705999999999999,0.3911,0.19490000000000002,0.2601
M,0.58,0.46,0.174,0.9905,0.4135,0.2211,0.3221
I,0.58,0.46,0.15,0.8787,0.3915,0.1953,0.2584
I,0.587,0.47,0.15,0.907,0.444,0.1855,0.2537
I,0.58,0.47,0.17099999999999999,0.9557,0.42369999999999997,0.1976,0.2701
F,0.567,0.448,0.165,0.9355,0.4199,0.2275,0.259
F,0.578,0.46,0.165,1.1372,0.486,0.2548,0.294
F,0.595,0.465,0.163,0.7955,0.3425,0.1795,0.248
F,0.591,0.46900000000000003,0.16799999999999998,1.1437,0.48850000000000005,0.2406,0.3205
M,0.595,0.47,0.149,0.928,0.4199,0.219,0.275
F,0.607,0.478,0.16999999999999998,1.1961,0.441,0.2845,0.39
M,0.55,0.434,0.149,0.9927,0.4711,0.2235,0.2414
F,0.52,0.414,0.157,0.794,0.2883,0.1641,0.2411
F,0.6,0.485,0.145,0.9032,0.4335,0.1585,0.2883
F,0.579,0.459,0.16,1.0612,0.4835,0.2213,0.2811
M,0.462,0.361,0.11800000000000001,0.5700000000000001,0.2259,0.13219999999999998,0.2075
F,0.613,0.484,0.16,1.3173,0.4855,0.2863,0.33089999999999997
F,0.637,0.526,0.185,1.1966,0.564,0.2733,0.374
F,0.625,0.49,0.164,1.1209,0.453,0.2469,0.29560000000000003
M,0.565,0.442,0.154,0.8623,0.3479,0.2106,0.302
F,0.63,0.493,0.15,1.0315,0.4244,0.2367,0.325
F,0.635,0.5,0.18,1.3695,0.5706,0.3149,0.3801
M,0.615,0.491,0.181,1.3745,0.6862,0.2913,0.3857
M,0.644,0.515,0.18,1.2603,0.5702,0.3059,0.3563
F,0.664,0.528,0.183,1.5239,0.689,0.3422,0.4351
M,0.619,0.484,0.165,1.2392,0.58,0.2609,0.3095
M,0.655,0.51,0.167,1.4287,0.686,0.3043,0.354
F,0.655,0.523,0.19,1.2835,0.5689,0.2956,0.4
F,0.66,0.532,0.19,1.3765,0.5402,0.29359999999999997,0.3908
F,0.635,0.492,0.2,1.2742,0.6067,0.2953,0.3908
M,0.613,0.474,0.154,1.236,0.6025,0.282,0.3174
M,0.658,0.525,0.178,1.56,0.6786,0.3457,0.465
F,0.715,0.538,0.181,1.3623999999999998,0.6067,0.31,0.4295
F,0.735,0.57,0.174,1.2022,0.5499,0.2766,0.354
I,0.175,0.122,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.28,0.095,0.226,0.1135,0.0515,0.08600000000000001
I,0.395,0.3,0.095,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1172
F,0.455,0.37,0.123,0.514,0.2291,0.1235,0.1625
I,0.513,0.375,0.122,0.5755,0.31,0.1145,0.1698
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.512,0.39,0.14,0.5541,0.2507,0.1222,0.119
M,0.547,0.43,0.15,0.8035,0.3119,0.144,0.2489
F,0.555,0.424,0.12,0.9043,0.4585,0.1807,0.2065
M,0.556,0.424,0.16,0.8675,0.3935,0.1902,0.2574
F,0.59,0.465,0.17,1.2195,0.5562,0.24,0.3402
M,0.619,0.504,0.17099999999999999,1.1872,0.423,0.2493,0.365
F,0.621,0.49,0.176,1.3475,0.6391,0.2809,0.3045
M,0.615,0.475,0.17200000000000001,1.2729,0.6239,0.3066,0.3595
F,0.615,0.475,0.18,1.4335,0.6764,0.289,0.3422
F,0.613,0.495,0.181,1.2993000000000001,0.5795,0.2873,0.3619
M,0.599,0.46,0.16,1.038,0.4915,0.2,0.3074
M,0.63,0.515,0.17200000000000001,1.6132,0.6802,0.3307,0.37429999999999997
F,0.633,0.5,0.166,1.12,0.5195,0.2128,0.3198
F,0.596,0.465,0.17,0.9933000000000001,0.4512,0.2103,0.2903
M,0.655,0.527,0.17,1.4241,0.5277999999999999,0.303,0.3998
F,0.576,0.453,0.167,1.1676,0.5212,0.262,0.3337
F,0.643,0.488,0.163,1.6263,0.7395,0.3242,0.3484
F,0.637,0.494,0.166,1.4355,0.643,0.345,0.37
M,0.663,0.523,0.195,1.2984,0.5730999999999999,0.3037,0.3905
M,0.5579999999999999,0.427,0.15,1.0132,0.431,0.206,0.3154
F,0.655,0.525,0.192,1.359,0.6193,0.3246,0.4136
F,0.641,0.506,0.18,1.883,0.87,0.3724,0.4292
I,0.27,0.205,0.05,0.084,0.03,0.0167,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.29,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.025,0.0367
I,0.307,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.083,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.101,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0745
I,0.435,0.325,0.1,0.342,0.1335,0.0733,0.105
I,0.44,0.34,0.117,0.344,0.1389,0.081,0.125
I,0.44,0.32,0.1,0.345,0.1495,0.059,0.1002
I,0.445,0.345,0.12,0.4035,0.1701,0.0825,0.1199
I,0.465,0.37,0.126,0.4075,0.1515,0.0935,0.1455
I,0.503,0.399,0.123,0.4975,0.22039999999999998,0.1099,0.1614
I,0.47,0.367,0.117,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.3985,0.1645,0.0842,0.113
I,0.442,0.335,0.11,0.4122,0.1907,0.086,0.125
I,0.444,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.46900000000000003,0.367,0.125,0.4618,0.163,0.0965,0.16119999999999998
I,0.507,0.39,0.126,0.511,0.2205,0.1062,0.146
I,0.515,0.405,0.136,0.573,0.255,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.3006,0.1241,0.171
I,0.525,0.405,0.145,0.657,0.2923,0.1531,0.1717
F,0.5609999999999999,0.436,0.147,0.8735,0.3663,0.182,0.2463
M,0.53,0.394,0.13,0.781,0.3905,0.2005,0.215
I,0.526,0.42,0.14,0.6765,0.256,0.1855,0.2123
M,0.53,0.41,0.125,0.7444999999999999,0.346,0.173,0.215
I,0.53,0.40499999999999997,0.125,0.6235,0.2975,0.108,0.1694
M,0.535,0.4,0.135,0.8005,0.336,0.156,0.2201
I,0.588,0.45,0.155,0.8075,0.3502,0.1861,0.2074
M,0.512,0.393,0.134,0.6018,0.2762,0.1257,0.181
I,0.545,0.432,0.125,0.654,0.2945,0.1437,0.205
I,0.548,0.415,0.131,0.7915,0.3488,0.1607,0.2094
F,0.527,0.414,0.131,0.753,0.3445,0.1325,0.24
I,0.55,0.426,0.135,0.7436,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.3211,0.1648,0.2379
I,0.552,0.417,0.145,0.872,0.4071,0.1774,0.217
I,0.575,0.44,0.145,0.983,0.4341,0.2125,0.239
M,0.585,0.452,0.155,1.0258,0.437,0.2427,0.32
F,0.603,0.465,0.161,1.2651,0.5723,0.2824,0.2845
I,0.535,0.419,0.14,0.7762,0.326,0.1648,0.265
F,0.53,0.416,0.135,0.9895,0.4827,0.2231,0.28
M,0.5609999999999999,0.441,0.135,0.9365,0.41100000000000003,0.2377,0.29000000000000004
F,0.595,0.46799999999999997,0.161,0.964,0.386,0.1715,0.2938
F,0.578,0.46,0.16,1.1962000000000002,0.5585,0.3059,0.3085
F,0.595,0.459,0.165,1.0131000000000001,0.49,0.2525,0.279
M,0.589,0.46499999999999997,0.151,0.9869,0.441,0.2015,0.2932
F,0.617,0.48,0.16,1.122,0.457,0.2298,0.326
M,0.553,0.431,0.157,0.9128999999999999,0.34650000000000003,0.2058,0.2823
F,0.622,0.49,0.15,1.1855,0.5216,0.2525,0.35
F,0.6,0.47500000000000003,0.164,1.054,0.5123,0.2473,0.2935
F,0.631,0.486,0.176,1.0835,0.4869,0.273,0.3301
M,0.542,0.422,0.139,0.885,0.3865,0.185,0.2603
M,0.6910000000000001,0.5,0.184,1.3915,0.6609,0.298,0.4208
F,0.592,0.47,0.155,1.0051,0.454,0.2337,0.2778
I,0.594,0.47,0.142,1.0222,0.46349999999999997,0.171,0.284
M,0.603,0.48,0.165,1.0855,0.5153,0.2329,0.33
F,0.618,0.485,0.166,1.3025,0.6614,0.31679999999999997,0.3749
M,0.592,0.46299999999999997,0.16,1.1441,0.5339,0.257,0.3315
M,0.63,0.477,0.17,1.217,0.5518,0.275,0.3675
F,0.576,0.45,0.167,1.0325,0.516,0.2395,0.2932
M,0.646,0.507,0.178,1.273,0.5687,0.2929,0.3454
M,0.645,0.506,0.161,1.1159,0.5266,0.23679999999999998,0.3214
M,0.519,0.405,0.149,0.8052,0.356,0.1659,0.2546
F,0.65,0.495,0.165,1.0552000000000001,0.469,0.2305,0.309
M,0.635,0.487,0.173,1.2075,0.55,0.2797,0.3453
F,0.644,0.51,0.195,1.281,0.5781,0.2883,0.374
M,0.659,0.525,0.17600000000000002,1.1151,0.5419999999999999,0.2594,0.2701
F,0.609,0.476,0.175,1.155,0.4955,0.3049,0.34959999999999997
F,0.65,0.51,0.173,1.0801,0.49839999999999995,0.21489999999999998,0.3292
F,0.674,0.525,0.192,1.355,0.6153,0.296,0.4
M,0.588,0.46599999999999997,0.149,1.431,0.622,0.26890000000000003,0.334
M,0.558,0.434,0.144,1.1085,0.4603,0.2718,0.339
F,0.653,0.519,0.195,1.764,0.8505,0.3589,0.4849
F,0.67,0.52,0.181,1.278,0.5605,0.2968,0.3628
F,0.583,0.468,0.195,1.1722000000000001,0.4723,0.2505,0.4367
F,0.648,0.512,0.2,1.46,0.6669,0.3812,0.4209
M,0.651,0.524,0.209,1.6512,0.7035,0.402,0.4543
F,0.647,0.545,0.175,1.527,0.809,0.3368,0.4584
F,0.647,0.53,0.195,1.607,0.6654,0.32630000000000003,0.463
F,0.63,0.503,0.19,1.2368999999999999,0.5431,0.2845,0.2955
M,0.646,0.505,0.17,1.432,0.7426,0.3419,0.46
F,0.597,0.479,0.161,1.4385,0.6627000000000001,0.2957,0.4105
M,0.674,0.53,0.17,1.564,0.7536,0.394,0.3886
M,0.625,0.49,0.182,1.7153,0.7083,0.3725,0.4846
F,0.725,0.5579999999999999,0.191,1.792,0.7098,0.39339999999999997,0.4952
M,0.672,0.538,0.188,1.7037,0.6861,0.3797,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.274,0.1,0.4015,0.1554,0.063,0.1255
I,0.502,0.376,0.115,0.465,0.21,0.1086,0.1405
I,0.38,0.277,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2485,0.1353,0.164
M,0.43,0.338,0.13,0.5281,0.2222,0.1142,0.184
I,0.458,0.348,0.105,0.452,0.22,0.095,0.1035
I,0.462,0.359,0.118,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.8406,0.33599999999999997,0.199,0.273
M,0.499,0.375,0.132,0.976,0.45,0.2493,0.2475
M,0.505,0.395,0.14300000000000002,0.7573,0.332,0.1693,0.2112
F,0.505,0.398,0.15,0.6615,0.2628,0.157,0.185
I,0.51,0.375,0.15,0.8198,0.3353,0.1925,0.2477
M,0.51,0.391,0.135,0.6890000000000001,0.3435,0.142,0.1839
F,0.462,0.37,0.115,0.7742,0.3594,0.16060000000000002,0.2039
F,0.647,0.504,0.18,1.1655,0.502,0.2748,0.311
F,0.575,0.463,0.19,1.764,0.7425,0.377,0.4568
F,0.639,0.503,0.16,1.2756,0.533,0.2818,0.3569
F,0.562,0.436,0.165,0.9154,0.3992,0.21130000000000002,0.2568
M,0.586,0.449,0.156,1.0375,0.476,0.24359999999999998,0.283
F,0.578,0.459,0.18,0.9017000000000001,0.4061,0.2166,0.2547
M,0.561,0.437,0.15,0.9226,0.4431,0.22970000000000002,0.245
F,0.633,0.505,0.174,1.2635,0.5668,0.2667,0.355
F,0.62,0.498,0.165,1.238,0.647,0.2485,0.3005
M,0.595,0.479,0.17300000000000001,1.358,0.6105,0.318,0.3789
F,0.601,0.484,0.174,1.3298,0.6065,0.2955,0.3314
F,0.618,0.502,0.184,1.8185,0.8551,0.4154,0.4899
F,0.661,0.555,0.189,1.4507,0.7105,0.3588,0.3404
I,0.275,0.205,0.069,0.101,0.041,0.021,0.034
I,0.28300000000000003,0.205,0.07,0.106,0.0413,0.0285,0.034
I,0.36,0.265,0.085,0.1834,0.0675,0.0376,0.0615
I,0.386,0.29,0.092,0.2575,0.1,0.061,0.086
I,0.4,0.308,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.107,0.3361,0.118,0.065,0.123
I,0.476,0.375,0.11,0.4155,0.1818,0.076,0.145
I,0.439,0.335,0.115,0.3935,0.195,0.0823,0.1201
I,0.453,0.355,0.115,0.4646,0.2145,0.09,0.125
I,0.483,0.362,0.104,0.452,0.2135,0.099,0.1368
I,0.485,0.37,0.115,0.5065,0.2425,0.088,0.1442
I,0.51,0.395,0.136,0.6057,0.234,0.1326,0.1744
I,0.511,0.39,0.139,0.565,0.2636,0.135,0.179
I,0.534,0.41,0.14,0.6849,0.2898,0.129,0.1927
M,0.505,0.4,0.14,0.6292,0.2605,0.108,0.1775
M,0.525,0.41,0.154,0.7905,0.307,0.1674,0.22920000000000001
F,0.536,0.407,0.13,0.702,0.2975,0.1395,0.2082
M,0.512,0.42,0.135,0.675,0.294,0.1445,0.2253
I,0.53,0.399,0.11800000000000001,0.4773,0.2025,0.101,0.1386
F,0.53,0.41,0.13,0.612,0.2435,0.1525,0.1895
M,0.523,0.4,0.139,0.7398,0.3065,0.1451,0.2416
F,0.535,0.425,0.135,1.115,0.5172,0.2373,0.26940000000000003
I,0.555,0.44,0.14,0.8058,0.326,0.1715,0.2422
F,0.586,0.46,0.155,0.9966,0.4361,0.2267,0.3202
M,0.586,0.465,0.145,0.8875,0.4246,0.22,0.2695
F,0.551,0.43,0.149,0.898,0.3952,0.2325,0.245
I,0.565,0.435,0.125,0.6569,0.2815,0.139,0.1844
I,0.572,0.45,0.145,0.795,0.364,0.1831,0.215
M,0.575,0.438,0.12,0.9772,0.516,0.2185,0.235
F,0.586,0.46,0.151,0.927,0.397,0.2242,0.2985
I,0.537,0.403,0.14,0.701,0.3285,0.102,0.1988
M,0.573,0.45,0.153,0.8275,0.321,0.18359999999999999,0.2556
F,0.585,0.42,0.151,0.9845,0.4381,0.2155,0.3065
F,0.603,0.47,0.145,0.9565,0.4275,0.2365,0.2701
I,0.59,0.449,0.125,0.9806,0.437,0.2053,0.2602
F,0.593,0.46799999999999997,0.185,1.1759,0.5218,0.2582,0.308
M,0.61,0.48,0.169,1.0613,0.4112,0.2207,0.3205
M,0.571,0.439,0.13,0.9188,0.49,0.182,0.2326
F,0.62,0.484,0.173,1.097,0.4356,0.24,0.343
F,0.5589999999999999,0.438,0.154,0.9886,0.4213,0.2081,0.306
F,0.613,0.48,0.155,1.1593,0.485,0.2601,0.3454
M,0.625,0.499,0.167,1.2876,0.599,0.278,0.345
M,0.655,0.5,0.168,1.2957,0.5995,0.2759,0.422
M,0.619,0.49,0.16,1.09,0.407,0.231,0.354
F,0.63,0.478,0.15,1.072,0.433,0.2975,0.3236
F,0.56,0.448,0.145,1.0006,0.5015,0.2529,0.30319999999999997
M,0.657,0.512,0.175,1.2451,0.6017,0.262,0.3701
M,0.65,0.514,0.179,1.1834,0.528,0.258,0.376
F,0.623,0.509,0.17300000000000001,1.472,0.6044,0.27,0.4278
F,0.665,0.525,0.203,1.491,0.678,0.32030000000000003,0.3972
M,0.665,0.506,0.18,1.4755,0.6891,0.379,0.4166
F,0.667,0.519,0.185,1.5545,0.6527,0.278,0.512
M,0.643,0.502,0.183,1.5462,0.686,0.306,0.49820000000000003
F,0.642,0.505,0.2,1.2416,0.5465,0.2762,0.373
F,0.649,0.502,0.164,1.361,0.5818,0.3322,0.465
F,0.705,0.541,0.185,1.4467,0.6193,0.342,0.44
F,0.74,0.573,0.182,1.2596,0.6071,0.2955,0.3271
I,0.205,0.155,0.053,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.065,0.1455,0.0595,0.0305,0.0394
I,0.32,0.232,0.06,0.129,0.0615,0.0275,0.0572
I,0.355,0.27,0.1,0.2255,0.11,0.05,0.0717
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.0699,0.0972
F,0.45,0.365,0.115,0.5885,0.239,0.1449,0.1756
I,0.518,0.40499999999999997,0.13,0.6837,0.2921,0.142,0.2102
F,0.492,0.375,0.13,0.6228,0.2626,0.1455,0.17
I,0.525,0.4,0.125,0.5655,0.26739999999999997,0.1168,0.19140000000000001
M,0.598,0.48300000000000004,0.164,1.1141,0.4603,0.2175,0.3029
F,0.591,0.453,0.167,1.1139,0.47300000000000003,0.2825,0.2986
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.0675
I,0.38,0.307,0.095,0.2425,0.106,0.0485,0.21
I,0.45,0.335,0.1,0.4107,0.1923,0.0875,0.1168
M,0.465,0.355,0.122,0.5402,0.2725,0.097,0.1225
M,0.446,0.344,0.12,0.562,0.2376,0.1186,0.1746
F,0.565,0.445,0.14,0.854,0.406,0.1949,0.2245
M,0.576,0.45,0.15,0.9275,0.477,0.2334,0.2867
M,0.547,0.42,0.145,0.8815,0.3605,0.2081,0.2622
M,0.589,0.46,0.147,1.03,0.48579999999999995,0.2188,0.288
F,0.569,0.441,0.14600000000000002,1.0364,0.41759999999999997,0.2305,0.356
M,0.615,0.46699999999999997,0.135,1.0312000000000001,0.4178,0.2188,0.274
M,0.581,0.46,0.163,1.127,0.5401,0.2635,0.2609
M,0.578,0.446,0.158,1.1626,0.4719,0.2219,0.2889
F,0.664,0.52,0.191,1.541,0.5985,0.31429999999999997,0.5217
M,0.655,0.533,0.19,1.3744,0.5565,0.31779999999999997,0.4285
F,0.64,0.513,0.187,1.8365,0.7492,0.351,0.4496
F,0.616,0.488,0.192,1.47,0.5375,0.38,0.412
M,0.5,0.393,0.121,0.6335,0.2356,0.125,0.235
M,0.545,0.43,0.152,0.9011,0.37120000000000003,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.421,0.15,0.8105,0.345,0.1709,0.24
M,0.335,0.26,0.075,0.2209,0.0855,0.04,0.085
F,0.425,0.35,0.113,0.4425,0.175,0.1081,0.175
M,0.41,0.306,0.105,0.3518,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0813,0.0495,0.055
M,0.559,0.45,0.156,1.0122,0.4293,0.205,0.33340000000000003
I,0.535,0.41,0.131,0.8255,0.375,0.1925,0.245
M,0.534,0.42,0.125,0.62,0.2935,0.15,0.1969
F,0.609,0.475,0.157,0.9842,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.9572,0.44,0.1989,0.27
M,0.575,0.45,0.14200000000000002,0.91,0.40299999999999997,0.2,0.2599
M,0.458,0.35,0.11800000000000001,0.4231,0.1625,0.097,0.145
I,0.37,0.275,0.093,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.1305,0.159
M,0.675,0.521,0.172,1.3241,0.5822,0.285,0.3988
M,0.385,0.298,0.115,0.3435,0.1364,0.085,0.11309999999999999
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.55,0.44,0.13,0.8255,0.3496,0.1524,0.2168
M,0.55,0.428,0.15,0.7929,0.282,0.186,0.275
F,0.582,0.464,0.155,1.1447,0.5544,0.2423,0.2795
F,0.485,0.4,0.155,0.7411,0.236,0.183,0.2326
M,0.446,0.343,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.077,0.1639,0.071,0.0405,0.055
M,0.641,0.515,0.19,1.585,0.6117,0.3375,0.4323
M,0.565,0.45,0.165,1.0991,0.4908,0.244,0.3167
F,0.537,0.429,0.146,0.9799,0.447,0.2377,0.265
M,0.531,0.411,0.154,1.082,0.3575,0.2171,0.19
F,0.614,0.502,0.166,1.3206,0.4155,0.28159999999999996,0.49
M,0.475,0.37,0.125,0.6596,0.283,0.152,0.185
F,0.615,0.499,0.185,1.4155,0.508,0.314,0.445
I,0.312,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.7533,0.2826,0.1405,0.285
F,0.525,0.43,0.151,0.717,0.3038,0.1456,0.195
M,0.5,0.39,0.122,0.6355,0.2789,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.094,0.135
M,0.529,0.412,0.16,0.656,0.25980000000000003,0.171,0.205
M,0.533,0.42,0.136,0.7819,0.3058,0.1742,0.25
F,0.45,0.36,0.119,0.447,0.203,0.082,0.13
F,0.515,0.389,0.115,0.5189,0.191,0.1147,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.411,0.15,0.7094,0.274,0.151,0.207
I,0.295,0.225,0.09,0.1608,0.048,0.046,0.05
I,0.547,0.439,0.16,0.738,0.3102,0.1545,0.2468
F,0.557,0.449,0.159,1.0231,0.4267,0.23249999999999998,0.28400000000000003
M,0.46,0.355,0.115,0.4663,0.18,0.1185,0.1605
F,0.61,0.49,0.17,1.1775,0.5136000000000001,0.2385,0.3219
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.608,0.47200000000000003,0.159,1.058,0.439,0.2645,0.3
F,0.578,0.444,0.165,0.9756,0.458,0.20700000000000002,0.2908
M,0.544,0.425,0.12,0.817,0.2945,0.147,0.2479
I,0.29,0.225,0.075,0.1771,0.071,0.059,0.045
I,0.41,0.33,0.103,0.335,0.1451,0.0655,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.1218,0.1347
F,0.56,0.443,0.14300000000000002,0.9993000000000001,0.4576,0.263,0.255
F,0.576,0.45,0.15,0.8574,0.4051,0.1932,0.235
F,0.648,0.5,0.2,1.1083,0.4605,0.263,0.4098
F,0.515,0.401,0.14200000000000002,0.7365,0.2955,0.13190000000000002,0.185
F,0.5599999999999999,0.437,0.15,0.97,0.443,0.2316,0.2787
F,0.5,0.399,0.15,0.8085,0.3201,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.482,0.38,0.135,0.6295,0.263,0.1423,0.215
M,0.595,0.46799999999999997,0.18,0.9945,0.4405,0.192,0.2658
F,0.628,0.514,0.197,1.5455,0.6139,0.3127,0.56
M,0.639,0.5,0.169,1.143,0.519,0.244,0.345
F,0.565,0.445,0.15,0.8316,0.3455,0.1929,0.2559
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.0062
M,0.445,0.345,0.116,0.5034,0.2055,0.1015,0.15130000000000002
F,0.536,0.43,0.125,0.6729,0.3315,0.1409,0.1775
I,0.166,0.12,0.02,0.0182,0.0075,0.0045,0.005
M,0.614,0.48,0.165,1.056,0.413,0.228,0.36
F,0.575,0.47,0.162,0.853,0.3395,0.1786,0.29400000000000004
M,0.376,0.286,0.095,0.219,0.0835,0.0515,0.07
M,0.241,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.491,0.39,0.134,0.6327,0.276,0.134,0.185
I,0.455,0.365,0.115,0.441,0.1515,0.08839999999999999,0.145
F,0.455,0.375,0.125,0.458,0.2069,0.111,0.12
I,0.455,0.355,0.135,0.4745,0.1865,0.0968,0.168
I,0.355,0.273,0.1,0.216,0.083,0.037,0.075
I,0.517,0.405,0.14,0.7185,0.3259,0.146,0.221
I,0.524,0.4,0.129,0.7247,0.315,0.181,0.2197
I,0.5,0.39,0.14,0.6299,0.2415,0.1383,0.1865
I,0.5589999999999999,0.447,0.148,0.9808,0.4535,0.2197,0.30820000000000003
F,0.553,0.429,0.16,0.7887,0.2845,0.1979,0.2181
I,0.581,0.46,0.164,1.066,0.4335,0.2374,0.2779
M,0.602,0.462,0.162,1.3065,0.6134000000000001,0.2692,0.3364
M,0.565,0.432,0.146,0.8517,0.321,0.1775,0.275
I,0.312,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
M,0.525,0.4,0.14,0.8038,0.3169,0.16,0.244
M,0.395,0.28,0.08,0.266,0.104,0.066,0.09
F,0.526,0.417,0.133,0.7105,0.3123,0.1455,0.2089
F,0.453,0.35,0.124,0.5126999999999999,0.1955,0.127,0.155
M,0.526,0.406,0.135,0.728,0.2725,0.19,0.2096
I,0.5459999999999999,0.426,0.155,0.6616,0.2745,0.1557,0.2032
F,0.725,0.548,0.176,1.3602,0.5848,0.3135,0.3514
M,0.67,0.515,0.185,1.4172,0.6656,0.323,0.425
F,0.6809999999999999,0.535,0.19,1.5017,0.6107,0.35,0.47
I,0.55,0.429,0.165,0.84,0.312,0.169,0.2569
F,0.475,0.37,0.115,0.47,0.171,0.0995,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0098,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0137,0.0215
M,0.52,0.402,0.136,0.77,0.3222,0.157,0.2253
F,0.468,0.363,0.115,0.541,0.186,0.1263,0.21
M,0.55,0.425,0.154,0.739,0.33430000000000004,0.1672,0.2029
F,0.358,0.275,0.065,0.205,0.0745,0.0429,0.07
F,0.584,0.452,0.158,0.9894000000000001,0.4401,0.2575,0.25
M,0.494,0.39,0.105,0.6555,0.3137,0.1258,0.1816
F,0.54,0.433,0.144,1.1562,0.4621,0.2295,0.355
I,0.505,0.4,0.115,0.6461,0.2555,0.144,0.1993
I,0.55,0.433,0.147,0.9292,0.368,0.1804,0.25630000000000003
F,0.55,0.44,0.147,0.9084,0.3954,0.219,0.2723
I,0.235,0.175,0.065,0.07050000000000001,0.0205,0.02,0.019
M,0.54,0.41,0.165,0.8005,0.362,0.1648,0.25
F,0.452,0.35,0.125,0.5427,0.202,0.1445,0.1651
F,0.531,0.416,0.165,0.7762,0.2855,0.1794,0.23
F,0.525,0.415,0.15,0.698,0.2355,0.1499,0.2234
F,0.53,0.425,0.13,0.717,0.3231,0.166,0.255
F,0.465,0.37,0.14300000000000002,0.6165,0.1815,0.157,0.1905
I,0.334,0.235,0.073,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.387,0.105,0.556,0.296,0.125,0.1692
M,0.505,0.385,0.12,0.6287,0.271,0.1314,0.1775
F,0.503,0.395,0.138,0.7049,0.281,0.1582,0.22
F,0.554,0.44,0.155,1.016,0.42610000000000003,0.1855,0.28300000000000003
F,0.61,0.469,0.164,1.0867,0.435,0.2244,0.3246
F,0.686,0.517,0.19,1.5035,0.8225,0.3347,0.4046
F,0.633,0.508,0.181,1.777,0.769,0.38,0.482
F,0.6839999999999999,0.55,0.189,1.3696000000000002,0.601,0.29610000000000003,0.3369
F,0.69,0.575,0.192,1.3202,0.5439,0.29910000000000003,0.4226
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.12090000000000001,0.017,0.03
I,0.295,0.22,0.083,0.1365,0.0575,0.0295,0.035
I,0.293,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.082,0.164,0.0625,0.04,0.045
