cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.643,0.505,0.18,1.275,0.5677,0.303,0.3447
F,0.544,0.418,0.165,0.8455,0.3469,0.1892,0.2762
F,0.646,0.53,0.184,1.3828,0.7395,0.3097,0.3849
M,0.675,0.51,0.175,1.4355,0.6747,0.2967,0.4258
M,0.67,0.535,0.195,1.3266,0.6493,0.2916,0.3905
M,0.526,0.401,0.148,0.7554000000000001,0.3725,0.1757,0.1991
F,0.715,0.565,0.2,1.2486,0.5149,0.2983,0.3829
F,0.682,0.565,0.195,2.037,0.7187,0.40759999999999996,0.5278
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.217,0.085,0.1285,0.0585,0.030699999999999998,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0394
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0778,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.387,0.297,0.09,0.2745,0.135,0.0455,0.0803
I,0.422,0.328,0.1,0.3452,0.1335,0.0835,0.105
I,0.439,0.34,0.114,0.344,0.123,0.081,0.1135
I,0.44,0.32,0.095,0.3346,0.1495,0.059,0.1
I,0.445,0.34,0.12,0.4035,0.1691,0.0825,0.1195
I,0.484,0.37,0.115,0.4075,0.1515,0.0794,0.1275
I,0.465,0.355,0.11900000000000001,0.514,0.2375,0.1158,0.14
I,0.442,0.345,0.115,0.3685,0.1525,0.0848,0.1208
I,0.475,0.364,0.105,0.4175,0.1645,0.099,0.1395
I,0.475,0.335,0.1,0.4425,0.1698,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.2138,0.079,0.1148
I,0.485,0.368,0.125,0.426,0.163,0.0965,0.13290000000000002
I,0.496,0.39,0.122,0.511,0.2205,0.1055,0.1745
I,0.529,0.405,0.13,0.573,0.213,0.134,0.1788
I,0.538,0.415,0.14,0.6416000000000001,0.2945,0.1405,0.195
I,0.521,0.405,0.125,0.6743,0.3498,0.1505,0.168
F,0.546,0.425,0.14,0.8735,0.3963,0.182,0.2225
M,0.53,0.425,0.153,0.8793,0.36979999999999996,0.2005,0.2762
I,0.53,0.429,0.14,0.5699,0.2424,0.1244,0.1855
M,0.526,0.41,0.125,0.8019000000000001,0.346,0.173,0.2434
I,0.505,0.395,0.14300000000000002,0.6502,0.2975,0.1484,0.1798
F,0.535,0.434,0.153,0.7315,0.3075,0.156,0.24189999999999998
M,0.535,0.425,0.155,0.8264,0.3655,0.1987,0.22269999999999998
M,0.545,0.415,0.14,0.7689,0.3443,0.1618,0.212
M,0.532,0.415,0.131,0.6907,0.2945,0.1315,0.205
I,0.55,0.432,0.153,0.805,0.3572,0.176,0.236
M,0.55,0.45,0.14,0.753,0.30870000000000003,0.1325,0.24
I,0.55,0.4,0.135,0.7151,0.3315,0.1495,0.1828
I,0.555,0.43,0.15,0.8023,0.345,0.1679,0.247
I,0.575,0.45,0.14200000000000002,0.872,0.3693,0.1799,0.251
M,0.537,0.41700000000000004,0.15,0.8033,0.3276,0.1728,0.239
M,0.5549999999999999,0.442,0.155,1.0678,0.437,0.2439,0.288
M,0.585,0.465,0.156,0.9855,0.4325,0.2163,0.2845
I,0.5589999999999999,0.46,0.14600000000000002,0.7638,0.326,0.153,0.2376
M,0.5670000000000001,0.456,0.135,0.9895,0.4787,0.2301,0.28
I,0.576,0.445,0.138,0.9365,0.3751,0.1811,0.287
M,0.574,0.44,0.135,1.0439,0.5005,0.2551,0.27949999999999997
M,0.604,0.46,0.167,1.021,0.4587,0.24,0.291
M,0.5599999999999999,0.45,0.165,1.081,0.49,0.2525,0.279
F,0.588,0.469,0.16,1.012,0.4298,0.2154,0.2801
F,0.6,0.46799999999999997,0.162,1.1200999999999999,0.4739,0.2403,0.309
M,0.649,0.49,0.17,0.9632,0.4528,0.2036,0.2794
F,0.635,0.49,0.17400000000000002,1.3138,0.6744,0.2771,0.3455
M,0.5609999999999999,0.45,0.19,1.0805,0.5132,0.2399,0.2798
F,0.623,0.495,0.166,1.0835,0.4393,0.2642,0.3114
M,0.538,0.40900000000000003,0.143,1.024,0.4494,0.2144,0.317
F,0.588,0.47200000000000003,0.162,1.0987,0.43920000000000003,0.2726,0.332
M,0.638,0.525,0.195,1.085,0.48560000000000003,0.2555,0.3315
F,0.556,0.437,0.155,0.9077,0.38530000000000003,0.20650000000000002,0.284
M,0.62,0.494,0.161,0.9926,0.406,0.2458,0.3395
F,0.615,0.486,0.135,1.1396000000000002,0.61,0.2677,0.3192
I,0.621,0.486,0.16,1.15,0.5565,0.257,0.2907
F,0.63,0.498,0.17,1.217,0.4972,0.212,0.3957
M,0.63,0.507,0.195,1.4200000000000002,0.5323,0.3359,0.375
M,0.642,0.5,0.175,1.4075,0.6777,0.3084,0.405
F,0.645,0.503,0.169,1.4865,0.5861,0.3631,0.43929999999999997
M,0.592,0.472,0.168,1.2346000000000001,0.5823,0.2885,0.3264
F,0.632,0.514,0.197,1.3837,0.6215,0.2691,0.399
M,0.65,0.5,0.16,1.0604,0.49739999999999995,0.2695,0.2923
F,0.65,0.524,0.195,1.281,0.5985,0.2668,0.3825
F,0.643,0.531,0.159,1.3776,0.69,0.2938,0.4355
M,0.65,0.516,0.175,1.0655999999999999,0.4845,0.2025,0.3492
M,0.64,0.51,0.17099999999999999,1.1336,0.6117,0.2518,0.2915
M,0.622,0.497,0.15,1.1426,0.5124,0.296,0.3776
M,0.66,0.519,0.168,1.4735,0.683,0.309,0.398
M,0.66,0.5,0.178,1.261,0.5613,0.2335,0.3587
M,0.5750000000000001,0.456,0.167,1.4054,0.592,0.3615,0.4035
M,0.611,0.497,0.162,1.2306,0.5605,0.2355,0.358
M,0.561,0.435,0.159,0.9347,0.40099999999999997,0.1977,0.2475
M,0.666,0.522,0.172,1.46,0.6069,0.2957,0.4539
F,0.588,0.47100000000000003,0.164,1.2386000000000001,0.5408,0.3194,0.4
F,0.675,0.5,0.175,0.9525,0.3563,0.219,0.2905
M,0.608,0.47,0.167,1.4985,0.651,0.3162,0.3852
M,0.49,0.38,0.12,0.5766,0.25029999999999997,0.127,0.1648
F,0.626,0.492,0.17300000000000001,1.3841,0.637,0.3076,0.41259999999999997
M,0.674,0.55,0.181,1.5412,0.6971999999999999,0.3496,0.4461
F,0.705,0.559,0.17,1.5533000000000001,0.6787,0.394,0.46
F,0.676,0.555,0.167,1.3614,0.6093,0.3101,0.429
F,0.632,0.502,0.177,1.3956,0.6049,0.2882,0.435
M,0.633,0.504,0.179,1.8619,0.7587,0.5745,0.47009999999999996
I,0.235,0.13,0.075,0.1585,0.0486,0.037,0.0465
I,0.35,0.27,0.1,0.4015,0.1725,0.063,0.1255
I,0.346,0.25,0.099,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.086,0.2885,0.165,0.06559999999999999,0.067
F,0.38,0.32,0.112,0.6475,0.323,0.1325,0.164
M,0.43,0.342,0.13,0.6485,0.2735,0.1595,0.184
I,0.465,0.36,0.105,0.452,0.24,0.159,0.1335
M,0.471,0.355,0.12,0.4915,0.2061,0.1125,0.1325
M,0.515,0.401,0.139,0.9145,0.3988,0.1968,0.2587
F,0.61,0.46099999999999997,0.157,0.976,0.4196,0.2285,0.3007
I,0.5,0.395,0.145,0.7488,0.3155,0.1815,0.226
M,0.513,0.4,0.135,0.7084,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.2242,0.255
M,0.51,0.38,0.135,0.7236,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.544,0.415,0.18,1.1655,0.502,0.301,0.311
M,0.546,0.42,0.19,1.1342,0.5099,0.27649999999999997,0.3585
M,0.582,0.459,0.159,1.1215,0.4537,0.2402,0.3149
M,0.615,0.505,0.181,1.167,0.5293,0.247,0.3182
M,0.612,0.475,0.161,1.0375,0.503,0.2325,0.283
M,0.606,0.48,0.158,1.0191,0.44,0.2253,0.3156
M,0.625,0.486,0.153,1.0429,0.4563,0.2293,0.287
M,0.626,0.505,0.154,1.0776,0.4561,0.2647,0.3163
M,0.611,0.496,0.169,1.3268,0.647,0.2867,0.3761
F,0.65,0.524,0.154,1.0454,0.5197,0.2265,0.3256
M,0.626,0.497,0.168,1.37,0.7044,0.3063,0.407
F,0.536,0.416,0.146,0.8736,0.4111,0.2304,0.2512
F,0.705,0.555,0.199,1.3635,0.627,0.323,0.441
I,0.275,0.205,0.065,0.101,0.0444,0.021,0.0305
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.267,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.097,0.2575,0.1,0.061,0.086
I,0.405,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.339,0.095,0.32,0.118,0.065,0.123
I,0.48,0.375,0.108,0.4124,0.18560000000000001,0.076,0.1222
I,0.45,0.335,0.115,0.4097,0.195,0.071,0.1096
I,0.508,0.391,0.135,0.4775,0.2183,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.095,0.1281
M,0.483,0.37,0.14,0.5408,0.2135,0.088,0.1669
I,0.51,0.403,0.131,0.5525,0.234,0.127,0.165
I,0.515,0.396,0.12,0.6083,0.2754,0.135,0.179
M,0.515,0.41,0.14,0.6802,0.2739,0.129,0.2392
I,0.525,0.412,0.14,0.6055,0.2744,0.108,0.1839
F,0.588,0.459,0.148,0.7905,0.3331,0.17629999999999998,0.2521
M,0.53,0.40700000000000003,0.13,0.702,0.2975,0.1438,0.22
I,0.533,0.42,0.132,0.7409,0.3083,0.1517,0.1825
I,0.512,0.395,0.116,0.475,0.2025,0.101,0.148
M,0.515,0.405,0.147,0.612,0.2944,0.1181,0.1895
M,0.5,0.395,0.145,0.6129,0.2446,0.1365,0.2026
M,0.535,0.42,0.135,0.7942,0.2845,0.1787,0.265
F,0.556,0.44,0.14,0.8386,0.37170000000000003,0.1715,0.272
M,0.555,0.46,0.15,0.9045,0.4195,0.1935,0.275
M,0.56,0.434,0.157,0.8544999999999999,0.3345,0.1749,0.2349
F,0.584,0.46,0.145,0.879,0.3895,0.2088,0.245
I,0.548,0.43,0.125,0.8686,0.3821,0.20629999999999998,0.2387
F,0.557,0.45,0.128,0.795,0.3371,0.1505,0.26
M,0.547,0.438,0.12,0.8745,0.39999999999999997,0.2185,0.235
M,0.575,0.457,0.15,0.927,0.4379,0.207,0.2498
M,0.511,0.396,0.127,0.701,0.2979,0.102,0.2254
M,0.58,0.459,0.167,0.905,0.321,0.2077,0.278
M,0.59,0.462,0.155,1.2582,0.49429999999999996,0.2504,0.39339999999999997
F,0.585,0.457,0.172,0.9565,0.4586,0.2124,0.258
F,0.59,0.45,0.151,0.86,0.437,0.1957,0.245
M,0.613,0.487,0.168,1.2258,0.5403,0.2975,0.3809
M,0.627,0.48,0.17200000000000001,1.151,0.5502,0.2421,0.3033
I,0.579,0.455,0.156,0.9685,0.4343,0.2289,0.2655
M,0.62,0.5,0.163,1.107,0.4895,0.24,0.3282
M,0.586,0.468,0.16999999999999998,1.2111,0.5285,0.2295,0.4073
M,0.537,0.417,0.155,0.739,0.2954,0.1671,0.2429
F,0.63,0.495,0.155,1.1608,0.5743,0.2478,0.309
M,0.619,0.5,0.16,1.2133,0.5995,0.248,0.335
M,0.641,0.505,0.164,1.09,0.4783,0.2313,0.354
F,0.63,0.495,0.15,1.3479,0.5845,0.2975,0.315
F,0.606,0.479,0.164,1.1300000000000001,0.5015,0.2576,0.342
M,0.592,0.485,0.163,1.2075,0.4706,0.2743,0.39
F,0.589,0.46,0.175,1.1291,0.528,0.258,0.3008
F,0.655,0.52,0.196,1.472,0.6123999999999999,0.3656,0.47109999999999996
F,0.665,0.517,0.164,1.2012,0.5572,0.2548,0.3336
M,0.608,0.46,0.176,1.1599,0.5544,0.22999999999999998,0.3055
M,0.618,0.506,0.175,1.5164,0.6645,0.3427,0.512
M,0.675,0.552,0.177,1.4546000000000001,0.5617,0.318,0.4132
F,0.659,0.538,0.174,1.8995,0.751,0.4587,0.6152
M,0.636,0.535,0.175,1.5087,0.6009,0.286,0.465
M,0.62,0.507,0.169,1.3807,0.6217,0.318,0.44
F,0.606,0.488,0.205,1.0986,0.4525,0.2246,0.35250000000000004
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.34500000000000003,0.253,0.075,0.1613,0.0595,0.0327,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.3727,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3378,0.1645,0.0771,0.0966
F,0.45,0.365,0.146,0.5885,0.318,0.121,0.1325
M,0.47300000000000003,0.378,0.127,0.5921,0.2584,0.1285,0.175
M,0.492,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.404,0.125,0.5655,0.2435,0.119,0.175
M,0.569,0.432,0.13,0.8625,0.3422,0.155,0.24
F,0.61,0.49,0.175,1.1936,0.49720000000000003,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.288,0.095,0.2425,0.0854,0.0485,0.21
I,0.46,0.34,0.1,0.3987,0.1805,0.0875,0.0965
M,0.465,0.362,0.13,0.5315,0.2725,0.1223,0.1751
I,0.475,0.366,0.121,0.562,0.2363,0.0905,0.1709
I,0.565,0.443,0.158,0.8332,0.39940000000000003,0.1605,0.2548
M,0.57,0.45,0.15,0.8875,0.477,0.1605,0.2616
M,0.57,0.44,0.16,0.9713,0.4667,0.1904,0.2735
F,0.595,0.46,0.155,0.9757,0.4275,0.207,0.258
F,0.605,0.478,0.178,1.1685,0.4815,0.27,0.356
F,0.615,0.485,0.135,1.1308,0.4735,0.263,0.323
F,0.62,0.491,0.151,1.0952,0.5171,0.2516,0.3381
M,0.614,0.477,0.17,1.0418,0.4944,0.22999999999999998,0.2834
F,0.68,0.546,0.185,1.541,0.6557999999999999,0.3206,0.4575
F,0.68,0.54,0.177,1.3084,0.5565,0.286,0.3868
M,0.648,0.52,0.177,1.3122,0.619,0.2976,0.36519999999999997
F,0.54,0.427,0.165,0.8042,0.3424,0.1921,0.2472
M,0.504,0.383,0.12,0.6335,0.2888,0.1489,0.1838
F,0.545,0.431,0.175,0.754,0.256,0.1775,0.275
I,0.513,0.395,0.117,0.5487,0.2394,0.083,0.17
M,0.534,0.41,0.15,0.8235,0.34500000000000003,0.184,0.2286
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.412,0.325,0.111,0.3555,0.146,0.072,0.1055
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.333,0.25,0.081,0.185,0.0795,0.0495,0.0599
M,0.52,0.425,0.158,0.8181,0.372,0.205,0.19
F,0.53,0.419,0.145,0.8518,0.3278,0.1867,0.245
F,0.5,0.386,0.125,0.62,0.255,0.1344,0.205
F,0.618,0.46599999999999997,0.17099999999999999,0.9019,0.3915,0.195,0.26990000000000003
M,0.523,0.42,0.14300000000000002,0.8122,0.3588,0.1685,0.27
M,0.57,0.45,0.155,0.9075,0.326,0.1895,0.355
M,0.456,0.35,0.105,0.416,0.1724,0.097,0.145
I,0.371,0.275,0.094,0.2398,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.626,0.506,0.187,1.604,0.6175,0.4255,0.4375
I,0.394,0.3,0.115,0.3435,0.1645,0.085,0.1002
I,0.375,0.29,0.11,0.3005,0.1255,0.0575,0.0861
M,0.553,0.437,0.13,0.8255,0.2425,0.1577,0.285
M,0.526,0.41,0.156,0.785,0.282,0.186,0.275
F,0.629,0.484,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.1422,0.2477
M,0.444,0.335,0.115,0.4405,0.1952,0.085,0.135
I,0.338,0.255,0.082,0.169,0.071,0.0405,0.055
M,0.637,0.515,0.175,1.1518,0.443,0.2551,0.3217
M,0.594,0.469,0.165,1.1992,0.5277000000000001,0.2547,0.37
F,0.568,0.44,0.12400000000000001,0.9002,0.39440000000000003,0.1902,0.2353
F,0.613,0.474,0.15,1.082,0.5082,0.194,0.3035
F,0.63,0.475,0.175,1.3377000000000001,0.4155,0.3365,0.49
I,0.488,0.37,0.125,0.655,0.266,0.1725,0.1871
F,0.648,0.514,0.17099999999999999,1.6668,0.7295,0.3615,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.518,0.40800000000000003,0.131,0.782,0.3306,0.1405,0.261
F,0.525,0.416,0.142,0.717,0.289,0.1745,0.195
F,0.5,0.388,0.13,0.6123,0.2505,0.13369999999999999,0.1787
F,0.44,0.34,0.114,0.3975,0.1505,0.0863,0.135
F,0.527,0.40700000000000003,0.133,0.656,0.2455,0.1571,0.2047
F,0.569,0.44,0.156,0.8182,0.2875,0.204,0.2379
F,0.45,0.36,0.11,0.447,0.203,0.082,0.1423
F,0.515,0.39,0.151,0.5201,0.191,0.1193,0.17
I,0.33,0.229,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.409,0.15,0.708,0.2882,0.151,0.196
M,0.298,0.225,0.09,0.1385,0.0482,0.046,0.05
F,0.602,0.479,0.159,0.8615,0.3552,0.2226,0.365
F,0.623,0.5,0.225,1.2772,0.4909,0.2806,0.3429
M,0.45,0.355,0.115,0.478,0.2055,0.1185,0.155
F,0.611,0.479,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.286,0.095,0.286,0.1305,0.056,0.09
F,0.575,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.178,1.6336,0.6769000000000001,0.3544,0.3922
M,0.54,0.425,0.12,0.817,0.32130000000000003,0.153,0.2809
I,0.305,0.225,0.079,0.152,0.071,0.0325,0.045
M,0.40700000000000003,0.317,0.105,0.335,0.1285,0.074,0.11
F,0.481,0.375,0.121,0.4628,0.178,0.088,0.1549
M,0.56,0.428,0.155,0.9512999999999999,0.4315,0.263,0.255
M,0.558,0.441,0.156,0.9315,0.431,0.222,0.235
F,0.632,0.496,0.2,1.221,0.4605,0.2444,0.3656
M,0.515,0.40399999999999997,0.122,0.807,0.3129,0.1391,0.2371
M,0.587,0.46,0.175,0.97,0.342,0.202,0.3586
M,0.5,0.4,0.15,0.8085,0.3346,0.1883,0.2144
I,0.435,0.355,0.125,0.4361,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.179
F,0.595,0.46799999999999997,0.16,1.0821,0.4611,0.20980000000000001,0.3437
M,0.484,0.38,0.128,0.7128,0.3509,0.156,0.1862
I,0.615,0.47900000000000004,0.165,1.0856999999999999,0.488,0.2607,0.3053
F,0.585,0.47600000000000003,0.15,0.8765,0.3769,0.187,0.2953
I,0.14,0.105,0.035,0.0145,0.0062,0.0035,0.005
M,0.445,0.346,0.14,0.476,0.2055,0.1089,0.1085
M,0.525,0.43,0.14100000000000001,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0188,0.0045,0.005
F,0.635,0.492,0.16,1.0496,0.413,0.2283,0.3258
F,0.575,0.47,0.165,1.2911,0.5935,0.3111,0.3458
M,0.357,0.27,0.095,0.219,0.0835,0.0515,0.0755
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.5,0.39,0.129,0.6386,0.247,0.134,0.185
I,0.46799999999999997,0.365,0.135,0.4661,0.1515,0.1165,0.1585
F,0.455,0.375,0.12,0.5114,0.1985,0.105,0.169
M,0.455,0.36,0.135,0.5078,0.2025,0.0935,0.168
I,0.364,0.27,0.1,0.216,0.083,0.037,0.075
I,0.529,0.405,0.14,0.6839999999999999,0.2865,0.146,0.1912
I,0.5690000000000001,0.431,0.14,0.8199,0.315,0.169,0.2259
M,0.52,0.409,0.135,0.7325,0.2932,0.1665,0.26
M,0.56,0.445,0.165,1.153,0.5231,0.253,0.3201
F,0.534,0.41,0.16,0.712,0.2703,0.1572,0.225
F,0.581,0.46,0.158,1.066,0.4335,0.226,0.3094
F,0.5800000000000001,0.464,0.155,1.1293,0.492,0.2628,0.345
I,0.548,0.43,0.135,0.862,0.40850000000000003,0.1774,0.2409
I,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
M,0.534,0.421,0.14,0.6955,0.2778,0.14329999999999998,0.253
M,0.395,0.28,0.099,0.2842,0.0995,0.066,0.09
F,0.524,0.40399999999999997,0.14500000000000002,0.7105,0.3216,0.1455,0.1934
F,0.47,0.35,0.115,0.487,0.2144,0.127,0.1392
M,0.58,0.42,0.14400000000000002,0.8353,0.36,0.19,0.2299
I,0.503,0.38,0.147,0.4774,0.19999999999999998,0.10679999999999999,0.1544
F,0.725,0.563,0.183,1.4307999999999998,0.6334,0.3066,0.4389
F,0.65,0.504,0.184,1.4485999999999999,0.6807,0.36160000000000003,0.4245
M,0.63,0.519,0.185,1.7615,0.6658,0.3502,0.47
M,0.55,0.425,0.168,0.8668,0.312,0.1893,0.3
F,0.49,0.386,0.133,0.541,0.22640000000000002,0.1268,0.185
I,0.235,0.18,0.06,0.058,0.0288,0.0145,0.018
M,0.235,0.175,0.08,0.0645,0.0215,0.0143,0.0215
M,0.52,0.41,0.163,0.77,0.263,0.157,0.26
F,0.513,0.4,0.115,0.541,0.21180000000000002,0.1025,0.21
I,0.53,0.425,0.152,1.0077,0.4251,0.2266,0.2881
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.5469999999999999,0.436,0.152,1.0147,0.5794,0.2118,0.25
I,0.505,0.39,0.125,0.6764,0.2595,0.18,0.1987
F,0.599,0.468,0.16,1.0905,0.4326,0.2295,0.349
I,0.525,0.4,0.115,0.6512,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.24710000000000001,0.3432
M,0.577,0.44,0.16,0.991,0.4322,0.168,0.2888
I,0.235,0.175,0.065,0.0615,0.029599999999999998,0.02,0.019
M,0.55,0.429,0.15,0.8005,0.3029,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.1716
F,0.531,0.4,0.165,0.7719,0.2855,0.1975,0.2193
M,0.545,0.415,0.15,0.8133,0.3906,0.2007,0.2304
F,0.53,0.416,0.149,0.717,0.3008,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.1265,0.1896
I,0.315,0.236,0.08,0.18,0.08,0.045,0.047
I,0.465,0.368,0.122,0.5805,0.2329,0.1353,0.184
I,0.491,0.385,0.105,0.5599,0.296,0.104,0.133
F,0.495,0.385,0.12,0.591,0.22820000000000001,0.1125,0.1716
I,0.514,0.395,0.134,0.686,0.281,0.15389999999999998,0.208
F,0.558,0.44,0.156,1.1861,0.5864,0.2541,0.3114
F,0.529,0.41100000000000003,0.152,0.8825000000000001,0.38680000000000003,0.1905,0.2757
M,0.589,0.468,0.19,1.0576,0.4367,0.2442,0.3013
F,0.69,0.55,0.16899999999999998,1.576,0.769,0.3615,0.4305
F,0.701,0.55,0.173,1.7261,0.8506,0.4665,0.496
M,0.627,0.493,0.182,1.443,0.5781999999999999,0.382,0.4476
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.058,0.0295,0.035
I,0.295,0.22,0.065,0.1277,0.052,0.028,0.035
I,0.315,0.232,0.07,0.164,0.0625,0.0297,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.2424,0.0935,0.0518,0.07
I,0.4,0.295,0.09,0.252,0.1228,0.0575,0.0755
M,0.415,0.315,0.12,0.4015,0.199,0.0905,0.097
I,0.44,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0954,0.1064
I,0.44,0.33,0.135,0.4095,0.16040000000000001,0.0931,0.1201
I,0.45,0.35,0.112,0.4533,0.193,0.0945,0.139
I,0.475,0.35,0.12,0.4905,0.2035,0.107,0.1322
M,0.505,0.39,0.12,0.599,0.2687,0.1345,0.169
M,0.495,0.38,0.115,0.6156,0.282,0.143,0.155
M,0.525,0.399,0.147,0.7745,0.3306,0.1847,0.18
I,0.537,0.414,0.15,0.6742,0.2877,0.1394,0.2016
M,0.58,0.446,0.156,0.8915,0.363,0.1925,0.2515
F,0.583,0.45,0.15,0.874,0.4128,0.1907,0.225
M,0.603,0.484,0.17,1.2677,0.6245,0.2482,0.33
M,0.63,0.492,0.185,1.21,0.53,0.2586,0.3459
F,0.645,0.507,0.183,1.37,0.6135,0.3031,0.3842
F,0.622,0.48800000000000004,0.177,1.2467,0.5603,0.313,0.3422
M,0.646,0.507,0.164,1.3855,0.5826,0.302,0.3588
F,0.652,0.523,0.15,1.3872,0.6464,0.3735,0.40499999999999997
F,0.638,0.51,0.159,1.2072,0.5184,0.2925,0.3565
F,0.624,0.493,0.17300000000000001,1.2877,0.5403,0.3105,0.4209
M,0.662,0.525,0.183,2.003,0.7406,0.4442,0.5447
M,0.642,0.525,0.18,2.2385,1.0317,0.4048,0.4917
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.013399999999999999
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.244,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2064,0.115,0.043,0.055
I,0.426,0.31,0.108,0.34,0.181,0.0792,0.083
I,0.455,0.35,0.127,0.6429,0.2855,0.1555,0.196
I,0.48,0.374,0.105,0.6214,0.352,0.127,0.1775
I,0.485,0.375,0.126,0.562,0.2505,0.1345,0.1525
F,0.51,0.39,0.133,0.597,0.24839999999999998,0.1265,0.1555
I,0.527,0.395,0.123,0.6542,0.2565,0.1466,0.1964
F,0.555,0.43,0.14,0.7545,0.3098,0.1835,0.247
I,0.585,0.452,0.15,0.8513000000000001,0.4055,0.1924,0.247
F,0.585,0.455,0.17300000000000001,1.0035,0.3879,0.2295,0.33890000000000003
F,0.589,0.469,0.158,1.133,0.5384,0.2673,0.37320000000000003
M,0.61,0.47400000000000003,0.16,1.2618,0.6161,0.2683,0.3601
F,0.61,0.475,0.15,1.0014,0.42969999999999997,0.1978,0.245
M,0.615,0.53,0.158,1.1698,0.5461,0.2817,0.4078
M,0.5760000000000001,0.451,0.165,1.011,0.4225,0.2137,0.27080000000000004
F,0.625,0.495,0.17400000000000002,1.131,0.5425,0.2653,0.3159
M,0.625,0.483,0.161,1.0787,0.5245,0.2419,0.32
M,0.635,0.48,0.145,1.0466,0.4377,0.2436,0.2774
M,0.665,0.525,0.187,1.0732,0.4576,0.2444,0.3302
I,0.621,0.505,0.169,1.1701,0.5641,0.2653,0.3483
M,0.607,0.476,0.167,1.2275,0.5436,0.2588,0.347
F,0.637,0.503,0.155,1.5257,0.7055,0.3555,0.4288
F,0.68,0.541,0.186,1.3167,0.5892,0.2843,0.4295
F,0.646,0.523,0.195,1.4646,0.6621,0.3469,0.4715
F,0.675,0.545,0.187,1.3255,0.5487,0.2761,0.43170000000000003
I,0.271,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.223,0.065,0.1445,0.0636,0.032,0.0505
I,0.33,0.248,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.041,0.0605
M,0.365,0.27,0.11,0.2155,0.1005,0.049,0.0643
