cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.641,0.491,0.175,1.3475,0.7045,0.2771,0.3045
M,0.552,0.44,0.151,0.9713999999999999,0.4375,0.1954,0.2922
F,0.5900000000000001,0.465,0.168,1.1921,0.5258,0.305,0.3171
F,0.615,0.497,0.2,1.2871000000000001,0.4462,0.3068,0.4142
F,0.62,0.476,0.154,0.8839,0.403,0.1856,0.228
F,0.658,0.534,0.17400000000000002,1.385,0.6355,0.2623,0.422
F,0.627,0.5,0.17,1.1077000000000001,0.5115999999999999,0.254,0.30019999999999997
F,0.623,0.486,0.185,1.2645,0.5669,0.3028,0.315
F,0.655,0.455,0.166,1.2046999999999999,0.6139,0.303,0.3409
F,0.5790000000000001,0.463,0.17600000000000002,1.1768,0.5148,0.262,0.3266
F,0.691,0.53,0.193,1.4215,0.5827,0.344,0.405
F,0.63,0.5,0.175,1.301,0.643,0.3166,0.3705
F,0.67,0.523,0.192,1.5138,0.6425,0.368,0.44229999999999997
F,0.609,0.487,0.16899999999999998,1.3796,0.678,0.31989999999999996,0.3593
F,0.715,0.5640000000000001,0.188,1.1488,0.5583,0.2467,0.3388
F,0.63,0.496,0.177,1.5653,0.6677,0.3277,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.303,0.225,0.07,0.1005,0.0454,0.023,0.035
I,0.295,0.22,0.077,0.1285,0.0592,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.269,0.085,0.2085,0.0725,0.0515,0.0629
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.296,0.096,0.2745,0.1184,0.0455,0.083
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.335,0.109,0.344,0.152,0.081,0.1091
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.348,0.12,0.4035,0.1595,0.0857,0.13
I,0.476,0.37,0.115,0.4544,0.1515,0.0935,0.1455
I,0.465,0.36,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.356,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.359,0.108,0.4346,0.1645,0.099,0.1282
I,0.475,0.335,0.1,0.3887,0.1895,0.086,0.1098
I,0.48,0.368,0.125,0.4465,0.1905,0.079,0.1355
M,0.544,0.426,0.125,0.6691,0.3269,0.1482,0.151
I,0.49,0.365,0.12,0.511,0.2205,0.103,0.1745
I,0.526,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.397,0.13,0.6385,0.2945,0.1444,0.171
I,0.525,0.401,0.117,0.657,0.2985,0.1505,0.2041
I,0.56,0.425,0.14,0.8735,0.4019,0.19340000000000002,0.2225
F,0.53,0.412,0.13,0.6564,0.2489,0.1629,0.215
M,0.546,0.419,0.14,0.7392,0.256,0.1855,0.2506
M,0.53,0.411,0.125,0.769,0.346,0.173,0.23750000000000002
I,0.53,0.395,0.132,0.6235,0.2673,0.1297,0.195
F,0.535,0.422,0.13,0.6959,0.336,0.156,0.19
M,0.535,0.425,0.155,0.8075,0.3655,0.1943,0.238
F,0.542,0.417,0.14,0.7639,0.349,0.1617,0.212
F,0.545,0.41,0.14200000000000002,0.7852,0.2945,0.1838,0.2414
I,0.538,0.415,0.131,0.7915,0.3535,0.176,0.236
F,0.56,0.45,0.14,0.753,0.3445,0.1325,0.229
I,0.55,0.424,0.135,0.9102,0.3877,0.2082,0.2803
F,0.555,0.43,0.154,0.783,0.345,0.1777,0.2255
F,0.5589999999999999,0.432,0.154,0.992,0.4675,0.18,0.2811
I,0.575,0.442,0.15,0.9968,0.486,0.2164,0.2902
M,0.585,0.45799999999999996,0.155,1.1698,0.5255,0.2523,0.32
M,0.594,0.465,0.145,0.9693,0.4325,0.2145,0.2845
I,0.585,0.463,0.14,0.8357,0.3808,0.153,0.265
M,0.51,0.40099999999999997,0.135,0.7656,0.3215,0.1615,0.28
F,0.595,0.47,0.165,0.9365,0.434,0.1756,0.2945
F,0.595,0.47400000000000003,0.135,0.964,0.5005,0.1715,0.2784
F,0.595,0.482,0.173,1.0949,0.48569999999999997,0.2351,0.2829
F,0.575,0.449,0.153,1.1139000000000001,0.5318,0.2525,0.279
M,0.604,0.486,0.16,1.1239,0.4878,0.24059999999999998,0.2801
F,0.618,0.471,0.16,1.1551,0.5095,0.23979999999999999,0.3486
M,0.636,0.497,0.195,1.2979,0.619,0.2822,0.3555
F,0.605,0.49,0.19,1.1345,0.47829999999999995,0.269,0.35
F,0.61,0.479,0.162,1.3451,0.6579,0.2495,0.327
F,0.612,0.487,0.168,1.0676,0.4525,0.273,0.317
M,0.5720000000000001,0.452,0.159,1.0382,0.4695,0.23650000000000002,0.317
F,0.587,0.47300000000000003,0.18,1.0453,0.4387,0.2294,0.2877
F,0.586,0.462,0.166,1.085,0.517,0.1965,0.3591
M,0.62,0.46799999999999997,0.155,0.966,0.4245,0.2587,0.2771
M,0.604,0.48,0.165,1.0855,0.44380000000000003,0.2291,0.306
F,0.625,0.485,0.154,1.3025,0.61,0.322,0.3449
F,0.625,0.485,0.17,1.2214,0.5255,0.3337,0.3691
I,0.63,0.492,0.181,1.0998,0.5515,0.239,0.2827
F,0.65,0.505,0.165,1.2407,0.5807,0.2599,0.375
M,0.64,0.519,0.17,1.273,0.5678,0.2925,0.405
F,0.629,0.487,0.166,1.4865,0.6937,0.3237,0.3913
M,0.5589999999999999,0.445,0.153,0.8403,0.3441,0.166,0.2607
F,0.596,0.483,0.17,1.1418,0.4223,0.24910000000000002,0.3514
F,0.65,0.5,0.16,1.2246,0.55,0.26890000000000003,0.3491
F,0.673,0.52,0.195,1.281,0.5985,0.2625,0.4047
M,0.65,0.513,0.173,1.2443,0.6133,0.2798,0.37170000000000003
F,0.584,0.46499999999999997,0.16899999999999998,1.1512,0.4877,0.3112,0.385
F,0.65,0.512,0.183,1.4087,0.6164000000000001,0.3155,0.3998
F,0.637,0.485,0.19,1.1344,0.5334,0.2665,0.3113
F,0.66,0.511,0.17,1.431,0.6987,0.309,0.415
M,0.624,0.488,0.159,1.261,0.5977,0.2805,0.339
M,0.639,0.502,0.193,1.4259,0.6902999999999999,0.3615,0.3608
F,0.67,0.525,0.174,1.1315,0.5051,0.2137,0.2783
M,0.696,0.54,0.20299999999999999,1.217,0.6224,0.2514,0.3362
F,0.67,0.531,0.17,1.3198,0.6286,0.2603,0.3597
M,0.663,0.53,0.179,1.5771,0.6254,0.402,0.4147
M,0.639,0.51,0.185,1.1401999999999999,0.4766,0.257,0.366
F,0.64,0.507,0.178,1.385,0.62,0.30169999999999997,0.419
F,0.643,0.502,0.168,1.6531,0.89,0.357,0.4478
M,0.615,0.479,0.175,1.432,0.6363,0.247,0.4064
M,0.705,0.524,0.175,1.2117,0.5458999999999999,0.2265,0.3348
F,0.705,0.545,0.184,1.5425,0.7496,0.394,0.4325
M,0.649,0.525,0.179,2.14,1.1024,0.497,0.5562
M,0.725,0.551,0.181,1.3552,0.5699,0.27490000000000003,0.435
M,0.6839999999999999,0.534,0.165,1.8458,1.1945,0.4764,0.3885
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3689,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.1317
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.10400000000000001,0.6241,0.323,0.1325,0.1668
M,0.549,0.426,0.14100000000000001,0.7041999999999999,0.3564,0.163,0.184
I,0.465,0.36,0.105,0.452,0.2066,0.159,0.1035
I,0.47,0.357,0.12,0.4915,0.2209,0.1192,0.1325
M,0.485,0.365,0.135,0.9145,0.3591,0.1926,0.273
M,0.499,0.375,0.125,0.976,0.45,0.21,0.2475
I,0.548,0.423,0.145,0.8599,0.3787,0.1815,0.2455
M,0.505,0.395,0.131,0.775,0.3445,0.157,0.2231
I,0.495,0.375,0.15,0.8415,0.3232,0.156,0.2446
M,0.499,0.38,0.135,0.681,0.3435,0.15,0.17
M,0.515,0.37,0.115,0.6609,0.3415,0.155,0.146
M,0.55,0.445,0.18,1.218,0.5431,0.301,0.311
F,0.575,0.446,0.16,1.1844,0.47309999999999997,0.2551,0.3299
M,0.581,0.455,0.155,1.1215,0.5397,0.2351,0.3069
M,0.615,0.487,0.165,1.167,0.5251,0.2955,0.3519
F,0.615,0.475,0.15,1.0743,0.5076,0.2209,0.3014
F,0.62,0.48,0.17,1.2731000000000001,0.565,0.3207,0.3777
F,0.5640000000000001,0.442,0.15,0.8876999999999999,0.3547,0.1945,0.29460000000000003
F,0.635,0.505,0.18,1.1307,0.465,0.267,0.32539999999999997
F,0.65,0.525,0.184,1.1916,0.5324,0.2485,0.3358
M,0.645,0.5,0.17,1.4579,0.694,0.35519999999999996,0.3736
F,0.633,0.505,0.195,1.37,0.6423,0.32689999999999997,0.3688
F,0.695,0.517,0.168,1.3653,0.6071,0.2894,0.346
M,0.666,0.525,0.196,1.7525,0.7633,0.474,0.4553
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.289,0.1,0.2647,0.1,0.061,0.082
M,0.41,0.315,0.104,0.3225,0.1469,0.0735,0.091
I,0.437,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.336,0.11,0.4155,0.17,0.0832,0.145
F,0.45,0.346,0.113,0.3863,0.195,0.071,0.1134
I,0.461,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.466,0.36,0.11,0.452,0.191,0.0969,0.13
I,0.475,0.37,0.14,0.4706,0.22619999999999998,0.088,0.1465
I,0.51,0.395,0.105,0.566,0.26539999999999997,0.127,0.15610000000000002
I,0.521,0.39,0.12,0.565,0.2415,0.135,0.179
I,0.497,0.389,0.13,0.6359,0.2802,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.1221,0.1816
M,0.543,0.431,0.14300000000000002,0.7905,0.307,0.185,0.2478
M,0.53,0.413,0.13,0.7196,0.3359,0.1395,0.22
M,0.51,0.395,0.14200000000000002,0.675,0.294,0.156,0.1825
I,0.53,0.401,0.134,0.475,0.2236,0.1098,0.148
I,0.53,0.407,0.15,0.6029,0.2435,0.1321,0.1895
I,0.535,0.426,0.145,0.7985,0.2903,0.1365,0.2642
F,0.541,0.423,0.137,0.728,0.2942,0.1572,0.265
F,0.555,0.44,0.14,0.7345,0.346,0.1715,0.2242
M,0.5619999999999999,0.436,0.16,0.8433,0.3345,0.1744,0.2685
F,0.56,0.441,0.154,0.9652,0.3345,0.2209,0.3137
F,0.56,0.43,0.145,0.8713,0.3895,0.2115,0.2492
I,0.554,0.43,0.125,0.7155,0.3227,0.139,0.2203
I,0.575,0.45,0.145,0.7833,0.3413,0.1505,0.2368
M,0.575,0.465,0.157,1.0535,0.5084,0.2185,0.3291
F,0.575,0.459,0.155,0.9545,0.4148,0.2054,0.305
I,0.555,0.42,0.134,0.7323999999999999,0.3006,0.1509,0.2255
I,0.555,0.426,0.155,0.7282,0.321,0.1703,0.2392
M,0.585,0.42,0.155,0.9923,0.442,0.2215,0.2605
F,0.585,0.46,0.145,0.9565,0.4025,0.2263,0.262
I,0.578,0.45,0.152,1.0977,0.437,0.2005,0.2777
F,0.601,0.466,0.16,1.226,0.526,0.28,0.314
M,0.612,0.49,0.185,1.2812,0.5327,0.2765,0.33
M,0.5650000000000001,0.449,0.16,0.971,0.49,0.182,0.2748
F,0.62,0.481,0.165,1.1183,0.4659,0.24,0.3479
I,0.62,0.497,0.171,1.1305,0.5138,0.2506,0.306
F,0.62,0.469,0.155,1.1260000000000001,0.5137,0.2504,0.3182
M,0.66,0.513,0.168,1.177,0.5055,0.243,0.345
M,0.616,0.485,0.174,1.2425,0.5763,0.2846,0.3212
F,0.614,0.489,0.16,1.0841,0.407,0.2256,0.354
M,0.591,0.475,0.166,0.9547,0.4042,0.2225,0.28
I,0.56,0.447,0.155,1.0352000000000001,0.4789,0.2109,0.30979999999999996
F,0.651,0.524,0.175,1.2984,0.5175,0.262,0.39
M,0.621,0.495,0.169,1.0862,0.4482,0.2593,0.3794
M,0.58,0.455,0.163,1.1704,0.5571,0.27,0.3174
F,0.665,0.525,0.183,1.5785,0.7204,0.3043,0.427
F,0.649,0.52,0.186,1.4755,0.6275,0.311,0.374
F,0.675,0.5630000000000001,0.181,1.6085,0.7358,0.3393,0.512
F,0.675,0.546,0.21,1.3427,0.6309,0.31579999999999997,0.417
M,0.482,0.377,0.113,0.5584,0.2272,0.1393,0.1737
M,0.593,0.482,0.163,1.4202,0.5318,0.2971,0.465
M,0.624,0.508,0.169,1.3034000000000001,0.5209,0.2833,0.44
F,0.661,0.53,0.18,2.381,0.7222,0.4695,0.5505
I,0.205,0.155,0.045,0.0416,0.0235,0.007899999999999999,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0467
I,0.32,0.23,0.06,0.12340000000000001,0.0615,0.0275,0.0359
I,0.355,0.27,0.08700000000000001,0.2255,0.11,0.042,0.0656
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0936
I,0.425,0.31,0.10400000000000001,0.3505,0.1645,0.0762,0.1
F,0.45,0.357,0.115,0.5885,0.2503,0.1343,0.1615
M,0.515,0.399,0.13,0.6873,0.2827,0.1675,0.175
F,0.52,0.375,0.135,0.5375,0.2225,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.1165,0.1688
M,0.555,0.447,0.139,0.8625,0.4225,0.155,0.24
F,0.628,0.491,0.167,1.137,0.5242,0.2528,0.344
I,0.35,0.262,0.095,0.2116,0.0985,0.043,0.0714
I,0.367,0.275,0.095,0.211,0.106,0.0485,0.0689
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
I,0.465,0.359,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.37,0.12,0.5228,0.289,0.0905,0.1455
I,0.572,0.445,0.155,0.836,0.406,0.1995,0.215
I,0.553,0.435,0.16,0.9506,0.477,0.1605,0.2515
M,0.57,0.44,0.145,0.9567,0.4258,0.1902,0.2735
M,0.595,0.46,0.155,1.03,0.4891,0.2267,0.2898
M,0.614,0.481,0.175,1.1761,0.536,0.2305,0.356
F,0.615,0.478,0.164,1.059,0.4477,0.2662,0.2843
M,0.569,0.46,0.17,1.127,0.511,0.23299999999999998,0.296
F,0.601,0.47,0.179,1.1463,0.5584,0.2565,0.385
F,0.68,0.536,0.185,1.541,0.7134,0.33199999999999996,0.4575
M,0.659,0.54,0.18,1.4551,0.6112,0.3114,0.3678
M,0.633,0.496,0.17500000000000002,1.543,0.6573,0.3543,0.5099
F,0.668,0.555,0.17,1.467,0.5873,0.3212,0.431
I,0.5,0.392,0.12400000000000001,0.6335,0.2305,0.125,0.1886
F,0.545,0.42,0.162,0.7733,0.256,0.168,0.275
F,0.46,0.365,0.115,0.6234999999999999,0.25229999999999997,0.1475,0.17
M,0.535,0.41,0.145,0.8841,0.345,0.1998,0.25120000000000003
M,0.335,0.249,0.083,0.22,0.0855,0.0565,0.064
F,0.457,0.35,0.114,0.4425,0.175,0.0755,0.175
M,0.424,0.325,0.1,0.3469,0.1383,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.0134
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.531,0.41200000000000003,0.125,0.79,0.372,0.205,0.221
F,0.551,0.437,0.145,0.8255,0.3636,0.1737,0.245
M,0.529,0.42,0.129,0.62,0.255,0.1396,0.205
M,0.604,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.507,0.394,0.139,0.7959999999999999,0.3508,0.1685,0.27
M,0.57,0.452,0.161,0.9886,0.326,0.1895,0.355
M,0.437,0.33,0.105,0.416,0.1625,0.097,0.145
I,0.379,0.288,0.085,0.2045,0.096,0.056,0.08
M,0.474,0.37,0.121,0.515,0.2299,0.087,0.159
M,0.58,0.481,0.172,1.604,0.651,0.3743,0.5229
M,0.385,0.3,0.11,0.3435,0.1338,0.0724,0.1025
M,0.375,0.292,0.099,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.157,0.8255,0.2425,0.1713,0.2982
F,0.533,0.41,0.15,0.785,0.3086,0.1794,0.2492
F,0.57,0.446,0.168,0.9851,0.3564,0.1981,0.3271
I,0.565,0.443,0.155,0.731,0.30160000000000003,0.1473,0.255
I,0.41,0.335,0.115,0.4405,0.19,0.0887,0.1467
I,0.335,0.245,0.085,0.1785,0.071,0.0405,0.055
F,0.647,0.515,0.169,1.2001,0.5097,0.2854,0.3413
F,0.6,0.47,0.165,1.1319,0.5305,0.20400000000000001,0.3235
M,0.5680000000000001,0.44,0.19,1.018,0.3734,0.2098,0.3159
F,0.55,0.465,0.16,1.0202,0.4452,0.194,0.28950000000000004
F,0.63,0.497,0.18,1.423,0.4155,0.2729,0.49
M,0.504,0.393,0.125,0.7171,0.3126,0.1725,0.208
F,0.655,0.517,0.183,1.3345,0.5892,0.2643,0.4027
I,0.32,0.235,0.07,0.1385,0.058,0.0225,0.05
F,0.525,0.395,0.129,0.782,0.285,0.1405,0.285
F,0.525,0.416,0.165,0.838,0.3532,0.1745,0.2429
F,0.502,0.39,0.13,0.6355,0.2505,0.1635,0.1915
F,0.44,0.34,0.135,0.3975,0.1659,0.0945,0.135
F,0.554,0.425,0.16,0.7005,0.2455,0.171,0.205
M,0.545,0.44,0.145,0.8132,0.2875,0.204,0.25
M,0.47,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.5559,0.191,0.122,0.17
I,0.33,0.25,0.075,0.1723,0.0751,0.035,0.05
F,0.525,0.411,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.052700000000000004
M,0.545,0.447,0.152,0.9271,0.3893,0.1545,0.365
F,0.645,0.521,0.225,1.5226,0.6867,0.3423,0.4019
I,0.45,0.355,0.115,0.478,0.1982,0.1185,0.155
M,0.62,0.485,0.163,1.1775,0.4903,0.2456,0.36920000000000003
I,0.38,0.28,0.1,0.286,0.12229999999999999,0.056,0.09
F,0.62,0.487,0.149,1.081,0.439,0.2645,0.3
M,0.67,0.531,0.169,1.2368000000000001,0.6089,0.2483,0.34
M,0.54,0.407,0.141,0.6994,0.2945,0.153,0.217
I,0.29,0.225,0.075,0.1719,0.071,0.059,0.045
I,0.408,0.312,0.105,0.335,0.1525,0.074,0.11
M,0.46,0.375,0.12,0.4808,0.2205,0.088,0.1572
F,0.551,0.44,0.148,0.9705,0.4315,0.263,0.255
F,0.53,0.409,0.1,0.9315,0.431,0.222,0.2579
F,0.62,0.5,0.17400000000000002,1.3472,0.5700999999999999,0.3287,0.4334
M,0.534,0.407,0.133,0.68,0.2955,0.184,0.185
F,0.56,0.455,0.18,0.9071,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.46699999999999997,0.361,0.125,0.4075,0.1515,0.074,0.165
F,0.536,0.41000000000000003,0.135,0.6295,0.2683,0.1349,0.2008
M,0.595,0.47,0.148,1.0228,0.4112,0.192,0.39
M,0.537,0.42,0.14100000000000001,0.7432,0.3526,0.16249999999999998,0.2112
F,0.615,0.5,0.166,1.0955,0.488,0.2485,0.32599999999999996
F,0.565,0.45,0.15,0.8409,0.3455,0.1925,0.2451
I,0.251,0.17200000000000001,0.035,0.0145,0.005,0.0035,0.011800000000000001
M,0.445,0.345,0.14,0.5001,0.2055,0.1015,0.1622
F,0.525,0.43,0.156,0.813,0.3474,0.1832,0.1775
I,0.16,0.12,0.02,0.018,0.012,0.0045,0.005
F,0.618,0.48,0.161,1.0272999999999999,0.43119999999999997,0.2342,0.3065
M,0.57,0.464,0.176,1.1143,0.5071,0.2589,0.35
M,0.367,0.27,0.095,0.219,0.0835,0.0456,0.07
M,0.245,0.18,0.065,0.0635,0.0137,0.0212,0.027800000000000002
I,0.48,0.375,0.15,0.6275,0.25529999999999997,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1825,0.0975,0.145
F,0.459,0.375,0.13,0.458,0.1985,0.111,0.12
M,0.47000000000000003,0.355,0.12000000000000001,0.4745,0.1865,0.0935,0.14500000000000002
I,0.355,0.27,0.08499999999999999,0.216,0.083,0.037,0.07390000000000001
M,0.52,0.405,0.134,0.6446000000000001,0.2865,0.146,0.1938
I,0.54,0.417,0.134,0.757,0.34400000000000003,0.1484,0.215
F,0.517,0.4,0.14,0.7325,0.3117,0.14329999999999998,0.26
M,0.56,0.445,0.165,1.3614,0.6151,0.253,0.4165
M,0.52,0.41,0.16,0.712,0.2845,0.153,0.23729999999999998
F,0.597,0.48,0.19,1.0973,0.4678,0.2275,0.3584
F,0.65,0.517,0.177,1.3065,0.5892999999999999,0.2619,0.3665
F,0.565,0.448,0.135,0.9067999999999999,0.321,0.2062,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.364,0.28,0.095,0.2225,0.0875,0.0513,0.0761
I,0.525,0.4,0.14,0.7749,0.3619,0.16,0.253
M,0.395,0.28,0.08,0.266,0.1104,0.066,0.09
M,0.5,0.4,0.165,0.6824,0.27,0.15360000000000001,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.44,0.16,0.728,0.3018,0.19,0.23
M,0.5,0.38,0.155,0.6675,0.3007,0.156,0.18
F,0.654,0.516,0.22,1.6908,0.6438,0.4405,0.4452
F,0.65,0.517,0.168,1.2342,0.564,0.323,0.3363
F,0.67,0.514,0.185,1.4373,0.5971,0.29,0.36819999999999997
F,0.554,0.419,0.155,0.8605,0.312,0.1704,0.265
F,0.477,0.37,0.115,0.541,0.2082,0.1175,0.1514
I,0.235,0.173,0.057,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.061,0.0645,0.0215,0.0175,0.0215
F,0.52,0.41,0.149,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.6954,0.2774,0.146,0.21
F,0.53,0.424,0.142,0.739,0.237,0.161,0.219
F,0.35,0.275,0.065,0.19290000000000002,0.0745,0.0465,0.07
M,0.557,0.42,0.145,0.8695,0.428,0.1766,0.25
I,0.508,0.39,0.105,0.5688,0.2595,0.1257,0.1433
M,0.623,0.479,0.16,0.9641,0.391,0.2295,0.3075
I,0.497,0.384,0.115,0.6111,0.2884,0.1444,0.17070000000000002
F,0.5730000000000001,0.453,0.141,0.9315,0.3702,0.215,0.2651
F,0.558,0.44,0.16,0.9297,0.348,0.2199,0.2859
I,0.235,0.166,0.06,0.0615,0.0205,0.02,0.019
M,0.525,0.40900000000000003,0.147,0.8005,0.3739,0.1985,0.2466
M,0.475,0.365,0.14,0.5844,0.2431,0.1495,0.17300000000000001
I,0.53,0.403,0.14100000000000001,0.772,0.3427,0.18639999999999998,0.23
F,0.539,0.425,0.15,0.7857,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.32030000000000003,0.166,0.2192
F,0.465,0.363,0.11,0.5124,0.1815,0.1135,0.1633
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.472,0.355,0.12,0.5416,0.221,0.1096,0.184
M,0.485,0.385,0.105,0.4512,0.2173,0.104,0.133
I,0.49,0.381,0.132,0.591,0.271,0.1125,0.1775
F,0.517,0.395,0.14,0.7702,0.3731,0.1907,0.22
M,0.555,0.444,0.155,1.016,0.4169,0.1855,0.3256
F,0.673,0.5,0.175,1.2602,0.5467,0.2919,0.3536
F,0.644,0.516,0.177,1.807,0.7549,0.493,0.4616
F,0.665,0.521,0.185,1.561,0.769,0.33340000000000003,0.47509999999999997
M,0.608,0.477,0.169,1.4533,0.6071,0.3179,0.496
F,0.557,0.441,0.16,0.8325,0.3899,0.17779999999999999,0.2738
I,0.27,0.197,0.069,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.07300000000000001,0.1295,0.059,0.028,0.038200000000000005
I,0.315,0.23,0.07,0.164,0.0625,0.0347,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0521,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.292,0.09,0.248,0.1172,0.066,0.07
I,0.4,0.295,0.095,0.2747,0.1185,0.0575,0.0774
I,0.426,0.315,0.12,0.4015,0.199,0.0897,0.097
I,0.415,0.33,0.106,0.3905,0.1925,0.0864,0.1025
I,0.42,0.32,0.1,0.409,0.1839,0.0813,0.105
I,0.447,0.33,0.135,0.4095,0.163,0.0882,0.119
I,0.45,0.35,0.135,0.494,0.22290000000000001,0.0945,0.1405
I,0.452,0.35,0.12,0.4905,0.2035,0.1018,0.135
M,0.506,0.39,0.12,0.6198,0.26189999999999997,0.1345,0.1787
M,0.478,0.375,0.115,0.6245,0.282,0.143,0.19290000000000002
M,0.528,0.412,0.115,0.8087,0.416,0.163,0.18
M,0.565,0.425,0.157,0.9722999999999999,0.433,0.2037,0.275
M,0.5640000000000001,0.435,0.15,0.8915,0.3847,0.1925,0.23979999999999999
F,0.585,0.45,0.14200000000000002,0.8481,0.3848,0.2075,0.225
F,0.654,0.511,0.16899999999999998,1.5595999999999999,0.6245,0.3642,0.4684
F,0.623,0.48,0.168,1.21,0.5317999999999999,0.2767,0.3487
F,0.624,0.487,0.17,1.1829,0.5122,0.283,0.34
F,0.627,0.49,0.185,1.1719,0.5144,0.2534,0.3671
M,0.602,0.483,0.165,1.3855,0.621,0.3013,0.3734
F,0.615,0.489,0.167,1.4249,0.5149,0.31679999999999997,0.5055
F,0.67,0.525,0.185,1.2638,0.5686,0.2884,0.37820000000000004
F,0.659,0.51,0.181,1.5015,0.5719,0.3105,0.4233
F,0.701,0.6,0.182,1.6132,0.83,0.3285,0.4988
F,0.62,0.485,0.18,1.4906,0.8092,0.411,0.4176
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.096,0.5268,0.1273,0.0285,0.3505
I,0.393,0.29200000000000004,0.09,0.2075,0.098,0.042,0.0593
I,0.364,0.274,0.08700000000000001,0.2235,0.115,0.043,0.055
M,0.415,0.316,0.10300000000000001,0.34,0.181,0.057,0.1031
I,0.457,0.35,0.116,0.514,0.2855,0.0855,0.1364
I,0.48,0.369,0.105,0.635,0.352,0.1576,0.1505
I,0.485,0.375,0.125,0.5926,0.2505,0.1345,0.1525
F,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.515,0.394,0.125,0.6112,0.2672,0.1265,0.17
F,0.533,0.43,0.14,0.7545,0.3525,0.1641,0.2015
M,0.591,0.465,0.167,0.9405,0.4315,0.21180000000000002,0.247
F,0.587,0.46,0.15,1.0855,0.503,0.2105,0.3144
M,0.61,0.486,0.155,1.1747,0.5515,0.2423,0.3444
M,0.61,0.461,0.163,0.983,0.4392,0.2268,0.265
M,0.602,0.469,0.15,1.3298,0.62,0.237,0.3564
M,0.5740000000000001,0.448,0.17,1.0747,0.453,0.2402,0.2982
M,0.562,0.432,0.14,1.1896,0.4967,0.2385,0.3838
F,0.61,0.479,0.168,1.1046,0.4891,0.259,0.323
F,0.635,0.491,0.175,1.1244,0.5073,0.259,0.285
M,0.599,0.489,0.163,1.3752,0.665,0.229,0.4101
F,0.627,0.489,0.179,1.47,0.646,0.2902,0.4622
F,0.66,0.519,0.186,1.3325,0.5605,0.2636,0.3613
F,0.582,0.457,0.14400000000000002,1.0373,0.435,0.221,0.3
M,0.598,0.486,0.155,1.567,0.7055,0.3451,0.4906
