cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.293,0.091,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3371,0.1628,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.326,0.11,0.405,0.1695,0.092,0.118
I,0.43,0.325,0.105,0.309,0.1561,0.08,0.0967
M,0.435,0.335,0.12,0.4385,0.1843,0.087,0.1315
I,0.435,0.339,0.107,0.3974,0.1775,0.0769,0.1117
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1125
I,0.458,0.338,0.11,0.514,0.253,0.112,0.14
M,0.455,0.342,0.11,0.4265,0.195,0.09,0.1205
I,0.455,0.34,0.09,0.3923,0.1795,0.0818,0.1113
I,0.475,0.37,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.106,0.4343,0.196,0.0925,0.1399
I,0.475,0.35,0.115,0.4926,0.2375,0.099,0.14
I,0.498,0.38,0.123,0.494,0.2385,0.0835,0.1371
F,0.495,0.385,0.12,0.594,0.28,0.11,0.1375
M,0.472,0.365,0.125,0.528,0.216,0.103,0.1582
I,0.505,0.39,0.115,0.5798,0.2678,0.119,0.1535
I,0.515,0.398,0.134,0.6736,0.3055,0.1381,0.1986
I,0.497,0.39,0.13,0.567,0.24710000000000001,0.1176,0.16
F,0.53,0.405,0.14100000000000001,0.6615,0.3014,0.1395,0.19
I,0.532,0.41,0.13,0.658,0.29510000000000003,0.145,0.198
M,0.525,0.412,0.14500000000000002,0.78,0.2837,0.15940000000000001,0.2277
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
M,0.525,0.41,0.144,0.8095,0.3569,0.177,0.2
F,0.575,0.449,0.154,0.8896,0.3826,0.1974,0.2425
F,0.565,0.45,0.153,0.9543,0.3942,0.2343,0.2587
F,0.607,0.473,0.166,1.216,0.6355,0.2315,0.3568
I,0.57,0.42,0.145,0.7745,0.3425,0.1505,0.2341
F,0.537,0.42,0.16,0.8875,0.3458,0.1915,0.223
I,0.575,0.455,0.146,0.9014,0.37070000000000003,0.2095,0.28859999999999997
I,0.5609999999999999,0.44,0.125,0.8107,0.34,0.1715,0.1965
M,0.595,0.475,0.157,0.895,0.3605,0.221,0.2746
M,0.538,0.418,0.153,0.795,0.3596,0.15760000000000002,0.21739999999999998
F,0.552,0.427,0.14,0.9087999999999999,0.4135,0.1845,0.2739
I,0.58,0.46,0.14500000000000002,0.843,0.3915,0.1641,0.2535
I,0.596,0.461,0.15,0.9612,0.444,0.1969,0.2445
M,0.594,0.47,0.151,0.898,0.4227,0.166,0.2861
F,0.585,0.459,0.165,0.9588,0.459,0.2181,0.259
F,0.585,0.46199999999999997,0.165,1.058,0.4709,0.2269,0.2905
F,0.595,0.463,0.149,0.7955,0.3425,0.16340000000000002,0.2262
F,0.6,0.481,0.17,1.2633,0.5413,0.2816,0.3205
M,0.602,0.47,0.154,1.0049,0.44830000000000003,0.183,0.2821
M,0.6,0.475,0.155,1.059,0.4485,0.19,0.3446
F,0.569,0.446,0.152,1.157,0.5589999999999999,0.2898,0.335
F,0.601,0.475,0.161,1.0708,0.4905,0.2376,0.31
M,0.6,0.459,0.15,0.8488,0.3545,0.1585,0.239
F,0.618,0.48,0.165,1.043,0.4835,0.224,0.3058
F,0.625,0.497,0.16,1.1347,0.5083,0.2517,0.29
M,0.625,0.49,0.171,1.3335,0.5680999999999999,0.2803,0.3203
F,0.626,0.5,0.178,1.4222,0.6255000000000001,0.2832,0.4386
F,0.606,0.478,0.161,1.1835,0.5396,0.2375,0.302
F,0.642,0.508,0.196,1.2135,0.631,0.2235,0.3137
F,0.596,0.465,0.146,0.9368,0.4619,0.2105,0.2919
M,0.626,0.505,0.18,1.2199,0.6388,0.3055,0.3358
F,0.616,0.501,0.156,1.2785,0.5635,0.2915,0.369
M,0.65,0.513,0.18,1.3599,0.658,0.2665,0.3754
F,0.653,0.52,0.17500000000000002,1.2362,0.5536,0.3055,0.3609
M,0.634,0.483,0.165,1.1861,0.58,0.3289,0.3655
M,0.596,0.48,0.166,1.2042,0.4967,0.2243,0.405
F,0.655,0.53,0.165,1.124,0.583,0.1255,0.4
F,0.634,0.5,0.155,1.4031,0.6485,0.3235,0.4076
M,0.47500000000000003,0.377,0.128,0.6004,0.25680000000000003,0.1215,0.1738
M,0.675,0.532,0.181,1.3147,0.5662,0.299,0.3394
F,0.662,0.527,0.179,1.438,0.647,0.3481,0.465
M,0.649,0.49,0.17,1.3928,0.5826,0.3525,0.3454
M,0.647,0.5539999999999999,0.183,2.333,1.0966,0.3645,0.5382
I,0.18,0.125,0.04,0.0259,0.0095,0.008,0.009
I,0.37,0.28,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.1,0.2855,0.1168,0.0625,0.077
I,0.417,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.122,0.5755,0.2626,0.12660000000000002,0.1395
M,0.509,0.375,0.11,0.6144,0.2865,0.1348,0.174
M,0.567,0.45,0.14,0.9528,0.341,0.2089,0.2974
M,0.554,0.413,0.155,0.8035,0.409,0.1908,0.228
F,0.555,0.405,0.12,0.6339,0.2528,0.1461,0.2065
F,0.58,0.446,0.15,0.8675,0.3935,0.1948,0.2456
F,0.597,0.465,0.17,0.9942000000000001,0.422,0.2082,0.27
M,0.5680000000000001,0.439,0.154,0.9907,0.423,0.1965,0.2663
M,0.619,0.502,0.168,1.3475,0.7045,0.26,0.4888
F,0.615,0.507,0.176,1.0788,0.4375,0.2385,0.31020000000000003
F,0.615,0.475,0.19,1.3418,0.6456999999999999,0.3035,0.4201
I,0.615,0.488,0.159,1.3186,0.5708,0.2449,0.3492
F,0.62,0.492,0.17,1.1009,0.5111,0.2,0.30670000000000003
M,0.655,0.517,0.183,1.4848,0.6393,0.2955,0.38
F,0.64,0.522,0.188,1.2513,0.4955,0.2645,0.3787
F,0.612,0.497,0.17,1.3111,0.565,0.294,0.315
F,0.656,0.529,0.183,1.3579999999999999,0.583,0.3244,0.424
F,0.646,0.505,0.176,1.2679,0.538,0.262,0.3712
F,0.616,0.499,0.169,1.6767,0.6904,0.3389,0.405
F,0.625,0.522,0.191,1.4355,0.6366,0.3223,0.359
F,0.624,0.511,0.178,1.5007,0.643,0.368,0.3842
M,0.6,0.475,0.177,1.2104000000000001,0.5487,0.331,0.3237
F,0.715,0.57,0.178,1.6753,0.7363999999999999,0.2907,0.3787
F,0.696,0.565,0.176,1.4335,0.6263,0.307,0.3561
I,0.27,0.205,0.05,0.084,0.03,0.016399999999999998,0.029
I,0.285,0.225,0.07,0.1091,0.0425,0.0185,0.035
I,0.301,0.22,0.078,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1267,0.057,0.028,0.0422
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0313
I,0.36,0.261,0.085,0.1952,0.0725,0.0515,0.055
I,0.37,0.275,0.091,0.257,0.1015,0.055,0.0825
I,0.387,0.29,0.09,0.2745,0.1217,0.052899999999999996,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1669,0.0782,0.125
I,0.44,0.34800000000000003,0.095,0.3228,0.1495,0.059,0.1025
I,0.449,0.345,0.12,0.4035,0.1786,0.0825,0.13
I,0.465,0.351,0.115,0.4725,0.2058,0.0935,0.1212
I,0.52,0.397,0.12,0.4975,0.2376,0.099,0.1525
I,0.47,0.356,0.12,0.375,0.1525,0.0615,0.11170000000000001
I,0.475,0.366,0.105,0.4175,0.1645,0.099,0.1385
I,0.475,0.355,0.1,0.4425,0.1895,0.0946,0.1217
I,0.475,0.369,0.125,0.4623,0.1905,0.0923,0.1355
F,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.574,0.2205,0.1264,0.1745
I,0.515,0.405,0.13,0.5083,0.213,0.12689999999999999,0.1499
I,0.52,0.415,0.14,0.6385,0.2828,0.1405,0.171
F,0.525,0.408,0.125,0.7968,0.3134,0.1676,0.24839999999999998
F,0.551,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.414,0.138,0.813,0.3403,0.2005,0.215
I,0.53,0.412,0.14400000000000002,0.7049,0.256,0.1855,0.2306
M,0.538,0.41,0.151,0.7586,0.3246,0.173,0.215
F,0.53,0.395,0.126,0.6235,0.2757,0.108,0.1822
M,0.535,0.424,0.14,0.7063,0.2965,0.156,0.19
I,0.527,0.403,0.136,0.8075,0.31980000000000003,0.148,0.2305
F,0.545,0.424,0.14,0.737,0.3168,0.138,0.238
F,0.545,0.431,0.125,0.654,0.2945,0.1315,0.205
I,0.525,0.407,0.125,0.8683,0.3535,0.1756,0.2457
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.22890000000000002
M,0.505,0.393,0.136,0.6989,0.3164,0.1495,0.221
F,0.533,0.42,0.137,0.7925,0.352,0.1755,0.25520000000000004
I,0.575,0.437,0.158,1.0234,0.4675,0.18,0.3094
I,0.564,0.44,0.149,0.9558,0.486,0.215,0.239
F,0.5569999999999999,0.42,0.159,1.1171,0.437,0.2225,0.32
F,0.581,0.456,0.169,0.9855,0.3823,0.2145,0.27449999999999997
F,0.581,0.46,0.14,0.7476,0.326,0.153,0.2351
M,0.594,0.46699999999999997,0.135,0.988,0.4235,0.199,0.2788
F,0.595,0.463,0.154,0.9365,0.3975,0.184,0.287
M,0.595,0.44,0.135,0.964,0.3865,0.1938,0.2575
F,0.592,0.46,0.155,1.0909,0.4694,0.24,0.3085
F,0.595,0.457,0.155,1.081,0.49,0.21939999999999998,0.279
F,0.6,0.469,0.16,1.2966,0.5456,0.2629,0.3181
F,0.6,0.496,0.163,1.0670000000000002,0.501,0.263,0.3361
M,0.608,0.49,0.165,1.1245,0.451,0.222,0.3514
F,0.605,0.49,0.167,1.1345,0.48160000000000003,0.2681,0.3424
F,0.61,0.46699999999999997,0.164,1.0805,0.5195000000000001,0.2373,0.3198
F,0.626,0.495,0.153,1.0835,0.4525,0.2475,0.317
F,0.615,0.491,0.18,1.2267,0.5398,0.2838,0.3141
M,0.62,0.48,0.18,1.3286,0.5789,0.3182,0.3428
M,0.5660000000000001,0.444,0.191,1.2377,0.42010000000000003,0.2245,0.35
F,0.62,0.479,0.155,0.9083,0.4023,0.171,0.2691
F,0.62,0.497,0.155,1.3098,0.5257000000000001,0.2753,0.3187
F,0.596,0.477,0.168,1.2808,0.61,0.2675,0.3605
I,0.5770000000000001,0.451,0.154,1.0889,0.5255,0.2518,0.3451
M,0.602,0.46900000000000003,0.157,1.2328999999999999,0.5515,0.212,0.3588
M,0.627,0.505,0.165,1.1861000000000002,0.5482,0.2674,0.3078
F,0.64,0.5,0.183,1.3227,0.5278,0.3011,0.3948
M,0.645,0.502,0.19,1.399,0.5832999999999999,0.236,0.361
I,0.65,0.494,0.169,1.0208,0.4507,0.21459999999999999,0.29059999999999997
M,0.63,0.5,0.176,1.464,0.6215,0.3131,0.3961
F,0.6,0.471,0.157,1.1907,0.5437,0.2238,0.32
F,0.653,0.52,0.195,1.2778,0.4833,0.2855,0.4129
M,0.573,0.447,0.171,0.894,0.3749,0.1922,0.2488
F,0.65,0.502,0.183,1.2013,0.4955,0.2685,0.39030000000000004
F,0.65,0.511,0.175,1.0206,0.4367,0.2475,0.2893
M,0.607,0.477,0.162,1.326,0.5975,0.32189999999999996,0.345
F,0.66,0.53,0.17,1.5342,0.622,0.31120000000000003,0.4116
F,0.587,0.463,0.14,1.0322,0.5,0.2132,0.3022
M,0.648,0.51,0.184,1.8501,0.6945,0.3684,0.47
F,0.663,0.509,0.164,1.278,0.5605,0.2968,0.3577
F,0.613,0.501,0.173,1.217,0.578,0.27449999999999997,0.3632
F,0.647,0.51,0.176,1.46,0.6435,0.2963,0.4165
F,0.623,0.493,0.19,1.6069,0.7983,0.402,0.44029999999999997
F,0.642,0.512,0.17,1.424,0.6442,0.318,0.3517
F,0.615,0.506,0.181,1.5078,0.7715,0.375,0.389
F,0.68,0.545,0.196,1.885,0.7804,0.43979999999999997,0.6083
F,0.641,0.535,0.181,1.4121,0.637,0.247,0.3907
F,0.705,0.579,0.19,1.5191999999999999,0.7415,0.3255,0.4594
F,0.705,0.567,0.173,1.5225,0.6223,0.3122,0.42469999999999997
F,0.597,0.47,0.166,1.3588,0.5627,0.2894,0.434
F,0.628,0.489,0.185,1.4985,0.6802,0.3473,0.435
M,0.65,0.529,0.19,2.548,0.9365,0.4076,0.6855
I,0.235,0.13,0.075,0.1249,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.339,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.4025,0.21,0.07680000000000001,0.128
I,0.362,0.28,0.095,0.2885,0.1414,0.0435,0.0747
F,0.441,0.32,0.115,0.6475,0.2825,0.1325,0.164
F,0.533,0.408,0.14100000000000001,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1457
M,0.485,0.365,0.15,0.8707,0.3776,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2122,0.2475
I,0.5,0.394,0.14200000000000002,0.8248,0.332,0.1691,0.2455
M,0.505,0.4,0.13999999999999999,0.775,0.3445,0.157,0.2576
I,0.51,0.375,0.11900000000000001,0.7341,0.3845,0.1412,0.2026
M,0.501,0.38,0.148,0.681,0.3013,0.1458,0.1973
M,0.475,0.37,0.115,0.6622,0.3415,0.155,0.146
F,0.612,0.482,0.18,1.1655,0.502,0.301,0.311
M,0.614,0.507,0.181,1.6044,0.7566999999999999,0.2816,0.4095
F,0.605,0.487,0.16,1.1215,0.4822,0.2413,0.3277
M,0.591,0.461,0.165,1.1042,0.4491,0.2693,0.2666
F,0.615,0.475,0.164,1.0532,0.47959999999999997,0.2549,0.283
M,0.588,0.465,0.17200000000000001,1.0185,0.4528,0.24860000000000002,0.3033
M,0.595,0.47,0.132,0.9113,0.3985,0.1721,0.2701
F,0.619,0.495,0.17,1.3712,0.512,0.322,0.4532
F,0.605,0.47000000000000003,0.158,1.238,0.5437,0.2747,0.3771
F,0.6,0.475,0.158,0.9811,0.4165,0.1794,0.2819
F,0.628,0.519,0.195,1.37,0.6225999999999999,0.358,0.3714
F,0.646,0.507,0.172,1.4755,0.6237,0.4025,0.3387
F,0.705,0.574,0.191,1.7525,0.824,0.359,0.4562
I,0.275,0.205,0.065,0.101,0.041,0.021,0.0327
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.25880000000000003,0.1,0.061,0.086
I,0.4,0.315,0.098,0.3225,0.1539,0.0735,0.0903
I,0.43,0.33,0.095,0.32,0.118,0.065,0.1006
I,0.435,0.375,0.126,0.4155,0.17,0.09190000000000001,0.1389
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.1183
I,0.475,0.355,0.135,0.4562,0.2145,0.09,0.1435
I,0.466,0.348,0.11,0.452,0.191,0.099,0.1391
I,0.527,0.40199999999999997,0.14,0.5559,0.2289,0.124,0.1465
I,0.51,0.387,0.105,0.5525,0.2326,0.127,0.165
I,0.515,0.39,0.126,0.565,0.2596,0.135,0.1522
M,0.526,0.41,0.14,0.6309,0.257,0.129,0.1945
I,0.525,0.4,0.136,0.6055,0.2605,0.1269,0.21
I,0.548,0.425,0.146,0.8267,0.307,0.1716,0.2595
F,0.533,0.425,0.136,0.7651,0.2975,0.1654,0.22069999999999998
M,0.53,0.42,0.135,0.675,0.3026,0.156,0.1825
I,0.447,0.352,0.115,0.475,0.2071,0.101,0.148
M,0.53,0.41,0.15,0.6658,0.2435,0.13369999999999999,0.20149999999999998
M,0.535,0.4,0.13,0.6914,0.3052,0.1561,0.19240000000000002
F,0.533,0.422,0.135,0.728,0.3145,0.1845,0.2305
F,0.556,0.44,0.149,0.846,0.346,0.1715,0.2735
M,0.574,0.438,0.145,0.9117000000000001,0.3345,0.1817,0.275
I,0.592,0.465,0.145,0.8245,0.3345,0.1656,0.259
F,0.585,0.464,0.152,0.8686,0.3895,0.1689,0.245
I,0.565,0.426,0.125,0.7147,0.32089999999999996,0.1516,0.21
M,0.575,0.45,0.138,0.795,0.364,0.1505,0.2326
M,0.533,0.404,0.12,1.0003,0.516,0.21939999999999998,0.2589
F,0.586,0.46,0.154,0.927,0.4064,0.207,0.2985
I,0.58,0.451,0.14,0.7204999999999999,0.3285,0.102,0.2255
M,0.542,0.427,0.155,0.7741,0.321,0.1696,0.2445
F,0.593,0.478,0.154,0.9238999999999999,0.4344,0.2155,0.2875
M,0.613,0.474,0.145,1.001,0.4025,0.2365,0.265
I,0.5720000000000001,0.444,0.153,0.86,0.4044,0.1875,0.245
M,0.596,0.48,0.167,1.4038,0.6345999999999999,0.3063,0.4054
F,0.628,0.501,0.184,1.3441,0.617,0.315,0.33
I,0.574,0.455,0.13,0.9685,0.3991,0.1969,0.2768
F,0.62,0.498,0.163,1.0825,0.4895,0.2432,0.299
M,0.604,0.475,0.18,1.2174,0.5696,0.247,0.306
M,0.604,0.48,0.16899999999999998,0.9855999999999999,0.44329999999999997,0.2158,0.2775
M,0.625,0.486,0.179,1.2015,0.5055,0.2734,0.3763
M,0.668,0.5,0.18,1.2425,0.5995,0.2597,0.335
M,0.579,0.458,0.154,1.0362,0.407,0.224,0.354
F,0.571,0.448,0.155,1.072,0.444,0.2305,0.2806
F,0.63,0.499,0.17400000000000002,1.129,0.501,0.2696,0.3248
F,0.621,0.489,0.175,1.2936,0.5105,0.2958,0.39
M,0.631,0.495,0.175,1.1304,0.4698,0.2568,0.374
F,0.643,0.508,0.181,1.2419,0.515,0.2574,0.45
F,0.641,0.507,0.18,1.3753,0.6178,0.229,0.456
F,0.67,0.531,0.185,1.4755,0.6423,0.3514,0.4767
F,0.675,0.543,0.181,1.5545,0.6281,0.3287,0.4407
F,0.691,0.54,0.193,1.5318,0.686,0.2822,0.4196
F,0.668,0.54,0.19,1.8995,0.9197,0.36669999999999997,0.5316
F,0.678,0.538,0.177,1.361,0.6093999999999999,0.2815,0.465
F,0.6960000000000001,0.56,0.17500000000000002,1.4347,0.6554,0.3352,0.4403
F,0.679,0.507,0.196,1.6139,0.7159,0.4695,0.4472
I,0.205,0.155,0.05,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.031100000000000003,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.0508,0.064
I,0.425,0.305,0.11,0.3264,0.1402,0.0772,0.0914
I,0.407,0.31,0.095,0.345,0.1645,0.071,0.0912
F,0.45,0.365,0.12000000000000001,0.6129,0.318,0.121,0.1659
M,0.515,0.385,0.13,0.623,0.2855,0.1401,0.1901
F,0.504,0.394,0.135,0.5375,0.221,0.1358,0.1489
I,0.525,0.4,0.148,0.5655,0.2435,0.119,0.1759
M,0.555,0.444,0.155,0.8057,0.3426,0.1767,0.2632
M,0.61,0.477,0.181,1.2994999999999999,0.579,0.2942,0.2818
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.06860000000000001
I,0.38,0.28200000000000003,0.095,0.2425,0.106,0.0485,0.0758
I,0.46,0.34,0.1,0.3677,0.1805,0.0842,0.0965
M,0.469,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.1172,0.153
M,0.574,0.447,0.14900000000000002,0.8728,0.41700000000000004,0.1605,0.2172
F,0.57,0.428,0.16,0.8090999999999999,0.3473,0.1605,0.24409999999999998
M,0.57,0.439,0.153,0.8815,0.3724,0.1955,0.2735
M,0.595,0.46,0.154,1.03,0.4456,0.215,0.2806
F,0.5670000000000001,0.457,0.175,1.0463,0.3832,0.2305,0.2908
F,0.578,0.455,0.151,1.059,0.4735,0.2252,0.3133
F,0.604,0.46,0.165,1.2777,0.5242,0.2508,0.372
F,0.589,0.47600000000000003,0.183,1.1981,0.4605,0.2565,0.3945
F,0.503,0.397,0.136,0.6221,0.2788,0.1312,0.1898
F,0.68,0.537,0.19,1.2291,0.501,0.2637,0.3301
F,0.68,0.55,0.184,1.5604,0.7226,0.351,0.491
F,0.602,0.479,0.17,1.47,0.6442,0.2836,0.5333
M,0.5,0.385,0.12,0.6583,0.2716,0.125,0.235
F,0.545,0.432,0.175,0.754,0.2843,0.1775,0.26339999999999997
F,0.46,0.365,0.126,0.4778,0.165,0.1155,0.17
I,0.535,0.41,0.15,0.8105,0.3681,0.1925,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.0678
F,0.445,0.35,0.1,0.4425,0.175,0.0755,0.1419
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.425,0.125,0.79,0.3506,0.183,0.19
F,0.53,0.41,0.134,0.8255,0.3734,0.1777,0.245
M,0.5,0.395,0.125,0.6397,0.255,0.13190000000000002,0.205
F,0.599,0.475,0.145,0.9525,0.3915,0.22820000000000001,0.32
M,0.569,0.45,0.16,0.797,0.3262,0.1685,0.2374
M,0.57,0.449,0.155,1.0773,0.4549,0.1895,0.355
M,0.455,0.35,0.122,0.439,0.1719,0.097,0.1484
I,0.37,0.275,0.085,0.2045,0.086,0.056,0.08
M,0.445,0.37,0.125,0.515,0.215,0.09999999999999999,0.1545
F,0.68,0.535,0.192,1.6786,0.7556,0.4255,0.487
M,0.394,0.3,0.103,0.381,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1106,0.0575,0.0967
M,0.56,0.433,0.13,0.8331000000000001,0.3194,0.1849,0.285
F,0.529,0.41,0.159,0.7394999999999999,0.282,0.186,0.2216
F,0.57,0.43,0.155,0.9685,0.446,0.2301,0.2198
F,0.485,0.4,0.155,0.6819,0.236,0.183,0.227
M,0.445,0.335,0.12,0.4585,0.19,0.10819999999999999,0.137
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.608,0.478,0.169,1.2861,0.6142,0.3375,0.3245
F,0.579,0.45,0.165,0.9765,0.322,0.2147,0.3244
F,0.57,0.454,0.19,1.018,0.4476,0.22190000000000001,0.265
F,0.586,0.438,0.15,0.764,0.3332,0.194,0.19
F,0.63,0.51,0.172,1.3660999999999999,0.5674,0.31120000000000003,0.49
M,0.475,0.366,0.125,0.655,0.266,0.1725,0.185
F,0.63,0.502,0.18,1.4155,0.6114999999999999,0.3242,0.37270000000000003
I,0.32,0.235,0.065,0.1125,0.058,0.0225,0.0342
M,0.608,0.483,0.159,0.782,0.3282,0.1735,0.285
F,0.525,0.425,0.165,0.6975,0.289,0.1587,0.2352
F,0.5,0.39,0.135,0.6355,0.2892,0.1367,0.195
F,0.434,0.34,0.115,0.3975,0.157,0.0903,0.1357
F,0.49,0.385,0.129,0.656,0.2514,0.171,0.184
F,0.545,0.432,0.165,0.8439,0.2875,0.19619999999999999,0.233
I,0.45,0.345,0.115,0.447,0.1955,0.082,0.13
F,0.515,0.4,0.115,0.5607,0.191,0.1445,0.1828
I,0.335,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.7005,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1644,0.048,0.046,0.05
M,0.569,0.45,0.14200000000000002,0.8523000000000001,0.4109,0.1822,0.2616
F,0.538,0.428,0.15,1.1306,0.587,0.2454,0.3485
M,0.471,0.359,0.115,0.4667,0.18,0.1185,0.1385
F,0.604,0.46699999999999997,0.17,1.1463,0.456,0.2385,0.37679999999999997
I,0.38,0.3,0.1,0.286,0.1297,0.056,0.09
F,0.616,0.482,0.162,1.058,0.4285,0.1873,0.3
F,0.614,0.5,0.184,1.5415,0.5985,0.3019,0.4572
M,0.54,0.413,0.147,0.817,0.2945,0.1636,0.195
I,0.29,0.225,0.08,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.3659,0.1525,0.074,0.11
F,0.476,0.375,0.12,0.5166,0.2205,0.088,0.17
M,0.5509999999999999,0.435,0.152,0.9636,0.4315,0.1998,0.2788
I,0.575,0.45,0.152,0.9315,0.4139,0.222,0.235
M,0.5760000000000001,0.446,0.18,1.2328999999999999,0.5239,0.263,0.37420000000000003
M,0.515,0.4,0.151,0.7343999999999999,0.2955,0.184,0.185
F,0.604,0.46,0.18,0.9235,0.342,0.196,0.2953
M,0.516,0.4,0.136,0.8615,0.3448,0.17959999999999998,0.2631
I,0.471,0.365,0.125,0.40850000000000003,0.1535,0.074,0.165
M,0.504,0.38,0.135,0.6308,0.263,0.1353,0.1604
F,0.581,0.45599999999999996,0.145,0.9804999999999999,0.4405,0.192,0.2834
M,0.649,0.529,0.191,1.5249,0.6264000000000001,0.386,0.43420000000000003
F,0.619,0.494,0.16,1.1552,0.5852,0.244,0.345
F,0.571,0.46,0.15,1.0189,0.4373,0.238,0.3054
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.476,0.1915,0.1202,0.159
F,0.495,0.382,0.125,0.6629,0.2975,0.166,0.1775
I,0.192,0.131,0.02,0.018,0.0075,0.0045,0.005
F,0.602,0.47,0.161,1.1463,0.5067,0.228,0.36
F,0.608,0.46599999999999997,0.165,0.853,0.3644,0.179,0.35
M,0.38,0.27399999999999997,0.095,0.219,0.0917,0.0515,0.07
M,0.245,0.18,0.065,0.0926,0.0245,0.0231,0.0295
I,0.48,0.39,0.15,0.6743,0.2428,0.134,0.2067
I,0.48,0.365,0.135,0.4488,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.4748,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1955,0.093,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.518,0.396,0.127,0.6751,0.2865,0.146,0.205
M,0.54,0.4,0.136,0.8088,0.378,0.181,0.215
M,0.508,0.39,0.128,0.7325,0.3353,0.144,0.2008
F,0.578,0.445,0.155,1.0167,0.471,0.253,0.275
F,0.52,0.41,0.146,0.7354999999999999,0.2845,0.153,0.2159
I,0.509,0.397,0.137,0.8308,0.3747,0.1665,0.2369
F,0.645,0.505,0.19,1.4418,0.6605,0.3565,0.4055
I,0.565,0.447,0.144,0.8332,0.321,0.1853,0.275
M,0.295,0.23,0.085,0.152,0.042,0.0285,0.0563
M,0.375,0.28,0.091,0.2353,0.0875,0.043,0.08
F,0.525,0.4,0.139,0.6955,0.2834,0.16,0.253
M,0.373,0.28,0.08,0.266,0.0995,0.0509,0.0776
F,0.539,0.407,0.137,0.7105,0.29059999999999997,0.1553,0.225
M,0.47,0.35,0.114,0.487,0.1955,0.127,0.1376
I,0.58,0.42,0.16,0.6665,0.2725,0.1428,0.2402
I,0.499,0.38,0.133,0.6302,0.2745,0.156,0.18
M,0.65,0.537,0.198,1.801,0.7735,0.4405,0.5143
F,0.65,0.515,0.177,1.498,0.564,0.306,0.4084
F,0.634,0.516,0.169,1.597,0.6589,0.3185,0.47
I,0.521,0.386,0.126,0.8605,0.3781,0.1907,0.2285
F,0.477,0.37,0.115,0.541,0.171,0.1175,0.1622
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0152,0.0175,0.0251
M,0.535,0.41,0.13,0.6837,0.2972,0.157,0.2269
F,0.504,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.542,0.425,0.148,0.9538,0.4159,0.1904,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.443,0.145,1.0794000000000001,0.4538,0.2575,0.319
