cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.215,0.15,0.055,0.0361,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.027399999999999997,0.0139,0.02
I,0.26,0.205,0.07,0.09380000000000001,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0557,0.0265,0.038
I,0.316,0.23,0.085,0.1695,0.0618,0.026,0.052700000000000004
I,0.335,0.26,0.085,0.192,0.0784,0.03,0.054
I,0.343,0.26,0.08,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0366,0.056
I,0.36,0.265,0.075,0.174,0.0785,0.0395,0.054
I,0.36,0.272,0.09,0.2055,0.096,0.0409,0.0586
I,0.365,0.279,0.093,0.2345,0.0929,0.051,0.0752
I,0.37,0.285,0.094,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.0968
I,0.4,0.296,0.09,0.33,0.151,0.0667,0.097
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.07730000000000001
I,0.425,0.331,0.107,0.405,0.1695,0.092,0.1065
I,0.43,0.334,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4394,0.2075,0.0715,0.1382
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.326,0.095,0.3615,0.1415,0.0785,0.12
F,0.45,0.348,0.117,0.514,0.253,0.1045,0.14
F,0.455,0.435,0.126,0.494,0.195,0.1041,0.1205
I,0.46,0.34,0.09,0.384,0.1877,0.068,0.11
I,0.475,0.357,0.125,0.4865,0.2155,0.0981,0.142
I,0.492,0.386,0.126,0.45899999999999996,0.196,0.0925,0.125
I,0.461,0.35,0.115,0.4898,0.2375,0.099,0.14
I,0.48,0.374,0.125,0.494,0.2049,0.0946,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1122,0.1375
I,0.475,0.365,0.125,0.528,0.229,0.1075,0.1709
M,0.505,0.39,0.12000000000000001,0.5585,0.2575,0.1266,0.1535
I,0.515,0.393,0.132,0.6392,0.3055,0.1348,0.1855
I,0.501,0.39,0.105,0.567,0.2692,0.1274,0.1762
I,0.53,0.413,0.13,0.6615,0.3187,0.1314,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.1757
M,0.536,0.415,0.136,0.7948000000000001,0.3165,0.169,0.2132
F,0.535,0.41,0.134,0.6481,0.268,0.146,0.209
I,0.509,0.41,0.135,0.7831,0.353,0.177,0.2159
F,0.55,0.425,0.157,0.889,0.412,0.18510000000000001,0.2425
F,0.598,0.484,0.175,1.1316,0.5317000000000001,0.2455,0.308
F,0.576,0.446,0.156,0.999,0.4796,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.454,0.16,1.0329,0.4624,0.2255,0.3513
I,0.575,0.45,0.137,0.8298,0.349,0.1825,0.285
I,0.575,0.44,0.14200000000000002,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.387,0.1963,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.1929,0.2702
F,0.577,0.46,0.151,0.9265,0.4135,0.1845,0.294
F,0.569,0.46,0.14,0.7929,0.3915,0.165,0.238
I,0.596,0.47,0.15,0.8515,0.4069,0.1855,0.2445
I,0.58,0.454,0.165,0.8433,0.3769,0.166,0.2311
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.2811
F,0.596,0.46,0.165,1.058,0.486,0.2223,0.2963
F,0.595,0.481,0.157,1.0059,0.4578,0.2316,0.2425
F,0.601,0.47,0.17,1.0805,0.4124,0.2245,0.3205
M,0.6,0.47,0.162,0.9073,0.4225,0.183,0.275
F,0.6,0.475,0.158,1.0308,0.441,0.19,0.2974
M,0.46799999999999997,0.364,0.125,0.7371,0.2955,0.16849999999999998,0.204
M,0.609,0.475,0.17200000000000001,1.0924,0.4905,0.2542,0.31
F,0.6,0.476,0.141,0.776,0.3601,0.1585,0.228
M,0.605,0.48,0.167,1.043,0.4728,0.221,0.2679
M,0.625,0.494,0.168,1.1415,0.532,0.2711,0.29
M,0.625,0.495,0.16,1.2617,0.605,0.2607,0.3231
I,0.588,0.467,0.175,1.025,0.4506,0.2278,0.3065
F,0.597,0.47400000000000003,0.16699999999999998,1.2074,0.517,0.2599,0.3775
M,0.616,0.474,0.164,1.1156,0.5437,0.2396,0.302
I,0.63,0.488,0.154,1.0319,0.4265,0.2262,0.325
F,0.613,0.495,0.164,1.1027,0.496,0.2285,0.3242
M,0.507,0.395,0.14600000000000002,1.1698,0.5216000000000001,0.2554,0.2838
M,0.621,0.47300000000000003,0.18,1.1879,0.5162,0.2783,0.34199999999999997
I,0.671,0.511,0.165,1.4695,0.689,0.3393,0.432
F,0.65,0.475,0.165,1.1022,0.5096,0.22920000000000001,0.3095
M,0.625,0.491,0.169,1.3257999999999999,0.5785,0.311,0.38739999999999997
M,0.655,0.52,0.165,1.3776,0.5493,0.2874,0.4
F,0.66,0.526,0.187,1.3765,0.6179,0.288,0.335
F,0.609,0.482,0.177,1.4158,0.5524,0.29,0.401
F,0.675,0.51,0.145,1.2541,0.5711999999999999,0.299,0.325
M,0.685,0.534,0.196,1.6499,0.6187,0.3587,0.465
M,0.6829999999999999,0.52,0.205,1.6,0.6697,0.313,0.434
M,0.601,0.5,0.22,1.2443,0.4992,0.2884,0.3725
I,0.175,0.125,0.04,0.028,0.0095,0.0086,0.009
I,0.37,0.287,0.095,0.226,0.0965,0.048,0.0757
I,0.395,0.3,0.09,0.2855,0.136,0.0728,0.077
I,0.42,0.325,0.085,0.325,0.1245,0.0622,0.1025
I,0.455,0.37,0.113,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.6940999999999999,0.31,0.1587,0.1963
F,0.51,0.375,0.11,0.5588000000000001,0.2865,0.128,0.148
M,0.515,0.418,0.14,0.678,0.2745,0.1325,0.206
M,0.563,0.43,0.145,0.9451,0.409,0.2053,0.2803
F,0.555,0.405,0.12,0.7696,0.4165,0.1693,0.2065
I,0.58,0.456,0.16,0.8675,0.3935,0.1827,0.26439999999999997
F,0.619,0.485,0.17,1.1302,0.4635,0.2794,0.3802
M,0.584,0.46,0.154,0.9469,0.4432,0.2176,0.2693
M,0.61,0.492,0.17,1.3175000000000001,0.7045,0.25,0.3579
F,0.615,0.483,0.155,1.0735,0.4728,0.1912,0.2574
F,0.64,0.515,0.19,1.5924,0.7315,0.305,0.49369999999999997
M,0.626,0.495,0.178,1.3971,0.6139,0.3115,0.3906
M,0.577,0.467,0.16,0.895,0.396,0.1988,0.228
F,0.664,0.515,0.17,1.385,0.5981,0.2839,0.353
F,0.62,0.5,0.16999999999999998,1.12,0.4955,0.2698,0.32
M,0.575,0.445,0.167,1.2645,0.5780000000000001,0.2666,0.3428
F,0.589,0.455,0.155,1.275,0.5415,0.2697,0.349
F,0.655,0.523,0.174,1.353,0.5787,0.3159,0.3806
M,0.495,0.382,0.136,0.8623000000000001,0.3829,0.18610000000000002,0.2257
F,0.649,0.517,0.166,1.4355,0.727,0.345,0.37
M,0.591,0.463,0.159,1.1159,0.573,0.2299,0.321
F,0.637,0.49,0.183,1.4784,0.678,0.331,0.4229
M,0.642,0.525,0.197,1.89,0.6771,0.412,0.5373
F,0.666,0.525,0.209,2.037,0.7242,0.3892,0.4516
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0383,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.042
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0568,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0376,0.055
I,0.37,0.275,0.091,0.257,0.1015,0.055,0.0825
I,0.394,0.299,0.09,0.2745,0.1216,0.0455,0.0891
I,0.435,0.325,0.104,0.342,0.1335,0.0835,0.11220000000000001
I,0.44,0.34,0.11,0.344,0.123,0.081,0.125
I,0.42,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.18610000000000002,0.0935,0.1455
I,0.465,0.353,0.12,0.4975,0.2375,0.099,0.1545
I,0.47,0.345,0.12,0.3888,0.1525,0.0906,0.125
I,0.475,0.365,0.116,0.4317,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.113,0.4158,0.1729,0.079,0.1355
I,0.485,0.365,0.115,0.426,0.2092,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.151
I,0.515,0.399,0.132,0.573,0.2613,0.134,0.195
I,0.52,0.399,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.3387,0.1505,0.168
F,0.525,0.405,0.14,0.867,0.3832,0.1836,0.2468
F,0.532,0.425,0.145,0.781,0.3089,0.2005,0.215
I,0.525,0.42,0.132,0.6765,0.256,0.1525,0.208
M,0.53,0.41,0.125,0.6607,0.3004,0.173,0.1912
I,0.53,0.395,0.128,0.6487999999999999,0.2975,0.1509,0.195
M,0.535,0.405,0.14300000000000002,0.7315,0.336,0.156,0.20929999999999999
I,0.535,0.45,0.155,0.8464,0.3655,0.148,0.2361
M,0.517,0.41,0.134,0.737,0.349,0.15,0.212
F,0.545,0.416,0.125,0.654,0.2945,0.1315,0.205
F,0.567,0.435,0.15,0.7915,0.358,0.176,0.236
F,0.55,0.45,0.14,0.8086,0.3445,0.1743,0.24
I,0.55,0.4,0.135,0.7509,0.3587,0.14629999999999999,0.221
I,0.555,0.428,0.146,0.783,0.2944,0.16040000000000001,0.2213
I,0.591,0.451,0.145,0.872,0.4675,0.1899,0.2384
I,0.575,0.444,0.15,0.9659,0.486,0.215,0.2582
F,0.585,0.471,0.158,1.034,0.4077,0.2294,0.3125
F,0.585,0.465,0.156,0.9855,0.4325,0.2256,0.2927
I,0.585,0.439,0.151,1.02,0.4745,0.2279,0.316
M,0.582,0.456,0.135,0.9895,0.4235,0.199,0.3176
I,0.469,0.368,0.132,0.7422,0.3262,0.184,0.2153
F,0.595,0.47,0.155,0.8496,0.3805,0.1715,0.25780000000000003
F,0.569,0.46,0.155,1.0455,0.4565,0.221,0.2918
F,0.5630000000000001,0.45,0.162,1.081,0.4548,0.2217,0.3169
M,0.6,0.47,0.16,1.0458,0.441,0.2015,0.3347
F,0.6,0.472,0.16,1.1635,0.5802,0.256,0.33089999999999997
M,0.605,0.476,0.157,1.0961,0.492,0.222,0.366
M,0.605,0.474,0.15,1.2144,0.5129,0.2575,0.35
M,0.556,0.45,0.15,0.9979,0.43029999999999996,0.2522,0.2795
F,0.604,0.489,0.16499999999999998,1.0835,0.4525,0.24810000000000001,0.3164
M,0.5579999999999999,0.437,0.171,1.1612,0.5893,0.287,0.3268
M,0.605,0.472,0.18,1.3915,0.6829,0.2795,0.3438
M,0.591,0.47500000000000003,0.14300000000000002,1.085,0.4525,0.2159,0.29000000000000004
I,0.62,0.504,0.155,0.966,0.447,0.171,0.3291
F,0.614,0.48,0.167,1.1316,0.481,0.2542,0.3748
F,0.606,0.485,0.135,1.2292,0.5918,0.2675,0.3248
M,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
F,0.622,0.49,0.17300000000000001,1.171,0.5515,0.212,0.3623
F,0.646,0.505,0.168,1.1828,0.4889,0.2299,0.323
F,0.586,0.487,0.166,1.1099,0.5065,0.2348,0.3085
F,0.616,0.498,0.16899999999999998,1.4429,0.6445,0.2945,0.4264
F,0.648,0.52,0.17,1.2282,0.5628,0.271,0.3751
F,0.609,0.489,0.17,1.276,0.5357999999999999,0.2305,0.399
F,0.607,0.485,0.16,1.2539,0.55,0.2695,0.32
F,0.65,0.518,0.195,1.4218,0.6337,0.294,0.3971
F,0.655,0.525,0.16899999999999998,1.1689,0.5149,0.267,0.3972
F,0.609,0.47500000000000003,0.175,1.135,0.4955,0.2511,0.3383
F,0.65,0.51,0.193,1.3323,0.6236,0.3175,0.3416
F,0.643,0.529,0.19,1.3685,0.6414,0.2791,0.4095
F,0.686,0.53,0.199,1.3536,0.6028,0.2702,0.3759
F,0.66,0.529,0.184,1.1519,0.4822,0.2607,0.339
M,0.622,0.517,0.16999999999999998,1.6913,0.8505,0.3521,0.4807
F,0.627,0.498,0.167,1.3542,0.6019,0.3045,0.3686
M,0.623,0.484,0.179,1.1987,0.532,0.2175,0.3768
M,0.618,0.486,0.185,1.3449,0.5436,0.2793,0.4165
F,0.639,0.504,0.185,1.3460999999999999,0.5704,0.28350000000000003,0.412
M,0.615,0.519,0.17,1.4313,0.6948,0.318,0.3895
F,0.675,0.535,0.195,1.4985,0.5645,0.3301,0.4528
M,0.647,0.518,0.178,1.8693,0.89,0.375,0.4368
M,0.522,0.39999999999999997,0.14400000000000002,0.6537,0.273,0.1412,0.217
F,0.6940000000000001,0.553,0.21,1.4373,0.6878,0.3255,0.4079
F,0.588,0.479,0.17099999999999999,1.3664,0.6483,0.3174,0.44
I,0.727,0.558,0.177,2.0457,1.2455,0.4148,0.5640000000000001
M,0.6759999999999999,0.517,0.185,1.2467,0.5672,0.2603,0.3568
F,0.638,0.514,0.21,1.3081,0.5434,0.28759999999999997,0.3314
I,0.235,0.186,0.075,0.1403,0.0685,0.037,0.0387
I,0.35,0.25,0.1,0.38230000000000003,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.2008,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.138,0.0556,0.085
F,0.38,0.286,0.114,0.5364,0.1865,0.1325,0.164
M,0.43,0.329,0.119,0.6485,0.2735,0.1555,0.1804
I,0.451,0.337,0.105,0.452,0.22,0.159,0.1035
M,0.453,0.345,0.12,0.4915,0.2079,0.0925,0.1325
F,0.485,0.402,0.145,0.9145,0.4145,0.2069,0.273
M,0.5,0.375,0.125,0.976,0.45,0.2243,0.2475
F,0.5,0.395,0.145,0.8498,0.3607,0.1815,0.2455
M,0.508,0.4,0.133,0.7914,0.3575,0.1698,0.185
M,0.51,0.414,0.15,0.8373,0.3604,0.1762,0.255
M,0.51,0.38,0.119,0.6481,0.2611,0.142,0.1723
M,0.515,0.394,0.115,0.7335,0.3346,0.155,0.217
F,0.609,0.487,0.18,1.0957000000000001,0.502,0.2452,0.311
M,0.575,0.454,0.146,1.8308,0.914,0.3764,0.353
M,0.591,0.455,0.169,1.2155,0.533,0.2674,0.356
M,0.615,0.482,0.178,1.167,0.5056,0.2549,0.359
M,0.608,0.475,0.15,1.0375,0.4581,0.2266,0.2875
F,0.631,0.502,0.165,1.3593,0.6539,0.2975,0.3375
F,0.637,0.508,0.194,1.2627,0.556,0.2546,0.3605
F,0.588,0.47700000000000004,0.17,1.2635,0.5304,0.2872,0.4016
F,0.632,0.488,0.165,1.5609,0.647,0.3191,0.4591
F,0.631,0.489,0.17,1.4045,0.5591,0.2891,0.3723
M,0.67,0.515,0.195,1.4294,0.6174,0.3136,0.40299999999999997
F,0.639,0.525,0.175,1.1491,0.4727,0.255,0.3388
F,0.705,0.543,0.17300000000000001,1.1413,0.5235,0.251,0.303
I,0.275,0.199,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.0528,0.0285,0.0309
I,0.36,0.268,0.08,0.1845,0.0675,0.037,0.0615
I,0.376,0.29,0.1,0.2575,0.1,0.0557,0.086
I,0.413,0.315,0.1,0.3068,0.143,0.0735,0.091
I,0.44,0.33,0.089,0.32,0.118,0.065,0.123
M,0.476,0.375,0.132,0.4286,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.1105
I,0.475,0.355,0.135,0.5116999999999999,0.2156,0.1087,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.0967,0.1235
I,0.485,0.379,0.14,0.5141,0.2425,0.088,0.1465
I,0.51,0.393,0.105,0.5525,0.2465,0.1255,0.165
I,0.515,0.39,0.12,0.565,0.2295,0.12940000000000002,0.179
I,0.52,0.409,0.137,0.6557,0.3424,0.1491,0.1945
I,0.525,0.40599999999999997,0.132,0.6055,0.2605,0.108,0.21
F,0.55,0.425,0.149,0.7905,0.314,0.1685,0.2392
I,0.5599999999999999,0.435,0.13,0.8338,0.3889,0.1764,0.2319
F,0.528,0.419,0.135,0.7597,0.294,0.156,0.232
F,0.53,0.413,0.115,0.5186999999999999,0.2025,0.1139,0.1779
I,0.53,0.41,0.15,0.6773,0.3167,0.1525,0.1895
F,0.521,0.4,0.145,0.705,0.28400000000000003,0.1532,0.2188
M,0.535,0.415,0.138,0.728,0.2829,0.1845,0.265
M,0.555,0.44,0.14,0.846,0.4131,0.1974,0.2546
F,0.5579999999999999,0.439,0.16,0.829,0.3345,0.1935,0.275
M,0.592,0.446,0.145,1.2113,0.5711,0.2854,0.2695
F,0.56,0.438,0.145,0.8451000000000001,0.3898,0.1833,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.1388,0.1934
M,0.575,0.447,0.145,0.795,0.364,0.1505,0.26
F,0.568,0.437,0.154,1.0497,0.4792,0.2185,0.2768
F,0.575,0.46,0.15,0.927,0.4258,0.207,0.2985
F,0.58,0.44,0.14,0.701,0.2841,0.102,0.2255
M,0.522,0.41000000000000003,0.14400000000000002,0.8275,0.321,0.1646,0.2385
M,0.585,0.42,0.157,0.9564,0.42369999999999997,0.20049999999999998,0.2875
M,0.585,0.459,0.158,0.9565,0.3919,0.2365,0.265
I,0.529,0.403,0.125,0.7666999999999999,0.3215,0.1515,0.245
F,0.609,0.49,0.166,1.1156,0.526,0.2975,0.3305
F,0.59,0.48,0.145,1.0917000000000001,0.4632,0.2431,0.3312
F,0.615,0.474,0.158,0.9685,0.4386,0.2017,0.2955
F,0.62,0.484,0.175,1.301,0.5995,0.2698,0.343
F,0.5640000000000001,0.47100000000000003,0.18,1.0573,0.4816,0.2116,0.2804
F,0.627,0.494,0.16,1.2555,0.5971,0.273,0.359
M,0.625,0.495,0.184,1.177,0.5373,0.278,0.4004
M,0.5690000000000001,0.443,0.166,0.9307,0.42669999999999997,0.2472,0.2738
F,0.607,0.467,0.16,1.0625,0.4923,0.224,0.3058
F,0.63,0.495,0.171,1.072,0.4324,0.224,0.3506
F,0.645,0.497,0.155,1.1222,0.4901,0.2369,0.3628
M,0.53,0.424,0.14200000000000002,1.2075,0.5927,0.2201,0.2932
F,0.614,0.495,0.177,1.227,0.528,0.2806,0.3692
F,0.655,0.52,0.175,1.4665,0.6275,0.2878,0.45
F,0.579,0.45599999999999996,0.173,1.1436,0.472,0.229,0.3064
F,0.665,0.523,0.172,1.4755,0.6779,0.379,0.374
F,0.619,0.498,0.175,1.1193,0.4308,0.2407,0.2987
F,0.5349999999999999,0.421,0.139,0.8891,0.3853,0.2116,0.2559
F,0.632,0.51,0.18,1.4238,0.675,0.2957,0.4396
M,0.695,0.542,0.178,1.361,0.6177,0.3119,0.465
F,0.594,0.479,0.17099999999999999,1.2186000000000001,0.49229999999999996,0.26789999999999997,0.383
M,0.64,0.513,0.169,1.7261,0.8155,0.3604,0.4702
I,0.205,0.155,0.045,0.0495,0.0215,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.314,0.23,0.077,0.129,0.0615,0.0275,0.0355
I,0.355,0.271,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.32,0.11,0.359,0.1533,0.0875,0.0975
I,0.423,0.325,0.104,0.3636,0.1645,0.071,0.1
F,0.45,0.365,0.134,0.5885,0.318,0.121,0.1717
M,0.515,0.385,0.127,0.6727,0.27240000000000003,0.1285,0.19290000000000002
I,0.52,0.375,0.126,0.5125,0.221,0.117,0.162
M,0.525,0.405,0.125,0.5720000000000001,0.2435,0.119,0.1756
I,0.5619999999999999,0.441,0.14500000000000002,0.8625,0.4225,0.155,0.2382
F,0.618,0.49,0.17,1.2628,0.5132,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.092,0.044,0.07
I,0.38,0.275,0.095,0.2425,0.1156,0.0485,0.07390000000000001
I,0.46,0.346,0.1,0.386,0.1824,0.0875,0.1134
M,0.475,0.355,0.12,0.526,0.2725,0.097,0.1572
M,0.534,0.413,0.123,0.562,0.2621,0.1359,0.1735
M,0.565,0.44,0.152,0.836,0.406,0.1605,0.2245
F,0.5720000000000001,0.449,0.153,0.9792,0.477,0.2172,0.2649
F,0.602,0.467,0.159,1.1713,0.5468999999999999,0.2616,0.2735
M,0.595,0.464,0.161,1.0537,0.5071,0.2382,0.3305
F,0.612,0.494,0.175,1.2471,0.5572,0.2957,0.3468
F,0.587,0.455,0.135,1.0168,0.4735,0.23120000000000002,0.274
M,0.595,0.47200000000000003,0.169,1.0991,0.4479,0.2635,0.296
M,0.625,0.484,0.177,1.15,0.4605,0.2678,0.3144
F,0.504,0.40399999999999997,0.138,0.6561,0.2642,0.1588,0.19319999999999998
F,0.644,0.502,0.17200000000000001,1.7825,0.7866,0.3697,0.4285
F,0.646,0.514,0.172,1.4038,0.6137,0.351,0.39640000000000003
F,0.548,0.431,0.14300000000000002,0.7545,0.3504,0.1747,0.2233
M,0.5,0.385,0.12,0.586,0.2305,0.125,0.1577
F,0.545,0.42,0.152,0.8047,0.3076,0.1775,0.275
F,0.473,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.524,0.41,0.135,0.8105,0.3148,0.187,0.2474
M,0.342,0.26,0.091,0.22,0.0739,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.32,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.033,0.0221,0.0165,0.0085,0.005
I,0.335,0.25,0.08,0.185,0.0795,0.0495,0.0598
M,0.51,0.408,0.138,0.8759,0.37,0.205,0.2609
F,0.565,0.443,0.145,0.8418,0.375,0.204,0.245
F,0.5,0.42,0.125,0.7416,0.2868,0.15,0.2068
M,0.591,0.475,0.153,0.9525,0.3915,0.1939,0.2917
M,0.575,0.45,0.133,0.8366,0.364,0.1685,0.2498
F,0.598,0.47300000000000003,0.155,0.8806999999999999,0.326,0.1895,0.2545
M,0.47000000000000003,0.34400000000000003,0.105,0.4316,0.1625,0.097,0.1247
I,0.37,0.277,0.085,0.2188,0.096,0.0447,0.08
M,0.482,0.368,0.125,0.515,0.2115,0.087,0.159
F,0.675,0.527,0.19,1.3014,0.5305,0.2917,0.453
M,0.385,0.3,0.096,0.3435,0.1422,0.065,0.1025
I,0.384,0.295,0.088,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.154,0.8255,0.3953,0.202,0.2431
M,0.568,0.437,0.154,0.785,0.3371,0.186,0.275
F,0.57,0.465,0.146,1.1906,0.528,0.261,0.3187
M,0.485,0.4,0.155,0.7433,0.236,0.1563,0.255
M,0.41,0.311,0.115,0.4405,0.1761,0.1003,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.486,0.368,0.117,0.6442,0.2532,0.1406,0.20199999999999999
F,0.605,0.47600000000000003,0.162,0.9765,0.4636,0.228,0.37
F,0.57,0.452,0.148,1.018,0.4533,0.2415,0.2985
F,0.55,0.465,0.15,0.9861,0.4027,0.2146,0.3312
F,0.63,0.49,0.19,1.4635,0.645,0.3385,0.4352
I,0.474,0.37,0.125,0.655,0.2871,0.1725,0.185
F,0.655,0.52,0.189,1.2269,0.5012,0.2737,0.3092
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.7371,0.317,0.1405,0.2202
F,0.525,0.43,0.165,0.717,0.289,0.168,0.22319999999999998
F,0.528,0.39,0.134,0.6865,0.3254,0.1635,0.195
F,0.44,0.34,0.135,0.4514,0.1505,0.0945,0.135
F,0.541,0.436,0.16,0.74,0.32030000000000003,0.171,0.205
F,0.593,0.47100000000000003,0.158,1.0033,0.4772,0.2163,0.25
F,0.45,0.36,0.11,0.447,0.16620000000000001,0.082,0.1465
M,0.515,0.4,0.137,0.5927,0.191,0.1445,0.1918
I,0.33,0.242,0.083,0.1405,0.055,0.035,0.05
F,0.525,0.41,0.15,0.843,0.3588,0.21,0.25
M,0.295,0.225,0.079,0.1385,0.048,0.046,0.05
M,0.545,0.431,0.153,0.8936000000000001,0.2925,0.1739,0.365
M,0.663,0.55,0.225,1.626,0.587,0.4055,0.4781
M,0.45,0.355,0.115,0.478,0.18,0.1115,0.155
M,0.618,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.27899999999999997,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2286,0.3
F,0.67,0.546,0.19,1.5318,0.5985,0.2807,0.495
M,0.54,0.415,0.12,0.7065,0.2813,0.1589,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.441,0.33,0.112,0.335,0.1525,0.074,0.11
M,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.436,0.162,1.0386,0.4666,0.263,0.305
M,0.575,0.449,0.149,0.9315,0.4091,0.222,0.235
F,0.596,0.47100000000000003,0.157,1.221,0.5432,0.2773,0.3363
M,0.515,0.4,0.14,0.7365,0.2955,0.16090000000000002,0.1882
F,0.575,0.46699999999999997,0.18,0.97,0.342,0.1855,0.2925
F,0.5,0.4,0.15,0.8085,0.273,0.1619,0.2361
I,0.435,0.355,0.11900000000000001,0.4075,0.1535,0.077,0.165
I,0.511,0.393,0.135,0.6295,0.263,0.1425,0.215
F,0.625,0.5,0.18,1.1822,0.5418999999999999,0.2653,0.33899999999999997
M,0.71,0.575,0.188,1.829,0.837,0.4085,0.5173
F,0.654,0.5,0.182,1.3598999999999999,0.5655,0.2953,0.345
F,0.565,0.46,0.151,0.8355,0.3455,0.1958,0.275
I,0.14,0.105,0.035,0.0305,0.005,0.0056,0.0058000000000000005
M,0.458,0.345,0.14,0.476,0.2055,0.1015,0.1085
M,0.556,0.432,0.125,0.813,0.3315,0.166,0.225
I,0.16,0.111,0.02,0.018,0.0075,0.0045,0.005
F,0.611,0.489,0.166,1.1143,0.413,0.23679999999999998,0.36
I,0.509,0.411,0.134,0.6836,0.292,0.1419,0.1902
M,0.38,0.28,0.095,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0684,0.0245,0.0178,0.02
I,0.48,0.39,0.128,0.5666,0.2414,0.1253,0.185
I,0.455,0.365,0.135,0.4986,0.1515,0.1165,0.1521
F,0.49,0.375,0.119,0.458,0.2333,0.1058,0.12
M,0.475,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.047,0.075
I,0.51,0.405,0.142,0.6765,0.3133,0.146,0.205
I,0.54,0.4,0.133,0.757,0.3554,0.181,0.215
M,0.52,0.415,0.134,0.7325,0.3064,0.1595,0.216
I,0.56,0.437,0.155,1.1,0.4918,0.2316,0.3108
F,0.52,0.414,0.16,0.7202,0.2845,0.1502,0.2121
F,0.61,0.475,0.162,1.1101,0.49629999999999996,0.2703,0.33
F,0.645,0.512,0.171,1.0241,0.4769,0.2342,0.2898
M,0.565,0.43,0.135,0.9279000000000001,0.39540000000000003,0.2151,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0351,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.40900000000000003,0.14,0.8968,0.4655,0.2094,0.22549999999999998
M,0.395,0.294,0.08,0.2828,0.0995,0.066,0.09
F,0.495,0.387,0.136,0.6576,0.27,0.1455,0.2197
I,0.47,0.361,0.115,0.487,0.1955,0.1147,0.155
F,0.58,0.445,0.163,0.728,0.3066,0.1555,0.19
I,0.555,0.43,0.155,0.6675,0.332,0.156,0.18
I,0.631,0.498,0.167,1.5444,0.7735,0.3838,0.44439999999999996
