cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.501,0.198,1.3271,0.5105999999999999,0.289,0.48
M,0.715,0.546,0.2,1.1653,0.595,0.2587,0.3366
M,0.671,0.525,0.175,1.6946,0.87,0.3923,0.5198
I,0.27,0.205,0.05,0.084,0.03,0.017,0.029
I,0.325,0.24100000000000002,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1057,0.052,0.0155,0.0439
I,0.36,0.265,0.085,0.239,0.1155,0.0515,0.0683
I,0.363,0.275,0.095,0.257,0.1015,0.0488,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.098,0.342,0.1335,0.061,0.105
M,0.443,0.34,0.105,0.344,0.123,0.081,0.125
I,0.413,0.32,0.107,0.3275,0.1495,0.059,0.1
I,0.447,0.345,0.112,0.40249999999999997,0.169,0.0825,0.13
I,0.465,0.356,0.119,0.5028,0.2311,0.0935,0.1455
I,0.465,0.355,0.12,0.4987,0.2375,0.1055,0.1399
I,0.47,0.354,0.12,0.36060000000000003,0.1525,0.0615,0.125
I,0.475,0.36,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.366,0.11900000000000001,0.4425,0.1895,0.086,0.135
I,0.46,0.35,0.119,0.4287,0.1905,0.079,0.1355
M,0.485,0.382,0.125,0.426,0.163,0.09330000000000001,0.151
M,0.534,0.396,0.138,0.511,0.2205,0.103,0.1745
I,0.515,0.408,0.132,0.6889,0.3051,0.134,0.195
M,0.52,0.415,0.14,0.6385,0.2945,0.1591,0.171
I,0.525,0.405,0.13,0.6333,0.2985,0.1505,0.168
F,0.533,0.425,0.152,0.8735,0.3766,0.182,0.2555
I,0.53,0.416,0.13,0.781,0.3905,0.1497,0.215
I,0.53,0.40499999999999997,0.156,0.6753,0.256,0.1855,0.208
M,0.53,0.41,0.14600000000000002,0.799,0.2877,0.173,0.2421
I,0.53,0.395,0.125,0.6235,0.3018,0.108,0.17700000000000002
I,0.535,0.408,0.145,0.6897,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8240000000000001,0.3655,0.1822,0.2332
F,0.545,0.41,0.14,0.7909,0.349,0.1717,0.212
F,0.545,0.41,0.125,0.6616,0.2763,0.1315,0.205
I,0.589,0.45899999999999996,0.155,0.7915,0.3535,0.176,0.236
M,0.55,0.45,0.14,0.753,0.3203,0.1496,0.229
F,0.55,0.4,0.135,0.717,0.3088,0.1533,0.221
F,0.555,0.429,0.15,0.9931,0.5028,0.2158,0.247
M,0.538,0.417,0.136,0.7858,0.3674,0.18,0.217
M,0.575,0.451,0.15,1.0365,0.486,0.2357,0.239
M,0.544,0.42,0.155,1.0123,0.437,0.2225,0.3025
F,0.599,0.455,0.171,0.9855,0.4325,0.2229,0.2845
I,0.501,0.381,0.14,0.7635,0.3392,0.1703,0.22
I,0.606,0.465,0.135,0.9684999999999999,0.4391,0.199,0.28
I,0.509,0.392,0.135,0.8808,0.434,0.184,0.2606
M,0.583,0.44,0.157,1.0037,0.5005,0.212,0.287
F,0.595,0.476,0.155,1.1473,0.4921,0.244,0.3538
M,0.576,0.45,0.165,1.081,0.49,0.2301,0.3119
M,0.6,0.477,0.154,1.007,0.441,0.2015,0.286
F,0.6,0.5,0.179,1.122,0.5095,0.256,0.3386
M,0.61,0.481,0.158,1.1245,0.4527,0.2675,0.3555
F,0.605,0.49,0.16,1.0916000000000001,0.4305,0.231,0.2738
F,0.625,0.494,0.162,1.2566,0.517,0.2495,0.3554
F,0.601,0.47400000000000003,0.165,1.1638,0.4525,0.2359,0.3777
M,0.604,0.47,0.154,1.0154,0.4792,0.2294,0.317
F,0.619,0.493,0.184,1.4484000000000001,0.5692999999999999,0.2795,0.4893
F,0.62,0.484,0.184,1.085,0.49,0.2783,0.3594
I,0.553,0.439,0.148,0.966,0.4343,0.2089,0.284
M,0.585,0.457,0.165,1.0282,0.4214,0.1845,0.305
F,0.585,0.47000000000000003,0.166,1.3025,0.5942999999999999,0.2675,0.3248
F,0.625,0.485,0.159,1.15,0.5654,0.257,0.3256
M,0.5569999999999999,0.439,0.166,1.0595,0.452,0.24989999999999998,0.31
F,0.63,0.506,0.17400000000000002,1.385,0.516,0.3358,0.3735
F,0.652,0.504,0.188,1.262,0.5266,0.2673,0.405
M,0.644,0.51,0.151,1.2439,0.6319,0.2367,0.31529999999999997
F,0.65,0.52,0.191,1.3414,0.6168,0.2885,0.424
F,0.65,0.52,0.17,1.4746,0.5744,0.325,0.399
M,0.501,0.392,0.126,0.8481,0.3801,0.1563,0.24409999999999998
F,0.66,0.527,0.195,1.3002,0.5694,0.2751,0.3545
M,0.649,0.501,0.17099999999999999,1.5409,0.69,0.3346,0.4277
F,0.65,0.51,0.17600000000000002,1.1509,0.4955,0.2568,0.3316
F,0.508,0.396,0.153,0.9297,0.4387,0.2282,0.2154
M,0.65,0.521,0.16999999999999998,1.4446999999999999,0.6739,0.296,0.38520000000000004
M,0.648,0.53,0.17,1.3654,0.5214,0.269,0.38830000000000003
F,0.66,0.534,0.189,1.261,0.554,0.3083,0.339
F,0.645,0.509,0.157,1.5882,0.8505,0.3446,0.4037
F,0.644,0.51,0.155,1.278,0.588,0.3045,0.3446
M,0.629,0.487,0.195,1.1974,0.532,0.3198,0.3252
F,0.67,0.538,0.2,1.5071999999999999,0.5727,0.306,0.4449
F,0.584,0.46699999999999997,0.167,1.1366,0.43879999999999997,0.2296,0.4
M,0.53,0.413,0.153,0.7455,0.3131,0.1475,0.2378
F,0.675,0.512,0.195,1.4791,0.6418,0.375,0.425
F,0.676,0.53,0.164,1.796,0.89,0.3341,0.519
M,0.638,0.497,0.175,1.432,0.6792,0.2899,0.3713
M,0.705,0.526,0.21,1.6755,0.7947,0.3559,0.48260000000000003
M,0.651,0.507,0.17,1.302,0.5245,0.2777,0.44
M,0.545,0.418,0.151,0.8889,0.3719,0.1945,0.253
M,0.624,0.488,0.164,1.4674,0.6208,0.367,0.435
M,0.734,0.6,0.188,1.4173,0.6911,0.2849,0.4748
I,0.235,0.13,0.075,0.1585,0.0685,0.0354,0.0351
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.098,0.3575,0.1394,0.1055,0.128
I,0.37,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2556,0.1325,0.164
F,0.43,0.337,0.133,0.6485,0.2659,0.1315,0.184
I,0.465,0.36,0.105,0.4962,0.22,0.159,0.1035
I,0.47,0.355,0.127,0.4303,0.1765,0.1125,0.1325
M,0.474,0.365,0.14,0.8278,0.3323,0.199,0.2528
M,0.607,0.477,0.17099999999999999,0.976,0.4777,0.2285,0.2475
I,0.5,0.395,0.138,0.7865,0.332,0.1815,0.2455
M,0.505,0.388,0.139,0.7812,0.3422,0.157,0.203
M,0.51,0.375,0.15,0.6756,0.2826,0.1642,0.2136
M,0.51,0.396,0.135,0.681,0.3435,0.142,0.1772
M,0.503,0.388,0.115,0.645,0.3415,0.155,0.146
M,0.587,0.456,0.17300000000000001,1.1655,0.49979999999999997,0.2536,0.32939999999999997
F,0.603,0.491,0.178,1.3075,0.5599999999999999,0.377,0.3977
M,0.605,0.455,0.164,1.28,0.6267,0.273,0.3751
M,0.574,0.443,0.16,1.2831000000000001,0.6292,0.2955,0.3537
M,0.599,0.462,0.15,1.0375,0.4934,0.2268,0.283
M,0.625,0.478,0.167,1.2105000000000001,0.565,0.2975,0.3373
M,0.59,0.47,0.172,1.0173,0.4218,0.20379999999999998,0.3117
F,0.679,0.541,0.192,1.2816,0.512,0.322,0.355
F,0.65,0.523,0.173,1.0115,0.472,0.2234,0.268
F,0.624,0.489,0.179,1.1947,0.5291,0.318,0.3235
F,0.65,0.525,0.16,1.3217999999999999,0.6816,0.2818,0.35
F,0.6699999999999999,0.539,0.17,1.8185,0.821,0.3283,0.4974
M,0.581,0.471,0.195,1.1431,0.40149999999999997,0.2223,0.367
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.206,0.07,0.106,0.039,0.023799999999999998,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0572
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.296,0.1,0.3212,0.143,0.0735,0.091
M,0.43,0.33,0.095,0.32,0.1647,0.065,0.123
I,0.477,0.375,0.113,0.4155,0.17,0.076,0.145
I,0.446,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.464,0.355,0.135,0.5026,0.2145,0.09,0.1528
I,0.475,0.36,0.118,0.5819,0.2549,0.1133,0.16849999999999998
I,0.485,0.363,0.14,0.5065,0.2425,0.088,0.1465
I,0.503,0.395,0.105,0.5525,0.2382,0.1371,0.164
I,0.513,0.39,0.132,0.5477,0.235,0.1272,0.1787
I,0.52,0.39,0.14,0.699,0.3395,0.1438,0.1945
F,0.525,0.4,0.14,0.679,0.3173,0.1691,0.2097
M,0.542,0.422,0.152,0.7298,0.307,0.16649999999999998,0.2595
M,0.53,0.41,0.13,0.702,0.2975,0.1395,0.22
M,0.5,0.395,0.135,0.6879,0.3191,0.15410000000000001,0.1825
I,0.53,0.396,0.124,0.4342,0.2025,0.101,0.148
I,0.53,0.42,0.136,0.627,0.2435,0.11649999999999999,0.1895
M,0.535,0.4,0.143,0.705,0.29359999999999997,0.1481,0.22
F,0.557,0.45,0.135,0.716,0.2845,0.1493,0.2187
F,0.555,0.438,0.147,0.846,0.346,0.1925,0.2735
M,0.555,0.428,0.15,0.86,0.3345,0.1883,0.275
M,0.56,0.446,0.145,0.9621,0.4521,0.22,0.2695
F,0.56,0.43,0.158,0.898,0.3884,0.2325,0.245
M,0.565,0.44,0.125,0.6363,0.2815,0.139,0.21
I,0.575,0.45,0.129,0.8252,0.364,0.1505,0.24
M,0.594,0.465,0.12,1.0835,0.516,0.2185,0.2896
F,0.592,0.464,0.15,0.9264,0.4376,0.207,0.2794
M,0.58,0.433,0.14,0.6461,0.292,0.102,0.1927
I,0.578,0.45,0.15,0.8798,0.3883,0.1975,0.2445
M,0.585,0.42,0.162,1.0074,0.3998,0.2033,0.3191
M,0.599,0.47,0.163,0.9356,0.4025,0.2199,0.24
M,0.587,0.45,0.125,0.86,0.437,0.1515,0.2752
F,0.606,0.503,0.185,1.4742,0.6952,0.327,0.3636
M,0.596,0.468,0.138,1.048,0.4985,0.2063,0.2837
F,0.615,0.488,0.146,0.9685,0.49,0.1997,0.2684
F,0.62,0.479,0.169,1.107,0.47959999999999997,0.24530000000000002,0.343
F,0.615,0.476,0.18,1.2786,0.519,0.289,0.3948
M,0.622,0.48,0.17600000000000002,1.4624,0.6299,0.374,0.3899
F,0.624,0.495,0.155,1.0257,0.4747,0.2177,0.2982
M,0.625,0.506,0.17200000000000001,1.2425,0.5694,0.2737,0.40390000000000004
M,0.596,0.47200000000000003,0.16,1.09,0.407,0.224,0.354
M,0.586,0.462,0.15,1.1282,0.5409,0.2975,0.2821
F,0.645,0.497,0.182,1.2513,0.5814,0.2584,0.3432
F,0.605,0.482,0.18,1.2075,0.5203,0.27749999999999997,0.3382
M,0.65,0.495,0.175,1.1933,0.528,0.24939999999999998,0.37
F,0.648,0.52,0.2,1.3626,0.5253,0.27,0.45
F,0.572,0.446,0.167,0.8992,0.3499,0.2008,0.2445
M,0.67,0.52,0.175,1.8431,0.7541,0.379,0.469
F,0.628,0.487,0.167,1.3145,0.5664,0.278,0.4218
M,0.594,0.46900000000000003,0.21,1.2204,0.5027,0.2656,0.3632
M,0.657,0.513,0.178,1.6845999999999999,0.7801,0.478,0.39990000000000003
F,0.6900000000000001,0.535,0.175,1.3364,0.6203,0.2901,0.3881
M,0.688,0.56,0.2,1.2972,0.5798,0.2891,0.4797
M,0.67,0.53,0.181,2.381,0.9817,0.3913,0.546
I,0.20500000000000002,0.155,0.045,0.0492,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0503
I,0.32,0.237,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.0853,0.0468,0.064
M,0.425,0.305,0.11,0.4036,0.173,0.0875,0.1158
I,0.40499999999999997,0.31,0.095,0.3557,0.1645,0.0723,0.1
F,0.513,0.392,0.115,0.5885,0.318,0.121,0.1325
M,0.46900000000000003,0.366,0.123,0.623,0.2674,0.1264,0.1853
F,0.52,0.375,0.134,0.5375,0.221,0.1274,0.17
I,0.525,0.404,0.13699999999999998,0.5959,0.2676,0.119,0.1733
I,0.555,0.435,0.13,0.8625,0.3675,0.155,0.2732
M,0.61,0.49,0.17,1.2189,0.5047,0.2394,0.3469
I,0.35,0.26,0.085,0.2109,0.0985,0.043,0.07
I,0.38,0.275,0.11,0.3946,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1811,0.0875,0.0965
M,0.465,0.36,0.111,0.5659,0.2725,0.097,0.1395
M,0.475,0.363,0.12000000000000001,0.5904,0.289,0.1213,0.153
F,0.572,0.447,0.143,0.9738,0.406,0.2246,0.335
M,0.605,0.459,0.14,1.0715,0.4832,0.2319,0.3416
M,0.57,0.454,0.145,0.8815,0.4044,0.1955,0.2735
F,0.595,0.457,0.167,0.9679,0.4275,0.207,0.2818
F,0.614,0.48,0.161,1.1685,0.5341,0.262,0.3248
M,0.572,0.455,0.135,1.059,0.4877,0.263,0.2955
F,0.62,0.46,0.158,1.127,0.5241,0.2602,0.296
M,0.625,0.502,0.161,1.1375,0.4605,0.2338,0.3624
F,0.571,0.447,0.148,0.9645,0.468,0.2412,0.2646
M,0.68,0.54,0.195,1.3474,0.6494,0.3017,0.361
M,0.619,0.511,0.175,1.543,0.7525,0.3205,0.4537
M,0.597,0.476,0.204,1.2626,0.4999,0.2886,0.431
I,0.5,0.385,0.12,0.6335,0.2305,0.1562,0.1875
F,0.545,0.433,0.175,0.754,0.256,0.1775,0.24910000000000002
I,0.46,0.353,0.115,0.4633,0.2142,0.083,0.1352
F,0.535,0.41,0.156,0.8105,0.3325,0.1772,0.237
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.0605
F,0.425,0.35,0.114,0.4425,0.175,0.0755,0.1235
M,0.41,0.325,0.1,0.3555,0.1596,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.08600000000000001,0.1985,0.0831,0.0495,0.0588
F,0.575,0.445,0.14300000000000002,0.79,0.372,0.205,0.19
F,0.583,0.465,0.156,0.9207,0.375,0.204,0.2357
M,0.507,0.391,0.139,0.62,0.255,0.15,0.18009999999999998
F,0.615,0.475,0.16999999999999998,0.9525,0.42619999999999997,0.195,0.2433
F,0.5850000000000001,0.45,0.149,0.953,0.4063,0.205,0.27
M,0.57,0.454,0.183,0.91,0.326,0.1895,0.355
M,0.445,0.35,0.105,0.416,0.1625,0.097,0.1363
I,0.37,0.275,0.085,0.2045,0.09079999999999999,0.056,0.08
M,0.478,0.37,0.125,0.4702,0.1897,0.087,0.159
F,0.617,0.494,0.162,1.3151,0.5573,0.3253,0.453
I,0.405,0.3,0.115,0.3435,0.1558,0.085,0.1025
F,0.375,0.294,0.11,0.3246,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.7342,0.2425,0.202,0.2329
M,0.548,0.426,0.15,0.7802,0.2952,0.1771,0.221
F,0.58,0.465,0.155,0.9026,0.3729,0.2014,0.255
F,0.485,0.4,0.138,0.854,0.3524,0.183,0.252
I,0.41,0.335,0.115,0.4405,0.19,0.0906,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.637,0.514,0.188,1.5811,0.6047,0.36920000000000003,0.49
F,0.57,0.45,0.177,0.9765,0.322,0.2015,0.37
M,0.57,0.44,0.19,1.0237,0.3701,0.207,0.3459
F,0.581,0.465,0.15,0.8095,0.3575,0.194,0.19
M,0.556,0.446,0.175,0.8648,0.4155,0.2125,0.2589
M,0.475,0.366,0.125,0.6036,0.271,0.1357,0.1714
M,0.655,0.5,0.176,1.2657,0.6006,0.2779,0.3375
I,0.315,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.6,0.461,0.165,0.9701,0.4235,0.2242,0.285
F,0.525,0.414,0.155,0.717,0.289,0.14120000000000002,0.221
F,0.5,0.39,0.128,0.7491,0.3239,0.1635,0.2195
F,0.44,0.34,0.135,0.4422,0.1505,0.0945,0.1378
F,0.503,0.385,0.14,0.677,0.2455,0.171,0.205
M,0.545,0.44,0.156,0.744,0.2875,0.1712,0.2368
I,0.46900000000000003,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.26080000000000003,0.1445,0.17
I,0.335,0.25,0.075,0.152,0.056,0.035,0.05
F,0.569,0.428,0.15,0.708,0.274,0.1553,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.5660000000000001,0.45,0.145,0.8086,0.2925,0.1836,0.2293
M,0.649,0.516,0.184,1.5991,0.8138,0.4055,0.41
M,0.47100000000000003,0.355,0.115,0.4695,0.18,0.1185,0.14629999999999999
M,0.608,0.474,0.173,1.1041,0.5655,0.264,0.295
I,0.38,0.29,0.091,0.286,0.1305,0.056,0.09
F,0.577,0.455,0.13,1.1818,0.5307,0.2645,0.3
M,0.639,0.497,0.187,1.5735999999999999,0.5985,0.3373,0.495
M,0.542,0.425,0.132,0.817,0.3642,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.442,0.335,0.105,0.364,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.5554,0.2205,0.1342,0.17
M,0.56,0.44,0.161,0.8855000000000001,0.3611,0.1827,0.27240000000000003
M,0.569,0.45,0.1,0.9061,0.431,0.222,0.235
M,0.62,0.504,0.185,1.221,0.5025,0.263,0.43
M,0.536,0.403,0.145,0.7365,0.2955,0.184,0.22540000000000002
M,0.542,0.416,0.134,0.8144,0.3465,0.196,0.2385
F,0.5720000000000001,0.445,0.15,0.8085,0.273,0.1761,0.2545
I,0.456,0.355,0.125,0.4075,0.1641,0.074,0.165
I,0.499,0.38,0.135,0.6998,0.263,0.1532,0.215
F,0.572,0.451,0.165,1.0791,0.4405,0.25980000000000003,0.2996
M,0.689,0.575,0.166,1.3099,0.6026,0.2627,0.3704
F,0.61,0.485,0.165,1.1221999999999999,0.4948,0.2378,0.345
F,0.589,0.46,0.15,0.8765,0.3549,0.2143,0.272
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.122,0.4365,0.2055,0.0972,0.1085
F,0.528,0.405,0.125,0.813,0.3315,0.1669,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.638,0.495,0.235,1.064,0.413,0.2655,0.3987
M,0.539,0.421,0.145,0.853,0.292,0.1785,0.2703
M,0.38,0.285,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.2441,0.134,0.178
I,0.496,0.379,0.139,0.441,0.1801,0.1165,0.145
I,0.455,0.354,0.125,0.5469999999999999,0.2128,0.111,0.1608
I,0.455,0.356,0.135,0.5113,0.1865,0.11839999999999999,0.1588
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0714
F,0.52,0.405,0.127,0.6765,0.3063,0.146,0.205
I,0.521,0.409,0.148,0.7393,0.315,0.181,0.2278
I,0.546,0.422,0.136,0.7325,0.2897,0.144,0.26
F,0.582,0.445,0.156,1.0285,0.4775,0.253,0.28450000000000003
F,0.537,0.41,0.16,0.712,0.2845,0.153,0.2177
M,0.615,0.46,0.179,1.066,0.4335,0.226,0.3365
F,0.624,0.491,0.19,1.2614,0.479,0.3052,0.3234
I,0.528,0.409,0.135,0.8545,0.3721,0.2,0.227
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.0611,0.08
F,0.525,0.4,0.155,0.6955,0.2405,0.1471,0.2267
M,0.376,0.28600000000000003,0.08,0.266,0.0995,0.056,0.09
M,0.5,0.4,0.165,0.7105,0.27,0.1594,0.225
F,0.448,0.35,0.115,0.487,0.1955,0.127,0.1414
I,0.544,0.42,0.16,0.728,0.2725,0.159,0.19
F,0.51,0.38,0.155,0.6675,0.2745,0.156,0.18
M,0.621,0.499,0.18,1.5905,0.7735,0.39239999999999997,0.5024
F,0.656,0.515,0.168,1.3791,0.564,0.3323,0.35350000000000004
M,0.673,0.535,0.175,1.1317,0.5194,0.2725,0.3507
M,0.5630000000000001,0.44,0.147,0.9429,0.4446,0.169,0.26990000000000003
F,0.46799999999999997,0.37,0.115,0.5266,0.2232,0.1175,0.14250000000000002
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.162,0.08,0.0645,0.0215,0.0175,0.0215
M,0.5800000000000001,0.443,0.154,0.77,0.3427,0.1652,0.2257
F,0.475,0.4,0.147,0.541,0.186,0.1025,0.21
M,0.542,0.425,0.152,0.739,0.237,0.162,0.261
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.54,0.42,0.145,0.8695,0.3811,0.1855,0.25
M,0.495,0.39,0.132,0.6555,0.306,0.1514,0.1794
M,0.54,0.44,0.16,0.9332,0.39999999999999997,0.1869,0.2992
F,0.5579999999999999,0.432,0.154,0.6295,0.2555,0.1389,0.1855
M,0.615,0.497,0.19,1.0695,0.3765,0.2449,0.4
F,0.601,0.473,0.16,0.8908,0.34609999999999996,0.168,0.2702
I,0.235,0.176,0.061,0.0615,0.0205,0.02,0.0181
M,0.525,0.41,0.155,0.755,0.2635,0.1985,0.2477
M,0.475,0.362,0.14,0.6175,0.202,0.1415,0.1773
F,0.508,0.4,0.142,0.772,0.3044,0.1527,0.23
M,0.525,0.415,0.15,0.7155,0.2857,0.1366,0.27
F,0.554,0.425,0.145,0.8272,0.3305,0.166,0.255
F,0.536,0.412,0.146,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.114,0.5805,0.255,0.0915,0.184
M,0.525,0.4,0.133,0.556,0.2645,0.1348,0.1651
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
M,0.508,0.395,0.14,0.6606,0.281,0.1339,0.1821
F,0.59,0.46699999999999997,0.155,1.016,0.4269,0.1855,0.24810000000000001
F,0.646,0.5,0.19999999999999998,1.438,0.6005,0.3735,0.3903
F,0.687,0.55,0.19,1.807,0.9208999999999999,0.3474,0.638
F,0.664,0.524,0.187,1.777,0.8996999999999999,0.3683,0.6
M,0.673,0.536,0.179,1.7626,1.133,0.3217,0.44580000000000003
F,0.669,0.535,0.183,1.8094999999999999,0.8568,0.382,0.585
I,0.318,0.231,0.075,0.1372,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07200000000000001,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.1537,0.0765,0.04,0.045
I,0.375,0.29,0.099,0.2875,0.123,0.0605,0.08
I,0.404,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.288,0.09,0.241,0.0935,0.066,0.07
I,0.4,0.303,0.095,0.252,0.1105,0.0575,0.066
I,0.404,0.315,0.12,0.40850000000000003,0.199,0.087,0.097
I,0.415,0.311,0.1,0.3694,0.1925,0.0806,0.1025
M,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.336,0.135,0.4095,0.1611,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0975,0.1405
I,0.475,0.35,0.12,0.5332,0.23620000000000002,0.13,0.135
M,0.5599999999999999,0.436,0.14400000000000002,0.6667,0.3369,0.1345,0.169
I,0.51,0.406,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.419,0.134,0.8193,0.416,0.163,0.18
M,0.599,0.455,0.14600000000000002,0.9795,0.4553,0.205,0.275
I,0.583,0.463,0.15,0.9023,0.3888,0.1925,0.25579999999999997
F,0.585,0.44,0.125,0.874,0.3545,0.2075,0.225
M,0.597,0.464,0.155,1.1723000000000001,0.4996,0.2455,0.34
F,0.607,0.475,0.173,1.1475,0.4895,0.2555,0.3353
M,0.648,0.525,0.17,1.37,0.5463,0.2975,0.4501
M,0.667,0.545,0.185,1.759,0.7421,0.3902,0.5507
M,0.597,0.469,0.151,1.2757,0.621,0.302,0.3701
M,0.647,0.52,0.178,1.5425,0.758,0.3508,0.44380000000000003
M,0.572,0.444,0.163,0.9682,0.4103,0.201,0.3085
F,0.685,0.535,0.19799999999999998,1.5571,0.6315,0.3308,0.3875
M,0.645,0.519,0.165,1.7419,0.8105,0.3885,0.4245
M,0.636,0.496,0.235,1.2722,0.4949,0.2817,0.4613
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.063,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.272,0.09,0.21430000000000002,0.098,0.039,0.0666
I,0.375,0.28,0.08,0.2235,0.115,0.0467,0.055
I,0.415,0.31,0.092,0.34,0.156,0.057,0.083
I,0.512,0.377,0.135,0.6946,0.2855,0.1356,0.1983
M,0.48,0.377,0.105,0.5282,0.2671,0.127,0.135
I,0.436,0.333,0.114,0.4413,0.1949,0.0987,0.1525
I,0.498,0.39,0.115,0.597,0.293,0.1265,0.1555
M,0.495,0.395,0.131,0.5815,0.2565,0.12319999999999999,0.1694
F,0.555,0.424,0.148,0.8818,0.3525,0.1835,0.2635
M,0.585,0.457,0.15,1.0049000000000001,0.5079,0.2545,0.247
F,0.575,0.46,0.15,1.0035,0.503,0.2055,0.2826
F,0.598,0.469,0.155,1.0236,0.4039,0.223,0.305
M,0.6,0.46699999999999997,0.154,1.2725,0.597,0.3055,0.41
M,0.53,0.408,0.153,0.7271,0.33130000000000004,0.1471,0.2072
M,0.652,0.53,0.177,1.0745,0.4849,0.2095,0.286
M,0.62,0.48,0.144,1.3876,0.578,0.2493,0.38930000000000003
F,0.641,0.488,0.175,1.131,0.5425,0.2275,0.323
F,0.573,0.451,0.162,1.0796,0.4865,0.2477,0.2789
M,0.61,0.48,0.152,1.1341999999999999,0.5056,0.229,0.32780000000000004
F,0.587,0.46199999999999997,0.148,1.2753,0.5137,0.2904,0.37
F,0.636,0.499,0.148,1.4297,0.6775,0.33690000000000003,0.45239999999999997
F,0.614,0.485,0.157,1.2957,0.61,0.28090000000000004,0.3708
F,0.66,0.524,0.151,1.4415,0.716,0.2853,0.335
F,0.605,0.474,0.175,1.4122999999999999,0.5565,0.326,0.4295
F,0.612,0.5,0.184,1.5021,0.708,0.3181,0.3968
F,0.72,0.532,0.17200000000000001,1.4274,0.6469,0.2665,0.378
I,0.275,0.2,0.068,0.096,0.037,0.0225,0.03
I,0.317,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.248,0.083,0.1965,0.0915,0.039,0.055
I,0.383,0.28,0.09,0.196,0.0865,0.0445,0.0605
I,0.364,0.27,0.09,0.2163,0.0913,0.049,0.0655
I,0.42,0.311,0.1,0.2805,0.1125,0.06520000000000001,0.0862
I,0.435,0.335,0.11,0.3264,0.1355,0.0719,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0766,0.109
F,0.44,0.339,0.11,0.4965,0.258,0.1195,0.1381
I,0.485,0.367,0.119,0.651,0.3165,0.132,0.18
M,0.503,0.385,0.14100000000000001,0.604,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
