cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.614,0.49,0.148,1.1247,0.4528,0.2331,0.36060000000000003
M,0.643,0.504,0.17099999999999999,1.2135,0.631,0.2732,0.3362
I,0.612,0.489,0.15,1.0315,0.4764,0.2387,0.325
F,0.645,0.495,0.17,1.3695,0.657,0.3055,0.3272
F,0.629,0.515,0.178,1.1203,0.4466,0.2439,0.36169999999999997
F,0.646,0.515,0.179,1.463,0.7057,0.3594,0.4147
F,0.642,0.502,0.188,1.6275,0.7495,0.3905,0.4775
F,0.65,0.475,0.188,1.2903,0.58,0.2636,0.3506
F,0.655,0.525,0.16,1.2643,0.5972,0.307,0.3251
F,0.63,0.495,0.169,1.2835,0.583,0.2995,0.41009999999999996
F,0.66,0.53,0.171,1.4173,0.6372,0.288,0.45489999999999997
F,0.631,0.521,0.175,1.7546000000000002,0.749,0.3731,0.4609
F,0.632,0.503,0.168,1.265,0.5771000000000001,0.299,0.345
M,0.59,0.451,0.16,0.9873,0.4075,0.1888,0.2821
M,0.5670000000000001,0.445,0.18,0.8196,0.3091,0.1669,0.2594
F,0.623,0.504,0.22,1.3042,0.5575,0.2685,0.3524
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.381,0.285,0.095,0.226,0.1135,0.0515,0.0712
I,0.419,0.321,0.09,0.2922,0.1385,0.0573,0.077
I,0.42,0.315,0.11,0.3298,0.1245,0.0755,0.1025
F,0.455,0.351,0.11,0.5152,0.2296,0.1235,0.126
I,0.495,0.384,0.115,0.5755,0.31,0.1145,0.157
F,0.51,0.394,0.153,0.7968000000000001,0.3235,0.19469999999999998,0.2225
M,0.515,0.398,0.126,0.678,0.3495,0.1501,0.119
M,0.55,0.43,0.155,0.8035,0.3664,0.1841,0.228
F,0.537,0.405,0.146,0.9301,0.4585,0.196,0.274
M,0.565,0.45,0.148,0.8675,0.3459,0.1938,0.2495
F,0.583,0.464,0.17,1.0425,0.4424,0.2289,0.3048
F,0.5670000000000001,0.442,0.166,1.0806,0.47709999999999997,0.2575,0.3417
F,0.63,0.49,0.17,1.3475,0.7045,0.30670000000000003,0.3184
M,0.607,0.473,0.155,1.0043,0.4375,0.226,0.3094
F,0.621,0.475,0.19,1.1311,0.4782,0.2613,0.322
F,0.617,0.486,0.2,1.1644999999999999,0.4838,0.2849,0.3448
I,0.62,0.493,0.153,0.9429,0.4355,0.1863,0.228
M,0.677,0.515,0.16899999999999998,1.3177,0.5489,0.31880000000000003,0.4041
F,0.612,0.494,0.148,1.12,0.5341,0.2645,0.3295
M,0.637,0.5,0.17300000000000001,1.1367,0.5644,0.2417,0.315
F,0.655,0.455,0.154,1.2099,0.583,0.271,0.333
M,0.611,0.481,0.165,1.27,0.5559000000000001,0.262,0.335
F,0.662,0.528,0.181,1.583,0.7644,0.3662,0.5292
F,0.607,0.484,0.166,1.2773999999999999,0.5502,0.345,0.37
F,0.67,0.551,0.195,1.42,0.6466,0.3474,0.4566
M,0.62,0.48,0.159,1.39,0.6631,0.331,0.385
M,0.521,0.414,0.11900000000000001,0.7374,0.3761,0.16,0.2001
M,0.694,0.565,0.175,2.037,0.8514999999999999,0.41709999999999997,0.4648
I,0.271,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.311,0.225,0.07,0.1005,0.0439,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.223,0.065,0.1195,0.052,0.0349,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.0551,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.10300000000000001,0.342,0.1629,0.0835,0.105
I,0.434,0.34,0.105,0.43929999999999997,0.1865,0.0849,0.125
I,0.44,0.32,0.12,0.3275,0.1495,0.059,0.095
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13670000000000002
F,0.441,0.331,0.113,0.41659999999999997,0.1515,0.0935,0.1289
I,0.46399999999999997,0.355,0.12,0.4975,0.2375,0.1021,0.1414
I,0.416,0.313,0.12,0.3685,0.1511,0.0615,0.125
I,0.475,0.365,0.122,0.4175,0.1645,0.082,0.1545
I,0.475,0.335,0.1,0.4425,0.2336,0.0934,0.135
I,0.475,0.35,0.117,0.4225,0.1905,0.079,0.1249
I,0.485,0.373,0.125,0.5159,0.225,0.0965,0.1592
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1694
I,0.515,0.405,0.14100000000000001,0.6241,0.213,0.134,0.195
M,0.511,0.398,0.14,0.6385,0.2543,0.1405,0.171
I,0.525,0.394,0.125,0.6569,0.3152,0.1505,0.168
F,0.526,0.413,0.145,0.8735,0.4205,0.182,0.2225
I,0.47900000000000004,0.366,0.124,0.5325,0.233,0.1085,0.215
I,0.53,0.406,0.14400000000000002,0.6765,0.256,0.1855,0.208
I,0.529,0.40199999999999997,0.125,0.769,0.346,0.173,0.24180000000000001
M,0.53,0.411,0.148,0.742,0.2975,0.1653,0.2073
F,0.535,0.429,0.14,0.7315,0.2943,0.1625,0.2125
M,0.535,0.45,0.155,0.8099000000000001,0.3655,0.148,0.2174
M,0.545,0.41,0.14,0.737,0.31980000000000003,0.15,0.212
F,0.525,0.41,0.125,0.6568,0.2945,0.1566,0.2021
F,0.55,0.443,0.15,0.7915,0.3024,0.1722,0.2705
I,0.55,0.45,0.153,0.753,0.3086,0.1325,0.2186
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.2014
I,0.547,0.433,0.15,0.783,0.3261,0.1902,0.247
F,0.575,0.45,0.136,0.872,0.4675,0.18,0.2267
F,0.575,0.447,0.147,0.983,0.486,0.215,0.239
F,0.536,0.42,0.155,1.034,0.4324,0.2394,0.32
F,0.55,0.437,0.145,0.9855,0.41,0.2145,0.2633
M,0.585,0.46,0.166,0.7523,0.326,0.153,0.265
M,0.592,0.46799999999999997,0.165,0.9895,0.4235,0.199,0.26890000000000003
M,0.595,0.476,0.154,0.9029,0.4049,0.1795,0.2716
F,0.595,0.453,0.135,0.9882,0.5005,0.1715,0.2575
F,0.569,0.46,0.156,1.0455,0.4129,0.2238,0.3085
F,0.614,0.476,0.152,1.081,0.5176,0.2525,0.279
M,0.6,0.47,0.16,1.0888,0.441,0.2794,0.305
F,0.6,0.47300000000000003,0.155,1.1718,0.5095,0.2322,0.3571
M,0.605,0.478,0.179,1.3237999999999999,0.5743,0.2851,0.355
F,0.6,0.46900000000000003,0.15,0.9685,0.4052,0.195,0.32
M,0.571,0.444,0.158,1.0805,0.4861,0.2487,0.26280000000000003
M,0.61,0.495,0.174,1.1336,0.4219,0.2567,0.3373
F,0.533,0.428,0.152,1.1709,0.5175,0.287,0.3281
M,0.63,0.5,0.158,1.0559,0.4474,0.2457,0.3368
M,0.605,0.48700000000000004,0.166,1.1086,0.5138,0.2397,0.3149
F,0.599,0.47,0.162,0.966,0.447,0.2077,0.284
F,0.62,0.489,0.166,1.1846,0.5331,0.2575,0.3164
F,0.599,0.475,0.169,1.2886,0.5873,0.2675,0.3605
F,0.61,0.483,0.169,1.15,0.4998,0.2776,0.3005
F,0.623,0.479,0.183,1.217,0.5515,0.2795,0.3237
M,0.633,0.495,0.166,1.1878,0.5269,0.3305,0.375
M,0.589,0.461,0.16,1.2368,0.5065,0.2925,0.3656
F,0.645,0.509,0.182,1.4865,0.6445,0.3483,0.425
M,0.608,0.484,0.163,1.3655,0.6123999999999999,0.3076,0.3765
F,0.65,0.531,0.17,1.276,0.5837,0.3195,0.4163
F,0.608,0.474,0.155,1.2075,0.55,0.24810000000000001,0.32
F,0.65,0.505,0.178,1.3196,0.5985,0.3244,0.3805
F,0.648,0.505,0.205,1.4133,0.6258,0.306,0.3834
M,0.581,0.453,0.154,0.9413,0.4122,0.2025,0.2986
M,0.643,0.51,0.175,1.3382,0.6108,0.3155,0.3885
M,0.632,0.481,0.162,1.3361,0.5975,0.296,0.362
F,0.66,0.511,0.17400000000000002,1.431,0.6688999999999999,0.3159,0.398
F,0.66,0.495,0.185,1.261,0.5706,0.2335,0.3801
F,0.629,0.522,0.195,1.5037,0.5645,0.3615,0.4649
F,0.577,0.445,0.155,0.9759,0.4744,0.2168,0.266
F,0.635,0.507,0.195,1.217,0.5373,0.2426,0.37
F,0.543,0.431,0.143,0.7951,0.354,0.1641,0.2602
F,0.644,0.489,0.185,1.3617,0.5138,0.2954,0.356
M,0.624,0.493,0.171,1.527,0.809,0.3175,0.409
F,0.643,0.495,0.166,1.3334,0.62,0.3414,0.425
F,0.684,0.55,0.171,1.7038,0.735,0.3136,0.488
M,0.5509999999999999,0.432,0.154,0.8893,0.4052,0.1774,0.245
F,0.606,0.48,0.17300000000000001,1.3426,0.5619,0.2792,0.462
M,0.705,0.54,0.194,1.2671,0.5129,0.2913,0.4281
F,0.711,0.555,0.175,2.0488,1.2455,0.3725,0.4499
F,0.725,0.5569999999999999,0.184,1.4085999999999999,0.5239,0.367,0.4321
F,0.642,0.51,0.185,1.7574,0.8014,0.5745,0.44689999999999996
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.103,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1138,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.106,0.6475,0.323,0.1355,0.164
M,0.539,0.429,0.149,0.6485,0.2735,0.1492,0.1994
I,0.459,0.36,0.105,0.452,0.2302,0.159,0.1035
I,0.47,0.358,0.12,0.4915,0.2226,0.1125,0.1325
M,0.491,0.365,0.141,0.9145,0.4145,0.199,0.2316
M,0.587,0.47000000000000003,0.13999999999999999,0.976,0.5126,0.2187,0.2475
F,0.51,0.403,0.145,0.8394,0.3347,0.1815,0.2649
M,0.505,0.383,0.15,0.775,0.3445,0.1612,0.185
I,0.51,0.389,0.15,0.8415,0.3845,0.156,0.2179
M,0.51,0.38,0.134,0.5932000000000001,0.2434,0.1406,0.17
M,0.515,0.391,0.115,0.6279,0.3415,0.1485,0.146
M,0.55,0.415,0.155,1.1655,0.502,0.301,0.311
F,0.56,0.42,0.177,1.4981,0.6214999999999999,0.377,0.4054
M,0.628,0.511,0.167,1.2425,0.533,0.273,0.3351
F,0.552,0.437,0.165,0.861,0.346,0.2011,0.2527
I,0.586,0.45,0.15,1.0375,0.476,0.2411,0.3106
M,0.63,0.493,0.18,1.223,0.565,0.26039999999999996,0.3359
F,0.625,0.47,0.178,0.9976,0.4268,0.2315,0.287
F,0.613,0.48,0.16,1.2033,0.5938,0.322,0.3627
M,0.64,0.489,0.17200000000000001,1.2473,0.647,0.2485,0.31
F,0.487,0.39,0.14800000000000002,0.6994,0.3141,0.1525,0.2052
F,0.59,0.47400000000000003,0.166,1.2116,0.5258,0.2955,0.3316
F,0.653,0.525,0.16999999999999998,1.6158000000000001,0.6306,0.3218,0.4525
M,0.673,0.518,0.19799999999999998,1.7525,0.854,0.3792,0.5375
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.08600000000000001,0.1764,0.0675,0.037,0.0615
I,0.385,0.298,0.094,0.2575,0.1031,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.429,0.33,0.095,0.32,0.1333,0.0732,0.123
I,0.481,0.375,0.133,0.4019,0.17,0.076,0.145
I,0.431,0.335,0.108,0.3935,0.1791,0.071,0.1287
I,0.475,0.369,0.135,0.4775,0.2145,0.10250000000000001,0.13140000000000002
I,0.475,0.366,0.11,0.4223,0.191,0.0862,0.1249
I,0.485,0.374,0.14,0.5065,0.207,0.1124,0.1497
I,0.51,0.39,0.105,0.5525,0.234,0.1207,0.165
I,0.515,0.396,0.128,0.565,0.235,0.135,0.1792
I,0.501,0.385,0.14,0.681,0.3395,0.1419,0.1945
F,0.525,0.41000000000000003,0.145,0.6987,0.2605,0.1462,0.21
I,0.5640000000000001,0.447,0.151,0.7905,0.307,0.171,0.23279999999999998
F,0.53,0.425,0.144,0.7151,0.2975,0.1395,0.22
F,0.53,0.42,0.144,0.6964,0.294,0.156,0.1825
I,0.506,0.395,0.13,0.475,0.2201,0.1065,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
F,0.535,0.428,0.145,0.705,0.3065,0.1462,0.2059
I,0.563,0.45,0.144,0.728,0.2845,0.1408,0.2603
F,0.537,0.416,0.149,0.846,0.3603,0.1715,0.2735
M,0.555,0.441,0.164,0.8672,0.3345,0.2014,0.275
M,0.612,0.474,0.145,0.9651,0.48619999999999997,0.22,0.2695
F,0.544,0.43,0.145,0.898,0.3895,0.199,0.245
I,0.565,0.444,0.15,0.6545,0.2831,0.1559,0.2201
F,0.575,0.45,0.14700000000000002,0.7862,0.3451,0.1505,0.2144
M,0.585,0.465,0.12,1.0535,0.4444,0.2185,0.2884
M,0.575,0.453,0.15,0.7993,0.333,0.207,0.2429
I,0.58,0.448,0.14300000000000002,0.701,0.3285,0.1572,0.2289
M,0.5640000000000001,0.441,0.151,0.8374,0.321,0.17880000000000001,0.2464
F,0.5720000000000001,0.446,0.163,0.9129,0.3634,0.2155,0.2595
M,0.585,0.453,0.145,0.9182,0.4025,0.1895,0.265
F,0.57,0.45,0.163,0.86,0.2949,0.1981,0.2613
F,0.595,0.47500000000000003,0.185,1.0505,0.45339999999999997,0.2311,0.314
M,0.569,0.443,0.159,0.8707,0.3794,0.1829,0.266
M,0.579,0.455,0.13,0.9685,0.4347,0.182,0.2802
F,0.56,0.448,0.151,0.9685,0.4276,0.24,0.2669
I,0.62,0.48,0.163,1.1321,0.5285,0.2838,0.319
I,0.5820000000000001,0.465,0.159,1.1600000000000001,0.527,0.2705,0.3234
F,0.6,0.481,0.168,1.177,0.5374,0.2631,0.3886
M,0.605,0.487,0.165,1.3333,0.5995,0.3198,0.3482
M,0.62,0.49,0.166,1.09,0.4985,0.23779999999999998,0.354
F,0.616,0.497,0.168,1.072,0.4634,0.2016,0.2852
M,0.645,0.495,0.179,1.129,0.4906,0.2622,0.342
F,0.612,0.496,0.175,1.2075,0.5143,0.262,0.3632
I,0.619,0.495,0.16999999999999998,1.043,0.4275,0.2174,0.29059999999999997
F,0.655,0.52,0.175,1.2041,0.5083,0.27,0.3583
F,0.678,0.525,0.18,1.4117,0.678,0.3254,0.3738
F,0.67,0.51,0.17099999999999999,1.0826,0.5313,0.2469,0.3009
M,0.502,0.38,0.127,0.6196,0.2697,0.1448,0.1984
F,0.63,0.493,0.179,1.3656,0.6332,0.318,0.3894
M,0.605,0.492,0.2,1.2933,0.5735,0.257,0.3567
F,0.695,0.538,0.182,1.1999,0.5465,0.2622,0.369
F,0.526,0.419,0.146,0.7834,0.2842,0.1748,0.218
M,0.62,0.495,0.166,1.5585,0.8155,0.3327,0.483
I,0.205,0.147,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.235,0.06,0.129,0.0615,0.0275,0.0355
M,0.355,0.266,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.325,0.11,0.359,0.173,0.0875,0.1031
I,0.425,0.31,0.08800000000000001,0.3505,0.1645,0.071,0.094
I,0.45,0.352,0.115,0.5733,0.318,0.121,0.1418
I,0.515,0.4,0.128,0.6717,0.2855,0.1285,0.175
F,0.52,0.375,0.139,0.5375,0.221,0.131,0.17
I,0.526,0.4,0.138,0.5869,0.2587,0.119,0.175
M,0.555,0.435,0.13,0.7897,0.383,0.155,0.24
M,0.61,0.49,0.179,1.2027,0.5447,0.2896,0.35800000000000004
I,0.37,0.28,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.0765,0.0485,0.21
I,0.437,0.34,0.1,0.3977,0.1805,0.0875,0.0965
I,0.465,0.352,0.12,0.5315,0.2333,0.097,0.1395
M,0.475,0.366,0.12,0.4746,0.211,0.0905,0.1509
M,0.555,0.438,0.13899999999999998,0.836,0.406,0.1605,0.22769999999999999
M,0.57,0.457,0.14,0.8815999999999999,0.3803,0.1605,0.2731
F,0.5559999999999999,0.449,0.171,0.8815,0.3605,0.1844,0.2735
F,0.601,0.469,0.154,1.03,0.4275,0.207,0.2863
F,0.62,0.487,0.175,1.1685,0.5004,0.2823,0.356
M,0.558,0.435,0.135,1.0978,0.5162,0.263,0.274
F,0.62,0.488,0.17400000000000002,1.1219000000000001,0.594,0.2635,0.296
M,0.606,0.47,0.173,1.2034,0.4605,0.2556,0.3491
F,0.68,0.545,0.182,1.541,0.5985,0.4216,0.4107
F,0.662,0.54,0.19,1.4076,0.5565,0.301,0.3932
M,0.595,0.472,0.175,1.072,0.48910000000000003,0.2538,0.3325
F,0.639,0.512,0.17,1.2134,0.6433,0.3003,0.3184
M,0.5,0.383,0.128,0.5779,0.2305,0.1263,0.185
F,0.521,0.42,0.157,0.8064,0.256,0.1775,0.275
F,0.46,0.356,0.115,0.4485,0.167,0.1117,0.17
F,0.535,0.416,0.15,0.8142,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.138,0.595,0.2386,0.146,0.1755
M,0.41,0.325,0.108,0.3708,0.146,0.08209999999999999,0.1256
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
F,0.35000000000000003,0.25,0.095,0.1958,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.7867999999999999,0.372,0.205,0.19
F,0.529,0.41,0.145,0.8637,0.375,0.19720000000000001,0.245
F,0.5,0.42,0.138,0.62,0.22769999999999999,0.1287,0.204
M,0.566,0.442,0.154,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.163,0.955,0.4293,0.1685,0.2926
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.30319999999999997
I,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.377,0.28600000000000003,0.085,0.2045,0.096,0.0396,0.08
M,0.445,0.357,0.114,0.515,0.2495,0.087,0.1369
M,0.6970000000000001,0.535,0.185,1.1946,0.5452,0.2639,0.3081
M,0.40199999999999997,0.3,0.115,0.3435,0.1645,0.085,0.1024
I,0.375,0.285,0.11,0.3019,0.1255,0.0649,0.1035
F,0.556,0.439,0.16,1.0096,0.4293,0.2252,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.2642
F,0.603,0.465,0.155,1.0194,0.4296,0.253,0.255
F,0.485,0.387,0.155,0.731,0.236,0.183,0.255
M,0.41,0.319,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.649,0.515,0.157,1.3145,0.6383,0.3139,0.4272
F,0.565,0.45,0.167,0.9765,0.3893,0.244,0.3107
F,0.613,0.484,0.159,1.018,0.4295,0.207,0.2863
M,0.606,0.465,0.14700000000000002,0.7983,0.3989,0.165,0.19
M,0.583,0.447,0.175,1.1607,0.47550000000000003,0.26739999999999997,0.3525
I,0.47100000000000003,0.368,0.128,0.655,0.2739,0.133,0.1948
F,0.626,0.501,0.179,1.4251,0.7377,0.3422,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.421,0.165,0.782,0.3114,0.1672,0.285
F,0.532,0.415,0.165,0.7257,0.289,0.1745,0.195
F,0.505,0.393,0.13,0.6355,0.2734,0.1597,0.195
F,0.44,0.329,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2409,0.1364,0.205
F,0.545,0.429,0.165,0.744,0.2801,0.1902,0.2613
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.13190000000000002,0.17
I,0.328,0.25,0.075,0.1405,0.0718,0.035,0.05
F,0.525,0.41,0.15,0.708,0.2786,0.1692,0.216
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.443,0.17200000000000001,0.9231,0.2925,0.2228,0.365
M,0.625,0.495,0.176,1.3246,0.587,0.2976,0.351
M,0.45,0.363,0.115,0.478,0.18,0.1031,0.155
M,0.628,0.49,0.17,1.1399000000000001,0.492,0.2385,0.3801
I,0.395,0.3,0.10500000000000001,0.2865,0.1305,0.06760000000000001,0.09
F,0.565,0.449,0.13,1.058,0.514,0.2359,0.2849
F,0.67,0.538,0.16,1.5407,0.5985,0.3609,0.495
M,0.523,0.425,0.12,0.68,0.2945,0.1531,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0546
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.359,0.12,0.4915,0.2205,0.11449999999999999,0.1406
F,0.56,0.443,0.159,1.0678,0.4773,0.263,0.255
F,0.57,0.45,0.1,0.9315,0.5081,0.222,0.235
M,0.62,0.5,0.17,1.1399,0.4605,0.263,0.38
M,0.515,0.4,0.14,0.7695,0.3367,0.184,0.2284
F,0.574,0.46,0.18,0.97,0.3646,0.226,0.355
F,0.523,0.4,0.154,0.7749,0.273,0.1718,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.125,0.6295,0.2837,0.1406,0.17729999999999999
F,0.595,0.473,0.176,1.0401,0.4405,0.2425,0.302
I,0.76,0.5489999999999999,0.194,1.2849,0.5879,0.292,0.3683
M,0.626,0.48900000000000005,0.165,1.1765,0.4996,0.244,0.3178
F,0.567,0.46,0.15,0.8765,0.3455,0.1925,0.246
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.455,0.345,0.14,0.476,0.2055,0.1015,0.14400000000000002
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.17600000000000002,1.1280000000000001,0.49,0.2534,0.36
M,0.61,0.47,0.165,1.0493999999999999,0.448,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.237,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.531,0.406,0.15,0.6275,0.2871,0.1423,0.185
I,0.455,0.346,0.106,0.441,0.212,0.0867,0.12480000000000001
F,0.46399999999999997,0.36,0.125,0.458,0.1985,0.111,0.1677
F,0.455,0.355,0.135,0.4745,0.1741,0.0935,0.168
I,0.355,0.265,0.1,0.216,0.083,0.037,0.075
I,0.526,0.405,0.141,0.6446000000000001,0.2865,0.146,0.205
I,0.54,0.419,0.145,0.757,0.3237,0.1539,0.215
I,0.52,0.39,0.14,0.7325,0.2999,0.144,0.26
M,0.564,0.445,0.165,1.0335,0.4275,0.2426,0.3124
I,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
F,0.615,0.501,0.158,1.066,0.4335,0.2193,0.31689999999999996
F,0.612,0.49,0.19,1.359,0.5166,0.2824,0.345
F,0.5630000000000001,0.43,0.14900000000000002,0.9151,0.3665,0.1775,0.2546
M,0.304,0.23,0.085,0.125,0.0341,0.0285,0.043
M,0.375,0.287,0.095,0.2225,0.0875,0.043,0.08
F,0.525,0.413,0.14100000000000001,0.6955,0.2766,0.18,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.6782,0.27,0.1455,0.23729999999999998
F,0.453,0.35,0.124,0.5186,0.1955,0.127,0.155
I,0.557,0.42,0.139,0.728,0.3412,0.19,0.19
F,0.5,0.38,0.155,0.6845,0.2833,0.156,0.18
F,0.6950000000000001,0.55,0.16999999999999998,1.4326999999999999,0.6353,0.3469,0.41759999999999997
F,0.643,0.538,0.168,1.498,0.7339,0.323,0.4017
F,0.595,0.47,0.159,1.1855,0.6275,0.2664,0.3212
F,0.55,0.43,0.165,0.817,0.312,0.1748,0.3
F,0.49,0.375,0.115,0.45039999999999997,0.171,0.1175,0.1532
I,0.235,0.18,0.056,0.058,0.022,0.0145,0.018
I,0.246,0.175,0.08,0.0645,0.0215,0.0175,0.027
M,0.541,0.41,0.145,0.77,0.263,0.178,0.26
F,0.475,0.4,0.115,0.5401,0.186,0.1025,0.21
I,0.53,0.425,0.11,0.6326,0.2869,0.161,0.2085
F,0.35,0.275,0.065,0.205,0.07450000000000001,0.0465,0.07
F,0.577,0.444,0.15,0.8695,0.3075,0.1918,0.25
M,0.513,0.39,0.134,0.6555,0.2595,0.18,0.19
F,0.5579999999999999,0.44,0.174,1.0905,0.391,0.23120000000000002,0.355
M,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.55,0.432,0.175,0.9985999999999999,0.3847,0.2068,0.3014
M,0.55,0.443,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0752,0.0205,0.02,0.0251
M,0.525,0.411,0.14200000000000002,0.8005,0.2635,0.1985,0.2217
M,0.475,0.381,0.14,0.6651,0.2749,0.1445,0.1835
F,0.505,0.4,0.165,0.772,0.29610000000000003,0.1975,0.2094
F,0.525,0.421,0.15,0.8644,0.3544,0.1719,0.27
F,0.539,0.425,0.161,0.6652,0.2115,0.1303,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.1378,0.2076
I,0.315,0.235,0.08,0.18,0.08,0.034999999999999996,0.047
I,0.462,0.355,0.12,0.5805,0.2486,0.0915,0.184
I,0.485,0.365,0.105,0.556,0.296,0.1057,0.1514
I,0.47,0.35,0.12,0.591,0.271,0.1125,0.1647
F,0.515,0.4,0.14,0.686,0.281,0.1255,0.206
I,0.555,0.44,0.14300000000000002,1.0174,0.4935,0.1855,0.30920000000000003
F,0.663,0.5,0.165,1.1997,0.5185,0.2526,0.3684
F,0.654,0.546,0.17700000000000002,1.807,0.8133,0.3503,0.4902
F,0.587,0.46599999999999997,0.155,1.5007,0.769,0.3274,0.33390000000000003
F,0.585,0.468,0.205,1.0364,0.426,0.2614,0.2831
F,0.72,0.553,0.16999999999999998,1.2208,0.488,0.255,0.37279999999999996
I,0.27,0.193,0.075,0.118,0.059,0.031,0.0368
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.215,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.219,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0878,0.04,0.041
I,0.384,0.29,0.095,0.2651,0.123,0.0605,0.0807
I,0.397,0.3,0.09,0.277,0.1655,0.0625,0.082
M,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.3997,0.1677,0.0823,0.097
I,0.415,0.324,0.1,0.3905,0.191,0.0755,0.1104
I,0.42,0.32,0.115,0.409,0.1852,0.0935,0.105
M,0.44,0.336,0.115,0.4095,0.163,0.0881,0.119
I,0.469,0.365,0.115,0.4886,0.2196,0.0945,0.1317
I,0.475,0.362,0.114,0.4905,0.2195,0.13,0.135
M,0.485,0.376,0.12,0.599,0.251,0.1345,0.1758
M,0.495,0.375,0.115,0.6245,0.28099999999999997,0.143,0.1767
F,0.523,0.41,0.14300000000000002,0.7745,0.2895,0.163,0.2607
M,0.481,0.374,0.128,0.5132,0.2137,0.11069999999999999,0.148
I,0.58,0.459,0.147,0.8915,0.363,0.1738,0.2515
F,0.585,0.45,0.159,0.874,0.3545,0.2075,0.225
F,0.6,0.484,0.157,1.262,0.531,0.2455,0.4265
F,0.536,0.428,0.133,1.1106,0.53,0.2456,0.2987
F,0.657,0.52,0.164,1.2395,0.6135,0.283,0.353
F,0.608,0.478,0.17,1.0902,0.48810000000000003,0.2596,0.3054
F,0.652,0.515,0.169,1.3855,0.6258,0.3054,0.439
F,0.616,0.473,0.164,1.5271,0.758,0.3015,0.3653
M,0.629,0.493,0.176,1.3582,0.6738,0.3154,0.4505
