cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.465,0.158,0.9855,0.4325,0.2128,0.2985
I,0.571,0.46,0.14100000000000001,0.7635,0.326,0.153,0.265
M,0.541,0.42,0.135,0.8818,0.3991,0.18889999999999998,0.2278
F,0.5640000000000001,0.444,0.135,0.9365,0.4593,0.1854,0.2551
F,0.598,0.473,0.164,0.781,0.3138,0.1715,0.2463
I,0.589,0.46,0.158,1.2538,0.4565,0.2521,0.3227
F,0.601,0.459,0.172,1.081,0.49,0.2494,0.289
M,0.6,0.47,0.154,1.0967,0.441,0.2227,0.3265
F,0.6,0.5,0.16899999999999998,1.4329,0.6572,0.3013,0.4267
F,0.549,0.435,0.165,0.9115,0.394,0.2177,0.2667
F,0.601,0.49,0.17400000000000002,1.1345,0.5108,0.2525,0.3094
F,0.61,0.45,0.16,1.2882,0.6226,0.3002,0.34909999999999997
F,0.61,0.495,0.178,1.177,0.4525,0.273,0.3241
F,0.577,0.442,0.17,1.0531,0.5675,0.2358,0.243
M,0.536,0.414,0.13,0.7329,0.3741,0.1624,0.18610000000000002
F,0.62,0.489,0.147,1.2379,0.5402,0.2705,0.3141
I,0.62,0.484,0.164,0.9420000000000001,0.447,0.171,0.284
M,0.62,0.477,0.165,1.0855,0.481,0.2377,0.30119999999999997
F,0.603,0.485,0.135,0.9419,0.42210000000000003,0.2139,0.267
F,0.613,0.489,0.175,1.1833,0.5255,0.257,0.3315
I,0.571,0.45,0.149,1.0977999999999999,0.5515,0.212,0.3083
F,0.633,0.511,0.195,1.3295,0.5752,0.3305,0.4207
F,0.591,0.445,0.175,0.8711,0.3551,0.1937,0.2436
M,0.527,0.40700000000000003,0.156,0.9871,0.4188,0.242,0.2886
F,0.614,0.484,0.162,1.3655,0.6265000000000001,0.2748,0.418
I,0.531,0.411,0.17,0.8906000000000001,0.3893,0.1911,0.2599
F,0.633,0.484,0.16,1.1749,0.55,0.2695,0.32
F,0.579,0.46799999999999997,0.156,1.2713,0.5162,0.267,0.3396
F,0.65,0.54,0.167,1.5509,0.753,0.306,0.4167
M,0.595,0.46799999999999997,0.164,1.0842,0.4955,0.2465,0.3147
F,0.577,0.466,0.175,1.2127000000000001,0.5006,0.2712,0.40059999999999996
M,0.631,0.493,0.19,1.3685,0.5848,0.2773,0.449
F,0.612,0.48,0.17,1.431,0.6203,0.3145,0.3814
F,0.644,0.51,0.175,1.3093000000000001,0.5963,0.3287,0.4554
F,0.641,0.503,0.192,1.4262,0.6089,0.3591,0.47
M,0.67,0.509,0.177,1.1271,0.4697,0.3014,0.358
M,0.67,0.505,0.161,1.3258,0.5013,0.2735,0.3761
F,0.604,0.502,0.2,1.3003,0.5474,0.2822,0.3856
F,0.613,0.502,0.168,1.4138,0.7035,0.2957,0.443
M,0.675,0.53,0.17,1.527,0.6784,0.3095,0.476
F,0.584,0.446,0.158,1.1398,0.5025,0.24559999999999998,0.345
M,0.595,0.456,0.19,1.0387,0.4175,0.20679999999999998,0.293
M,0.613,0.469,0.175,1.1663,0.5088,0.247,0.3291
M,0.62,0.485,0.177,1.4385,0.5937,0.3284,0.43720000000000003
F,0.546,0.455,0.151,1.093,0.4393,0.2283,0.44
M,0.71,0.55,0.185,2.1894,1.2455,0.4078,0.6201
F,0.725,0.586,0.185,1.3599,0.5740000000000001,0.3062,0.3699
M,0.6749999999999999,0.5469999999999999,0.175,1.8778,1.1945,0.36769999999999997,0.4096
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
M,0.35,0.276,0.1,0.4015,0.1578,0.063,0.1255
I,0.36,0.25,0.105,0.465,0.21,0.0938,0.128
I,0.38,0.28,0.089,0.2236,0.1104,0.0435,0.0651
F,0.38,0.32,0.115,0.6475,0.2406,0.13999999999999999,0.1895
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.1793
I,0.482,0.36,0.105,0.491,0.22,0.159,0.1035
I,0.47500000000000003,0.363,0.12,0.4915,0.1765,0.1053,0.1587
M,0.481,0.365,0.15,0.7823,0.3105,0.199,0.187
M,0.596,0.48400000000000004,0.151,0.976,0.45,0.2185,0.2993
F,0.498,0.395,0.137,0.5959,0.2412,0.1225,0.1788
F,0.505,0.4,0.15,0.775,0.3563,0.1708,0.185
I,0.503,0.375,0.15,0.8392,0.3962,0.1565,0.255
M,0.485,0.38,0.122,0.5853,0.2546,0.1277,0.17
I,0.505,0.389,0.115,0.6145,0.2751,0.155,0.146
M,0.55,0.438,0.156,1.1655,0.4968,0.301,0.311
F,0.575,0.457,0.164,1.1092,0.4152,0.2431,0.3361
M,0.578,0.451,0.139,0.9152,0.4794,0.1983,0.271
M,0.598,0.47800000000000004,0.17300000000000001,1.1945000000000001,0.511,0.2955,0.3388
M,0.5589999999999999,0.446,0.15,1.0375,0.4967,0.2325,0.2838
F,0.625,0.496,0.163,1.4427,0.6806,0.2975,0.4525
F,0.625,0.488,0.175,1.0738,0.556,0.2315,0.287
F,0.605,0.459,0.167,1.2635,0.572,0.322,0.355
M,0.608,0.47,0.158,1.238,0.5561,0.2347,0.3457
F,0.627,0.5,0.181,1.3968,0.5747,0.252,0.4253
F,0.654,0.525,0.176,1.37,0.6065,0.2894,0.3564
M,0.679,0.52,0.19,1.8185,0.819,0.3851,0.4835
F,0.705,0.571,0.185,1.7525,0.7105,0.3848,0.5266
I,0.275,0.205,0.065,0.101,0.041,0.021,0.0287
I,0.285,0.206,0.07,0.106,0.039,0.0238,0.034
I,0.36,0.272,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2506,0.1,0.0548,0.074
I,0.4,0.315,0.1,0.3225,0.143,0.0644,0.091
I,0.43,0.33,0.095,0.3279,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.347,0.115,0.3935,0.1539,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1406
I,0.475,0.36,0.11,0.4431,0.191,0.0856,0.13
I,0.484,0.37,0.117,0.5262,0.2425,0.1173,0.1461
M,0.525,0.398,0.105,0.5525,0.2518,0.127,0.1547
I,0.515,0.39,0.124,0.6307,0.2858,0.1491,0.179
F,0.521,0.41,0.14,0.7613,0.3395,0.1654,0.2198
M,0.525,0.397,0.14,0.6055,0.252,0.108,0.21
M,0.561,0.425,0.155,0.7905,0.3282,0.171,0.2232
F,0.53,0.417,0.13,0.702,0.2975,0.1395,0.22
M,0.545,0.423,0.135,0.7873,0.3448,0.156,0.219
I,0.53,0.395,0.115,0.475,0.2025,0.1019,0.1374
M,0.514,0.406,0.15,0.612,0.2377,0.1525,0.2021
I,0.513,0.4,0.145,0.705,0.3065,0.1462,0.22
M,0.535,0.418,0.144,0.728,0.2886,0.1845,0.265
F,0.555,0.442,0.144,0.846,0.3596,0.1715,0.2735
F,0.5760000000000001,0.444,0.16,0.8546,0.3345,0.1935,0.2457
M,0.58,0.454,0.145,0.9359999999999999,0.4542,0.1829,0.3181
F,0.54,0.439,0.149,0.919,0.3895,0.1948,0.245
F,0.528,0.418,0.125,0.7065,0.2815,0.139,0.21
I,0.575,0.446,0.145,1.0948,0.51,0.2516,0.3431
M,0.575,0.451,0.14500000000000002,1.0535,0.4832,0.2185,0.3245
F,0.586,0.46,0.15,0.927,0.4102,0.207,0.2612
I,0.58,0.443,0.14,0.701,0.3272,0.1432,0.2018
F,0.555,0.426,0.155,0.8091,0.321,0.1975,0.2445
F,0.585,0.446,0.181,0.9468,0.3796,0.2155,0.2985
F,0.582,0.452,0.145,0.913,0.41419999999999996,0.2365,0.265
F,0.59,0.455,0.15,0.9127000000000001,0.4084,0.1927,0.245
M,0.625,0.48,0.185,1.1785,0.526,0.2387,0.314
F,0.596,0.48,0.168,1.286,0.4985,0.315,0.4391
M,0.615,0.465,0.13,0.9785,0.42010000000000003,0.182,0.2991
F,0.588,0.461,0.16599999999999998,1.107,0.4605,0.2276,0.343
I,0.62,0.48,0.165,1.1192,0.5396,0.24659999999999999,0.306
I,0.62,0.475,0.155,1.1357,0.527,0.2566,0.3175
M,0.646,0.495,0.179,1.1734,0.5084,0.2939,0.3407
M,0.536,0.40299999999999997,0.143,0.9127,0.389,0.2217,0.2737
M,0.57,0.433,0.16,0.9839,0.407,0.2148,0.3138
F,0.636,0.488,0.15,1.072,0.4365,0.2975,0.2714
F,0.609,0.48,0.155,1.129,0.4888,0.24,0.336
M,0.612,0.472,0.167,1.1442,0.5105,0.2379,0.3079
F,0.588,0.465,0.164,1.227,0.5155,0.2367,0.37
F,0.655,0.52,0.181,1.472,0.6131,0.2953,0.45
M,0.553,0.431,0.18,1.0361,0.4843,0.229,0.2779
M,0.625,0.493,0.163,1.3507,0.6275,0.303,0.40599999999999997
F,0.675,0.525,0.164,1.1824,0.5171,0.2671,0.38020000000000004
F,0.601,0.46499999999999997,0.21,1.1777,0.4371,0.2634,0.3507
M,0.618,0.479,0.15,1.388,0.675,0.3233,0.4084
F,0.695,0.551,0.17300000000000001,1.3588,0.5683,0.2834,0.4085
M,0.705,0.56,0.187,1.3723,0.5726,0.3131,0.44
F,0.71,0.58,0.187,2.381,0.9559,0.3989,0.5442
I,0.212,0.155,0.051000000000000004,0.0436,0.0235,0.0071,0.014
I,0.314,0.23,0.08,0.1524,0.0595,0.0302,0.05
I,0.301,0.23,0.073,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2258,0.11,0.042,0.0675
I,0.418,0.306,0.11,0.359,0.15539999999999998,0.0875,0.1144
I,0.425,0.333,0.095,0.3391,0.1645,0.06609999999999999,0.1004
F,0.485,0.365,0.115,0.5885,0.318,0.121,0.155
M,0.527,0.414,0.134,0.5981,0.2502,0.1285,0.175
F,0.52,0.406,0.136,0.5375,0.2121,0.117,0.17
I,0.519,0.4,0.129,0.5897,0.2559,0.119,0.175
M,0.585,0.445,0.13,0.8625,0.4225,0.1742,0.237
M,0.565,0.439,0.157,1.0655999999999999,0.4605,0.22940000000000002,0.3283
I,0.35,0.26,0.084,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.4126,0.106,0.0485,0.21
I,0.46,0.353,0.1,0.386,0.1805,0.0835,0.0965
M,0.465,0.355,0.12200000000000001,0.5065,0.2275,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.257,0.0905,0.153
I,0.582,0.445,0.146,0.856,0.406,0.1605,0.2639
M,0.5609999999999999,0.449,0.153,0.9275,0.4071,0.197,0.2515
M,0.57,0.446,0.145,0.9308,0.3605,0.1955,0.2735
F,0.575,0.46,0.156,1.1957,0.529,0.2563,0.3176
F,0.605,0.483,0.177,1.1685,0.4815,0.2429,0.3424
F,0.617,0.487,0.17,1.1172,0.5362,0.263,0.274
M,0.614,0.473,0.165,1.127,0.535,0.2228,0.296
M,0.595,0.47,0.166,1.063,0.4605,0.2245,0.2753
F,0.536,0.43,0.14300000000000002,0.8855999999999999,0.33699999999999997,0.1731,0.2663
F,0.669,0.531,0.178,1.7825,0.6987,0.3837,0.4872
F,0.57,0.458,0.16,1.1814,0.5112,0.245,0.374
F,0.632,0.507,0.16,1.47,0.6069,0.32489999999999997,0.46649999999999997
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.1805
F,0.545,0.42,0.143,0.754,0.304,0.1775,0.275
I,0.46,0.365,0.115,0.4082,0.165,0.083,0.1231
M,0.546,0.423,0.15,0.8746,0.345,0.1837,0.2581
M,0.335,0.251,0.075,0.22,0.0855,0.04,0.085
F,0.516,0.396,0.124,0.5194,0.21230000000000002,0.0755,0.175
M,0.41,0.317,0.1,0.3555,0.1541,0.0731,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0519
M,0.544,0.425,0.147,0.79,0.372,0.15990000000000001,0.2251
F,0.523,0.41,0.163,0.8190000000000001,0.3756,0.204,0.2223
M,0.5,0.42,0.125,0.62,0.277,0.15,0.205
F,0.6,0.475,0.145,0.9525,0.4125,0.195,0.3094
M,0.5650000000000001,0.446,0.173,0.9729,0.44,0.1961,0.2984
M,0.57,0.45,0.154,0.91,0.4013,0.1787,0.355
I,0.455,0.348,0.105,0.416,0.1625,0.0818,0.1359
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.505,0.387,0.125,0.515,0.2495,0.1238,0.1584
F,0.666,0.535,0.188,1.2412999999999998,0.4916,0.305,0.3031
M,0.385,0.292,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.0952,0.0575,0.1035
F,0.548,0.44,0.136,0.8255,0.3329,0.1767,0.2968
I,0.55,0.41,0.15,0.8421000000000001,0.35919999999999996,0.186,0.2351
M,0.57,0.465,0.161,0.9685,0.446,0.2248,0.2781
F,0.5449999999999999,0.42,0.155,0.9023,0.3978,0.202,0.24559999999999998
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.1265
I,0.335,0.251,0.085,0.1785,0.071,0.0318,0.0604
F,0.594,0.47000000000000003,0.2,1.3273,0.5041,0.2948,0.3857
F,0.606,0.482,0.169,0.9806999999999999,0.322,0.244,0.3296
F,0.583,0.44,0.19,1.018,0.447,0.207,0.2932
F,0.55,0.438,0.162,1.082,0.3575,0.194,0.359
M,0.63,0.494,0.18,1.0718,0.4155,0.2505,0.3498
F,0.475,0.37,0.125,0.655,0.2984,0.1725,0.185
F,0.655,0.5,0.17700000000000002,1.3716,0.5951,0.30770000000000003,0.3889
I,0.32,0.239,0.06899999999999999,0.1385,0.058,0.0297,0.05
M,0.525,0.404,0.165,0.782,0.285,0.1405,0.253
F,0.563,0.43,0.165,0.7674,0.289,0.1745,0.2562
F,0.518,0.405,0.131,0.6355,0.2505,0.1444,0.203
F,0.491,0.404,0.135,0.4843,0.1923,0.0945,0.135
M,0.49,0.385,0.16,0.656,0.2455,0.171,0.1923
M,0.584,0.44,0.161,0.9677,0.4496,0.204,0.2691
F,0.45,0.36,0.115,0.4522,0.203,0.082,0.1403
F,0.515,0.4,0.12200000000000001,0.5695,0.191,0.1445,0.1931
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.1598,0.2176
M,0.295,0.223,0.09,0.1385,0.048,0.046,0.05
F,0.5609999999999999,0.45,0.16,1.0662,0.2925,0.2186,0.365
F,0.614,0.483,0.225,1.3723,0.587,0.3182,0.3576
I,0.46,0.359,0.115,0.5077,0.2311,0.10769999999999999,0.155
F,0.628,0.49,0.17,1.3034,0.5655,0.2385,0.401
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.597,0.492,0.181,1.1826999999999999,0.439,0.2662,0.3407
F,0.641,0.496,0.16,1.1897,0.5985,0.2673,0.3282
F,0.54,0.417,0.146,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.308,0.099,0.335,0.1525,0.074,0.11
I,0.46,0.375,0.12,0.4915,0.2205,0.1064,0.148
F,0.601,0.462,0.155,0.9705,0.4315,0.21459999999999999,0.3039
F,0.584,0.45,0.16799999999999998,0.9560000000000001,0.431,0.222,0.235
F,0.62,0.477,0.158,1.1046,0.5012,0.271,0.3145
F,0.515,0.4,0.155,0.6698,0.2958,0.1527,0.185
M,0.513,0.40800000000000003,0.144,0.7973,0.342,0.1744,0.2574
F,0.5,0.394,0.15,0.8085,0.3169,0.1714,0.2937
M,0.435,0.355,0.125,0.5767,0.23850000000000002,0.1221,0.165
M,0.495,0.376,0.122,0.6295,0.263,0.1388,0.2014
F,0.595,0.474,0.183,1.202,0.5274,0.23650000000000002,0.39
M,0.76,0.5559999999999999,0.17400000000000002,1.3061,0.6343,0.2762,0.3365
F,0.618,0.5,0.158,1.1605,0.581,0.244,0.345
F,0.565,0.46,0.163,0.8765,0.3455,0.197,0.2416
I,0.14,0.105,0.04,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.476,0.209,0.1015,0.1085
F,0.519,0.411,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0187,0.0045,0.005
F,0.635,0.477,0.16,0.9315,0.413,0.2058,0.2823
I,0.59,0.47,0.174,0.9681000000000001,0.4144,0.218,0.31279999999999997
I,0.38,0.27,0.095,0.219,0.099,0.0515,0.07
M,0.245,0.187,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.131,0.643,0.3073,0.1157,0.185
M,0.482,0.369,0.135,0.441,0.1515,0.09570000000000001,0.14529999999999998
F,0.455,0.375,0.125,0.458,0.1985,0.1087,0.12
M,0.464,0.355,0.135,0.4906,0.1865,0.1086,0.168
I,0.402,0.307,0.1,0.216,0.0823,0.0475,0.0727
F,0.52,0.405,0.14,0.6931,0.2865,0.146,0.2074
M,0.54,0.431,0.17300000000000001,1.0127,0.4521,0.2223,0.308
F,0.52,0.40599999999999997,0.149,0.7325,0.2415,0.144,0.2279
I,0.581,0.447,0.159,1.039,0.5174,0.253,0.2866
F,0.52,0.422,0.16,1.0135,0.4565,0.2247,0.3042
M,0.579,0.46,0.19,1.066,0.4335,0.2487,0.3039
M,0.593,0.46199999999999997,0.17300000000000001,1.3065,0.479,0.2763,0.3589
M,0.565,0.43,0.158,0.8545,0.321,0.17980000000000002,0.2453
I,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.098,0.233,0.0875,0.043,0.0755
I,0.505,0.4,0.14,0.6955,0.2405,0.1456,0.253
M,0.369,0.28,0.101,0.28200000000000003,0.0995,0.066,0.09
F,0.5,0.396,0.165,0.7105,0.2773,0.1617,0.225
F,0.47,0.378,0.115,0.487,0.1955,0.127,0.155
M,0.58,0.42,0.163,0.7118,0.2725,0.19,0.19
I,0.5,0.388,0.137,0.6424,0.2745,0.156,0.18
F,0.62,0.491,0.22,1.3782999999999999,0.5034,0.2697,0.3846
F,0.602,0.475,0.215,1.3644,0.564,0.3069,0.4043
F,0.67,0.535,0.185,1.4243999999999999,0.6438,0.3276,0.4043
M,0.55,0.439,0.14400000000000002,0.8605,0.312,0.169,0.2563
M,0.53,0.40900000000000003,0.132,0.541,0.2333,0.1198,0.185
I,0.235,0.17200000000000001,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0762,0.0215,0.0175,0.0215
M,0.52,0.398,0.135,0.77,0.263,0.1692,0.26
M,0.475,0.4,0.115,0.541,0.186,0.1077,0.21
M,0.53,0.4,0.11,0.6511,0.237,0.161,0.1766
M,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.537,0.42,0.145,0.8657,0.39790000000000003,0.2009,0.2609
M,0.525,0.39,0.105,0.7789,0.3623,0.18,0.2156
M,0.54,0.437,0.151,1.0905,0.4274,0.23399999999999999,0.355
F,0.525,0.4,0.115,0.6142,0.2555,0.144,0.18
F,0.55,0.45,0.156,0.9490999999999999,0.3958,0.1927,0.2866
M,0.55,0.44,0.158,1.0158,0.348,0.2128,0.375
I,0.235,0.17200000000000001,0.065,0.0764,0.0335,0.02,0.022099999999999998
M,0.517,0.41,0.165,0.8443,0.3392,0.1554,0.252
M,0.489,0.365,0.14,0.6175,0.2787,0.1445,0.1762
F,0.53,0.427,0.165,0.915,0.3967,0.2048,0.29159999999999997
F,0.525,0.415,0.15,0.7579,0.2355,0.1471,0.27
F,0.523,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.1393,0.225
I,0.324,0.235,0.084,0.1736,0.098,0.045,0.047
I,0.487,0.378,0.12,0.5805,0.2656,0.0915,0.1612
I,0.491,0.385,0.105,0.556,0.296,0.1193,0.133
I,0.49,0.382,0.129,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.771,0.353,0.1716,0.22
F,0.555,0.44,0.166,1.1928,0.4935,0.2604,0.3185
M,0.61,0.485,0.186,1.6188,0.7282,0.3735,0.4581
F,0.671,0.534,0.19,1.5372,0.7021,0.2457,0.515
M,0.631,0.502,0.179,1.777,0.8592,0.3776,0.5293
F,0.6880000000000001,0.565,0.182,2.173,0.9086,0.3826,0.4884
M,0.66,0.544,0.173,2.1505,1.0251000000000001,0.3847,0.5645
I,0.27,0.205,0.075,0.118,0.059,0.0283,0.0305
I,0.25,0.19,0.06,0.0902,0.0445,0.0211,0.0283
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.235,0.07,0.164,0.0625,0.04,0.045
I,0.384,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.078,0.3063,0.1655,0.0625,0.0783
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
F,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.413,0.315,0.12,0.4015,0.199,0.087,0.111
I,0.427,0.331,0.1,0.3905,0.182,0.0755,0.1025
I,0.42,0.327,0.108,0.409,0.2055,0.0935,0.1046
I,0.432,0.328,0.11,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.22840000000000002,0.0945,0.1405
I,0.465,0.35,0.118,0.4905,0.2035,0.13,0.135
M,0.495,0.39,0.133,0.5823,0.251,0.1329,0.169
M,0.484,0.375,0.115,0.6245,0.2925,0.143,0.155
F,0.535,0.41,0.137,0.7745,0.416,0.1898,0.18
M,0.541,0.433,0.15,0.9837,0.444,0.2193,0.275
M,0.545,0.435,0.145,0.8887,0.363,0.1858,0.2568
F,0.565,0.45,0.125,0.9722,0.471,0.2075,0.2801
M,0.599,0.478,0.17500000000000002,1.16,0.4923,0.2455,0.33
F,0.63,0.491,0.159,1.21,0.5193,0.2692,0.3602
F,0.649,0.502,0.17,1.37,0.6135,0.2968,0.4126
F,0.637,0.545,0.182,1.3377,0.6771,0.2902,0.3858
F,0.64,0.515,0.156,1.0165,0.4491,0.2406,0.2892
F,0.67,0.547,0.194,1.5685,0.6925,0.3735,0.5055
F,0.67,0.515,0.18,1.0898999999999999,0.4642,0.2463,0.3195
M,0.648,0.51,0.16999999999999998,1.2136,0.6079,0.2687,0.3582
F,0.663,0.559,0.23,2.0519,0.7889,0.4045,0.5755
F,0.672,0.555,0.17300000000000001,2.2385,1.1529,0.3829,0.621
I,0.185,0.129,0.045,0.0357,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.4189,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.044,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.409,0.31,0.095,0.34,0.1506,0.057,0.083
I,0.463,0.35,0.112,0.441,0.2172,0.0855,0.1325
I,0.48,0.35,0.13,0.5013,0.2392,0.127,0.135
I,0.485,0.375,0.143,0.5874,0.2505,0.1345,0.1525
I,0.51,0.384,0.125,0.5895,0.293,0.1265,0.1555
F,0.52,0.4,0.125,0.6054,0.2557,0.1265,0.17
F,0.565,0.43,0.14,0.7545,0.36010000000000003,0.1835,0.2015
F,0.586,0.454,0.153,1.0391000000000001,0.4486,0.2545,0.2829
F,0.585,0.46,0.15,1.0035,0.503,0.2257,0.2515
M,0.593,0.455,0.159,1.133,0.5011,0.2359,0.305
F,0.632,0.493,0.16,1.146,0.597,0.2505,0.265
M,0.588,0.457,0.139,0.9427,0.42569999999999997,0.2039,0.2602
M,0.615,0.479,0.157,1.12,0.4992,0.2095,0.2886
F,0.62,0.479,0.163,1.011,0.479,0.2348,0.255
M,0.625,0.49,0.162,1.2217,0.5425,0.2344,0.3802
M,0.609,0.479,0.167,1.1474,0.4865,0.2667,0.3338
M,0.626,0.48,0.155,1.181,0.5329,0.24760000000000001,0.225
M,0.64,0.496,0.178,1.0038,0.4527,0.2242,0.32430000000000003
F,0.66,0.494,0.19,1.0188,0.5256000000000001,0.285,0.178
F,0.66,0.514,0.18,1.2275,0.5541,0.2717,0.3
F,0.612,0.487,0.155,1.4501,0.7055,0.2801,0.36260000000000003
F,0.586,0.46599999999999997,0.149,1.0493999999999999,0.4661,0.2249,0.2987
F,0.706,0.58,0.195,1.4257,0.7307,0.3271,0.3948
F,0.666,0.545,0.191,1.2662,0.5601,0.2932,0.43370000000000003
I,0.28600000000000003,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.31,0.245,0.065,0.1445,0.062,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.096,0.196,0.0865,0.036,0.0605
I,0.365,0.271,0.093,0.2138,0.1005,0.049,0.0655
I,0.42,0.312,0.107,0.2855,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.325,0.1355,0.0775,0.0965
I,0.435,0.325,0.107,0.3845,0.174,0.0725,0.1093
I,0.44,0.328,0.113,0.4965,0.2075,0.1124,0.13570000000000002
I,0.485,0.373,0.09,0.6673,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.10969999999999999,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.2016
I,0.534,0.41,0.14,0.5995,0.2437,0.135,0.1803
F,0.54,0.42,0.151,0.8119,0.3399,0.159,0.1985
F,0.54,0.421,0.149,0.702,0.322,0.167,0.19
F,0.575,0.445,0.125,0.672,0.288,0.1365,0.1976
M,0.56,0.44,0.155,0.811,0.34550000000000003,0.178,0.2375
F,0.555,0.428,0.13999999999999999,0.8904,0.447,0.169,0.26
F,0.575,0.45,0.16599999999999998,0.8955,0.449,0.166,0.2219
F,0.56,0.447,0.165,0.9575,0.3756,0.1945,0.2878
M,0.58,0.444,0.151,0.9421,0.4025,0.208,0.275
F,0.58,0.425,0.155,0.8346,0.3615,0.1917,0.239
F,0.5630000000000001,0.45,0.155,0.9467,0.4284,0.214,0.25680000000000003
M,0.6,0.462,0.152,0.8806,0.4036,0.149,0.23450000000000001
F,0.62,0.487,0.161,1.0711,0.4989,0.2588,0.28
M,0.621,0.495,0.16,1.2381,0.6335,0.192,0.3078
F,0.625,0.493,0.155,1.1924,0.5384,0.2426,0.34
F,0.612,0.483,0.164,1.1702,0.4508,0.2496,0.355
M,0.625,0.5,0.158,1.0771,0.5095,0.2316,0.305
M,0.655,0.498,0.16,1.4379,0.675,0.3437,0.4093
M,0.612,0.477,0.166,1.133,0.5075,0.2373,0.31620000000000004
F,0.635,0.503,0.18,1.2565,0.539,0.26940000000000003,0.43019999999999997
F,0.645,0.5,0.168,1.159,0.4675,0.2308,0.31
F,0.645,0.51,0.184,1.2001,0.5393,0.3041,0.3582
M,0.69,0.527,0.165,1.0225,0.4713,0.2089,0.3364
F,0.595,0.451,0.17200000000000001,1.3583,0.5416,0.331,0.4403
M,0.511,0.39,0.129,0.6125,0.2703,0.1365,0.1415
I,0.545,0.405,0.13,0.658,0.327,0.1512,0.174
M,0.62,0.485,0.145,1.0591,0.5271,0.2269,0.2834
M,0.602,0.486,0.16,1.1955,0.5845,0.257,0.3298
F,0.63,0.486,0.164,1.3058,0.5836,0.2588,0.388
F,0.651,0.532,0.18,1.36,0.6532,0.347,0.3633
I,0.37,0.271,0.08,0.2325,0.1144,0.056,0.072
I,0.406,0.31,0.104,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.101,0.311,0.1335,0.0651,0.0935
I,0.41,0.305,0.107,0.3068,0.1,0.0655,0.0886
I,0.455,0.335,0.105,0.4055,0.175,0.0854,0.1185
M,0.48,0.335,0.125,0.524,0.246,0.1095,0.145
I,0.485,0.375,0.11,0.464,0.2015,0.09,0.1392
I,0.48,0.36,0.12,0.439,0.1998,0.1055,0.1305
M,0.515,0.395,0.125,0.5805,0.23729999999999998,0.1075,0.19
F,0.52,0.4,0.14,0.6236,0.262,0.1455,0.169
