cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.26,0.09,0.1765,0.082,0.0355,0.0575
I,0.346,0.265,0.085,0.1735,0.0724,0.0423,0.056
I,0.36,0.265,0.075,0.1785,0.07830000000000001,0.035,0.054
I,0.36,0.287,0.09,0.2055,0.09040000000000001,0.037,0.0585
I,0.365,0.275,0.091,0.2345,0.1158,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0711,0.087
I,0.411,0.315,0.09,0.33,0.1685,0.068,0.08
I,0.4,0.265,0.094,0.2775,0.1245,0.0658,0.08
I,0.425,0.325,0.11,0.405,0.1972,0.092,0.1065
I,0.428,0.325,0.107,0.309,0.1297,0.08,0.098
I,0.435,0.34,0.11,0.4385,0.1671,0.0715,0.1315
I,0.449,0.34,0.108,0.396,0.1775,0.081,0.11520000000000001
I,0.461,0.355,0.11800000000000001,0.3615,0.1415,0.0785,0.12
F,0.45,0.35,0.123,0.5081,0.253,0.1045,0.14
I,0.455,0.435,0.127,0.49579999999999996,0.2647,0.09,0.1205
I,0.46,0.34,0.116,0.3621,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4862,0.2092,0.1105,0.1432
I,0.475,0.361,0.121,0.4355,0.1825,0.0925,0.125
I,0.475,0.356,0.115,0.5033,0.2375,0.11069999999999999,0.1517
I,0.46499999999999997,0.355,0.125,0.4242,0.2084,0.0835,0.15
F,0.495,0.37,0.121,0.594,0.2725,0.1376,0.1375
I,0.5,0.365,0.11900000000000001,0.528,0.229,0.1028,0.1631
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1549
I,0.516,0.4,0.13,0.5823,0.2584,0.1215,0.1855
I,0.5,0.39,0.105,0.5275,0.2875,0.1075,0.1448
I,0.53,0.405,0.135,0.6615,0.2945,0.1395,0.19
I,0.53,0.414,0.13,0.658,0.2932,0.1245,0.198
M,0.535,0.43,0.135,0.78,0.3165,0.169,0.2357
I,0.537,0.40700000000000003,0.13,0.6075,0.268,0.1225,0.1975
M,0.54,0.41,0.137,0.7025,0.2872,0.16090000000000002,0.2099
I,0.555,0.425,0.14,0.8725,0.412,0.187,0.2425
M,0.588,0.45,0.175,1.2365,0.518,0.2455,0.308
F,0.6859999999999999,0.525,0.17200000000000001,1.2345,0.6355,0.2677,0.434
I,0.528,0.39999999999999997,0.13,0.7745,0.3144,0.1567,0.2365
F,0.555,0.42,0.16,0.9045,0.4315,0.1915,0.223
I,0.567,0.455,0.146,0.8725,0.4021,0.18939999999999999,0.285
M,0.54,0.425,0.149,0.8602,0.4108,0.1608,0.1965
M,0.587,0.46399999999999997,0.16,0.988,0.4113,0.2278,0.3139
F,0.575,0.45,0.158,0.886,0.3793,0.1997,0.2575
I,0.582,0.46,0.14,0.9265,0.3923,0.1845,0.27
I,0.5619999999999999,0.437,0.147,0.8295,0.3915,0.1856,0.238
M,0.586,0.47,0.167,0.907,0.444,0.1999,0.2445
F,0.58,0.47,0.156,1.041,0.54,0.2323,0.27999999999999997
M,0.559,0.445,0.165,0.9355,0.4103,0.2275,0.259
F,0.549,0.442,0.155,1.058,0.46900000000000003,0.2413,0.294
M,0.595,0.435,0.156,0.7955,0.3425,0.1795,0.242
F,0.603,0.489,0.17,1.1989,0.5551,0.24330000000000002,0.3205
M,0.603,0.47,0.164,1.0133,0.4225,0.2487,0.337
M,0.6,0.48,0.18,1.2127000000000001,0.441,0.2919,0.39
M,0.6,0.485,0.23,1.2843,0.522,0.3035,0.36
M,0.601,0.475,0.173,1.0818,0.4905,0.2475,0.31
M,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.615,0.48,0.171,1.043,0.4384,0.2104,0.2976
F,0.625,0.49,0.16,0.9959,0.4103,0.2145,0.3238
F,0.618,0.475,0.165,1.0691000000000002,0.4607,0.2552,0.319
M,0.629,0.5,0.168,1.1116,0.4728,0.2294,0.3388
M,0.581,0.46799999999999997,0.165,1.1284,0.5036,0.2375,0.3211
M,0.625,0.503,0.16,1.2942,0.631,0.2235,0.339
I,0.546,0.431,0.157,0.8895,0.4265,0.20650000000000002,0.261
F,0.635,0.497,0.18,1.0096,0.5041,0.241,0.295
F,0.581,0.453,0.185,0.9565,0.42769999999999997,0.22519999999999998,0.274
M,0.65,0.49,0.159,0.9672,0.4204,0.21509999999999999,0.2969
F,0.603,0.495,0.195,1.2052,0.4567,0.2743,0.3822
M,0.612,0.475,0.185,1.2682,0.58,0.28200000000000003,0.331
F,0.653,0.525,0.183,1.04,0.47559999999999997,0.217,0.3145
M,0.655,0.521,0.185,1.2744,0.5,0.3025,0.3585
M,0.634,0.5,0.155,1.3765,0.6288,0.3055,0.364
F,0.615,0.491,0.179,1.6465,0.6760999999999999,0.36869999999999997,0.4743
M,0.581,0.462,0.176,1.0574000000000001,0.46599999999999997,0.2551,0.325
F,0.597,0.486,0.178,1.4458,0.6002000000000001,0.383,0.4611
M,0.592,0.474,0.17200000000000001,1.2717,0.4595,0.2931,0.445
F,0.667,0.52,0.22,1.2372,0.5241,0.289,0.3811
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.09,0.226,0.1135,0.049300000000000004,0.0675
I,0.395,0.3,0.09,0.2882,0.1385,0.0625,0.0809
I,0.42,0.325,0.11,0.325,0.1245,0.0674,0.1037
I,0.455,0.37,0.11,0.4973,0.2385,0.1235,0.126
I,0.495,0.387,0.14200000000000002,0.5084,0.2352,0.1145,0.1395
F,0.51,0.392,0.128,0.5805,0.2865,0.1305,0.148
M,0.515,0.394,0.135,0.678,0.341,0.1496,0.119
M,0.592,0.448,0.155,0.8035,0.34299999999999997,0.144,0.228
F,0.555,0.432,0.12,0.913,0.4002,0.196,0.264
I,0.58,0.452,0.157,1.0344,0.4457,0.221,0.3194
F,0.59,0.472,0.17,0.9953,0.437,0.2343,0.27
M,0.586,0.46399999999999997,0.157,1.14,0.48210000000000003,0.2575,0.2818
F,0.619,0.493,0.157,1.4058,0.7045,0.2665,0.337
M,0.577,0.437,0.162,1.0735,0.5032,0.2247,0.2945
M,0.611,0.475,0.16,1.0981,0.5218,0.2595,0.3196
F,0.651,0.507,0.2,1.3458999999999999,0.5368,0.3115,0.3764
M,0.555,0.435,0.149,0.9788,0.4424,0.227,0.2697
M,0.638,0.515,0.17,1.385,0.6607999999999999,0.2955,0.3893
M,0.611,0.5,0.17,1.1752,0.5419,0.2645,0.32
F,0.5630000000000001,0.447,0.147,0.9450000000000001,0.4147,0.2332,0.2663
F,0.572,0.455,0.17,1.1992,0.5134,0.25630000000000003,0.333
M,0.545,0.427,0.148,0.9506,0.3765,0.1825,0.2721
M,0.504,0.396,0.12300000000000001,0.7365999999999999,0.3278,0.1546,0.222
F,0.51,0.39799999999999996,0.14100000000000001,0.7108,0.2994,0.1629,0.2163
F,0.678,0.525,0.195,1.4882,0.5975,0.3467,0.4435
M,0.635,0.514,0.182,1.6143,0.6591,0.331,0.48
M,0.63,0.512,0.2,1.623,0.6636,0.3274,0.4338
M,0.637,0.502,0.225,1.3568,0.5484,0.2697,0.4103
I,0.27,0.199,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.07200000000000001,0.1285,0.0585,0.027,0.0365
I,0.3,0.227,0.07,0.1345,0.057,0.028,0.044
I,0.294,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0658
I,0.37,0.275,0.095,0.257,0.1015,0.0505,0.0825
I,0.39,0.29,0.09,0.2806,0.135,0.0601,0.078
I,0.435,0.325,0.109,0.342,0.1335,0.0748,0.105
I,0.44,0.34,0.107,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1765,0.0623,0.1
I,0.445,0.337,0.107,0.4035,0.1792,0.0825,0.13
I,0.469,0.345,0.115,0.4075,0.1515,0.0839,0.1088
F,0.465,0.357,0.12,0.4445,0.1928,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.363,0.113,0.4425,0.1797,0.086,0.1278
I,0.475,0.35,0.118,0.4225,0.1905,0.079,0.1355
I,0.485,0.37,0.14100000000000001,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.124,0.5226999999999999,0.2386,0.1048,0.1775
I,0.515,0.402,0.13,0.573,0.2465,0.1251,0.195
F,0.532,0.415,0.14,0.6385,0.27090000000000003,0.1405,0.1838
I,0.517,0.405,0.125,0.657,0.3145,0.1505,0.168
M,0.525,0.412,0.14,0.8412,0.3816,0.182,0.2225
I,0.53,0.425,0.128,0.9102,0.4501,0.2005,0.215
M,0.53,0.42,0.14,0.7886000000000001,0.256,0.1855,0.236
M,0.525,0.398,0.125,0.769,0.346,0.173,0.1967
I,0.492,0.378,0.125,0.6346,0.2975,0.1325,0.17900000000000002
M,0.523,0.405,0.135,0.7315,0.3229,0.156,0.19
F,0.535,0.425,0.155,0.8075,0.3613,0.148,0.2595
M,0.545,0.41,0.15,0.7908000000000001,0.3019,0.1764,0.2283
I,0.545,0.41,0.125,0.6981999999999999,0.3051,0.1315,0.2075
M,0.526,0.41100000000000003,0.145,0.7784,0.3136,0.176,0.236
I,0.566,0.45,0.161,0.9488,0.4169,0.21889999999999998,0.24
I,0.55,0.4,0.135,0.7248,0.297,0.1495,0.221
F,0.555,0.435,0.152,0.783,0.3372,0.1755,0.247
M,0.56,0.45,0.145,0.872,0.3701,0.18,0.2549
M,0.548,0.43,0.15,0.9414,0.3758,0.215,0.2682
M,0.585,0.453,0.163,1.034,0.4299,0.205,0.32
F,0.595,0.465,0.145,0.9855,0.4325,0.2154,0.33390000000000003
I,0.583,0.46,0.159,0.7635,0.326,0.153,0.265
F,0.578,0.465,0.135,0.9895,0.46549999999999997,0.2076,0.28
I,0.521,0.41600000000000004,0.133,0.7704,0.3398,0.1527,0.287
F,0.55,0.44,0.135,0.9017,0.5005,0.1715,0.2575
F,0.595,0.46,0.152,1.1059999999999999,0.4565,0.2704,0.3085
F,0.621,0.479,0.165,1.081,0.5546,0.2525,0.315
M,0.6,0.471,0.158,1.0648,0.441,0.2355,0.2887
F,0.6,0.47,0.176,1.0935000000000001,0.5095,0.256,0.2865
M,0.595,0.47800000000000004,0.165,1.1245,0.481,0.222,0.3308
F,0.618,0.49,0.157,1.2211,0.5096,0.2598,0.35
M,0.544,0.417,0.144,0.9797,0.4056,0.2041,0.2935
F,0.618,0.495,0.173,1.1738,0.5481,0.246,0.3577
F,0.573,0.46,0.169,1.242,0.5541,0.27849999999999997,0.36369999999999997
F,0.631,0.49,0.168,1.2032,0.6111,0.2795,0.3387
M,0.62,0.488,0.159,1.085,0.5103,0.1965,0.3216
M,0.62,0.486,0.181,1.1826,0.5361,0.2771,0.3785
M,0.62,0.486,0.181,1.1469,0.5047,0.2755,0.3084
F,0.625,0.514,0.17,1.2771,0.6052,0.2675,0.3592
I,0.625,0.504,0.165,1.15,0.6194,0.2706,0.3315
F,0.569,0.453,0.162,1.0007000000000001,0.4166,0.212,0.326
F,0.623,0.498,0.185,1.2951,0.516,0.3305,0.34349999999999997
M,0.587,0.481,0.18,1.273,0.5065,0.2794,0.3387
F,0.625,0.51,0.181,1.3201,0.6707,0.2939,0.409
M,0.65,0.527,0.181,1.59,0.6337,0.32939999999999997,0.46040000000000003
M,0.5529999999999999,0.43,0.153,0.9873000000000001,0.44329999999999997,0.206,0.2845
M,0.65,0.514,0.179,1.2075,0.55,0.2659,0.3277
F,0.655,0.52,0.181,1.0232999999999999,0.5008,0.2425,0.3049
M,0.598,0.475,0.205,1.081,0.4301,0.2545,0.2949
F,0.542,0.427,0.147,0.9356,0.41700000000000004,0.2025,0.25780000000000003
F,0.645,0.51,0.16799999999999998,1.35,0.6073,0.3304,0.3871
M,0.6,0.468,0.161,1.1031,0.47609999999999997,0.2437,0.2692
F,0.585,0.476,0.17300000000000001,1.2274,0.5311,0.309,0.3802
F,0.595,0.47,0.18,1.0797,0.4401,0.2335,0.2961
F,0.665,0.551,0.189,1.764,0.7702,0.3689,0.5155
F,0.67,0.518,0.155,1.278,0.547,0.3045,0.3291
F,0.678,0.54,0.183,1.6333,0.631,0.3315,0.44699999999999995
M,0.576,0.452,0.158,1.2547,0.6435,0.2796,0.30720000000000003
F,0.659,0.524,0.185,1.5575,0.7035,0.3403,0.4082
F,0.633,0.504,0.19,1.527,0.6726,0.3517,0.4241
F,0.636,0.515,0.178,1.3698000000000001,0.5891,0.2883,0.425
F,0.662,0.527,0.181,1.885,0.8865,0.38079999999999997,0.5075000000000001
M,0.614,0.489,0.166,1.1597,0.4757,0.2519,0.46
M,0.647,0.514,0.186,1.7375,0.8479,0.3255,0.462
F,0.669,0.53,0.18,1.564,0.8459,0.394,0.3639
F,0.6859999999999999,0.555,0.184,1.3761999999999999,0.6542,0.2517,0.3663
M,0.725,0.535,0.186,1.3049,0.5705,0.3227,0.3757
F,0.616,0.509,0.189,1.7935999999999999,0.6799999999999999,0.3703,0.6745
I,0.235,0.13,0.075,0.1037,0.0191,0.037,0.0465
M,0.35,0.25,0.1,0.4015,0.1349,0.0812,0.1255
I,0.36,0.25,0.094,0.465,0.1787,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.1121,0.0435,0.067
F,0.423,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.426,0.31,0.13,0.6485,0.2808,0.163,0.184
I,0.465,0.36,0.105,0.4344,0.22,0.0905,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
M,0.5780000000000001,0.448,0.15,0.9404,0.4145,0.199,0.2739
F,0.495,0.375,0.134,0.976,0.4244,0.2285,0.2475
I,0.51,0.395,0.145,0.7865,0.3268,0.1569,0.24989999999999998
M,0.505,0.4,0.15,0.775,0.3445,0.17,0.232
I,0.51,0.401,0.123,0.9137,0.3845,0.1732,0.255
I,0.51,0.396,0.133,0.681,0.3435,0.1421,0.1933
M,0.515,0.37,0.115,0.6145,0.325,0.155,0.146
F,0.55,0.442,0.155,0.987,0.438,0.24609999999999999,0.311
M,0.643,0.505,0.172,1.764,0.7745,0.377,0.5096
M,0.585,0.455,0.17,1.2229,0.533,0.2694,0.3714
F,0.615,0.505,0.165,1.167,0.5232,0.2551,0.345
M,0.5660000000000001,0.451,0.15,1.0375,0.476,0.2403,0.283
F,0.5670000000000001,0.455,0.174,1.1255,0.56,0.2975,0.3135
F,0.61,0.47,0.154,1.1141,0.5031,0.2497,0.287
F,0.635,0.498,0.153,1.0828,0.512,0.2632,0.27959999999999996
F,0.68,0.525,0.165,1.1632,0.5754,0.2485,0.3005
F,0.645,0.503,0.169,1.5314,0.5796,0.318,0.4049
F,0.67,0.525,0.168,1.4202,0.6065,0.3392,0.407
F,0.695,0.525,0.17300000000000001,1.3664,0.7293000000000001,0.3006,0.34249999999999997
F,0.705,0.558,0.191,1.2742,0.5555,0.2748,0.447
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0246,0.034
I,0.347,0.265,0.085,0.1865,0.0675,0.0382,0.0615
F,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.094,0.3664,0.143,0.0735,0.1071
I,0.43,0.33,0.11,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.0808,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.486,0.376,0.133,0.4775,0.2145,0.09,0.14529999999999998
I,0.475,0.36,0.11,0.4607,0.191,0.099,0.1396
M,0.485,0.378,0.14,0.621,0.2425,0.1401,0.1465
I,0.51,0.376,0.105,0.5332,0.2379,0.11739999999999999,0.165
I,0.511,0.39,0.137,0.565,0.2464,0.135,0.179
F,0.535,0.428,0.133,0.699,0.3395,0.129,0.1945
I,0.507,0.392,0.14,0.719,0.3161,0.152,0.21
M,0.557,0.425,0.155,0.8508,0.3626,0.173,0.2595
F,0.541,0.423,0.13,0.68,0.2975,0.1395,0.22
M,0.504,0.386,0.134,0.675,0.294,0.1654,0.1825
I,0.53,0.404,0.115,0.475,0.2025,0.1078,0.148
I,0.53,0.40700000000000003,0.15,0.612,0.276,0.1525,0.1895
F,0.516,0.4,0.145,0.7402,0.3065,0.1681,0.22
I,0.535,0.45,0.135,0.7973,0.37629999999999997,0.17049999999999998,0.265
F,0.569,0.441,0.14,0.8603999999999999,0.346,0.1811,0.2735
M,0.5730000000000001,0.46,0.166,0.86,0.3876,0.1941,0.275
M,0.591,0.454,0.151,0.9718,0.4154,0.22,0.2695
F,0.56,0.43,0.138,0.898,0.3958,0.1916,0.245
I,0.545,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.5609999999999999,0.45,0.147,0.795,0.364,0.1795,0.2475
F,0.575,0.465,0.169,0.9897,0.40499999999999997,0.21789999999999998,0.235
F,0.557,0.46,0.15,0.927,0.333,0.194,0.2851
F,0.538,0.417,0.147,0.701,0.332,0.1663,0.2208
F,0.58,0.453,0.155,0.7969,0.321,0.18259999999999998,0.2404
F,0.585,0.474,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47300000000000003,0.165,0.8963,0.4025,0.2043,0.265
I,0.59,0.449,0.157,0.784,0.3206,0.1515,0.245
M,0.595,0.48,0.178,1.3441,0.6137,0.2975,0.4233
M,0.622,0.496,0.185,1.2205,0.5209,0.315,0.3627
M,0.558,0.442,0.14200000000000002,0.8938,0.4005,0.182,0.29369999999999996
M,0.62,0.502,0.175,1.107,0.485,0.24,0.3461
F,0.592,0.458,0.166,0.9974999999999999,0.3806,0.2405,0.306
F,0.614,0.48,0.155,1.2555,0.5225,0.31729999999999997,0.3662
F,0.625,0.502,0.183,1.2194,0.5055,0.281,0.3323
I,0.613,0.476,0.162,1.2636,0.5995,0.248,0.3622
M,0.612,0.49,0.16,1.1934,0.5743,0.26990000000000003,0.3334
M,0.584,0.475,0.15,1.1811,0.5238,0.22569999999999998,0.3518
F,0.634,0.51,0.193,1.4733,0.5015,0.2835,0.3624
F,0.644,0.511,0.156,1.2075,0.5105,0.2614,0.37970000000000004
M,0.625,0.495,0.175,1.1434,0.528,0.258,0.3272
F,0.655,0.52,0.175,1.3611,0.5742,0.3462,0.45
F,0.665,0.524,0.181,1.5607,0.6507000000000001,0.34199999999999997,0.456
M,0.639,0.512,0.183,1.441,0.6275,0.3156,0.4244
F,0.621,0.494,0.173,1.3012,0.5551,0.2989,0.512
F,0.671,0.557,0.21,1.3684,0.6181,0.3349,0.487
M,0.611,0.487,0.179,1.6744,0.7329,0.478,0.45189999999999997
M,0.636,0.495,0.184,1.361,0.5946,0.2913,0.417
M,0.682,0.56,0.176,1.4135,0.5644,0.3551,0.4057
F,0.74,0.546,0.181,1.1966999999999999,0.5555,0.2813,0.3697
I,0.205,0.146,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.229,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.0584,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.1006
I,0.425,0.33,0.095,0.3396,0.1645,0.071,0.1
F,0.485,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.399,0.13,0.623,0.2721,0.1341,0.175
F,0.473,0.375,0.135,0.5375,0.2184,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.1293,0.18480000000000002
M,0.555,0.445,0.13,0.8227,0.4225,0.155,0.24
F,0.555,0.435,0.14400000000000002,0.9701,0.4605,0.2198,0.2693
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.093,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.464,0.355,0.12,0.5315,0.2725,0.1075,0.1488
I,0.47400000000000003,0.378,0.12,0.562,0.2364,0.0905,0.1754
F,0.561,0.445,0.14500000000000002,0.836,0.3674,0.1605,0.2363
M,0.57,0.458,0.165,0.9601,0.477,0.223,0.2515
F,0.57,0.44,0.145,0.8815,0.42769999999999997,0.2027,0.2735
I,0.606,0.46,0.171,1.0593,0.4275,0.207,0.3305
F,0.605,0.491,0.168,1.0808,0.4843,0.2399,0.3529
F,0.615,0.469,0.135,1.059,0.48,0.2414,0.276
F,0.587,0.46,0.161,1.127,0.535,0.2559,0.296
M,0.582,0.47,0.19,1.0344,0.4605,0.24939999999999998,0.3001
M,0.603,0.49,0.174,1.4203,0.6892,0.3252,0.4575
M,0.475,0.368,0.13,0.6932,0.305,0.1365,0.1843
M,0.619,0.501,0.175,1.1809,0.5369999999999999,0.2478,0.396
F,0.71,0.536,0.192,1.4732,0.5375,0.3109,0.431
M,0.5,0.384,0.12,0.6764,0.2838,0.125,0.235
F,0.578,0.442,0.175,0.754,0.256,0.1775,0.2445
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.1411
F,0.592,0.46,0.15,0.8105,0.345,0.1684,0.24
M,0.347,0.26,0.075,0.2097,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1773,0.0755,0.175
I,0.41,0.309,0.1,0.3555,0.146,0.0706,0.1058
I,0.17,0.105,0.035,0.034,0.013399999999999999,0.0085,0.0059
I,0.335,0.25,0.083,0.185,0.0795,0.0495,0.055
M,0.528,0.402,0.125,0.6816,0.27649999999999997,0.1418,0.19
M,0.53,0.418,0.155,0.8255,0.31930000000000003,0.1698,0.2585
M,0.555,0.42,0.14300000000000002,0.6916,0.255,0.15,0.1973
M,0.615,0.475,0.159,0.9525,0.4106,0.195,0.32
F,0.575,0.453,0.16,1.053,0.4716,0.2324,0.2954
F,0.57,0.45,0.152,0.8405,0.3684,0.1895,0.2475
I,0.455,0.35,0.105,0.443,0.1625,0.1007,0.145
I,0.37,0.275,0.095,0.257,0.096,0.056,0.08
M,0.479,0.37,0.125,0.4969,0.2495,0.087,0.1418
F,0.695,0.535,0.179,1.6414,0.7488,0.3162,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3192,0.11230000000000001,0.0575,0.1035
M,0.56,0.444,0.153,0.8255,0.3691,0.1752,0.2506
M,0.55,0.41,0.15,0.785,0.3816,0.186,0.275
F,0.57,0.458,0.155,1.0629,0.4294,0.261,0.255
F,0.544,0.442,0.14300000000000002,0.731,0.3072,0.163,0.255
M,0.41,0.321,0.115,0.4379,0.19,0.085,0.135
I,0.353,0.255,0.085,0.1785,0.071,0.0405,0.0565
F,0.655,0.506,0.167,1.1237,0.5208,0.2636,0.3027
F,0.555,0.45,0.165,1.1825,0.5201,0.244,0.37
M,0.611,0.47,0.17300000000000001,1.018,0.4787,0.2487,0.2909
F,0.55,0.429,0.15,1.082,0.3575,0.194,0.3238
F,0.63,0.512,0.183,1.4362,0.6718,0.3396,0.49
I,0.479,0.37,0.125,0.655,0.266,0.1725,0.185
M,0.655,0.512,0.175,1.1516,0.6051,0.2473,0.3175
I,0.32,0.235,0.076,0.1385,0.058,0.0225,0.05
M,0.5459999999999999,0.433,0.165,1.0526,0.4188,0.1928,0.2903
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.2506
F,0.484,0.39,0.13,0.5915,0.2505,0.1381,0.1862
M,0.44,0.34,0.108,0.3975,0.1505,0.0874,0.135
F,0.49,0.385,0.16,0.656,0.2555,0.171,0.205
M,0.521,0.402,0.156,0.8312,0.2875,0.204,0.2414
F,0.45,0.36,0.112,0.4435,0.203,0.082,0.1417
M,0.515,0.385,0.115,0.578,0.191,0.1445,0.17
I,0.34199999999999997,0.25,0.075,0.1426,0.056,0.035,0.05
F,0.525,0.41,0.145,0.798,0.3146,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.054,0.046,0.05
M,0.545,0.438,0.16,0.8615,0.3018,0.2092,0.365
M,0.645,0.5,0.225,1.626,0.587,0.462,0.5266
M,0.457,0.355,0.115,0.46349999999999997,0.18,0.1185,0.1339
M,0.522,0.403,0.154,0.84,0.3297,0.1677,0.295
I,0.38,0.276,0.08800000000000001,0.2494,0.1073,0.0548,0.09
F,0.591,0.455,0.154,0.8542,0.3392,0.216,0.2601
F,0.67,0.545,0.16,1.9173,0.6769000000000001,0.3726,0.495
M,0.553,0.425,0.12,0.6774,0.329,0.1639,0.195
I,0.29,0.225,0.075,0.1829,0.071,0.059,0.045
I,0.435,0.33,0.105,0.335,0.1525,0.074,0.11
I,0.46,0.375,0.125,0.4915,0.2205,0.088,0.17
F,0.5609999999999999,0.445,0.151,0.8767,0.3792,0.185,0.255
F,0.575,0.45,0.165,0.9315,0.3962,0.2099,0.2904
M,0.641,0.5,0.2,1.2006999999999999,0.4605,0.2814,0.3782
M,0.515,0.394,0.132,0.7365,0.3402,0.1544,0.185
F,0.587,0.46499999999999997,0.18,0.9635,0.342,0.2112,0.355
F,0.5,0.4,0.15,0.8085,0.3193,0.112,0.2309
I,0.465,0.355,0.125,0.4075,0.1535,0.074,0.133
I,0.495,0.384,0.14200000000000002,0.6295,0.2555,0.1425,0.215
F,0.595,0.466,0.144,0.9009,0.4028,0.192,0.2258
M,0.589,0.477,0.17400000000000002,1.3139,0.7035,0.312,0.4086
F,0.581,0.462,0.165,1.1169,0.4677,0.244,0.362
M,0.591,0.46,0.147,0.8765,0.3455,0.1749,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.447,0.345,0.14,0.476,0.2055,0.1058,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.621,0.48,0.169,1.064,0.5114,0.2424,0.2965
F,0.599,0.47,0.165,1.1671,0.519,0.2444,0.363
M,0.38,0.27,0.095,0.2306,0.0835,0.0548,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.524,0.398,0.134,0.6275,0.2856,0.137,0.1855
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.1562
F,0.455,0.36,0.125,0.458,0.1836,0.1061,0.12
M,0.455,0.355,0.121,0.4745,0.1881,0.0935,0.168
I,0.355,0.273,0.1,0.216,0.0755,0.037,0.075
M,0.508,0.405,0.14,0.801,0.3515,0.17099999999999999,0.23929999999999998
M,0.532,0.419,0.145,0.757,0.315,0.1649,0.215
I,0.518,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.574,0.445,0.157,0.9429,0.4589,0.2119,0.2946
F,0.52,0.41,0.16,0.712,0.2845,0.1615,0.225
I,0.615,0.496,0.176,1.066,0.4752,0.24,0.33
F,0.635,0.49,0.165,1.4904,0.717,0.3565,0.345
I,0.565,0.43,0.135,0.8358,0.321,0.1775,0.2786
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.525,0.4,0.135,0.6955,0.2405,0.15009999999999998,0.2363
I,0.378,0.28,0.08,0.2601,0.0995,0.066,0.0782
I,0.509,0.4,0.132,0.6947,0.27,0.1568,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.134
M,0.58,0.42,0.163,0.9059,0.3721,0.19,0.2446
I,0.485,0.38,0.155,0.6637,0.2745,0.1582,0.2087
F,0.631,0.501,0.22,1.2912,0.5549999999999999,0.296,0.4033
F,0.607,0.497,0.174,1.498,0.6039,0.3095,0.5426
F,0.63,0.527,0.188,1.597,0.6639999999999999,0.3322,0.4866
F,0.55,0.432,0.146,0.8002,0.312,0.169,0.3
F,0.49,0.377,0.143,0.5403,0.171,0.1302,0.185
