cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.365,0.105,0.4291,0.1645,0.099,0.1194
I,0.475,0.361,0.1,0.4092,0.1895,0.086,0.1161
I,0.475,0.35,0.112,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.114,0.426,0.1909,0.0965,0.11510000000000001
I,0.49,0.39,0.12,0.511,0.2205,0.1118,0.1745
I,0.515,0.405,0.13,0.5924,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.502,0.39,0.125,0.657,0.3129,0.1505,0.168
F,0.5650000000000001,0.438,0.149,0.7467,0.33309999999999995,0.1817,0.2225
I,0.53,0.426,0.13,0.8172,0.3905,0.176,0.241
I,0.53,0.42,0.13699999999999998,0.5884,0.256,0.13419999999999999,0.205
M,0.529,0.41,0.128,0.769,0.3397,0.1746,0.23399999999999999
I,0.508,0.395,0.132,0.6214999999999999,0.2975,0.131,0.1705
M,0.522,0.405,0.14,0.7066,0.336,0.156,0.2087
I,0.569,0.45,0.156,0.7835,0.3655,0.1848,0.2086
M,0.545,0.435,0.14,0.846,0.349,0.1808,0.2495
F,0.533,0.41,0.14400000000000002,0.6514,0.2808,0.1315,0.205
I,0.55,0.415,0.138,0.7915,0.364,0.176,0.2534
I,0.53,0.41600000000000004,0.14,0.6166,0.24910000000000002,0.1325,0.1735
M,0.55,0.4,0.135,0.717,0.3315,0.1495,0.2127
F,0.555,0.434,0.15,0.783,0.2734,0.1675,0.2605
I,0.575,0.438,0.145,0.8797,0.4675,0.18,0.217
F,0.575,0.454,0.167,0.983,0.5009,0.227,0.239
F,0.573,0.449,0.166,1.034,0.4033,0.2225,0.32
I,0.585,0.453,0.165,0.9855,0.4325,0.2026,0.33440000000000003
F,0.578,0.46,0.14,0.8669,0.326,0.1722,0.265
M,0.596,0.465,0.166,0.9453,0.4235,0.193,0.28
F,0.562,0.447,0.135,0.8984000000000001,0.3892,0.184,0.2799
F,0.595,0.462,0.166,0.9149,0.5005,0.1715,0.2575
F,0.595,0.465,0.175,1.0266,0.4147,0.24,0.3085
F,0.595,0.46,0.165,1.058,0.49,0.2525,0.279
F,0.5539999999999999,0.438,0.149,1.012,0.441,0.2015,0.2863
F,0.599,0.468,0.163,1.1280000000000001,0.478,0.289,0.309
F,0.588,0.46299999999999997,0.161,1.1245,0.492,0.2452,0.3061
F,0.605,0.486,0.15,1.0545,0.4305,0.2781,0.3154
M,0.599,0.47200000000000003,0.19,1.1912,0.5497,0.2425,0.3604
M,0.61,0.476,0.155,1.0835,0.4525,0.2457,0.317
M,0.594,0.47,0.161,1.2165,0.5675,0.2703,0.317
F,0.629,0.481,0.174,1.2842,0.5793,0.2795,0.3807
M,0.62,0.482,0.162,1.0091999999999999,0.41950000000000004,0.1965,0.2987
I,0.62,0.47,0.155,0.9372,0.447,0.2126,0.284
M,0.609,0.475,0.165,1.2467,0.5298,0.2979,0.3295
M,0.598,0.473,0.158,1.2255,0.61,0.2683,0.3538
F,0.625,0.49,0.16,1.2009,0.6082,0.257,0.3515
F,0.63,0.498,0.17,1.217,0.5515,0.309,0.31
F,0.63,0.496,0.178,1.306,0.6006,0.3305,0.3592
F,0.624,0.502,0.174,1.273,0.595,0.2925,0.405
F,0.656,0.519,0.19,1.1264,0.5101,0.2561,0.3434
F,0.606,0.475,0.156,1.2076,0.6155,0.275,0.3207
M,0.553,0.448,0.141,0.8434,0.3732,0.188,0.23909999999999998
M,0.606,0.47,0.157,1.2075,0.5714,0.2877,0.32
M,0.599,0.48,0.17300000000000001,1.281,0.5374,0.2724,0.378
M,0.554,0.437,0.147,0.7141,0.2651,0.15560000000000002,0.22360000000000002
F,0.623,0.49,0.189,1.2133,0.4955,0.2738,0.385
M,0.551,0.427,0.156,1.2873,0.575,0.3251,0.3878
F,0.629,0.503,0.171,1.3685,0.5812,0.2802,0.3826
F,0.67,0.53,0.199,1.4431,0.622,0.309,0.4704
M,0.575,0.463,0.153,1.261,0.5428999999999999,0.2784,0.3997
M,0.579,0.461,0.195,0.9361999999999999,0.4009,0.2225,0.3098
F,0.67,0.526,0.185,1.2587,0.5471,0.2567,0.358
F,0.621,0.505,0.195,1.2547,0.532,0.2735,0.3622
F,0.67,0.54,0.2,1.3023,0.6269,0.2918,0.48679999999999995
F,0.647,0.52,0.174,1.5575,0.7214,0.3926,0.4
F,0.643,0.51,0.19,1.527,0.809,0.3599,0.4352
F,0.639,0.5,0.17400000000000002,1.4985,0.62,0.3651,0.4285
F,0.654,0.532,0.18000000000000002,1.5707,0.644,0.41,0.4318
M,0.658,0.53,0.182,1.4476,0.6385,0.3417,0.46
M,0.633,0.519,0.179,1.5394,0.6565,0.3091,0.462
M,0.631,0.501,0.17,1.4068,0.612,0.3088,0.44
M,0.639,0.486,0.175,1.4081,0.6773,0.32989999999999997,0.434
F,0.696,0.56,0.185,1.2688,0.5089,0.27799999999999997,0.4096
F,0.677,0.532,0.18,1.912,1.1945,0.3982,0.5718
I,0.235,0.13,0.051,0.1585,0.0685,0.037,0.0465
I,0.341,0.25,0.1,0.2998,0.1725,0.0662,0.0763
I,0.36,0.25,0.1,0.465,0.21,0.10099999999999999,0.1294
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
M,0.38,0.32,0.115,0.6475,0.323,0.12269999999999999,0.164
M,0.43,0.353,0.13,0.5356,0.1945,0.1114,0.184
I,0.491,0.374,0.105,0.452,0.22,0.159,0.1206
I,0.47,0.355,0.12,0.4915,0.1765,0.1054,0.1325
M,0.485,0.365,0.135,0.9145,0.3457,0.199,0.273
M,0.495,0.39,0.14300000000000002,0.7964,0.32889999999999997,0.153,0.2475
I,0.5,0.395,0.145,0.7865,0.3247,0.1815,0.2185
M,0.505,0.406,0.147,1.1315,0.5069,0.2673,0.3068
M,0.51,0.399,0.15,0.7205,0.3122,0.156,0.255
M,0.488,0.38,0.135,0.681,0.2721,0.142,0.17
M,0.515,0.396,0.139,0.7413,0.3415,0.155,0.2188
F,0.619,0.49,0.18,1.1655,0.4878,0.2959,0.3133
F,0.644,0.528,0.17200000000000001,1.4917,0.6405,0.377,0.4354
F,0.649,0.526,0.17400000000000002,1.4421000000000002,0.6925,0.273,0.4009
M,0.58,0.459,0.163,1.0398,0.4895,0.2231,0.3283
M,0.61,0.48,0.162,1.2652,0.476,0.26239999999999997,0.35409999999999997
M,0.625,0.494,0.177,1.4223000000000001,0.565,0.3208,0.5255
M,0.581,0.47,0.164,1.0967,0.5078,0.2153,0.287
M,0.635,0.505,0.18,1.2635,0.5775,0.2746,0.355
M,0.621,0.491,0.158,1.238,0.5345,0.2772,0.4139
F,0.65,0.5,0.17,1.2071,0.5708,0.2586,0.3448
F,0.628,0.482,0.169,1.2577,0.6065,0.303,0.3216
M,0.645,0.513,0.168,1.629,0.819,0.3453,0.5034
M,0.705,0.555,0.195,1.7525,0.7556,0.4101,0.554
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.172,0.058,0.106,0.0653,0.0285,0.034
I,0.36,0.265,0.085,0.17930000000000001,0.0675,0.037,0.0576
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.083
I,0.4,0.315,0.1,0.3241,0.12890000000000001,0.0735,0.091
I,0.43,0.323,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.122,0.4155,0.17,0.076,0.1371
I,0.45,0.335,0.115,0.3935,0.195,0.0917,0.11
I,0.475,0.355,0.135,0.4586,0.2145,0.096,0.1435
I,0.475,0.36,0.11,0.452,0.1921,0.099,0.13
I,0.484,0.37,0.125,0.494,0.2237,0.088,0.1465
I,0.51,0.395,0.105,0.5608,0.234,0.127,0.1676
I,0.515,0.398,0.139,0.565,0.2389,0.14780000000000001,0.179
M,0.52,0.41,0.144,0.699,0.3043,0.129,0.193
I,0.525,0.4,0.14,0.6055,0.2631,0.1258,0.21
M,0.547,0.425,0.15,0.919,0.3884,0.1978,0.2595
F,0.535,0.425,0.14700000000000002,0.702,0.2975,0.1641,0.1966
M,0.53,0.40599999999999997,0.135,0.675,0.3228,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2316,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2831,0.1525,0.1827
M,0.54,0.428,0.145,0.705,0.3065,0.1475,0.22
M,0.552,0.422,0.14,0.6958,0.2845,0.1741,0.1969
F,0.555,0.44,0.14,0.846,0.3675,0.20500000000000002,0.2864
M,0.555,0.444,0.16,0.9584,0.4223,0.2059,0.275
M,0.56,0.465,0.16899999999999998,0.8875,0.3345,0.201,0.2615
F,0.588,0.46799999999999997,0.157,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.137,0.6545,0.2815,0.139,0.21
I,0.575,0.448,0.145,0.795,0.364,0.1505,0.2497
M,0.575,0.459,0.152,1.0535,0.516,0.2185,0.3158
F,0.576,0.457,0.148,0.8376,0.333,0.1977,0.2985
F,0.58,0.42,0.14,0.5484,0.2564,0.102,0.167
M,0.5,0.389,0.129,0.756,0.321,0.1732,0.2112
M,0.542,0.42,0.155,0.9895,0.4083,0.2155,0.2875
F,0.5880000000000001,0.48,0.161,0.9565,0.33540000000000003,0.2365,0.2843
F,0.59,0.459,0.125,0.8407,0.4005,0.1791,0.2699
F,0.606,0.483,0.163,1.1785,0.5418999999999999,0.2776,0.3489
F,0.615,0.493,0.178,1.3105,0.524,0.2744,0.3664
M,0.578,0.455,0.13,0.9685,0.49,0.182,0.2718
F,0.634,0.5,0.182,1.217,0.6401,0.2985,0.3423
M,0.62,0.502,0.18,1.1305,0.5113,0.2519,0.34440000000000004
M,0.61,0.48,0.168,1.1035,0.527,0.22669999999999998,0.2959
F,0.625,0.492,0.155,1.03,0.5294,0.2314,0.28400000000000003
F,0.625,0.495,0.185,1.1071,0.46349999999999997,0.248,0.3414
M,0.63,0.49,0.17200000000000001,0.9801,0.407,0.2155,0.3356
M,0.609,0.475,0.15,1.072,0.4716,0.2351,0.2575
F,0.614,0.486,0.155,1.129,0.496,0.2576,0.342
F,0.65,0.505,0.175,1.2075,0.565,0.2629,0.3786
F,0.626,0.49,0.175,1.2235,0.473,0.3,0.388
F,0.619,0.492,0.175,1.165,0.5394,0.27,0.3011
F,0.639,0.496,0.19,1.5785,0.678,0.3345,0.4384
M,0.614,0.499,0.167,1.4861,0.7061999999999999,0.379,0.4083
F,0.666,0.52,0.188,1.4344,0.6352,0.2914,0.512
M,0.677,0.54,0.215,1.287,0.601,0.3254,0.3637
M,0.687,0.58,0.17500000000000002,1.1994,0.5273,0.2703,0.3555
F,0.695,0.535,0.198,1.5645,0.7119,0.2846,0.4617
F,0.669,0.532,0.198,1.4575,0.6309,0.3401,0.4296
F,0.691,0.58,0.183,1.3356999999999999,0.5747,0.3137,0.354
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0144
I,0.305,0.23,0.078,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.1203,0.0569,0.0275,0.0355
I,0.355,0.275,0.1,0.2255,0.1027,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1532,0.0875,0.0975
I,0.41200000000000003,0.31,0.10300000000000001,0.3505,0.1602,0.071,0.1
F,0.477,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.139,0.5375,0.221,0.117,0.1582
I,0.525,0.4,0.129,0.5655,0.2573,0.119,0.175
M,0.558,0.445,0.13,0.8625,0.3599,0.1898,0.24
M,0.63,0.49,0.177,1.1485,0.5416,0.2825,0.3358
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
M,0.367,0.275,0.095,0.4102,0.106,0.0795,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.46699999999999997,0.355,0.12,0.5315,0.2203,0.097,0.1755
M,0.475,0.364,0.123,0.562,0.289,0.0905,0.1658
F,0.605,0.479,0.155,0.9738,0.406,0.2109,0.301
M,0.577,0.45,0.14,0.9275,0.4217,0.1605,0.2515
M,0.57,0.44,0.147,0.8815,0.39990000000000003,0.1884,0.2735
F,0.611,0.487,0.177,1.03,0.4275,0.2242,0.3305
F,0.605,0.48,0.173,1.1043,0.4815,0.2298,0.3095
I,0.6,0.455,0.155,0.9794,0.4735,0.2072,0.274
M,0.62,0.486,0.17,1.1794,0.535,0.2646,0.33849999999999997
M,0.58,0.458,0.157,1.2025,0.4605,0.2708,0.3945
F,0.5750000000000001,0.463,0.16,1.2644,0.5985,0.26489999999999997,0.3208
M,0.68,0.521,0.182,1.4223999999999999,0.621,0.3348,0.4025
M,0.613,0.503,0.179,1.543,0.6892,0.3624,0.4608
F,0.71,0.547,0.196,1.47,0.6704,0.38,0.4944
M,0.5,0.385,0.12,0.6265999999999999,0.2305,0.125,0.235
F,0.545,0.40599999999999997,0.149,0.6613,0.256,0.1377,0.1928
F,0.46,0.365,0.115,0.4591,0.165,0.1094,0.17
M,0.53,0.41,0.137,0.7865,0.345,0.1745,0.24
M,0.335,0.253,0.072,0.22,0.0917,0.04,0.085
F,0.453,0.35,0.1,0.4633,0.1492,0.0755,0.175
M,0.424,0.325,0.114,0.3659,0.146,0.072,0.1298
I,0.17,0.124,0.042,0.034,0.012,0.0085,0.005
I,0.336,0.25,0.095,0.20400000000000001,0.0795,0.0495,0.055
M,0.584,0.46,0.166,0.8795000000000001,0.372,0.205,0.2619
F,0.522,0.41,0.139,0.8255,0.3756,0.1626,0.245
F,0.47300000000000003,0.356,0.128,0.62,0.255,0.15,0.20199999999999999
F,0.61,0.475,0.158,1.2517,0.508,0.2912,0.3306
M,0.575,0.46099999999999997,0.156,1.1221,0.4854,0.2453,0.3587
F,0.578,0.45,0.164,1.0206,0.4683,0.1895,0.355
M,0.455,0.35,0.105,0.4141,0.1625,0.0929,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.12200000000000001,0.5389,0.2149,0.1161,0.159
M,0.675,0.5589999999999999,0.22,1.8203,0.7878,0.4255,0.4927
M,0.385,0.303,0.115,0.3253,0.1645,0.085,0.1031
F,0.375,0.295,0.098,0.3363,0.1255,0.0687,0.1035
M,0.56,0.438,0.13,0.9236,0.4201,0.21030000000000001,0.2611
M,0.54,0.415,0.15,0.6742,0.282,0.1414,0.2127
M,0.57,0.465,0.158,0.9497,0.385,0.2201,0.3328
F,0.521,0.4,0.14100000000000001,0.731,0.236,0.183,0.255
M,0.448,0.346,0.115,0.4405,0.19,0.085,0.135
I,0.34199999999999997,0.255,0.085,0.1814,0.0834,0.0405,0.055
F,0.655,0.509,0.167,1.373,0.5731,0.2604,0.4229
F,0.565,0.445,0.164,0.9765,0.322,0.2313,0.37
M,0.576,0.44,0.157,0.9573,0.4285,0.1771,0.254
F,0.596,0.465,0.15,1.082,0.3575,0.2583,0.19
M,0.608,0.475,0.162,1.5181,0.8205,0.3385,0.3582
M,0.475,0.371,0.127,0.655,0.266,0.1725,0.185
F,0.655,0.532,0.187,1.4005,0.5865,0.3078,0.445
I,0.267,0.201,0.065,0.1385,0.058,0.0225,0.05
F,0.574,0.447,0.165,0.9218,0.41259999999999997,0.1405,0.285
F,0.525,0.427,0.165,0.717,0.289,0.1471,0.195
M,0.501,0.39,0.13,0.6355,0.2737,0.1635,0.1841
F,0.454,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.516,0.403,0.136,0.656,0.2314,0.171,0.205
M,0.545,0.436,0.13999999999999999,1.2466,0.5003,0.2402,0.4401
F,0.45,0.351,0.117,0.447,0.189,0.082,0.13
F,0.515,0.4,0.115,0.546,0.191,0.1445,0.1586
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.421,0.15,0.8597,0.3797,0.151,0.2471
M,0.295,0.225,0.079,0.1385,0.048,0.0292,0.05
M,0.545,0.433,0.16,0.714,0.2925,0.1545,0.22219999999999998
F,0.645,0.508,0.17700000000000002,1.0037,0.5219,0.202,0.2908
M,0.45,0.355,0.115,0.478,0.18939999999999999,0.1185,0.155
F,0.627,0.506,0.17,1.1775,0.5655,0.2385,0.3336
I,0.38,0.279,0.09,0.286,0.1305,0.0631,0.09
M,0.541,0.426,0.13,0.9654,0.439,0.2059,0.3
F,0.67,0.545,0.18,1.271,0.5164,0.2953,0.403
M,0.503,0.40399999999999997,0.12,0.682,0.2945,0.153,0.2333
I,0.29,0.225,0.075,0.152,0.071,0.0327,0.045
I,0.428,0.33,0.115,0.3917,0.1749,0.074,0.121
F,0.474,0.375,0.12,0.4793,0.2205,0.088,0.1611
F,0.5609999999999999,0.439,0.149,0.9705,0.4315,0.221,0.255
M,0.584,0.45,0.151,0.9962,0.4609,0.222,0.235
F,0.62,0.5,0.184,1.493,0.6526,0.3483,0.43
M,0.515,0.403,0.14,0.7365,0.3358,0.184,0.2011
F,0.627,0.489,0.18,1.0067,0.4627,0.2479,0.2914
F,0.57,0.439,0.15,0.7943,0.273,0.1724,0.2633
I,0.435,0.355,0.125,0.4075,0.1535,0.0929,0.1334
M,0.474,0.38,0.14200000000000002,0.6295,0.2724,0.1425,0.215
F,0.599,0.453,0.18,0.8975,0.4405,0.192,0.2522
M,0.609,0.506,0.187,1.5395,0.7226,0.386,0.3725
F,0.649,0.5,0.165,1.1765,0.5411,0.2849,0.2915
F,0.587,0.456,0.158,0.9227000000000001,0.4042,0.194,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.514,0.2055,0.10779999999999999,0.1743
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.0083
F,0.657,0.539,0.235,1.064,0.4726,0.2352,0.29309999999999997
M,0.575,0.466,0.158,1.0368,0.4477,0.179,0.35
I,0.38,0.288,0.10500000000000001,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0724,0.0245,0.0135,0.02
M,0.48,0.39,0.135,0.6355,0.276,0.134,0.185
I,0.477,0.365,0.135,0.441,0.1688,0.1165,0.1303
F,0.487,0.375,0.125,0.458,0.1887,0.111,0.12
M,0.455,0.355,0.118,0.4745,0.1883,0.0935,0.1451
I,0.36,0.27,0.1,0.216,0.083,0.037,0.075
F,0.52,0.405,0.136,0.7514,0.3408,0.146,0.2344
M,0.54,0.415,0.145,0.757,0.3375,0.181,0.215
I,0.52,0.414,0.14,0.9079,0.3816,0.2077,0.26
I,0.56,0.433,0.134,0.7163,0.33490000000000003,0.173,0.1961
M,0.548,0.427,0.16,0.7698,0.2845,0.153,0.2462
I,0.593,0.46,0.158,1.066,0.4335,0.226,0.2985
F,0.614,0.485,0.166,1.3065,0.479,0.3565,0.3623
I,0.536,0.419,0.135,0.8358,0.321,0.177,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0911,0.043,0.08
M,0.525,0.412,0.148,0.6955,0.2873,0.1542,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.391,0.165,0.7565,0.2868,0.1455,0.2566
F,0.47,0.35,0.115,0.487,0.1955,0.1021,0.155
F,0.52,0.418,0.147,0.728,0.2725,0.1672,0.2282
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.646,0.514,0.22,1.3286,0.543,0.301,0.5266
M,0.601,0.48000000000000004,0.174,1.3057,0.5640000000000001,0.2927,0.425
M,0.649,0.522,0.183,1.5078,0.6275,0.35,0.4144
F,0.585,0.458,0.165,0.9621999999999999,0.4055,0.169,0.3
M,0.478,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.248,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0752,0.0215,0.0175,0.0215
I,0.52,0.406,0.115,0.6809,0.3374,0.157,0.2014
F,0.47100000000000003,0.371,0.115,0.541,0.186,0.1025,0.21
M,0.545,0.425,0.14400000000000002,1.0067,0.4682,0.205,0.295
I,0.35,0.255,0.065,0.1714,0.0745,0.0465,0.0516
M,0.555,0.431,0.145,0.8641,0.3933,0.2047,0.24330000000000002
M,0.52,0.39,0.105,0.5924,0.2595,0.127,0.1568
I,0.572,0.464,0.16,1.0118,0.4175,0.2295,0.307
F,0.496,0.382,0.12,0.6581,0.2555,0.144,0.18
M,0.58,0.45,0.152,1.0985,0.5026,0.2479,0.4
M,0.55,0.44,0.16,0.8296,0.3618,0.168,0.2576
I,0.235,0.175,0.065,0.0615,0.0221,0.02,0.019
M,0.551,0.437,0.165,0.8005,0.3457,0.1834,0.25
M,0.475,0.363,0.122,0.4994,0.22949999999999998,0.11460000000000001,0.1533
F,0.519,0.4,0.14200000000000002,0.772,0.2855,0.1784,0.23
F,0.525,0.415,0.15,0.847,0.3601,0.1719,0.2546
M,0.53,0.412,0.13,0.8699,0.4066,0.1897,0.255
F,0.465,0.39,0.127,0.6355,0.1815,0.1471,0.225
I,0.315,0.235,0.079,0.18,0.08,0.045,0.047
F,0.465,0.355,0.12,0.47509999999999997,0.255,0.0915,0.1248
I,0.485,0.385,0.105,0.556,0.296,0.1134,0.133
F,0.49,0.372,0.13,0.591,0.2501,0.1125,0.1775
F,0.536,0.425,0.151,0.686,0.281,0.1255,0.22
F,0.555,0.444,0.155,1.016,0.4699,0.221,0.263
M,0.583,0.47100000000000003,0.172,1.438,0.6038,0.3135,0.4035
F,0.662,0.535,0.191,1.807,0.6898,0.3654,0.5487
F,0.572,0.46699999999999997,0.195,0.9775,0.451,0.221,0.3056
F,0.586,0.467,0.205,0.9441999999999999,0.3981,0.1963,0.2928
F,0.72,0.549,0.183,1.2859,0.5117,0.2983,0.4029
I,0.27,0.205,0.07400000000000001,0.118,0.059,0.031,0.0305
I,0.27,0.199,0.06,0.099,0.0445,0.017,0.03
I,0.302,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.0695,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.0377,0.045
I,0.382,0.29,0.093,0.2875,0.123,0.0605,0.08
M,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.289,0.09,0.248,0.1169,0.066,0.07
I,0.4,0.295,0.10400000000000001,0.279,0.1105,0.0575,0.0827
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.433,0.33,0.1,0.3905,0.1925,0.0891,0.1124
I,0.42,0.32,0.115,0.3941,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.40099999999999997,0.163,0.08650000000000001,0.119
I,0.455,0.35,0.112,0.494,0.216,0.0945,0.1405
I,0.475,0.35,0.12,0.5241,0.2372,0.13,0.135
I,0.505,0.393,0.127,0.599,0.2551,0.1345,0.17250000000000001
I,0.495,0.38,0.14300000000000002,0.6245,0.2356,0.1623,0.196
F,0.525,0.40499999999999997,0.129,0.7745,0.416,0.1814,0.18
F,0.5810000000000001,0.456,0.148,0.8733,0.3625,0.205,0.275
M,0.531,0.417,0.15,0.8095,0.33039999999999997,0.1946,0.2483
F,0.559,0.45,0.138,0.8182,0.3545,0.1751,0.225
F,0.602,0.482,0.155,1.262,0.6245,0.2832,0.3001
F,0.603,0.48,0.184,1.3938,0.6063,0.32330000000000003,0.4461
M,0.646,0.501,0.18,1.2928,0.6135,0.283,0.4069
F,0.655,0.512,0.17500000000000002,1.4833,0.6865,0.3219,0.3993
F,0.641,0.515,0.165,1.2711000000000001,0.621,0.2636,0.3716
F,0.642,0.505,0.195,1.1304,0.5025000000000001,0.2299,0.3192
M,0.656,0.515,0.183,1.5945,0.6705,0.3845,0.4505
F,0.639,0.51,0.17300000000000001,1.2246,0.5818,0.3105,0.3725
M,0.659,0.532,0.187,1.7339,0.8105,0.3482,0.5755
M,0.518,0.40700000000000003,0.131,0.7995,0.33320000000000005,0.17909999999999998,0.2068
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.0345,0.018,0.02
I,0.304,0.23,0.0,0.134,0.0217,0.0172,0.3505
I,0.36,0.27,0.09,0.1965,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.1132,0.043,0.055
M,0.409,0.31,0.095,0.3406,0.181,0.057,0.083
I,0.455,0.35,0.114,0.4604,0.2185,0.094,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.17880000000000001
I,0.485,0.373,0.125,0.525,0.2505,0.1252,0.1491
F,0.51,0.39,0.143,0.8629,0.4003,0.2067,0.239
M,0.5,0.395,0.125,0.5815,0.2565,0.1389,0.1818
I,0.523,0.43,0.14,0.7857000000000001,0.386,0.1692,0.2015
M,0.606,0.479,0.17,0.98,0.3783,0.2155,0.3365
F,0.581,0.444,0.15,1.0035,0.4537,0.2105,0.2955
F,0.595,0.457,0.147,1.1269,0.5515,0.2402,0.305
M,0.588,0.46699999999999997,0.16,1.146,0.5634,0.2396,0.35710000000000003
M,0.605,0.475,0.15,0.971,0.4643,0.2031,0.2668
F,0.6,0.472,0.161,1.0643,0.5775,0.2095,0.286
M,0.62,0.48,0.151,0.9843,0.479,0.2263,0.2932
M,0.624,0.505,0.175,1.131,0.5425,0.2265,0.3587
F,0.625,0.503,0.18,1.065,0.4497,0.259,0.2978
F,0.622,0.48,0.158,1.181,0.5615,0.29,0.361
M,0.64,0.525,0.185,1.3526,0.6123,0.3141,0.43789999999999996
M,0.66,0.513,0.19,1.2945,0.5877,0.285,0.4081
M,0.66,0.5,0.155,1.3913,0.6323,0.274,0.465
M,0.561,0.438,0.159,1.0197,0.4742,0.2531,0.2882
F,0.669,0.55,0.193,1.4207,0.6154,0.2814,0.4414
F,0.69,0.5499999999999999,0.176,1.4114,0.6606,0.3429,0.3514
F,0.65,0.545,0.195,1.1585,0.4511,0.2517,0.3545
I,0.275,0.199,0.07,0.096,0.037,0.0225,0.03
I,0.32,0.245,0.077,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0451,0.055
I,0.372,0.28,0.09,0.196,0.0863,0.036,0.0605
I,0.365,0.27,0.08600000000000001,0.2155,0.1005,0.049,0.0634
I,0.404,0.31,0.1,0.2805,0.1178,0.0615,0.0925
I,0.435,0.336,0.108,0.3455,0.1355,0.0775,0.0965
I,0.435,0.325,0.103,0.366,0.174,0.0778,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.105,0.1075
I,0.485,0.374,0.09,0.5894,0.3165,0.132,0.18
I,0.507,0.385,0.125,0.5125,0.2075,0.1155,0.1459
M,0.51,0.405,0.125,0.7347,0.3009,0.155,0.22210000000000002
I,0.519,0.41,0.148,0.6161,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3595,0.1685,0.1985
I,0.54,0.42,0.155,0.702,0.315,0.167,0.19
I,0.488,0.379,0.125,0.6008,0.2758,0.1365,0.161
M,0.5640000000000001,0.44,0.155,1.0063,0.4993,0.2096,0.2656
M,0.574,0.45,0.153,0.8966,0.447,0.169,0.2884
M,0.524,0.425,0.15,0.8214,0.35359999999999997,0.166,0.2409
F,0.589,0.46,0.165,0.9575,0.386,0.2101,0.2924
M,0.567,0.47,0.15,0.8573000000000001,0.4025,0.208,0.2612
F,0.58,0.425,0.147,0.873,0.3615,0.249,0.239
M,0.59,0.46699999999999997,0.149,1.0351000000000001,0.5002,0.214,0.301
M,0.49,0.389,0.136,0.6655,0.2737,0.149,0.269
F,0.568,0.441,0.161,1.003,0.4409,0.2261,0.28
F,0.646,0.507,0.16,1.234,0.6073,0.2959,0.3033
F,0.61,0.465,0.159,1.0536,0.46,0.1945,0.34
M,0.634,0.495,0.17800000000000002,1.3447,0.5805,0.317,0.3474
M,0.625,0.489,0.156,1.0565,0.472,0.258,0.3219
