cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.463,0.154,1.034,0.4357,0.2225,0.32
M,0.585,0.465,0.163,0.9855,0.4216,0.2145,0.2845
I,0.585,0.45,0.14,0.9492,0.428,0.1852,0.255
M,0.59,0.456,0.158,0.9032,0.393,0.1805,0.2532
F,0.595,0.456,0.145,0.8761,0.434,0.2013,0.2295
M,0.595,0.44,0.135,0.964,0.4858,0.1715,0.243
M,0.588,0.46,0.155,1.138,0.4875,0.2609,0.3085
F,0.562,0.45,0.167,1.1192,0.49,0.233,0.3467
F,0.6,0.47,0.149,1.045,0.4597,0.2015,0.305
F,0.623,0.5,0.16,1.122,0.5095,0.256,0.3006
F,0.638,0.49,0.168,1.1245,0.4026,0.2259,0.35459999999999997
F,0.63,0.49,0.15,1.1345,0.4929,0.2525,0.2869
M,0.61,0.486,0.159,1.0805,0.517,0.2435,0.2944
M,0.61,0.495,0.181,1.1342,0.4525,0.273,0.3199
F,0.612,0.479,0.17200000000000001,1.1507,0.5675,0.2371,0.3288
F,0.643,0.5,0.162,1.4963,0.726,0.3006,0.43979999999999997
F,0.651,0.525,0.166,1.0698,0.4357,0.2441,0.3372
F,0.62,0.488,0.155,0.9103,0.3739,0.171,0.284
F,0.601,0.48,0.159,1.0855,0.481,0.2411,0.305
F,0.631,0.485,0.169,1.3281,0.61,0.2878,0.3605
F,0.641,0.498,0.16,1.15,0.5104,0.2606,0.342
I,0.574,0.449,0.142,1.0038,0.4743,0.212,0.31
F,0.632,0.463,0.146,1.0221,0.3911,0.2516,0.2928
M,0.64,0.508,0.176,1.273,0.5065,0.2738,0.405
M,0.593,0.472,0.172,1.4865,0.7366,0.3227,0.3988
F,0.645,0.52,0.17,1.4168,0.6155,0.2995,0.36
F,0.623,0.495,0.163,0.9693,0.41750000000000004,0.20679999999999998,0.3057
M,0.569,0.437,0.151,1.0839,0.4929,0.24009999999999998,0.32
F,0.65,0.502,0.202,1.1408,0.5229,0.2624,0.3417
M,0.672,0.525,0.176,1.4275,0.6023,0.3244,0.4187
M,0.565,0.441,0.175,0.8485,0.3545,0.1743,0.2798
F,0.59,0.46799999999999997,0.163,1.2503,0.575,0.2932,0.3665
M,0.65,0.525,0.163,1.3685,0.6577,0.3074,0.3388
I,0.645,0.53,0.17,1.1997,0.483,0.28400000000000003,0.3717
M,0.643,0.498,0.191,1.1497,0.4849,0.2416,0.339
F,0.708,0.54,0.195,1.5328,0.7058,0.3615,0.406
F,0.538,0.436,0.155,0.9083,0.3897,0.2147,0.2539
M,0.614,0.493,0.165,1.217,0.5484,0.2792,0.3504
M,0.587,0.458,0.152,1.2915,0.6435,0.294,0.3658
F,0.642,0.498,0.152,1.5027,0.7035,0.359,0.364
F,0.668,0.544,0.18,1.527,0.809,0.318,0.46900000000000003
M,0.675,0.517,0.189,1.1547,0.5033,0.2915,0.31
F,0.642,0.5,0.168,1.885,0.8299,0.4173,0.4611
F,0.685,0.537,0.231,1.2889,0.4781,0.20199999999999999,0.3836
M,0.705,0.534,0.14500000000000002,1.3904,0.655,0.3207,0.3744
F,0.705,0.557,0.19899999999999998,1.4038,0.656,0.3203,0.403
M,0.664,0.519,0.156,2.0892,1.2455,0.3381,0.4696
M,0.647,0.517,0.169,1.792,0.873,0.3882,0.47859999999999997
M,0.55,0.435,0.135,0.8712,0.35710000000000003,0.20479999999999998,0.2301
I,0.235,0.181,0.075,0.1585,0.0613,0.037,0.0465
I,0.35,0.274,0.1,0.4015,0.1725,0.063,0.1255
I,0.34199999999999997,0.25,0.115,0.465,0.21,0.1032,0.128
I,0.368,0.28,0.095,0.2857,0.165,0.0435,0.067
F,0.38,0.32,0.108,0.6325,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6421,0.2541,0.163,0.184
M,0.486,0.36,0.123,0.452,0.18209999999999998,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1625
F,0.485,0.365,0.15,0.7568,0.3058,0.1531,0.273
I,0.496,0.375,0.155,0.8216,0.3559,0.18359999999999999,0.22169999999999998
M,0.509,0.395,0.135,0.8079,0.332,0.1815,0.2455
M,0.505,0.4,0.139,0.6499,0.2729,0.157,0.185
I,0.51,0.4,0.15,0.8117,0.3845,0.156,0.255
M,0.51,0.384,0.134,0.6036,0.2536,0.1399,0.17
M,0.526,0.405,0.14100000000000001,0.6145,0.2354,0.155,0.1872
F,0.55,0.415,0.161,0.9955,0.4416,0.2097,0.311
F,0.575,0.473,0.151,1.764,0.7817,0.377,0.4095
M,0.605,0.472,0.16,1.1215,0.49079999999999996,0.25329999999999997,0.271
F,0.615,0.473,0.165,1.2346,0.5811999999999999,0.2455,0.345
M,0.615,0.46799999999999997,0.153,1.0375,0.4686,0.2325,0.283
F,0.625,0.508,0.191,1.223,0.4711,0.2786,0.4051
M,0.606,0.47,0.161,1.0154,0.4221,0.2658,0.287
F,0.634,0.505,0.163,1.3794,0.6229,0.322,0.355
F,0.654,0.525,0.178,1.238,0.6322,0.2485,0.3005
F,0.643,0.489,0.15,1.4045,0.694,0.2894,0.3235
M,0.613,0.486,0.162,1.3421,0.6065,0.3481,0.357
M,0.619,0.513,0.182,1.6013,0.5839,0.4025,0.483
F,0.636,0.513,0.181,1.7525,0.7385999999999999,0.3847,0.4859
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.213,0.07,0.106,0.0446,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.386,0.29,0.1,0.2575,0.1054,0.0649,0.086
I,0.4,0.315,0.099,0.3225,0.143,0.0693,0.091
I,0.43,0.33,0.095,0.3235,0.118,0.065,0.123
I,0.435,0.327,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.33730000000000004,0.15660000000000002,0.071,0.11
I,0.475,0.355,0.127,0.4529,0.206,0.09,0.1241
I,0.475,0.36,0.11,0.44,0.191,0.099,0.13
I,0.485,0.37,0.126,0.5079,0.2425,0.1042,0.1465
I,0.51,0.395,0.129,0.5532,0.234,0.127,0.165
I,0.515,0.394,0.12,0.5617,0.235,0.135,0.1472
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.214
M,0.525,0.4,0.135,0.6055,0.2383,0.1357,0.1923
M,0.53,0.425,0.155,0.7905,0.3184,0.171,0.2608
F,0.53,0.409,0.144,0.6873,0.2975,0.1388,0.22
M,0.53,0.40900000000000003,0.13899999999999998,0.6851,0.294,0.156,0.1825
I,0.484,0.375,0.115,0.5287,0.24029999999999999,0.101,0.148
I,0.526,0.41,0.138,0.6938,0.2435,0.1525,0.217
I,0.535,0.4,0.145,0.6830999999999999,0.298,0.1365,0.22
I,0.535,0.423,0.128,0.5689,0.2632,0.1137,0.1824
F,0.583,0.451,0.14,0.9318,0.346,0.2122,0.2735
M,0.555,0.46,0.16,0.9346,0.434,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3666,0.22,0.2695
F,0.531,0.43,0.145,0.9058999999999999,0.4048,0.2165,0.2612
I,0.549,0.43,0.131,0.823,0.3587,0.139,0.2671
F,0.575,0.45,0.147,1.0312000000000001,0.4503,0.2545,0.2847
M,0.589,0.465,0.12,1.0725,0.526,0.2185,0.3076
F,0.586,0.46,0.17300000000000001,0.927,0.4101,0.1907,0.2985
F,0.514,0.40599999999999997,0.14,0.6988,0.2848,0.1482,0.2015
F,0.58,0.456,0.155,0.8681,0.321,0.1961,0.28200000000000003
F,0.585,0.42,0.147,0.9845,0.442,0.2396,0.2814
F,0.571,0.448,0.146,0.9565,0.441,0.2168,0.2575
F,0.59,0.45,0.146,0.9730000000000001,0.437,0.2096,0.291
F,0.611,0.48,0.156,1.0350000000000001,0.4242,0.2136,0.303
M,0.539,0.421,0.131,0.7689,0.36860000000000004,0.1796,0.1965
M,0.615,0.48,0.165,0.9951,0.4749,0.2187,0.3198
F,0.638,0.485,0.169,1.107,0.4855,0.2258,0.3503
F,0.581,0.46900000000000003,0.159,1.3407,0.5285,0.28150000000000003,0.3755
M,0.541,0.43,0.14,1.0046,0.39699999999999996,0.2407,0.3175
M,0.625,0.503,0.174,1.1878,0.5055,0.2496,0.345
M,0.625,0.492,0.162,1.2425,0.4554,0.31220000000000003,0.335
M,0.631,0.49,0.16,1.0629,0.454,0.2152,0.354
F,0.63,0.488,0.15,1.078,0.456,0.2085,0.315
F,0.645,0.51,0.175,1.1232,0.47300000000000003,0.2307,0.342
M,0.604,0.488,0.175,1.2075,0.4733,0.262,0.365
F,0.626,0.495,0.165,1.1331,0.528,0.258,0.3178
M,0.627,0.495,0.161,1.472,0.6279,0.27,0.4207
M,0.668,0.525,0.358,1.5785,0.678,0.3786,0.4365
F,0.67,0.52,0.171,1.3329,0.6342,0.2907,0.3807
M,0.6890000000000001,0.54,0.258,1.5545,0.6194,0.3514,0.512
F,0.598,0.482,0.21,1.1137000000000001,0.4914,0.2392,0.33799999999999997
M,0.6759999999999999,0.511,0.191,1.8995,0.7309,0.478,0.5473
F,0.589,0.476,0.163,1.3594,0.5844,0.2971,0.465
F,0.704,0.56,0.246,1.4267,0.607,0.3158,0.3688
F,0.642,0.516,0.174,1.4009,0.6327,0.25129999999999997,0.488
I,0.205,0.14400000000000002,0.045,0.0495,0.0203,0.011,0.014
I,0.305,0.229,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.068,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.0733
I,0.423,0.318,0.10300000000000001,0.3576,0.173,0.0812,0.0975
I,0.413,0.31,0.095,0.3505,0.1645,0.0656,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.7422,0.2855,0.1806,0.22440000000000002
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.1774
I,0.525,0.393,0.125,0.5655,0.2435,0.119,0.1799
M,0.555,0.442,0.13,0.8625,0.3371,0.18989999999999999,0.253
F,0.63,0.49,0.178,1.3608,0.6193,0.2905,0.363
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.09,0.2425,0.106,0.0485,0.0734
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.1088
M,0.465,0.36,0.116,0.5969,0.2725,0.1355,0.1395
M,0.475,0.368,0.12,0.562,0.242,0.0905,0.153
F,0.5750000000000001,0.444,0.163,0.836,0.406,0.1605,0.2245
M,0.5690000000000001,0.45,0.152,0.9845,0.477,0.2051,0.2577
F,0.566,0.44,0.152,0.9072,0.3987,0.188,0.3014
F,0.582,0.46,0.155,0.9143,0.38589999999999997,0.2128,0.3028
F,0.631,0.482,0.16,1.1832,0.5201,0.2305,0.356
F,0.585,0.455,0.135,1.1122,0.4949,0.28559999999999997,0.309
F,0.62,0.46,0.157,1.0924,0.535,0.2288,0.2928
M,0.625,0.499,0.17,1.1665,0.5036,0.2494,0.3711
F,0.643,0.514,0.186,1.541,0.5985,0.395,0.4786
F,0.663,0.54,0.182,1.4286,0.6799,0.3235,0.4285
F,0.68,0.54,0.187,1.3817,0.5809,0.2902,0.4063
F,0.706,0.555,0.179,1.4956,0.7488,0.3379,0.431
M,0.5,0.385,0.12,0.6583,0.2717,0.125,0.235
F,0.518,0.42,0.145,0.754,0.3301,0.1741,0.2548
F,0.524,0.397,0.127,0.4485,0.2032,0.0936,0.1485
M,0.535,0.41,0.147,0.8105,0.345,0.1665,0.24
M,0.335,0.255,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1739,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.1478,0.072,0.105
I,0.17,0.122,0.035,0.034,0.012,0.0085,0.0083
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.541,0.414,0.125,0.79,0.372,0.205,0.19
M,0.53,0.421,0.145,0.8299,0.375,0.204,0.245
M,0.5,0.387,0.13999999999999999,0.6503,0.255,0.1496,0.205
F,0.578,0.456,0.159,0.9435,0.3915,0.2068,0.2776
M,0.575,0.443,0.15,0.955,0.4165,0.1947,0.27
M,0.5750000000000001,0.45,0.174,1.1008,0.52,0.2497,0.306
M,0.422,0.319,0.105,0.42669999999999997,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.493,0.37,0.123,0.4586,0.1949,0.087,0.1522
F,0.613,0.496,0.22,1.4203,0.623,0.3245,0.4243
M,0.385,0.291,0.115,0.3106,0.1201,0.0708,0.1025
M,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.095
F,0.56,0.44,0.154,0.8255,0.35810000000000003,0.1728,0.2653
M,0.55,0.41,0.148,0.8591,0.282,0.186,0.275
M,0.596,0.465,0.155,0.9713,0.4099,0.2114,0.29969999999999997
M,0.521,0.4,0.151,0.7155,0.236,0.183,0.255
I,0.41,0.335,0.114,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.064
M,0.655,0.529,0.244,1.5974,0.7289,0.3597,0.49
F,0.565,0.45,0.165,0.9224,0.322,0.244,0.2723
F,0.57,0.46,0.19,1.018,0.447,0.23070000000000002,0.30820000000000003
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.3483
M,0.612,0.475,0.161,1.423,0.5668,0.32830000000000004,0.3635
F,0.475,0.37,0.142,0.655,0.266,0.1512,0.2155
F,0.641,0.5,0.172,1.4155,0.6692,0.314,0.3677
I,0.32,0.235,0.065,0.1374,0.058,0.0225,0.05
I,0.525,0.423,0.165,0.782,0.285,0.1821,0.24609999999999999
F,0.509,0.407,0.145,0.7076,0.34800000000000003,0.1745,0.1825
F,0.507,0.393,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.346,0.135,0.3975,0.1505,0.0979,0.135
M,0.495,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.549,0.424,0.139,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.106,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.076,0.1608,0.056,0.035,0.05
M,0.525,0.41,0.143,0.9743,0.435,0.2227,0.25
I,0.295,0.225,0.075,0.1385,0.048,0.046,0.0436
M,0.5630000000000001,0.459,0.17,0.8615,0.2925,0.1768,0.365
M,0.616,0.498,0.225,1.4689,0.6287,0.2971,0.41
I,0.45,0.355,0.119,0.478,0.1689,0.1185,0.15
F,0.61,0.474,0.155,1.1775,0.5863999999999999,0.2792,0.295
I,0.403,0.3,0.091,0.286,0.1305,0.056,0.09
F,0.568,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.643,0.545,0.16,1.4271,0.6368,0.2565,0.433
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0383
I,0.436,0.33,0.105,0.335,0.1525,0.074,0.1027
F,0.46,0.375,0.12,0.4941,0.2205,0.088,0.17
M,0.56,0.44,0.155,0.9705,0.4066,0.263,0.255
F,0.575,0.45,0.1,0.9704,0.431,0.222,0.268
F,0.547,0.421,0.147,1.0137,0.4605,0.2445,0.25670000000000004
I,0.496,0.378,0.122,0.6087,0.2706,0.1181,0.185
M,0.56,0.46,0.143,0.97,0.342,0.2356,0.2853
F,0.5,0.4,0.129,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1694,0.074,0.1426
M,0.495,0.38,0.13,0.6295,0.2658,0.1461,0.1889
F,0.622,0.496,0.18,1.053,0.40199999999999997,0.22139999999999999,0.39
F,0.641,0.526,0.256,1.4758,0.5426,0.386,0.3925
F,0.615,0.5,0.163,1.1765,0.5354,0.244,0.345
M,0.565,0.45,0.153,0.8765,0.36679999999999996,0.1708,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.5734,0.2055,0.1174,0.1809
F,0.525,0.43,0.141,0.813,0.36519999999999997,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.558,0.444,0.128,1.0492,0.4698,0.2077,0.2666
M,0.5609999999999999,0.446,0.165,0.853,0.292,0.179,0.2777
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0741,0.0245,0.0135,0.02
M,0.495,0.39,0.15,0.6275,0.2482,0.134,0.1862
I,0.488,0.383,0.135,0.4188,0.1515,0.0949,0.1377
F,0.455,0.355,0.113,0.458,0.1985,0.111,0.12
I,0.455,0.354,0.112,0.4557,0.1865,0.0935,0.14150000000000001
M,0.37,0.27,0.1,0.18660000000000002,0.083,0.0443,0.0616
I,0.52,0.398,0.14,0.6839999999999999,0.3083,0.146,0.2018
I,0.54,0.417,0.142,0.757,0.315,0.181,0.2204
I,0.524,0.40399999999999997,0.131,0.6799,0.2415,0.1474,0.26
F,0.56,0.445,0.165,0.9646,0.4535,0.2116,0.275
F,0.571,0.45,0.156,0.9400999999999999,0.4057,0.2304,0.293
I,0.615,0.46,0.159,1.0693,0.4335,0.226,0.305
M,0.609,0.493,0.19,1.3065,0.5844,0.3068,0.345
M,0.536,0.43,0.158,0.8545,0.321,0.1969,0.275
M,0.295,0.23,0.085,0.125,0.027700000000000002,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.40800000000000003,0.14,0.6955,0.2913,0.1491,0.1999
M,0.395,0.294,0.08,0.266,0.1161,0.066,0.09
M,0.508,0.4,0.14300000000000002,0.7105,0.3086,0.1455,0.215
I,0.47,0.367,0.115,0.487,0.2163,0.10439999999999999,0.155
M,0.58,0.448,0.147,0.728,0.2698,0.1842,0.19
I,0.5,0.387,0.155,0.6829,0.2745,0.156,0.2163
F,0.631,0.498,0.22,1.1019,0.4652,0.2481,0.3547
F,0.644,0.515,0.215,1.184,0.4626,0.2786,0.372
I,0.67,0.521,0.164,1.2762,0.6218,0.26080000000000003,0.3473
F,0.55,0.44,0.15,0.8334,0.312,0.169,0.3
F,0.49,0.37,0.124,0.4916,0.171,0.1175,0.1414
I,0.251,0.18,0.059000000000000004,0.058,0.0257,0.0145,0.018
I,0.318,0.241,0.08,0.0875,0.0215,0.0175,0.0215
M,0.514,0.396,0.133,0.77,0.3244,0.157,0.2332
F,0.508,0.4,0.147,0.5015000000000001,0.186,0.1025,0.21
M,0.53,0.421,0.147,0.739,0.279,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.547,0.42,0.134,0.8296,0.3599,0.1795,0.2454
M,0.505,0.393,0.137,0.7074,0.2993,0.18,0.19
F,0.558,0.447,0.16,0.9064,0.391,0.1956,0.2621
I,0.503,0.39,0.125,0.6264,0.2555,0.144,0.18
M,0.563,0.436,0.14100000000000001,0.8906,0.3765,0.1855,0.255
I,0.588,0.462,0.16,0.9392,0.393,0.211,0.32789999999999997
I,0.235,0.175,0.065,0.07339999999999999,0.0395,0.0165,0.019
M,0.525,0.413,0.155,0.8005,0.2635,0.1769,0.25
M,0.468,0.365,0.14,0.6175,0.25630000000000003,0.13419999999999999,0.19
F,0.53,0.409,0.165,0.7912,0.2855,0.1975,0.23
F,0.525,0.412,0.15,0.6813,0.2355,0.171,0.2337
F,0.53,0.425,0.13,0.717,0.2115,0.1925,0.255
F,0.498,0.39,0.14700000000000002,0.6355,0.1815,0.157,0.225
I,0.352,0.269,0.09,0.18,0.079,0.045,0.047
F,0.468,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.475,0.371,0.105,0.5698,0.296,0.104,0.133
I,0.49,0.374,0.095,0.591,0.2533,0.1125,0.1587
M,0.52,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.5609999999999999,0.44,0.155,0.8772,0.4406,0.1855,0.272
F,0.684,0.527,0.18,1.438,0.5814,0.3735,0.3345
F,0.627,0.517,0.193,1.4161,0.5574,0.2997,0.515
F,0.654,0.514,0.17500000000000002,1.4247,0.6335999999999999,0.3118,0.4305
F,0.673,0.519,0.16,1.8912,1.133,0.3625,0.4246
M,0.72,0.575,0.185,1.5027,0.6421,0.2952,0.3952
I,0.27,0.205,0.068,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.0255
I,0.295,0.222,0.08,0.1223,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1082,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.0319,0.045
I,0.383,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.274,0.09,0.277,0.1655,0.0497,0.0694
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.093,0.252,0.1105,0.0595,0.066
M,0.415,0.315,0.108,0.4015,0.17300000000000001,0.087,0.097
I,0.415,0.318,0.10300000000000001,0.3826,0.1925,0.0811,0.1025
I,0.42,0.32,0.10400000000000001,0.409,0.2055,0.0794,0.105
I,0.44,0.341,0.135,0.5124,0.2135,0.11259999999999999,0.1632
F,0.45,0.35,0.135,0.494,0.2205,0.1006,0.1405
M,0.512,0.407,0.12,0.5938,0.2035,0.1367,0.1699
M,0.485,0.39,0.12,0.6173,0.251,0.1345,0.169
M,0.495,0.375,0.127,0.618,0.28559999999999997,0.143,0.155
M,0.525,0.41,0.155,0.9063,0.416,0.2111,0.2519
M,0.593,0.467,0.15,0.9795,0.4325,0.2152,0.275
I,0.579,0.456,0.161,0.8915,0.363,0.1925,0.2614
M,0.585,0.46499999999999997,0.152,0.874,0.38880000000000003,0.2157,0.2458
F,0.579,0.46299999999999997,0.16,1.262,0.6326,0.3024,0.3317
F,0.613,0.48,0.18,1.21,0.6193,0.2669,0.322
F,0.6,0.477,0.162,1.2213,0.4872,0.283,0.3078
F,0.6809999999999999,0.546,0.188,1.759,0.6865,0.3775,0.4969
F,0.665,0.507,0.17400000000000002,1.3855,0.566,0.29969999999999997,0.409
M,0.621,0.517,0.181,1.8065,0.758,0.3643,0.4451
M,0.643,0.503,0.19999999999999998,1.5945,0.6705,0.3793,0.4541
M,0.651,0.51,0.172,1.4545,0.6077,0.2867,0.424
M,0.663,0.528,0.173,2.003,1.0752,0.3988,0.488
M,0.622,0.498,0.235,1.0593,0.41059999999999997,0.2525,0.3474
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.0441,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.0852,0.039,0.062
I,0.375,0.278,0.08,0.2235,0.115,0.0471,0.055
I,0.415,0.311,0.095,0.37,0.181,0.0791,0.083
I,0.455,0.355,0.135,0.5365,0.2855,0.0855,0.157
I,0.446,0.35,0.105,0.4683,0.2074,0.1053,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.489,0.377,0.125,0.6049,0.293,0.1265,0.1555
M,0.52,0.395,0.136,0.5815,0.2565,0.1265,0.1963
F,0.555,0.454,0.135,0.7545,0.3525,0.1626,0.2015
F,0.585,0.46,0.151,1.0801,0.474,0.2545,0.3108
F,0.585,0.458,0.15,1.0035,0.43570000000000003,0.2369,0.3211
M,0.585,0.46,0.155,1.133,0.5157,0.2411,0.3189
F,0.603,0.464,0.16,1.0506,0.4764,0.246,0.2968
F,0.587,0.434,0.155,0.8759,0.3572,0.2021,0.245
F,0.667,0.53,0.17,1.2654,0.5375,0.2565,0.3402
F,0.62,0.478,0.14,1.011,0.479,0.2055,0.277
M,0.566,0.46799999999999997,0.175,1.131,0.4864,0.2265,0.3975
M,0.5660000000000001,0.437,0.167,0.8969,0.3263,0.2043,0.285
F,0.624,0.48,0.163,1.181,0.5063,0.2632,0.328
F,0.64,0.525,0.182,1.382,0.6178,0.3115,0.36469999999999997
M,0.66,0.489,0.165,1.0248,0.4261,0.285,0.178
M,0.599,0.47200000000000003,0.152,1.2275,0.5477,0.2737,0.3
M,0.651,0.515,0.16999999999999998,1.5305,0.7193,0.3555,0.4475
F,0.6980000000000001,0.55,0.171,1.473,0.6542,0.3507,0.4295
F,0.713,0.58,0.183,1.714,0.708,0.3615,0.4282
F,0.667,0.497,0.195,1.5548,0.8215,0.3909,0.446
I,0.275,0.2,0.07,0.096,0.0349,0.0225,0.032
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.361,0.27,0.09,0.2155,0.1005,0.049,0.065
I,0.42,0.316,0.1,0.2819,0.1125,0.0615,0.0925
I,0.40399999999999997,0.309,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.468,0.364,0.11,0.4965,0.258,0.1195,0.1075
M,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
I,0.51,0.391,0.125,0.656,0.327,0.1286,0.1805
F,0.52,0.393,0.146,0.5995,0.242,0.1375,0.182
F,0.54,0.42,0.14,0.7551,0.3595,0.159,0.1985
F,0.503,0.415,0.155,0.769,0.322,0.2049,0.2232
F,0.55,0.445,0.157,0.672,0.2422,0.1365,0.21
M,0.56,0.437,0.152,0.811,0.3253,0.178,0.25880000000000003
M,0.5469999999999999,0.426,0.12,0.9585,0.43429999999999996,0.169,0.275
F,0.575,0.439,0.151,0.858,0.449,0.166,0.2426
F,0.544,0.433,0.136,0.9732,0.4815,0.1945,0.2672
M,0.58,0.46599999999999997,0.161,0.926,0.3715,0.208,0.2975
M,0.58,0.425,0.155,0.9832,0.4459,0.249,0.239
M,0.582,0.454,0.166,1.035,0.445,0.22590000000000002,0.301
M,0.506,0.392,0.155,0.6655,0.2771,0.149,0.19140000000000001
F,0.62,0.47000000000000003,0.145,1.0071,0.4363,0.2195,0.2864
F,0.617,0.495,0.148,0.9963000000000001,0.4525,0.192,0.3175
M,0.625,0.495,0.17500000000000002,1.1478,0.4962,0.2549,0.34
M,0.625,0.5,0.175,1.139,0.4782,0.3124,0.38180000000000003
M,0.623,0.5,0.171,1.0547,0.4047,0.2411,0.3294
F,0.583,0.47,0.14900000000000002,0.9334,0.43779999999999997,0.19770000000000001,0.2774
F,0.604,0.46799999999999997,0.165,1.2693,0.6212,0.296,0.3381
F,0.635,0.501,0.169,1.3847,0.5973,0.292,0.3877
F,0.645,0.502,0.15,1.345,0.6298,0.33089999999999997,0.3685
M,0.636,0.505,0.18,1.403,0.5755,0.3132,0.4545
F,0.659,0.543,0.166,1.5634000000000001,0.7434000000000001,0.3327,0.499
F,0.525,0.40499999999999997,0.134,0.8285,0.358,0.17149999999999999,0.2569
I,0.515,0.404,0.135,0.6903,0.302,0.1365,0.187
I,0.545,0.424,0.13,0.658,0.3048,0.1445,0.174
F,0.62,0.491,0.167,1.086,0.5045999999999999,0.2637,0.278
M,0.63,0.502,0.175,1.4145,0.5845,0.3237,0.4038
M,0.59,0.465,0.167,1.3117,0.553,0.2633,0.35
F,0.626,0.491,0.18,1.0584,0.44279999999999997,0.2386,0.305
I,0.37,0.271,0.08600000000000001,0.2355,0.093,0.056,0.072
I,0.401,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.397,0.3,0.115,0.318,0.1335,0.0655,0.0935
I,0.41,0.309,0.1,0.2837,0.1186,0.0556,0.085
I,0.455,0.335,0.105,0.3706,0.175,0.0815,0.1185
I,0.445,0.335,0.125,0.4778,0.198,0.1095,0.1461
I,0.485,0.375,0.11,0.4535,0.1994,0.09,0.1404
I,0.5,0.36,0.121,0.439,0.1875,0.1055,0.1305
I,0.515,0.396,0.125,0.5326,0.2365,0.1075,0.1508
I,0.52,0.4,0.14,0.622,0.29469999999999996,0.1455,0.169
