cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.658,0.542,0.189,1.7769,0.95,0.3649,0.4876
F,0.682,0.565,0.225,1.6284,0.769,0.3347,0.3968
I,0.27,0.205,0.05,0.0784,0.03,0.0185,0.0273
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.299,0.22,0.079,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1327,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0207,0.035
I,0.36,0.265,0.101,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1032,0.055,0.0825
I,0.39,0.29,0.09,0.2635,0.135,0.0455,0.078
I,0.435,0.325,0.10200000000000001,0.342,0.1335,0.0749,0.105
I,0.44,0.34,0.105,0.344,0.123,0.0701,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.0693,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.361,0.115,0.4075,0.1515,0.0815,0.1501
I,0.465,0.355,0.109,0.4785,0.2375,0.099,0.1329
I,0.47,0.345,0.12,0.3685,0.156,0.0615,0.125
M,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
F,0.475,0.35,0.11800000000000001,0.44930000000000003,0.1905,0.0886,0.1355
I,0.485,0.371,0.125,0.44689999999999996,0.163,0.0965,0.151
I,0.49,0.39,0.131,0.6526,0.2976,0.1307,0.1838
M,0.48100000000000004,0.381,0.129,0.573,0.2501,0.134,0.1862
I,0.52,0.415,0.14,0.6385,0.313,0.1286,0.171
I,0.525,0.423,0.125,0.629,0.2985,0.1239,0.168
M,0.581,0.45,0.14,0.8735,0.3913,0.182,0.2603
I,0.52,0.40700000000000003,0.137,0.781,0.3288,0.1617,0.2439
M,0.519,0.42,0.147,0.738,0.256,0.1855,0.208
M,0.53,0.422,0.136,0.6704,0.2932,0.1411,0.2059
I,0.509,0.395,0.132,0.5559,0.2586,0.108,0.1688
M,0.535,0.415,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.415,0.139,0.7883,0.3205,0.148,0.2243
M,0.545,0.424,0.137,0.7764,0.3548,0.15,0.2143
F,0.545,0.41,0.125,0.6638,0.2945,0.1315,0.2036
F,0.55,0.415,0.15,0.9247,0.3965,0.1914,0.2745
I,0.55,0.45,0.15,0.753,0.3445,0.14980000000000002,0.24
F,0.517,0.4,0.136,0.717,0.3135,0.1495,0.221
F,0.555,0.43,0.153,0.7719,0.345,0.1815,0.247
I,0.564,0.45,0.158,0.872,0.4675,0.18,0.217
I,0.575,0.446,0.143,0.983,0.3572,0.215,0.27180000000000004
F,0.574,0.451,0.161,1.0184,0.437,0.2225,0.312
M,0.585,0.455,0.152,0.9743,0.4325,0.2145,0.2746
I,0.543,0.422,0.14,0.7635,0.326,0.166,0.2299
F,0.524,0.401,0.147,0.8061,0.3236,0.1844,0.28
I,0.539,0.411,0.135,0.9175,0.434,0.184,0.247
F,0.595,0.44,0.15,0.964,0.4149,0.18939999999999999,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.2299,0.3223
F,0.613,0.47900000000000004,0.165,1.3264,0.4746,0.2758,0.3895
M,0.625,0.47,0.14800000000000002,1.012,0.4925,0.2015,0.2791
F,0.638,0.5,0.17300000000000001,1.1748,0.5095,0.256,0.3663
F,0.575,0.453,0.148,0.9366,0.3948,0.222,0.2718
F,0.62,0.49,0.17,1.1345,0.5032,0.2704,0.35
M,0.627,0.49,0.173,1.0359,0.5118,0.2495,0.2935
F,0.61,0.474,0.165,1.0835,0.4525,0.2435,0.3638
M,0.5640000000000001,0.439,0.16,1.1183999999999998,0.5675,0.2452,0.30929999999999996
M,0.482,0.372,0.127,0.7016,0.2925,0.1716,0.18789999999999998
F,0.62,0.46,0.155,1.085,0.454,0.2548,0.3246
M,0.62,0.481,0.167,1.1878,0.5866,0.2926,0.284
M,0.557,0.436,0.162,1.022,0.4473,0.2575,0.2612
M,0.6789999999999999,0.517,0.17800000000000002,1.3025,0.61,0.3054,0.3605
M,0.639,0.485,0.16,1.2251,0.5255,0.2788,0.3826
M,0.621,0.49,0.17,0.9588,0.4552,0.212,0.2833
M,0.579,0.456,0.17,1.3044,0.5924,0.3305,0.39799999999999996
F,0.627,0.5,0.17,1.4461,0.584,0.3142,0.405
F,0.645,0.528,0.181,1.0607,0.4653,0.2263,0.3468
F,0.65,0.5,0.17400000000000002,1.4579,0.6155,0.3298,0.4015
M,0.608,0.474,0.173,1.276,0.6215,0.2305,0.374
F,0.602,0.467,0.171,1.15,0.5573,0.2695,0.29410000000000003
M,0.591,0.476,0.167,1.1733,0.5985,0.2428,0.2985
F,0.645,0.513,0.205,1.463,0.6597999999999999,0.3263,0.4081
M,0.596,0.47600000000000003,0.171,1.0295,0.4955,0.2025,0.2815
M,0.655,0.51,0.175,1.3584,0.575,0.2867,0.3928
M,0.602,0.467,0.19,1.3685,0.6187,0.3714,0.4193
F,0.66,0.522,0.17,1.4729,0.6303,0.309,0.38780000000000003
M,0.604,0.47200000000000003,0.164,1.0763,0.5091,0.2266,0.306
F,0.605,0.46799999999999997,0.195,1.215,0.5347999999999999,0.2844,0.3311
M,0.5680000000000001,0.45,0.155,1.0026,0.4427,0.2058,0.3146
M,0.618,0.478,0.167,1.0965,0.532,0.26739999999999997,0.2788
F,0.67,0.531,0.17300000000000001,1.4114,0.6435,0.2749,0.3957
M,0.664,0.535,0.185,1.4867000000000001,0.7035,0.30219999999999997,0.4
M,0.599,0.477,0.17,1.4438,0.7271,0.2928,0.37
F,0.631,0.516,0.195,1.1745,0.5677,0.2511,0.3437
F,0.613,0.501,0.175,1.2617,0.495,0.2843,0.4895
M,0.685,0.543,0.186,1.4497,0.5779,0.3188,0.41509999999999997
F,0.658,0.55,0.198,1.5483,0.596,0.3255,0.3939
F,0.634,0.478,0.184,1.447,0.7206,0.394,0.3871
F,0.666,0.525,0.185,1.9299,1.2455,0.429,0.4126
M,0.633,0.503,0.162,1.3595,0.5971,0.367,0.3848
F,0.62,0.508,0.21,1.2621,0.5751,0.2669,0.356
I,0.235,0.13,0.058,0.1585,0.0685,0.037,0.027899999999999998
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.348,0.25,0.115,0.465,0.21,0.1055,0.11
I,0.38,0.287,0.095,0.2885,0.165,0.0599,0.067
F,0.429,0.32,0.115,0.6475,0.323,0.1472,0.164
I,0.43,0.346,0.13,0.6485,0.2833,0.1359,0.194
I,0.473,0.36,0.105,0.3777,0.22,0.0887,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.098,0.1325
M,0.5599999999999999,0.44,0.15,0.9145,0.3955,0.199,0.2764
M,0.495,0.393,0.137,0.7722,0.3209,0.1482,0.2475
M,0.5,0.395,0.145,0.7865,0.332,0.1846,0.2455
M,0.513,0.4,0.138,0.775,0.3683,0.157,0.185
I,0.581,0.431,0.15,0.8709,0.3845,0.156,0.2468
M,0.533,0.426,0.139,0.7257,0.3435,0.142,0.2125
I,0.515,0.37,0.122,0.6145,0.3415,0.155,0.146
F,0.55,0.453,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.46699999999999997,0.19,1.2425,0.521,0.253,0.4095
F,0.605,0.455,0.138,1.1553,0.5003,0.264,0.3187
F,0.625,0.47700000000000004,0.177,1.167,0.5009,0.2426,0.3648
F,0.615,0.475,0.15,1.0769,0.476,0.2325,0.283
F,0.631,0.48,0.158,1.262,0.5458999999999999,0.2975,0.3762
F,0.554,0.441,0.15,1.1112,0.4751,0.2266,0.287
F,0.587,0.46099999999999997,0.17,1.1160999999999999,0.47559999999999997,0.2668,0.3245
M,0.522,0.418,0.132,0.8486,0.39189999999999997,0.1961,0.3005
M,0.625,0.5,0.181,1.4045,0.5744,0.326,0.3584
F,0.681,0.525,0.195,1.4954999999999998,0.7367,0.30610000000000004,0.4325
F,0.541,0.41600000000000004,0.138,0.9406,0.4089,0.2079,0.2506
M,0.698,0.555,0.196,1.3959,0.6266999999999999,0.3127,0.428
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.273,0.085,0.1865,0.0675,0.037,0.0615
I,0.388,0.29,0.1,0.2575,0.1143,0.061,0.086
I,0.4,0.299,0.1,0.3368,0.143,0.0735,0.0907
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11699999999999999,0.4155,0.17,0.076,0.145
I,0.447,0.348,0.115,0.4222,0.195,0.0789,0.11
I,0.475,0.37,0.135,0.4648,0.2145,0.09,0.1435
I,0.461,0.36,0.11,0.452,0.191,0.099,0.13
F,0.485,0.388,0.14,0.7027,0.2787,0.1536,0.183
F,0.506,0.395,0.105,0.5607,0.234,0.127,0.1581
I,0.515,0.39,0.134,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14100000000000001,0.699,0.3446,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.254,0.108,0.21
M,0.528,0.425,0.159,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.149,0.702,0.2975,0.144,0.2088
M,0.517,0.41400000000000003,0.135,0.6355999999999999,0.2988,0.1232,0.1825
I,0.53,0.399,0.115,0.475,0.2025,0.10490000000000001,0.152
I,0.53,0.41,0.15,0.605,0.2435,0.12890000000000001,0.1895
F,0.543,0.439,0.145,0.795,0.34550000000000003,0.1365,0.25
M,0.535,0.408,0.138,0.8895,0.3929,0.1845,0.265
F,0.565,0.44,0.147,0.8398,0.346,0.1715,0.2574
M,0.555,0.437,0.16,0.983,0.4755,0.2301,0.275
M,0.559,0.431,0.152,1.0086,0.4502,0.22,0.2715
F,0.5549999999999999,0.43,0.145,0.9662999999999999,0.3895,0.2325,0.245
I,0.565,0.426,0.132,0.6743,0.2815,0.165,0.21
I,0.504,0.393,0.147,0.795,0.3381,0.1624,0.26
F,0.543,0.437,0.156,1.0535,0.4214,0.2426,0.301
F,0.575,0.46,0.159,0.927,0.4366,0.2136,0.244
I,0.526,0.42,0.128,0.5817,0.3285,0.102,0.1593
M,0.578,0.458,0.155,0.9984000000000001,0.4685,0.1975,0.281
F,0.531,0.42,0.155,0.9188999999999999,0.442,0.2062,0.2875
M,0.589,0.453,0.146,1.0103,0.4025,0.2365,0.312
I,0.557,0.436,0.144,0.7815,0.38489999999999996,0.1515,0.245
M,0.64,0.486,0.185,1.1785,0.526,0.2975,0.3216
M,0.615,0.48,0.165,1.2995,0.5848,0.2953,0.3383
M,0.568,0.444,0.146,0.9685,0.49,0.182,0.242
F,0.626,0.5,0.17,1.2196,0.5964,0.2552,0.343
M,0.604,0.482,0.169,1.1305,0.5285,0.2655,0.276
M,0.61,0.48,0.163,1.144,0.5187999999999999,0.2608,0.3175
F,0.625,0.492,0.174,1.162,0.4762,0.25839999999999996,0.345
M,0.659,0.502,0.183,1.1865,0.5995,0.2934,0.335
M,0.572,0.454,0.16,1.0237,0.435,0.224,0.2636
F,0.601,0.46699999999999997,0.169,1.0588,0.433,0.2323,0.30110000000000003
M,0.603,0.474,0.155,1.129,0.524,0.2596,0.337
F,0.571,0.462,0.175,1.1979,0.4468,0.2602,0.35669999999999996
F,0.65,0.495,0.183,1.2189,0.4959,0.258,0.37
M,0.655,0.523,0.183,1.2385,0.5886,0.2863,0.3765
F,0.607,0.498,0.169,1.2449,0.678,0.229,0.3403
M,0.658,0.52,0.188,1.5856999999999999,0.7761,0.379,0.374
F,0.637,0.528,0.184,1.5545,0.638,0.278,0.4572
F,0.631,0.501,0.169,1.593,0.7037,0.3416,0.3838
F,0.615,0.508,0.208,1.6681,0.7458,0.478,0.4377
F,0.681,0.535,0.182,1.2697,0.5406,0.2815,0.3538
F,0.616,0.47100000000000003,0.183,1.3039,0.49579999999999996,0.2653,0.44
F,0.67,0.58,0.198,1.3818000000000001,0.6498,0.2881,0.46
I,0.205,0.155,0.045,0.048100000000000004,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.036699999999999997,0.05
I,0.32,0.23,0.08,0.129,0.0615,0.0275,0.0355
I,0.351,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1874,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1569,0.071,0.1
I,0.45,0.365,0.123,0.5851999999999999,0.318,0.121,0.1325
M,0.515,0.385,0.129,0.623,0.2609,0.1285,0.18359999999999999
F,0.52,0.375,0.13,0.5375,0.221,0.117,0.17
I,0.49,0.4,0.125,0.5655,0.2435,0.119,0.16219999999999998
M,0.555,0.445,0.149,0.9263,0.4395,0.195,0.24
F,0.61,0.46799999999999997,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.2142,0.0965,0.042499999999999996,0.07
I,0.38,0.279,0.095,0.2425,0.106,0.0485,0.0814
I,0.46,0.348,0.1,0.3829,0.1805,0.0875,0.11359999999999999
M,0.465,0.365,0.12,0.4464,0.216,0.097,0.1278
M,0.504,0.385,0.12,0.5503,0.289,0.0905,0.153
M,0.565,0.445,0.153,0.9732,0.406,0.2094,0.2456
M,0.536,0.414,0.14,0.9275,0.477,0.1987,0.2515
F,0.57,0.44,0.145,0.8815,0.391,0.1849,0.2623
M,0.595,0.477,0.16,1.03,0.4275,0.207,0.3305
F,0.605,0.48,0.187,1.2211,0.5496,0.2305,0.356
F,0.615,0.471,0.135,1.0979,0.4735,0.263,0.274
F,0.596,0.474,0.157,1.127,0.4913,0.2635,0.3186
F,0.603,0.47,0.16999999999999998,1.1665,0.4605,0.2565,0.3845
F,0.68,0.546,0.185,1.6902,0.7337,0.395,0.5262
M,0.508,0.387,0.121,0.619,0.2754,0.1488,0.1738
F,0.673,0.52,0.171,1.2530999999999999,0.5539000000000001,0.291,0.3227
M,0.64,0.515,0.17,1.2225000000000001,0.568,0.2925,0.304
I,0.5,0.385,0.12,0.5623,0.2305,0.125,0.1683
F,0.545,0.429,0.137,0.754,0.256,0.1775,0.275
F,0.471,0.361,0.115,0.4485,0.22089999999999999,0.10339999999999999,0.1514
M,0.535,0.41,0.15,0.8105,0.3795,0.187,0.2342
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.06620000000000001
I,0.458,0.355,0.1,0.4425,0.175,0.0878,0.175
M,0.436,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.398,0.125,0.79,0.372,0.205,0.19
F,0.53,0.427,0.157,0.8625,0.375,0.1911,0.245
M,0.5,0.391,0.125,0.62,0.26539999999999997,0.134,0.205
M,0.577,0.462,0.162,0.9525,0.4721,0.195,0.267
M,0.575,0.46399999999999997,0.16,0.8924,0.44,0.1685,0.2528
F,0.57,0.45,0.155,0.91,0.3269,0.1981,0.355
F,0.442,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.28,0.092,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.1539
F,0.675,0.5499999999999999,0.22,1.4923,0.6907,0.3257,0.4565
M,0.385,0.3,0.115,0.3449,0.1254,0.0804,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.621,0.499,0.167,1.1434,0.4995,0.2388,0.285
M,0.55,0.41,0.137,0.8018,0.3738,0.186,0.2201
M,0.5690000000000001,0.438,0.147,1.0902,0.446,0.261,0.255
F,0.485,0.4,0.155,0.6918,0.236,0.1367,0.2278
M,0.41,0.335,0.111,0.4358,0.19,0.093,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0372,0.0535
M,0.627,0.477,0.179,1.3704,0.5868,0.3375,0.379
F,0.574,0.45,0.151,0.8275,0.322,0.1866,0.259
F,0.63,0.49,0.19,1.018,0.447,0.2224,0.2922
F,0.588,0.465,0.148,0.8743,0.3575,0.194,0.299
M,0.63,0.531,0.175,1.5387,0.6048,0.3097,0.49
F,0.475,0.376,0.125,0.6884,0.3113,0.1725,0.185
F,0.655,0.498,0.184,1.3441,0.6005,0.2739,0.4161
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.519,0.395,0.14600000000000002,0.7755,0.3205,0.1641,0.255
F,0.55,0.43,0.165,0.7047,0.289,0.1615,0.195
F,0.5,0.383,0.13,0.6428,0.2505,0.1635,0.195
F,0.449,0.34,0.135,0.42919999999999997,0.1505,0.0945,0.135
F,0.519,0.385,0.138,0.656,0.2657,0.171,0.205
F,0.572,0.44,0.157,1.0925,0.5362,0.204,0.2982
F,0.45,0.36,0.11,0.447,0.2044,0.082,0.13
F,0.515,0.393,0.115,0.578,0.2183,0.1445,0.17750000000000002
I,0.33,0.24,0.075,0.1477,0.056,0.035,0.05
F,0.525,0.412,0.15,0.708,0.2575,0.16119999999999998,0.25
M,0.295,0.225,0.062,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.15200000000000002,0.8615,0.3759,0.1545,0.24780000000000002
F,0.646,0.51,0.193,1.5205,0.8238,0.4055,0.3681
I,0.467,0.355,0.125,0.478,0.1964,0.1185,0.1344
F,0.612,0.495,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.16,1.0926,0.4646,0.2645,0.3
F,0.655,0.545,0.19,1.4499,0.6858,0.3368,0.4104
M,0.54,0.425,0.12,0.817,0.4024,0.17300000000000001,0.195
I,0.29,0.214,0.07,0.152,0.071,0.059,0.045
I,0.441,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.578,0.454,0.155,1.1037,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9568,0.431,0.222,0.235
F,0.62,0.504,0.168,1.2902,0.5633,0.274,0.43
F,0.515,0.395,0.135,0.7365,0.2955,0.184,0.1969
F,0.611,0.492,0.158,0.97,0.4222,0.216,0.271
F,0.549,0.423,0.15,0.8085,0.273,0.112,0.2308
I,0.435,0.355,0.125,0.4075,0.1535,0.0774,0.165
M,0.514,0.40700000000000003,0.135,0.6935,0.3098,0.14150000000000001,0.215
F,0.595,0.5,0.185,1.3366,0.6063999999999999,0.2484,0.3648
M,0.547,0.44,0.15,0.8793,0.3878,0.19369999999999998,0.2314
M,0.6,0.472,0.165,1.1715,0.488,0.2435,0.345
F,0.576,0.46,0.15,0.9136,0.3709,0.2145,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.0045000000000000005
M,0.445,0.345,0.11,0.476,0.2178,0.1056,0.1085
M,0.525,0.43,0.139,0.813,0.3315,0.166,0.2385
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
I,0.617,0.48,0.168,1.064,0.4616,0.2271,0.2834
M,0.538,0.427,0.139,0.7531,0.3348,0.179,0.2347
M,0.38,0.27,0.08700000000000001,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.068,0.0635,0.0245,0.0246,0.02
M,0.509,0.39,0.129,0.6275,0.276,0.1291,0.197
I,0.47400000000000003,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.4782,0.1937,0.111,0.12
M,0.455,0.355,0.135,0.46599999999999997,0.1865,0.0935,0.1343
I,0.355,0.27,0.095,0.216,0.083,0.037,0.0742
I,0.52,0.405,0.14,0.6765,0.2865,0.13140000000000002,0.205
F,0.54,0.4,0.149,0.757,0.3086,0.1767,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.5489999999999999,0.442,0.144,1.0448,0.5274,0.2227,0.275
F,0.52,0.416,0.15,0.712,0.3145,0.153,0.2132
I,0.533,0.417,0.131,0.9158,0.4335,0.2084,0.2573
F,0.652,0.522,0.164,1.3065,0.683,0.3565,0.374
I,0.539,0.43,0.144,0.8997,0.36710000000000004,0.1775,0.275
M,0.295,0.23,0.065,0.125,0.042,0.0319,0.04
M,0.381,0.28,0.095,0.2225,0.0875,0.043,0.0828
I,0.525,0.405,0.137,0.6955,0.3182,0.1343,0.253
M,0.368,0.28,0.08,0.2519,0.0995,0.066,0.0749
F,0.563,0.45,0.156,0.7677,0.3235,0.1455,0.225
F,0.47,0.35,0.115,0.5048,0.1955,0.127,0.155
I,0.58,0.449,0.148,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6443,0.2745,0.1383,0.18
M,0.612,0.49,0.174,2.0495,0.913,0.40750000000000003,0.4847
F,0.635,0.526,0.215,1.4160000000000001,0.5878,0.2859,0.4891
F,0.6869999999999999,0.535,0.173,1.2778,0.5365,0.2868,0.386
I,0.526,0.407,0.132,0.7313,0.312,0.169,0.2353
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0704,0.0215,0.0169,0.0215
M,0.535,0.41,0.115,0.77,0.31529999999999997,0.157,0.2222
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.518,0.408,0.14300000000000002,0.739,0.237,0.1458,0.264
F,0.35,0.257,0.065,0.2049,0.0745,0.0465,0.07
I,0.529,0.415,0.14700000000000002,0.7199,0.2915,0.153,0.25
F,0.505,0.39,0.105,0.6658999999999999,0.2595,0.18,0.19
F,0.5680000000000001,0.44,0.16,1.0905,0.391,0.2295,0.3026
I,0.525,0.4,0.115,0.6047,0.2555,0.144,0.18
F,0.575,0.45,0.167,1.0985,0.4767,0.1971,0.2995
M,0.563,0.44,0.155,1.0085,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.025599999999999998,0.02,0.019
M,0.565,0.432,0.165,0.7934,0.2635,0.1985,0.25
M,0.493,0.365,0.129,0.6175,0.2832,0.1445,0.1724
F,0.53,0.4,0.146,0.8018,0.2855,0.1975,0.23
F,0.532,0.415,0.15,0.6421,0.2355,0.1261,0.2193
F,0.518,0.393,0.13,0.717,0.2115,0.1715,0.23399999999999999
I,0.465,0.39,0.11,0.6355,0.1815,0.1382,0.225
I,0.315,0.232,0.08,0.18,0.08,0.045,0.047
I,0.465,0.357,0.12,0.5805,0.2495,0.1157,0.184
M,0.472,0.362,0.105,0.556,0.2631,0.104,0.133
I,0.49,0.375,0.112,0.604,0.3133,0.1224,0.1775
F,0.506,0.395,0.14,0.686,0.281,0.1426,0.2125
F,0.569,0.44,0.15,0.9823,0.4935,0.1855,0.2712
F,0.61,0.483,0.18,1.0428,0.4581,0.2336,0.3345
M,0.635,0.516,0.172,1.475,0.7161,0.3655,0.411
M,0.641,0.533,0.191,1.6997,0.7144,0.38,0.47650000000000003
M,0.632,0.506,0.181,1.751,0.7588,0.4665,0.40800000000000003
M,0.662,0.513,0.178,1.5097,0.7231,0.382,0.3282
I,0.27,0.197,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.063,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1144,0.052,0.028,0.035
I,0.315,0.23,0.079,0.164,0.0625,0.04,0.045
I,0.375,0.276,0.095,0.2875,0.1287,0.0591,0.08
I,0.38,0.3,0.09,0.3146,0.1655,0.0753,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1074,0.0575,0.0799
M,0.405,0.315,0.12,0.4015,0.1527,0.09860000000000001,0.097
I,0.415,0.319,0.1,0.3905,0.1798,0.0755,0.1057
I,0.42,0.326,0.115,0.409,0.2055,0.0935,0.1131
I,0.436,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.36,0.135,0.494,0.2205,0.0945,0.1405
I,0.461,0.35,0.12,0.4861,0.2035,0.13,0.135
M,0.485,0.377,0.132,0.599,0.24939999999999998,0.1345,0.1741
M,0.495,0.394,0.115,0.6245,0.282,0.143,0.155
F,0.55,0.42000000000000004,0.14200000000000002,0.7745,0.416,0.1736,0.2337
M,0.5619999999999999,0.433,0.141,0.9795,0.4128,0.205,0.275
M,0.54,0.43,0.15,0.9300999999999999,0.4529,0.1925,0.2515
F,0.572,0.45,0.125,0.874,0.3509,0.1891,0.27899999999999997
F,0.6,0.472,0.164,1.3022,0.5315,0.2859,0.3489
F,0.63,0.499,0.18,1.21,0.53,0.2778,0.322
F,0.645,0.505,0.17,1.37,0.6135,0.2878,0.34
F,0.655,0.516,0.185,1.5586,0.5738,0.313,0.547
F,0.629,0.485,0.184,1.3855,0.5785,0.3286,0.4219
F,0.638,0.51,0.195,1.2497,0.4973,0.2613,0.4012
F,0.67,0.515,0.191,1.5945,0.6705,0.3794,0.4505
M,0.628,0.51,0.18,1.1049,0.5179,0.2509,0.32889999999999997
M,0.663,0.536,0.23,1.5034,0.6383,0.3068,0.4088
M,0.559,0.445,0.171,0.9487,0.4002,0.22949999999999998,0.3106
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.057,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0072,0.0285,0.3505
I,0.363,0.27,0.09,0.2014,0.0852,0.039,0.062
I,0.375,0.28,0.082,0.2155,0.115,0.0458,0.055
I,0.415,0.31,0.095,0.3318,0.181,0.057,0.0855
I,0.515,0.409,0.13,0.5365,0.2855,0.0855,0.1697
I,0.48,0.35,0.105,0.635,0.3225,0.127,0.135
I,0.499,0.383,0.129,0.562,0.2505,0.1333,0.1525
I,0.51,0.39,0.125,0.5443,0.2879,0.1265,0.1555
F,0.508,0.395,0.125,0.5791,0.28559999999999997,0.1265,0.1691
F,0.5700000000000001,0.43,0.14,0.7545,0.3525,0.1664,0.2221
M,0.604,0.465,0.143,0.9853999999999999,0.4606,0.2545,0.247
M,0.585,0.46,0.15,1.2649,0.503,0.2559,0.3666
F,0.611,0.454,0.155,1.1742000000000001,0.5515,0.2522,0.2977
M,0.613,0.49,0.188,1.146,0.5163,0.246,0.3295
F,0.593,0.445,0.14700000000000002,1.142,0.554,0.2736,0.245
M,0.615,0.475,0.159,1.12,0.5775,0.2784,0.286
F,0.591,0.465,0.178,0.9563999999999999,0.4138,0.1996,0.3053
M,0.646,0.505,0.165,1.2015,0.5425,0.2904,0.323
F,0.592,0.453,0.161,1.065,0.4653,0.2462,0.3174
M,0.635,0.501,0.164,1.3726,0.665,0.3264,0.3464
M,0.613,0.46799999999999997,0.175,1.382,0.6426999999999999,0.3426,0.37
M,0.626,0.505,0.175,0.9621999999999999,0.49019999999999997,0.285,0.178
M,0.608,0.485,0.155,1.0296,0.4947,0.2099,0.2676
F,0.584,0.454,0.155,0.9933,0.37,0.1978,0.3034
M,0.659,0.497,0.175,1.473,0.693,0.3777,0.3939
M,0.629,0.517,0.195,1.6061,0.708,0.3002,0.4079
M,0.618,0.525,0.177,1.5635,0.8215,0.3541,0.4509
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.313,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.346,0.26,0.085,0.1947,0.0915,0.0425,0.0591
I,0.365,0.28,0.08700000000000001,0.196,0.0865,0.036,0.0647
I,0.365,0.27,0.09,0.2155,0.1004,0.0411,0.0656
I,0.42,0.317,0.1,0.2805,0.1125,0.0586,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0669,0.0965
I,0.435,0.33,0.1,0.366,0.1671,0.0725,0.109
M,0.423,0.325,0.10500000000000001,0.4385,0.1802,0.1195,0.1075
I,0.485,0.365,0.122,0.5931,0.2625,0.125,0.18
M,0.495,0.381,0.125,0.5125,0.2075,0.1267,0.172
M,0.51,0.402,0.138,0.8055,0.361,0.1708,0.23889999999999997
