cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.584,0.47,0.172,1.1681,0.5045,0.2742,0.335
M,0.567,0.439,0.14300000000000002,1.0642,0.477,0.2458,0.3017
F,0.631,0.49,0.19,1.1345,0.45,0.257,0.348
M,0.639,0.489,0.187,1.3202,0.592,0.2805,0.4142
M,0.625,0.485,0.18,1.2097,0.5542,0.2827,0.3135
F,0.625,0.479,0.166,1.204,0.605,0.258,0.271
F,0.629,0.5,0.174,1.3429,0.5905,0.239,0.4258
F,0.64,0.505,0.175,1.1545,0.4865,0.2742,0.3228
F,0.645,0.504,0.178,1.3012,0.667,0.3015,0.355
M,0.632,0.476,0.182,1.379,0.5325,0.305,0.38
M,0.619,0.494,0.175,1.2844,0.6239,0.2862,0.355
F,0.591,0.478,0.17300000000000001,1.4299,0.7285,0.2994,0.385
F,0.66,0.552,0.175,1.3897000000000002,0.6415,0.3058,0.4085
M,0.67,0.513,0.186,1.3818,0.651,0.3004,0.4264
F,0.69,0.544,0.183,1.5395,0.6425,0.3025,0.4034
F,0.699,0.575,0.188,1.3884,0.6701,0.3234,0.461
M,0.707,0.56,0.193,1.9949000000000001,0.8605,0.353,0.5175
M,0.626,0.493,0.195,1.3126,0.546,0.3545,0.3995
F,0.609,0.483,0.17099999999999999,1.3387,0.5407,0.347,0.395
F,0.578,0.467,0.179,1.2382,0.4929,0.2921,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0247,0.0005,0.02
I,0.26,0.205,0.064,0.10010000000000001,0.0415,0.0195,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0409
I,0.33,0.23,0.085,0.1695,0.079,0.0353,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.353,0.26,0.09,0.1826,0.072,0.0355,0.0575
I,0.35,0.265,0.087,0.1735,0.0977,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.267,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2215,0.108,0.0443,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.05,0.06810000000000001
I,0.4,0.31,0.093,0.314,0.1545,0.0595,0.087
I,0.4,0.307,0.09,0.3051,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.324,0.11,0.405,0.1695,0.092,0.1065
I,0.431,0.325,0.105,0.309,0.119,0.0635,0.1024
M,0.525,0.399,0.139,0.4385,0.2044,0.09519999999999999,0.1315
M,0.434,0.34,0.114,0.396,0.1839,0.081,0.125
I,0.434,0.332,0.095,0.3417,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1169,0.14
F,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.45699999999999996,0.34,0.12,0.384,0.1795,0.0788,0.1158
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.45,0.348,0.115,0.419,0.196,0.0848,0.125
I,0.475,0.35,0.127,0.498,0.1996,0.099,0.1397
I,0.48,0.371,0.13,0.494,0.2385,0.0956,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1742
I,0.5,0.365,0.125,0.5394,0.229,0.1221,0.1645
M,0.48600000000000004,0.38,0.13,0.5585,0.2575,0.1203,0.1535
I,0.515,0.4,0.135,0.6602,0.3073,0.1358,0.1855
I,0.454,0.358,0.105,0.567,0.2875,0.1026,0.16
I,0.507,0.394,0.13,0.6615,0.2983,0.1395,0.193
I,0.504,0.388,0.13,0.6315,0.296,0.1245,0.198
M,0.517,0.415,0.135,0.78,0.3165,0.1613,0.2365
I,0.497,0.394,0.13,0.6075,0.2456,0.12860000000000002,0.1975
F,0.519,0.41,0.14200000000000002,0.7025,0.31,0.177,0.2
M,0.55,0.436,0.156,0.8725,0.412,0.1958,0.271
M,0.588,0.45,0.175,1.2365,0.4709,0.2455,0.308
M,0.596,0.47,0.154,1.186,0.6355,0.25579999999999997,0.311
F,0.57,0.446,0.162,0.7745,0.3535,0.1817,0.2365
F,0.538,0.42,0.149,0.8875,0.4315,0.2022,0.223
I,0.567,0.445,0.151,0.9523,0.4069,0.2095,0.285
I,0.573,0.439,0.15,0.8619,0.3915,0.1971,0.2998
F,0.629,0.48,0.16,0.895,0.4004,0.221,0.271
M,0.568,0.437,0.155,0.9346,0.4386,0.211,0.304
I,0.58,0.46,0.159,0.9265,0.4135,0.2278,0.2757
I,0.591,0.46,0.14,1.0063,0.4757,0.227,0.3058
F,0.593,0.47,0.163,0.918,0.444,0.1907,0.2445
F,0.646,0.498,0.165,1.041,0.4651,0.2297,0.279
I,0.587,0.465,0.149,0.9066,0.4035,0.2275,0.259
F,0.585,0.449,0.147,0.965,0.486,0.187,0.2417
F,0.595,0.465,0.156,0.8984,0.3953,0.1795,0.2425
F,0.593,0.46599999999999997,0.17,1.0738,0.4995,0.2245,0.3389
F,0.598,0.47,0.158,0.928,0.3841,0.1882,0.275
F,0.603,0.475,0.155,1.059,0.4319,0.2378,0.39
F,0.6,0.466,0.174,1.1786,0.522,0.277,0.36
F,0.564,0.449,0.165,1.088,0.4184,0.2429,0.31
F,0.6,0.485,0.159,0.9589000000000001,0.4509,0.2004,0.31880000000000003
F,0.62,0.488,0.148,1.043,0.522,0.221,0.3428
F,0.625,0.499,0.176,1.3182,0.6233,0.3122,0.3842
F,0.599,0.47,0.16,1.0212,0.42769999999999997,0.2236,0.319
F,0.625,0.5,0.175,1.3128,0.5602,0.32030000000000003,0.4538
I,0.6,0.46399999999999997,0.163,1.0732,0.517,0.2375,0.2985
M,0.577,0.453,0.157,1.2135,0.5197999999999999,0.2541,0.3666
M,0.58,0.45,0.15,0.9231,0.3892,0.1996,0.2915
M,0.635,0.495,0.169,1.2327000000000001,0.5724,0.26,0.365
M,0.58,0.454,0.169,0.9885,0.4111,0.1805,0.369
M,0.65,0.521,0.18,1.4425999999999999,0.658,0.3128,0.359
M,0.633,0.5,0.17300000000000001,1.6275,0.7493,0.3321,0.432
F,0.5730000000000001,0.448,0.158,1.0272000000000001,0.4799,0.222,0.3095
M,0.55,0.417,0.16,0.8459,0.3592,0.1883,0.2561
I,0.655,0.503,0.163,1.0554999999999999,0.583,0.1255,0.2458
F,0.633,0.494,0.175,1.5023,0.6485,0.3355,0.41159999999999997
F,0.648,0.515,0.178,1.2328,0.5325,0.2663,0.3228
M,0.5790000000000001,0.453,0.165,1.1905,0.6018,0.299,0.367
M,0.685,0.53,0.173,1.5948,0.647,0.385,0.4397
F,0.643,0.493,0.17400000000000002,1.6373,0.6193,0.3525,0.4121
F,0.625,0.496,0.156,1.4017,0.6071,0.3645,0.4215
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.089,0.226,0.0977,0.0515,0.0675
I,0.383,0.28200000000000003,0.09,0.2855,0.1385,0.0625,0.08600000000000001
I,0.42,0.325,0.101,0.325,0.1245,0.0755,0.1025
I,0.475,0.37,0.122,0.5262,0.2385,0.1235,0.1588
I,0.496,0.375,0.111,0.5642,0.31,0.1145,0.1395
F,0.51,0.397,0.11,0.5805,0.2865,0.118,0.1514
M,0.519,0.39,0.12000000000000001,0.6297,0.341,0.1325,0.119
M,0.5710000000000001,0.443,0.155,0.8976,0.4363,0.1852,0.228
F,0.554,0.442,0.152,0.8184,0.3519,0.1796,0.2065
I,0.58,0.45,0.159,1.1422,0.4813,0.2541,0.383
F,0.588,0.46499999999999997,0.17,1.0425,0.4635,0.247,0.3021
M,0.572,0.454,0.164,1.1322,0.4926,0.2575,0.3305
M,0.61,0.49,0.174,1.3475,0.6143,0.3163,0.4116
M,0.615,0.476,0.156,1.0735,0.4199,0.2237,0.3065
M,0.62,0.493,0.165,1.2933,0.5622,0.305,0.3502
F,0.615,0.495,0.169,1.304,0.48710000000000003,0.2952,0.3979
M,0.5529999999999999,0.452,0.157,0.9505,0.3624,0.2101,0.2575
M,0.641,0.515,0.17,1.385,0.6355,0.2954,0.3723
F,0.584,0.457,0.159,1.2014,0.5356,0.2645,0.32
F,0.617,0.494,0.18,1.2645,0.6449,0.2493,0.315
F,0.637,0.511,0.169,1.275,0.583,0.2843,0.399
M,0.598,0.463,0.171,0.977,0.3954,0.2137,0.335
F,0.628,0.505,0.183,1.5301,0.6022,0.3097,0.405
F,0.665,0.53,0.18,1.3431,0.5903,0.29910000000000003,0.37
M,0.67,0.536,0.195,1.42,0.6523,0.368,0.4244
M,0.688,0.53,0.177,1.2711999999999999,0.5237,0.331,0.3438
F,0.659,0.518,0.2,1.8259,0.95,0.3803,0.4305
M,0.675,0.528,0.181,2.037,0.8058,0.4315,0.5038
I,0.29300000000000004,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.307,0.22,0.085,0.1285,0.0585,0.0298,0.0365
I,0.3,0.225,0.075,0.1303,0.057,0.028,0.0398
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0315
I,0.349,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.2467,0.1015,0.055,0.0825
I,0.373,0.29,0.09,0.2713,0.135,0.0455,0.078
I,0.428,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.332,0.111,0.3926,0.2558,0.081,0.125
I,0.418,0.32,0.095,0.28400000000000003,0.1495,0.06459999999999999,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0817,0.1193
M,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.368,0.12,0.4975,0.23979999999999999,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.434,0.33899999999999997,0.105,0.4302,0.1645,0.099,0.127
M,0.475,0.335,0.1,0.4213,0.1895,0.086,0.135
I,0.475,0.365,0.125,0.8093,0.3741,0.1676,0.2092
I,0.485,0.376,0.116,0.426,0.163,0.0965,0.151
F,0.49,0.39,0.13,0.511,0.2101,0.103,0.1745
F,0.515,0.405,0.13,0.573,0.213,0.134,0.1878
M,0.52,0.4,0.14,0.6385,0.3013,0.1405,0.171
F,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.145,0.8067,0.3224,0.182,0.2098
F,0.5730000000000001,0.45,0.14700000000000002,0.781,0.3562,0.1966,0.215
F,0.53,0.42,0.14100000000000001,0.6765,0.256,0.1855,0.208
I,0.53,0.41,0.129,0.769,0.346,0.1573,0.2142
I,0.485,0.376,0.125,0.6235,0.2587,0.108,0.195
M,0.524,0.405,0.14,0.764,0.336,0.156,0.222
I,0.569,0.439,0.155,0.8545,0.3655,0.148,0.2595
M,0.526,0.41,0.14300000000000002,0.737,0.349,0.15,0.1982
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.544,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.7636,0.3181,0.1325,0.24
F,0.498,0.4,0.135,0.7509,0.3315,0.1509,0.221
I,0.5640000000000001,0.43,0.143,0.8456,0.39649999999999996,0.1618,0.247
I,0.575,0.45,0.145,0.7725,0.3721,0.1513,0.2318
F,0.5750000000000001,0.448,0.15,1.0271,0.486,0.2355,0.239
F,0.5710000000000001,0.452,0.155,0.9794,0.4259,0.2178,0.3012
F,0.602,0.465,0.145,1.0401,0.4325,0.215,0.2845
I,0.522,0.41,0.141,0.7635,0.3513,0.1597,0.19690000000000002
M,0.599,0.465,0.157,0.865,0.3422,0.1804,0.24300000000000002
I,0.5549999999999999,0.438,0.156,0.9365,0.4284,0.2115,0.287
F,0.543,0.44,0.135,0.8864,0.4144,0.2067,0.2575
F,0.591,0.46399999999999997,0.161,1.0455,0.482,0.24,0.2767
M,0.575,0.46099999999999997,0.164,1.081,0.49,0.2106,0.3099
M,0.589,0.47,0.177,1.012,0.4066,0.232,0.3166
F,0.629,0.5,0.177,1.1714,0.5095,0.3135,0.394
M,0.627,0.49,0.169,1.1245,0.4586,0.222,0.3329
F,0.626,0.5,0.179,1.1345,0.4305,0.2637,0.3826
F,0.623,0.489,0.19,1.1754,0.505,0.2787,0.3607
F,0.6,0.476,0.165,1.0835,0.4829,0.2616,0.2786
M,0.615,0.47,0.177,1.1693,0.5365,0.2541,0.317
M,0.62,0.5,0.18,1.4226,0.726,0.2714,0.332
M,0.588,0.46299999999999997,0.155,1.0658,0.454,0.30469999999999997,0.35
F,0.62,0.481,0.158,0.9588,0.3942,0.2252,0.28250000000000003
F,0.602,0.48,0.158,1.1401000000000001,0.5426,0.2515,0.3248
M,0.625,0.515,0.163,1.1794,0.61,0.2675,0.3601
I,0.613,0.485,0.152,1.361,0.5351,0.257,0.3939
M,0.607,0.47800000000000004,0.161,1.3084,0.5515,0.30110000000000003,0.3782
F,0.669,0.514,0.195,1.306,0.5653,0.2673,0.367
M,0.575,0.469,0.14300000000000002,1.1441000000000001,0.4265,0.26,0.405
F,0.645,0.495,0.19,1.1507,0.5393,0.296,0.3188
M,0.65,0.508,0.17,1.3122,0.5607,0.2832,0.3791
F,0.618,0.495,0.184,1.2978,0.6215,0.2305,0.399
M,0.604,0.482,0.17700000000000002,1.2075,0.55,0.2679,0.3468
F,0.65,0.52,0.195,1.281,0.5185,0.3014,0.348
F,0.65,0.503,0.176,1.1117,0.5028,0.24059999999999998,0.3272
M,0.62,0.483,0.159,1.3025,0.5104,0.2887,0.34950000000000003
F,0.59,0.47100000000000003,0.16999999999999998,1.3508,0.575,0.2859,0.427
M,0.65,0.516,0.176,1.3978,0.5975,0.3197,0.4
F,0.64,0.496,0.183,1.431,0.6106,0.311,0.5166
M,0.624,0.485,0.18,1.3895,0.5473,0.2737,0.4387
F,0.699,0.54,0.179,1.7248,0.8505,0.3956,0.3651
F,0.67,0.51,0.177,1.1011,0.4821,0.2175,0.2829
M,0.649,0.511,0.195,1.2812000000000001,0.566,0.2971,0.3676
F,0.708,0.54,0.181,1.46,0.6406999999999999,0.3591,0.5113
M,0.6739999999999999,0.535,0.176,1.2408,0.5751,0.2617,0.416
F,0.5760000000000001,0.456,0.17,0.8483,0.353,0.17880000000000001,0.2662
F,0.582,0.469,0.165,1.3055,0.62,0.2665,0.3988
F,0.627,0.498,0.19,1.0743,0.4564,0.2377,0.326
F,0.619,0.492,0.167,1.1965000000000001,0.637,0.294,0.325
F,0.661,0.529,0.21,1.4385,0.655,0.3537,0.5371
F,0.672,0.53,0.184,1.6692,0.612,0.3515,0.5531
M,0.712,0.555,0.197,2.2631,1.2455,0.4607,0.5369999999999999
F,0.725,0.56,0.215,1.5877,0.6483,0.3345,0.4355
F,0.675,0.539,0.189,1.7545,0.695,0.3675,0.6745
I,0.235,0.13,0.075,0.1354,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.0706,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.1138
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.0765
F,0.38,0.32,0.115,0.6474,0.323,0.1325,0.164
M,0.43,0.34800000000000003,0.13,0.6485,0.2735,0.1373,0.2007
I,0.465,0.36,0.105,0.5001,0.22,0.159,0.1035
I,0.47,0.357,0.12,0.4915,0.1941,0.10110000000000001,0.1387
M,0.485,0.383,0.128,0.8258,0.3989,0.199,0.2557
M,0.495,0.387,0.14200000000000002,1.0007,0.45,0.2285,0.2692
I,0.5,0.395,0.13,0.7865,0.332,0.1815,0.23299999999999998
F,0.562,0.43,0.164,0.8133,0.3445,0.1696,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.392,0.135,0.681,0.3435,0.142,0.17
I,0.506,0.387,0.115,0.6145,0.3013,0.155,0.1736
M,0.55,0.444,0.18,0.9438,0.3629,0.1983,0.3162
M,0.575,0.448,0.152,0.7884,0.3315,0.1931,0.2433
M,0.583,0.455,0.174,1.18,0.533,0.2722,0.3351
F,0.619,0.505,0.165,1.2471,0.5359,0.2721,0.4219
F,0.56,0.434,0.144,1.0938,0.476,0.2325,0.319
M,0.498,0.386,0.124,0.6643,0.3158,0.14229999999999998,0.1943
F,0.605,0.47,0.165,1.124,0.556,0.2526,0.2919
F,0.596,0.46499999999999997,0.173,1.1534,0.512,0.2278,0.355
F,0.593,0.455,0.165,1.045,0.4735,0.2485,0.3005
M,0.62,0.5,0.17300000000000001,1.083,0.489,0.2172,0.3061
F,0.67,0.525,0.173,1.3793,0.6065,0.3151,0.418
M,0.652,0.506,0.195,1.8185,0.8624999999999999,0.3979,0.5144
M,0.671,0.519,0.195,1.2405,0.609,0.2734,0.3245
I,0.275,0.208,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.024300000000000002,0.034
I,0.36,0.265,0.088,0.1865,0.0812,0.037,0.0615
I,0.374,0.29,0.101,0.2575,0.1,0.061,0.086
I,0.4,0.3,0.1,0.3225,0.143,0.0735,0.091
I,0.431,0.33,0.095,0.3601,0.1473,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.442,0.335,0.115,0.36970000000000003,0.17,0.071,0.11
I,0.494,0.378,0.135,0.4775,0.2165,0.09,0.1435
I,0.475,0.36,0.11,0.4422,0.191,0.099,0.13
I,0.485,0.378,0.11800000000000001,0.4906,0.2425,0.1167,0.1465
I,0.491,0.373,0.105,0.5525,0.234,0.127,0.165
M,0.515,0.39,0.14,0.565,0.235,0.1173,0.179
I,0.52,0.395,0.131,0.699,0.3395,0.1372,0.1945
I,0.525,0.41000000000000003,0.14,0.6055,0.2605,0.108,0.21
M,0.539,0.425,0.154,0.7765,0.307,0.171,0.2801
F,0.53,0.407,0.133,0.7085,0.3507,0.1789,0.2159
M,0.53,0.413,0.143,0.675,0.3164,0.1411,0.214
I,0.53,0.403,0.115,0.4826,0.2263,0.101,0.1481
I,0.53,0.40800000000000003,0.13,0.612,0.2435,0.1525,0.1895
F,0.549,0.434,0.145,0.731,0.29869999999999997,0.1528,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.536,0.434,0.145,0.846,0.3912,0.1967,0.2487
M,0.589,0.46,0.16,0.86,0.3358,0.1918,0.267
M,0.541,0.424,0.145,0.8496,0.3345,0.1851,0.2695
F,0.552,0.43,0.145,0.7468,0.31729999999999997,0.1795,0.2203
I,0.565,0.43,0.125,0.6335,0.2815,0.139,0.21
I,0.576,0.45,0.145,1.0433,0.4716,0.222,0.2488
F,0.575,0.445,0.169,1.0535,0.5073,0.21559999999999999,0.235
F,0.576,0.449,0.15,0.8741,0.333,0.207,0.2785
I,0.505,0.397,0.14,0.701,0.3285,0.102,0.2056
M,0.58,0.45,0.155,0.9829,0.435,0.22490000000000002,0.2445
F,0.585,0.42,0.155,0.9845,0.4756,0.2155,0.2875
F,0.558,0.453,0.163,0.9565,0.3386,0.1986,0.2838
M,0.59,0.45,0.125,0.86,0.37120000000000003,0.1515,0.2546
M,0.61,0.48,0.157,1.0112,0.434,0.222,0.2714
F,0.574,0.458,0.185,0.8777,0.35100000000000003,0.18209999999999998,0.2985
M,0.573,0.453,0.155,0.9795,0.49,0.182,0.2655
F,0.62,0.5,0.162,1.107,0.4893,0.2712,0.3572
I,0.62,0.48,0.18,1.0669,0.5079,0.2124,0.2764
I,0.62,0.481,0.167,1.1003,0.5247,0.2196,0.2716
F,0.625,0.495,0.155,1.1782,0.4881,0.278,0.345
M,0.569,0.455,0.155,1.0292,0.4653,0.2604,0.335
F,0.59,0.47,0.16,1.0179,0.407,0.224,0.354
F,0.608,0.488,0.162,1.072,0.4875,0.2975,0.2897
M,0.645,0.504,0.168,1.164,0.5015,0.2485,0.3557
F,0.623,0.47300000000000003,0.163,1.3819,0.6554,0.3154,0.39
F,0.62,0.488,0.17400000000000002,1.1373,0.528,0.2483,0.3499
F,0.583,0.454,0.162,1.1799,0.4935,0.27,0.34850000000000003
F,0.665,0.528,0.18,1.5785,0.6955,0.3949,0.4126
F,0.626,0.497,0.168,1.2394,0.5032,0.2819,0.374
M,0.601,0.47100000000000003,0.175,1.3534,0.5157,0.278,0.3863
F,0.64,0.512,0.21,1.7839,0.686,0.4269,0.516
F,0.6869999999999999,0.539,0.189,1.9863,0.8841,0.478,0.5295
M,0.688,0.535,0.18,1.361,0.6592,0.2815,0.3959
F,0.658,0.519,0.17400000000000002,1.4575,0.757,0.318,0.44
F,0.74,0.578,0.186,1.3737,0.6118,0.2468,0.44789999999999996
I,0.205,0.155,0.045,0.0379,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.1169,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.0673
M,0.40199999999999997,0.305,0.11,0.3879,0.173,0.0801,0.0975
I,0.425,0.31,0.103,0.316,0.1333,0.071,0.1
F,0.45,0.365,0.115,0.5542,0.318,0.121,0.1325
M,0.5439999999999999,0.41600000000000004,0.13,0.7076,0.2855,0.1684,0.24609999999999999
F,0.484,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.1766
M,0.606,0.467,0.16,0.8625,0.4225,0.1941,0.2766
F,0.61,0.49,0.187,1.137,0.513,0.2741,0.32830000000000004
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.0755
M,0.38,0.302,0.095,0.2425,0.106,0.06570000000000001,0.21
I,0.46,0.34,0.1,0.386,0.1842,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.363,0.12,0.5584,0.289,0.0905,0.1451
M,0.5589999999999999,0.441,0.14,0.836,0.4067,0.1681,0.2149
M,0.577,0.45,0.155,0.9275,0.45289999999999997,0.1605,0.2553
F,0.5579999999999999,0.436,0.145,0.8815,0.3605,0.1955,0.2735
M,0.592,0.46,0.168,0.9696,0.4275,0.2145,0.2803
F,0.613,0.48,0.175,1.1685,0.5115,0.2524,0.3301
M,0.615,0.455,0.158,1.0354,0.4285,0.2383,0.3345
M,0.597,0.46,0.17,1.127,0.4985,0.2783,0.2968
M,0.546,0.43,0.161,0.8175,0.3915,0.1768,0.2343
M,0.68,0.52,0.185,1.3861,0.5985,0.3618,0.42019999999999996
F,0.68,0.538,0.188,1.2301,0.5904,0.2516,0.3555
M,0.68,0.528,0.18,1.4000000000000001,0.5916,0.3188,0.4237
M,0.71,0.545,0.17,1.237,0.6129,0.2777,0.3493
M,0.503,0.382,0.124,0.5983,0.2666,0.125,0.1867
F,0.545,0.42,0.153,1.038,0.4325,0.2517,0.33290000000000003
F,0.476,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.533,0.41,0.14,0.9362,0.4044,0.187,0.2496
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.474,0.37,0.1,0.4425,0.175,0.0962,0.175
M,0.417,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.032,0.0206,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.19190000000000002,0.0795,0.0495,0.055
M,0.537,0.425,0.135,0.8308,0.3782,0.205,0.19
F,0.53,0.419,0.138,0.8255,0.32589999999999997,0.1796,0.2855
M,0.539,0.42,0.149,0.62,0.2827,0.15,0.205
F,0.525,0.416,0.138,0.7133,0.2998,0.1727,0.20329999999999998
M,0.531,0.413,0.153,0.9078,0.4107,0.2084,0.25680000000000003
M,0.57,0.444,0.141,0.7689,0.326,0.1752,0.2333
I,0.455,0.35,0.12,0.416,0.1625,0.097,0.1231
I,0.37,0.275,0.085,0.2191,0.096,0.056,0.08
M,0.445,0.349,0.125,0.515,0.2495,0.087,0.1671
M,0.625,0.49,0.16799999999999998,1.4031,0.6175,0.2831,0.3624
I,0.385,0.3,0.11,0.3623,0.1645,0.085,0.1025
F,0.375,0.295,0.10500000000000001,0.3005,0.108,0.0575,0.1035
F,0.555,0.44,0.13,0.8255,0.3565,0.1628,0.2623
M,0.55,0.431,0.15,0.8521,0.3726,0.1757,0.2535
M,0.599,0.456,0.161,1.04,0.446,0.261,0.3422
F,0.508,0.4,0.13799999999999998,0.731,0.2978,0.183,0.255
M,0.41,0.335,0.115,0.4325,0.1762,0.085,0.147
I,0.361,0.255,0.085,0.1785,0.0767,0.0405,0.052700000000000004
F,0.6,0.46499999999999997,0.17,1.0395,0.443,0.23600000000000002,0.3076
F,0.585,0.45,0.165,1.1707,0.4727,0.2542,0.37
M,0.57,0.453,0.152,1.018,0.4311,0.2057,0.3563
F,0.581,0.451,0.153,1.082,0.444,0.219,0.3
F,0.629,0.507,0.183,1.2058,0.4155,0.2995,0.49
M,0.511,0.384,0.125,0.655,0.2797,0.1626,0.2297
F,0.655,0.501,0.17300000000000001,1.2733,0.508,0.314,0.3797
I,0.32,0.242,0.065,0.13069999999999998,0.058,0.0225,0.05
M,0.549,0.431,0.165,0.7817,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.7959,0.3525,0.1745,0.195
F,0.501,0.39,0.13,0.7437,0.3033,0.1635,0.195
F,0.44,0.34,0.108,0.3975,0.1505,0.0974,0.1311
F,0.49,0.385,0.16,0.656,0.2455,0.15789999999999998,0.1971
M,0.545,0.417,0.15,0.744,0.2875,0.204,0.2433
F,0.463,0.36,0.11,0.447,0.203,0.082,0.15080000000000002
F,0.515,0.4,0.115,0.5616,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.522,0.41,0.15,0.716,0.274,0.151,0.25
M,0.295,0.225,0.075,0.1385,0.048,0.046,0.05
M,0.545,0.43,0.149,0.8615,0.2925,0.1545,0.2558
M,0.628,0.502,0.183,1.3873,0.6154,0.4055,0.3751
M,0.451,0.35,0.115,0.4769,0.18,0.1114,0.1459
F,0.61,0.49,0.174,1.1775,0.504,0.2497,0.3517
I,0.38,0.3,0.1,0.286,0.12179999999999999,0.056,0.09179999999999999
F,0.565,0.44,0.154,1.058,0.43060000000000004,0.2645,0.251
F,0.514,0.398,0.128,0.7222999999999999,0.3315,0.1634,0.2289
F,0.524,0.425,0.12,0.817,0.3103,0.1655,0.26
I,0.29,0.225,0.075,0.152,0.071,0.059,0.046900000000000004
I,0.44,0.33,0.105,0.335,0.1525,0.074,0.10110000000000001
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.1368
F,0.549,0.44,0.155,1.0731,0.4347,0.263,0.255
F,0.575,0.45,0.17200000000000001,1.0766,0.431,0.222,0.2949
F,0.62,0.481,0.168,1.221,0.5609,0.27,0.3373
I,0.515,0.4,0.144,0.7365,0.3474,0.1726,0.2212
F,0.56,0.46,0.157,0.8667,0.342,0.196,0.2646
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.28400000000000003
I,0.46,0.355,0.125,0.4075,0.1717,0.074,0.1301
M,0.49,0.38,0.133,0.6295,0.263,0.1425,0.1897
M,0.568,0.451,0.166,1.053,0.4405,0.2478,0.3144
M,0.63,0.497,0.184,1.5428,0.6743,0.3494,0.56
M,0.629,0.5,0.165,1.2214,0.488,0.244,0.3381
F,0.581,0.46,0.176,0.9363,0.41659999999999997,0.2196,0.274
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.453,0.345,0.14,0.476,0.2055,0.1015,0.1463
M,0.525,0.43,0.125,0.7255,0.3315,0.1578,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.5599999999999999,0.448,0.16,1.061,0.4754,0.22940000000000002,0.36
F,0.583,0.47,0.158,0.7829,0.292,0.2033,0.2762
I,0.38,0.276,0.095,0.2228,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0228
