cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0577
I,0.36,0.265,0.075,0.1794,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0377,0.0625
I,0.38,0.28300000000000003,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.099,0.2775,0.11610000000000001,0.0605,0.08
M,0.425,0.326,0.111,0.3997,0.1695,0.0904,0.1065
I,0.43,0.33,0.109,0.309,0.119,0.08,0.096
M,0.433,0.335,0.11,0.3786,0.1561,0.0715,0.1315
I,0.435,0.338,0.105,0.396,0.1775,0.0808,0.1106
I,0.445,0.355,0.115,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.114,0.514,0.253,0.1045,0.14
I,0.455,0.351,0.115,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.111,0.384,0.1795,0.068,0.1051
F,0.475,0.355,0.125,0.4865,0.1789,0.1105,0.1627
I,0.475,0.36,0.117,0.4561,0.1946,0.1009,0.1475
I,0.461,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.453,0.346,0.125,0.494,0.2385,0.0835,0.1362
F,0.491,0.384,0.12,0.5595,0.28,0.11,0.1375
I,0.46900000000000003,0.365,0.125,0.5707,0.229,0.1134,0.1645
M,0.505,0.378,0.13999999999999999,0.5585,0.2265,0.1131,0.1535
I,0.522,0.4,0.135,0.636,0.2761,0.1215,0.1876
I,0.51,0.39,0.105,0.5163,0.2559,0.1164,0.16
I,0.525,0.405,0.142,0.6287,0.2945,0.1395,0.19
I,0.53,0.404,0.126,0.658,0.296,0.1352,0.198
F,0.535,0.416,0.135,0.78,0.3478,0.1638,0.2365
I,0.535,0.41,0.13,0.6294,0.268,0.1225,0.1975
I,0.525,0.41,0.14400000000000002,0.7025,0.3257,0.1387,0.1852
I,0.527,0.425,0.14200000000000002,0.7146,0.2952,0.13520000000000001,0.2425
F,0.565,0.45,0.14400000000000002,1.1331,0.4707,0.2515,0.308
F,0.596,0.47500000000000003,0.164,1.186,0.6355,0.2872,0.3682
I,0.57,0.46,0.149,0.9166000000000001,0.4132,0.1959,0.2365
F,0.57,0.446,0.154,0.8875,0.41910000000000003,0.1761,0.223
I,0.575,0.452,0.167,0.8725,0.349,0.1876,0.2528
F,0.575,0.455,0.155,0.8022,0.3738,0.1715,0.1965
F,0.575,0.475,0.152,0.895,0.3994,0.1947,0.2839
F,0.575,0.459,0.155,0.9095,0.3605,0.211,0.3075
F,0.584,0.46,0.158,0.9588,0.4135,0.1845,0.2605
I,0.5599999999999999,0.422,0.139,0.8295,0.3417,0.1618,0.2398
F,0.5630000000000001,0.444,0.15,0.907,0.4015,0.1855,0.2445
F,0.605,0.47,0.165,0.8758,0.3867,0.166,0.279
F,0.585,0.457,0.167,1.082,0.49,0.2275,0.259
F,0.585,0.46,0.154,1.141,0.486,0.25,0.3594
F,0.579,0.444,0.173,0.8294,0.3425,0.1841,0.2425
F,0.606,0.47,0.163,1.0805,0.5021,0.2495,0.2997
F,0.6,0.47,0.157,0.9143,0.3716,0.183,0.26239999999999997
M,0.619,0.482,0.14400000000000002,1.059,0.4245,0.19,0.39
M,0.612,0.493,0.23,1.1028,0.4321,0.226,0.2912
F,0.588,0.475,0.157,1.0227,0.461,0.2475,0.31
F,0.5579999999999999,0.424,0.138,0.7926,0.3362,0.1585,0.239
M,0.59,0.448,0.158,1.0764,0.4835,0.221,0.3166
M,0.625,0.497,0.16,1.2728,0.5795,0.2983,0.3842
F,0.523,0.416,0.149,0.8321000000000001,0.3335,0.1892,0.2602
F,0.607,0.479,0.175,0.9858,0.3801,0.2281,0.314
M,0.573,0.448,0.145,1.0238,0.517,0.2434,0.2596
F,0.628,0.48,0.164,1.3397999999999999,0.631,0.3109,0.302
M,0.63,0.483,0.175,1.0315,0.5127,0.24,0.31529999999999997
M,0.624,0.495,0.152,1.2933999999999999,0.5731,0.24680000000000002,0.3598
I,0.615,0.485,0.185,1.0633,0.4294,0.2288,0.2805
F,0.646,0.506,0.17700000000000002,1.3961,0.658,0.286,0.3356
F,0.65,0.498,0.17,1.6275,0.689,0.2822,0.4585
F,0.65,0.475,0.173,0.9682000000000001,0.4599,0.2228,0.2667
M,0.554,0.426,0.16,0.9391,0.4087,0.2154,0.24609999999999999
F,0.569,0.441,0.169,0.8515,0.3472,0.1806,0.246
M,0.66,0.511,0.152,1.1527,0.5619999999999999,0.23850000000000002,0.3765
M,0.647,0.515,0.167,1.031,0.453,0.239,0.3355
F,0.675,0.514,0.192,1.265,0.5632,0.2616,0.3535
F,0.588,0.456,0.17,1.2607,0.4488,0.2529,0.347
F,0.66,0.52,0.174,1.1323,0.4987,0.1994,0.3123
M,0.462,0.36,0.114,0.5499,0.2234,0.1202,0.1747
I,0.226,0.164,0.04,0.028,0.0095,0.008,0.009
I,0.391,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1345,0.0625,0.077
I,0.43,0.325,0.107,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2357,0.1235,0.1776
I,0.495,0.375,0.115,0.5755,0.249,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.681,0.341,0.1325,0.1864
M,0.606,0.478,0.155,0.9347,0.409,0.1988,0.319
F,0.529,0.405,0.12,0.913,0.4067,0.1911,0.2561
M,0.58,0.441,0.166,0.8675,0.361,0.1944,0.215
F,0.553,0.44,0.16,0.9959,0.4635,0.24,0.29610000000000003
M,0.6,0.46,0.154,1.0333999999999999,0.423,0.2112,0.3062
F,0.61,0.5,0.162,1.3475,0.7045,0.25,0.368
M,0.597,0.475,0.157,1.0735,0.4964,0.2221,0.323
M,0.626,0.49,0.19,1.2564,0.5198,0.2441,0.36929999999999996
F,0.615,0.483,0.16899999999999998,1.3065,0.5795,0.3113,0.371
M,0.62,0.473,0.16,1.0346,0.5065000000000001,0.2412,0.228
F,0.657,0.515,0.189,1.3684,0.5774,0.2955,0.38
F,0.638,0.495,0.17,1.1963,0.4955,0.2645,0.403
M,0.565,0.443,0.17,0.9133,0.4159,0.1959,0.2823
F,0.617,0.48,0.166,1.233,0.5725,0.303,0.333
M,0.65,0.503,0.171,1.27,0.593,0.262,0.36310000000000003
M,0.6900000000000001,0.53,0.17400000000000002,1.3358999999999999,0.5339,0.2947,0.3868
M,0.628,0.482,0.16,1.1326,0.4653,0.2429,0.37
F,0.564,0.43,0.154,0.9501,0.4091,0.1819,0.2628
M,0.69,0.519,0.193,1.5955,0.5994,0.3175,0.461
M,0.629,0.494,0.155,1.8696,0.95,0.3466,0.5011
F,0.637,0.502,0.168,1.6902,0.87,0.33240000000000003,0.4077
I,0.27,0.205,0.05,0.084,0.03,0.0125,0.029
I,0.304,0.224,0.07,0.1005,0.0425,0.0204,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0386
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.091,0.1895,0.0816,0.0515,0.0615
I,0.37,0.275,0.08800000000000001,0.257,0.1015,0.055,0.0757
I,0.39,0.29,0.093,0.2745,0.13419999999999999,0.0577,0.078
I,0.435,0.325,0.1,0.342,0.155,0.0835,0.105
I,0.44,0.339,0.105,0.3521,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
F,0.441,0.345,0.12,0.4035,0.169,0.0825,0.1255
I,0.465,0.37,0.122,0.5044,0.2113,0.115,0.1455
I,0.465,0.361,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.356,0.121,0.3685,0.1525,0.0822,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.422,0.1895,0.0949,0.135
I,0.475,0.367,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.369,0.131,0.47250000000000003,0.163,0.0965,0.151
I,0.493,0.39,0.116,0.5592,0.2205,0.103,0.1745
I,0.535,0.413,0.13,0.7014,0.3285,0.134,0.1946
I,0.537,0.415,0.14,0.6385,0.2945,0.1439,0.1779
I,0.525,0.405,0.134,0.657,0.2985,0.1409,0.2188
F,0.525,0.40800000000000003,0.14,0.8735,0.4205,0.2099,0.2267
F,0.53,0.425,0.13,0.862,0.3905,0.1897,0.263
F,0.548,0.423,0.14,0.8583000000000001,0.4104,0.1999,0.2509
F,0.51,0.401,0.125,0.7744,0.3292,0.1616,0.253
I,0.53,0.395,0.125,0.6235,0.3044,0.1469,0.195
M,0.535,0.419,0.14,0.7315,0.314,0.156,0.2275
I,0.533,0.41100000000000003,0.137,0.8075,0.3615,0.148,0.2559
F,0.545,0.41,0.14600000000000002,0.737,0.2491,0.1606,0.212
I,0.541,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.147,0.7915,0.3448,0.176,0.236
I,0.563,0.45,0.136,0.753,0.3445,0.1325,0.24
F,0.515,0.4,0.135,0.6731,0.2853,0.1539,0.221
M,0.555,0.431,0.147,0.7908,0.3106,0.1755,0.247
F,0.575,0.454,0.141,0.8976999999999999,0.4326,0.1852,0.217
I,0.575,0.444,0.15,0.983,0.4575,0.2007,0.239
M,0.519,0.42,0.155,0.9708,0.4057,0.2153,0.32
I,0.585,0.453,0.147,1.0044,0.4325,0.2199,0.2845
F,0.539,0.423,0.14,0.7047,0.326,0.153,0.19569999999999999
M,0.546,0.421,0.135,0.9728,0.3806,0.199,0.2758
I,0.595,0.46900000000000003,0.135,0.9365,0.434,0.2039,0.287
M,0.595,0.44,0.135,1.035,0.4916,0.2346,0.2662
F,0.595,0.46099999999999997,0.155,1.0455,0.4479,0.232,0.3085
M,0.555,0.443,0.169,1.0472,0.4328,0.2525,0.3171
F,0.595,0.463,0.156,1.012,0.4652,0.2261,0.305
M,0.531,0.416,0.16,0.8522,0.34759999999999996,0.173,0.2211
M,0.607,0.478,0.159,1.1245,0.5376,0.2646,0.3555
F,0.5589999999999999,0.445,0.14,0.9742999999999999,0.45389999999999997,0.2168,0.35
M,0.61,0.481,0.152,1.0045,0.517,0.2265,0.2935
F,0.617,0.47,0.165,0.9804,0.4188,0.2178,0.317
F,0.613,0.47900000000000004,0.164,1.2008,0.513,0.287,0.32789999999999997
M,0.598,0.46599999999999997,0.155,1.3915,0.5727,0.2991,0.3976
M,0.627,0.497,0.155,1.085,0.454,0.1965,0.35
M,0.574,0.445,0.144,0.966,0.447,0.171,0.2548
F,0.579,0.47600000000000003,0.166,1.1138,0.5333,0.2575,0.3423
F,0.625,0.485,0.157,1.3025,0.6033999999999999,0.2531,0.3605
I,0.604,0.475,0.16,1.2088,0.5255,0.257,0.3485
I,0.63,0.491,0.14500000000000002,1.0345,0.5515,0.212,0.312
F,0.611,0.484,0.173,1.306,0.6579,0.3305,0.3616
M,0.613,0.47900000000000004,0.175,1.1874,0.48429999999999995,0.2535,0.33940000000000003
F,0.645,0.51,0.176,1.3006,0.6161,0.2927,0.4052
M,0.66,0.515,0.17,1.3655,0.5981,0.2637,0.3871
F,0.633,0.486,0.169,1.276,0.6215,0.2761,0.3543
F,0.65,0.501,0.175,1.2913,0.55,0.3053,0.3537
F,0.65,0.515,0.195,1.5489,0.6499,0.3284,0.3973
F,0.616,0.46900000000000003,0.205,1.0738,0.4135,0.2716,0.3062
F,0.625,0.491,0.167,1.1341,0.5244,0.26489999999999997,0.385
F,0.606,0.482,0.175,1.35,0.528,0.2769,0.41459999999999997
M,0.641,0.493,0.19,1.3685,0.5968,0.296,0.3449
F,0.625,0.508,0.173,1.3112,0.5537,0.309,0.4234
M,0.651,0.5,0.18,1.261,0.5385,0.2335,0.36419999999999997
F,0.655,0.513,0.182,1.4887000000000001,0.5982999999999999,0.3615,0.4835
F,0.573,0.448,0.151,1.278,0.5788,0.2773,0.3485
F,0.609,0.473,0.153,1.2144,0.532,0.24910000000000002,0.35760000000000003
M,0.635,0.49100000000000005,0.2,1.2671,0.5002,0.2779,0.4165
F,0.673,0.535,0.20199999999999999,1.564,0.7035,0.3302,0.382
F,0.655,0.51,0.182,1.2153,0.4968,0.2484,0.3863
M,0.677,0.523,0.176,1.4985,0.6677,0.3458,0.4334
M,0.554,0.435,0.159,1.0576999999999999,0.43929999999999997,0.2527,0.2762
F,0.642,0.535,0.176,1.432,0.537,0.3214,0.4529
F,0.705,0.531,0.182,1.2454,0.5851,0.323,0.3609
M,0.705,0.55,0.17,1.564,0.6848,0.3185,0.4313
M,0.624,0.483,0.151,1.316,0.6243,0.2742,0.434
F,0.616,0.505,0.184,1.3133000000000001,0.5284,0.2657,0.435
F,0.675,0.512,0.178,2.0004,0.7079,0.5745,0.5181
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0125
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.185,0.1055,0.099
I,0.38,0.28,0.089,0.2831,0.165,0.0435,0.067
F,0.38,0.299,0.115,0.6475,0.2451,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.1447,0.184
I,0.465,0.359,0.105,0.3525,0.22,0.083,0.1035
I,0.458,0.355,0.114,0.4915,0.1765,0.1017,0.1741
M,0.563,0.438,0.151,0.9195,0.43870000000000003,0.199,0.273
M,0.503,0.375,0.155,0.9265,0.45,0.2235,0.2264
I,0.5,0.383,0.145,0.7865,0.3394,0.156,0.2079
F,0.527,0.4,0.137,0.7769,0.3445,0.157,0.214
I,0.51,0.40900000000000003,0.14,0.8415,0.3845,0.156,0.21610000000000001
M,0.51,0.394,0.13899999999999998,0.681,0.3435,0.1592,0.202
I,0.515,0.37,0.126,0.6145,0.3415,0.1324,0.165
M,0.596,0.46,0.152,1.1655,0.5087,0.2695,0.3333
F,0.556,0.42,0.163,1.6895,0.6037,0.377,0.548
M,0.652,0.504,0.16,1.3234,0.5622,0.273,0.3587
M,0.583,0.464,0.174,1.167,0.5309,0.2577,0.2841
M,0.615,0.478,0.15,1.1192,0.5309,0.2325,0.333
M,0.625,0.48,0.159,1.2264,0.565,0.2913,0.3375
M,0.552,0.432,0.15,0.8585,0.3775,0.19119999999999998,0.25270000000000004
F,0.635,0.505,0.17,1.2635,0.5623,0.2308,0.3631
M,0.65,0.509,0.163,1.0633,0.4634,0.2521,0.308
F,0.6709999999999999,0.516,0.17,1.5588,0.694,0.3809,0.3801
F,0.67,0.525,0.169,1.37,0.6121,0.2902,0.4324
F,0.648,0.509,0.205,1.6401,0.819,0.3129,0.4112
M,0.678,0.534,0.167,1.7525,0.8679,0.3339,0.4301
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.28,0.205,0.07,0.106,0.039,0.0244,0.034
I,0.346,0.265,0.085,0.1865,0.0675,0.037,0.0636
I,0.385,0.29,0.1,0.2575,0.108,0.061,0.086
I,0.413,0.315,0.1,0.2994,0.1326,0.0644,0.091
I,0.425,0.316,0.095,0.3135,0.1467,0.065,0.0924
I,0.495,0.375,0.118,0.4155,0.17,0.0882,0.1429
I,0.45,0.335,0.115,0.394,0.195,0.071,0.11
F,0.475,0.355,0.135,0.4775,0.1947,0.1035,0.1435
M,0.475,0.36,0.11,0.452,0.2167,0.099,0.13
I,0.534,0.415,0.129,0.6617999999999999,0.2425,0.1521,0.2294
I,0.486,0.378,0.105,0.5285,0.234,0.1205,0.165
I,0.495,0.383,0.151,0.5798,0.235,0.135,0.179
F,0.537,0.41,0.14,0.8036,0.3395,0.1679,0.23049999999999998
I,0.522,0.403,0.14,0.6055,0.2605,0.1246,0.21
M,0.53,0.425,0.155,0.8358,0.3492,0.171,0.2299
M,0.55,0.425,0.13,0.664,0.2975,0.1395,0.22
M,0.553,0.42,0.135,0.675,0.294,0.1422,0.1825
I,0.51,0.395,0.115,0.5102,0.2262,0.101,0.148
I,0.53,0.41,0.128,0.7154,0.3418,0.1525,0.1895
I,0.535,0.415,0.134,0.6938,0.2616,0.1365,0.22
I,0.57,0.442,0.14,0.9053,0.4027,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.37220000000000003,0.1715,0.24910000000000002
F,0.575,0.46,0.16,0.9785,0.4305,0.21639999999999998,0.2647
F,0.56,0.465,0.158,1.1273,0.5361,0.2413,0.3311
M,0.56,0.44,0.145,0.9163,0.3895,0.2186,0.245
I,0.565,0.43,0.141,0.6545,0.2815,0.139,0.21
I,0.53,0.416,0.128,0.7316,0.3287,0.1505,0.2321
M,0.575,0.437,0.12,0.8308,0.3582,0.2081,0.235
F,0.582,0.455,0.169,0.8659,0.333,0.207,0.2678
I,0.523,0.41,0.117,0.6547,0.3285,0.102,0.2255
M,0.585,0.443,0.155,0.8286,0.321,0.1948,0.24839999999999998
F,0.585,0.42,0.147,0.9845,0.442,0.2155,0.257
F,0.551,0.442,0.145,1.0344,0.4725,0.2365,0.299
I,0.552,0.45,0.125,0.9123,0.437,0.2121,0.3146
M,0.584,0.46,0.154,1.038,0.5214,0.22690000000000002,0.2994
F,0.635,0.485,0.176,1.221,0.4985,0.315,0.33
M,0.5630000000000001,0.437,0.158,0.9685,0.49,0.22419999999999998,0.2857
F,0.593,0.47,0.135,1.146,0.4895,0.2407,0.3418
M,0.598,0.454,0.162,1.1305,0.4574,0.2591,0.3381
M,0.636,0.507,0.182,1.6816,0.6443,0.374,0.4224
M,0.644,0.495,0.155,1.2173,0.4619,0.278,0.345
M,0.655,0.5,0.18,1.4672,0.5995,0.2939,0.4391
M,0.523,0.40499999999999997,0.12200000000000001,0.7818,0.365,0.1726,0.2227
M,0.606,0.475,0.157,1.072,0.433,0.21660000000000001,0.358
F,0.64,0.489,0.182,1.2028,0.5015,0.2634,0.3473
M,0.65,0.505,0.173,1.2071,0.49520000000000003,0.262,0.39
F,0.65,0.495,0.17099999999999999,1.227,0.528,0.2752,0.3524
F,0.619,0.476,0.175,1.472,0.6556,0.3227,0.4313
F,0.596,0.464,0.146,1.3261,0.599,0.294,0.456
F,0.647,0.52,0.176,1.1071,0.4487,0.2313,0.3442
M,0.48,0.381,0.14100000000000001,0.6512,0.29510000000000003,0.1445,0.2221
F,0.606,0.489,0.163,1.3334,0.686,0.2577,0.3715
F,0.637,0.493,0.2,1.3196999999999999,0.4789,0.2886,0.3307
F,0.613,0.5,0.158,1.4042000000000001,0.4775,0.3002,0.465
F,0.671,0.56,0.17,1.4575,0.607,0.318,0.5202
F,0.627,0.483,0.186,2.0273,0.8155,0.319,0.4737
I,0.205,0.158,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0411
I,0.32,0.23,0.081,0.129,0.0615,0.029500000000000002,0.0355
I,0.355,0.27,0.081,0.2255,0.11,0.0442,0.064
I,0.425,0.305,0.1,0.359,0.173,0.0815,0.0988
I,0.40700000000000003,0.31,0.088,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.2622,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2895,0.13390000000000002,0.1635
F,0.52,0.4,0.14100000000000001,0.65,0.26339999999999997,0.1469,0.17
I,0.525,0.398,0.125,0.5655,0.2492,0.1291,0.1709
M,0.5529999999999999,0.422,0.13,0.7659,0.3176,0.155,0.2697
M,0.61,0.489,0.17,1.1438,0.5111,0.2782,0.3529
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.417,0.106,0.0804,0.21
I,0.46,0.34,0.1,0.3755,0.1805,0.0834,0.0965
M,0.465,0.355,0.12,0.5435,0.2725,0.1247,0.1395
M,0.475,0.385,0.114,0.5209,0.289,0.0905,0.153
I,0.565,0.444,0.14,0.836,0.406,0.1605,0.2326
F,0.565,0.45,0.15,0.9275,0.3806,0.1605,0.2515
I,0.5680000000000001,0.44,0.145,0.7913,0.3605,0.1694,0.2735
F,0.583,0.464,0.186,1.03,0.4229,0.207,0.31
M,0.605,0.48,0.175,1.1405,0.5055,0.2485,0.356
F,0.6,0.46699999999999997,0.135,1.059,0.444,0.2251,0.35009999999999997
M,0.62,0.478,0.171,1.2576,0.535,0.2635,0.3502
F,0.625,0.494,0.148,1.1665,0.5690000000000001,0.2646,0.29560000000000003
F,0.611,0.492,0.153,1.4452,0.5616,0.2997,0.4575
M,0.706,0.54,0.17099999999999999,1.3204,0.5565,0.288,0.363
F,0.66,0.519,0.171,1.543,0.6759,0.31,0.494
F,0.595,0.489,0.149,1.2551,0.5052,0.2833,0.431
I,0.5,0.385,0.11800000000000001,0.6335,0.2305,0.1264,0.235
F,0.534,0.42,0.161,0.745,0.3086,0.1775,0.2153
F,0.46,0.365,0.113,0.4485,0.165,0.083,0.17
M,0.535,0.431,0.15,0.8105,0.3258,0.187,0.2576
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.337,0.107,0.4425,0.1724,0.0755,0.1175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.033,0.034,0.0182,0.0085,0.005
I,0.335,0.25,0.081,0.1881,0.0795,0.0402,0.055
M,0.52,0.425,0.152,0.79,0.372,0.205,0.2672
F,0.543,0.42,0.14200000000000002,0.8255,0.38980000000000004,0.204,0.245
M,0.54,0.40700000000000003,0.125,0.6910000000000001,0.2702,0.15,0.2192
M,0.601,0.462,0.145,0.9799,0.3915,0.2124,0.32
M,0.575,0.448,0.16,0.955,0.44,0.227,0.27
F,0.57,0.446,0.155,0.9362,0.4379,0.235,0.2494
M,0.455,0.35,0.105,0.4079,0.1625,0.097,0.1392
I,0.37,0.283,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5519000000000001,0.2368,0.126,0.159
M,0.625,0.488,0.174,1.594,0.6428,0.36510000000000004,0.453
M,0.385,0.301,0.115,0.3842,0.1645,0.085,0.1062
F,0.375,0.295,0.11,0.3005,0.1138,0.0575,0.1035
M,0.56,0.433,0.15,0.8255,0.3975,0.2041,0.2456
F,0.576,0.463,0.15,0.8931,0.3977,0.1847,0.275
F,0.57,0.44,0.162,0.9603,0.4101,0.1874,0.255
M,0.536,0.409,0.155,0.731,0.236,0.1628,0.255
M,0.41,0.335,0.115,0.3787,0.1428,0.0761,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.655,0.521,0.2,1.2815,0.443,0.2901,0.3999
F,0.565,0.454,0.144,0.9765,0.322,0.244,0.37
F,0.631,0.493,0.19,1.018,0.4194,0.207,0.3119
F,0.56,0.442,0.164,0.8738,0.3633,0.194,0.2516
F,0.624,0.495,0.171,1.3998,0.6448,0.3385,0.382
M,0.475,0.37,0.125,0.6523,0.266,0.13319999999999999,0.2014
M,0.655,0.517,0.18,1.4140000000000001,0.508,0.2844,0.445
I,0.32,0.235,0.065,0.1261,0.058,0.0225,0.05
M,0.525,0.40900000000000003,0.165,0.806,0.285,0.1747,0.2691
F,0.525,0.41,0.144,0.717,0.3173,0.1477,0.2471
F,0.5,0.39,0.14200000000000002,0.637,0.2505,0.1603,0.195
F,0.44,0.341,0.135,0.3975,0.1505,0.0953,0.135
M,0.49,0.378,0.127,0.656,0.2506,0.171,0.2051
M,0.545,0.44,0.15,0.9092,0.3433,0.1811,0.2555
F,0.452,0.36,0.11,0.447,0.203,0.082,0.151
M,0.524,0.4,0.13,0.578,0.253,0.1445,0.1643
I,0.33,0.25,0.075,0.1405,0.056,0.034,0.05
F,0.526,0.41,0.15,0.708,0.31679999999999997,0.1737,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.5720000000000001,0.449,0.14200000000000002,0.8615,0.39849999999999997,0.1771,0.2387
F,0.635,0.5,0.173,1.626,0.7196,0.367,0.4061
M,0.466,0.355,0.115,0.4859,0.18,0.1185,0.1683
F,0.61,0.47,0.165,1.2333,0.5655,0.2771,0.3341
I,0.38,0.3,0.1,0.2874,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.0813000000000001,0.439,0.2645,0.3538
F,0.61,0.49000000000000005,0.16,1.2147000000000001,0.5724,0.2525,0.3252
F,0.558,0.425,0.12,0.8779,0.388,0.1744,0.2708
I,0.29,0.225,0.075,0.152,0.071,0.059,0.048
I,0.41,0.33,0.105,0.35359999999999997,0.1525,0.074,0.11
F,0.489,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.584,0.46900000000000003,0.147,0.9705,0.437,0.263,0.30210000000000004
M,0.585,0.45,0.164,0.9315,0.40399999999999997,0.222,0.2793
F,0.615,0.5,0.164,1.1432,0.5629,0.2768,0.3431
M,0.504,0.4,0.14200000000000002,0.7365,0.29810000000000003,0.1518,0.2206
F,0.575,0.449,0.142,0.9234,0.342,0.2111,0.355
F,0.5,0.393,0.125,0.5968,0.273,0.112,0.1583
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.519,0.40499999999999997,0.135,0.6642,0.263,0.1425,0.215
I,0.592,0.464,0.18,1.0488,0.4405,0.192,0.2659
F,0.661,0.518,0.17400000000000002,1.7814,0.7052,0.3313,0.56
F,0.619,0.477,0.165,1.2591,0.488,0.3109,0.3616
M,0.59,0.46,0.159,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.334,0.121,0.476,0.2055,0.1015,0.1085
F,0.55,0.43,0.162,0.7158,0.3315,0.1669,0.1775
I,0.16,0.12,0.02,0.0175,0.0075,0.0045,0.005
F,0.644,0.503,0.235,1.2389999999999999,0.5287,0.312,0.3599
F,0.521,0.413,0.149,0.853,0.3308,0.17400000000000002,0.28900000000000003
M,0.38,0.27,0.095,0.22089999999999999,0.0835,0.0515,0.0701
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.376,0.128,0.6019,0.276,0.134,0.185
F,0.483,0.367,0.135,0.441,0.1515,0.1029,0.1443
I,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.46799999999999997,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.356,0.27,0.1,0.216,0.0718,0.037,0.075
M,0.52,0.405,0.14,0.6765,0.2842,0.148,0.213
M,0.54,0.434,0.145,0.8526,0.3357,0.18359999999999999,0.2479
F,0.52,0.39,0.137,0.7325,0.31689999999999996,0.144,0.202
I,0.56,0.441,0.15,1.0285,0.4535,0.2439,0.3099
F,0.52,0.41,0.154,0.9730000000000001,0.3794,0.2009,0.2847
I,0.615,0.46,0.17700000000000002,1.1494,0.4335,0.2417,0.2816
F,0.645,0.49,0.178,1.3065,0.479,0.2728,0.43520000000000003
I,0.539,0.43,0.15,0.8071,0.321,0.1726,0.2237
M,0.295,0.228,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0813,0.043,0.08
M,0.508,0.4,0.14900000000000002,0.7192,0.2405,0.16,0.1958
M,0.395,0.309,0.093,0.266,0.1125,0.066,0.09
F,0.539,0.42,0.165,0.7105,0.2786,0.1636,0.1865
F,0.47,0.364,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.444,0.137,0.6703,0.2725,0.1333,0.2222
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.725,0.553,0.165,1.5535,0.7735,0.3584,0.4765
M,0.661,0.515,0.177,1.5661,0.5325,0.34,0.425
F,0.624,0.498,0.163,1.3751,0.5357,0.2589,0.47
M,0.55,0.442,0.162,0.8511000000000001,0.312,0.1703,0.3
