cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.509,0.184,1.3576000000000001,0.554,0.2906,0.365
F,0.64,0.508,0.168,1.1545,0.4865,0.244,0.288
F,0.68,0.527,0.174,1.3345,0.6283,0.2938,0.355
F,0.647,0.505,0.18,1.3829,0.5675,0.2978,0.4788
F,0.588,0.454,0.156,1.0230000000000001,0.4484,0.222,0.355
F,0.653,0.513,0.167,1.5585,0.6193,0.3053,0.4119
F,0.654,0.517,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.527,0.188,1.3644,0.5844,0.3132,0.43
F,0.607,0.484,0.19,1.0915,0.4681,0.267,0.3131
M,0.649,0.507,0.18,1.7365,0.6997,0.354,0.4953
M,0.7,0.525,0.175,1.6605,0.8605,0.3694,0.4093
F,0.71,0.532,0.172,1.3755,0.5597,0.3469,0.4025
F,0.686,0.537,0.193,1.7405,0.7686000000000001,0.4215,0.4777
F,0.6940000000000001,0.545,0.192,1.5553,0.673,0.3442,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.272,0.205,0.079,0.097,0.0342,0.019,0.031
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.317,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0852,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.264,0.09000000000000001,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0851,0.035,0.054
I,0.37,0.278,0.09,0.2055,0.0918,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.0996,0.051,0.0625
I,0.365,0.285,0.09,0.2305,0.1005,0.039,0.0718
I,0.4,0.31,0.115,0.314,0.1545,0.0577,0.0971
I,0.417,0.315,0.09,0.3222,0.151,0.068,0.08
I,0.369,0.265,0.1,0.2775,0.1145,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0822,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.43,0.335,0.11,0.4385,0.2037,0.0869,0.132
I,0.435,0.34,0.12,0.396,0.1775,0.0847,0.125
I,0.445,0.355,0.095,0.3615,0.1659,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1358
I,0.561,0.435,0.136,0.4265,0.195,0.1037,0.1205
I,0.46,0.351,0.112,0.384,0.1795,0.068,0.1139
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
M,0.475,0.36,0.135,0.4355,0.1897,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.117,0.5018,0.2385,0.0835,0.15
I,0.491,0.37,0.126,0.594,0.28,0.11,0.1766
I,0.5,0.365,0.125,0.528,0.229,0.1235,0.1645
I,0.505,0.39,0.129,0.5585,0.2575,0.1179,0.1535
I,0.498,0.387,0.136,0.636,0.2802,0.1215,0.1638
I,0.525,0.392,0.105,0.567,0.2875,0.1075,0.1472
I,0.53,0.405,0.13,0.7113,0.2945,0.1395,0.2238
I,0.53,0.403,0.14100000000000001,0.6976,0.2763,0.1245,0.2087
M,0.536,0.415,0.14100000000000001,0.78,0.337,0.169,0.235
F,0.535,0.41000000000000003,0.13,0.6075,0.268,0.1225,0.1975
I,0.545,0.423,0.135,0.7587,0.3333,0.177,0.2
M,0.5720000000000001,0.448,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.154,1.2365,0.5305,0.2944,0.3391
M,0.57,0.443,0.154,0.9777,0.4542,0.2192,0.277
I,0.55,0.42,0.143,0.7745,0.366,0.1642,0.223
F,0.57,0.455,0.142,0.8875,0.4315,0.1747,0.2388
F,0.5609999999999999,0.455,0.155,0.8725,0.349,0.1914,0.2913
I,0.575,0.44,0.125,0.7331,0.38439999999999996,0.15589999999999998,0.1965
F,0.575,0.475,0.162,1.1105,0.5301,0.2319,0.271
M,0.594,0.453,0.155,0.9076,0.37020000000000003,0.1989,0.2908
I,0.58,0.453,0.14,0.9265,0.4619,0.1845,0.244
I,0.58,0.456,0.156,0.8132,0.3915,0.165,0.2593
I,0.514,0.403,0.14300000000000002,0.7653,0.3078,0.1641,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.2435,0.287
F,0.592,0.465,0.145,0.9258,0.3408,0.2275,0.259
F,0.586,0.46,0.165,1.1004,0.486,0.2475,0.3442
F,0.595,0.455,0.145,0.7955,0.3264,0.15940000000000001,0.2425
M,0.6,0.47,0.17,1.0805,0.425,0.2527,0.3205
F,0.604,0.47,0.158,0.9203,0.36,0.183,0.2826
F,0.6,0.47,0.156,1.1365,0.441,0.2575,0.39
M,0.6,0.475,0.179,1.1355,0.522,0.2577,0.3198
M,0.6,0.475,0.166,1.0511,0.5115,0.2475,0.3217
F,0.528,0.422,0.145,0.776,0.3444,0.1634,0.239
M,0.621,0.483,0.165,0.9926,0.4232,0.2552,0.2938
F,0.625,0.479,0.17300000000000001,1.1415,0.5592,0.2591,0.29
M,0.64,0.491,0.16,1.3335,0.6647000000000001,0.31729999999999997,0.3595
F,0.625,0.508,0.185,1.273,0.5414,0.302,0.3438
F,0.617,0.49,0.165,1.1835,0.4684,0.2506,0.39
F,0.657,0.494,0.178,1.1905999999999999,0.631,0.2235,0.3278
F,0.599,0.465,0.15,1.0315,0.4265,0.24,0.325
F,0.631,0.486,0.182,1.3917,0.657,0.3358,0.3855
F,0.653,0.524,0.178,1.3745,0.6092,0.2988,0.4461
M,0.65,0.518,0.183,1.5446,0.7014,0.318,0.3771
M,0.628,0.483,0.166,1.3814,0.6527,0.3905,0.36169999999999997
F,0.604,0.475,0.165,1.0796999999999999,0.4269,0.2657,0.3152
M,0.641,0.525,0.17099999999999999,1.2364,0.5426,0.2559,0.3397
F,0.655,0.53,0.165,1.2835,0.5831999999999999,0.2788,0.3851
F,0.66,0.507,0.185,1.4265,0.6485,0.2825,0.4222
F,0.675,0.509,0.2,1.1541,0.4644,0.2495,0.3554
F,0.675,0.541,0.18,1.3286,0.6025,0.3002,0.325
M,0.653,0.507,0.178,1.56,0.7565999999999999,0.3459,0.3984
F,0.668,0.526,0.176,1.6,0.708,0.3831,0.42519999999999997
M,0.667,0.526,0.203,2.333,0.8355,0.373,0.583
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.38,0.285,0.095,0.226,0.1135,0.0515,0.0688
I,0.374,0.28,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.109,0.325,0.14579999999999999,0.0755,0.1025
I,0.472,0.37,0.11,0.514,0.2217,0.1235,0.1495
I,0.49,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.385,0.11,0.5653,0.2882,0.1183,0.148
M,0.519,0.414,0.132,0.678,0.3043,0.1325,0.1939
F,0.55,0.43,0.13,0.8035,0.409,0.2012,0.228
F,0.532,0.405,0.12,0.913,0.4585,0.196,0.2065
F,0.58,0.447,0.146,0.8776,0.42610000000000003,0.1953,0.215
F,0.599,0.465,0.159,1.0425,0.4635,0.24,0.3136
M,0.605,0.478,0.18,1.0617,0.423,0.2575,0.365
F,0.624,0.49,0.177,1.3475,0.6539,0.2784,0.3758
F,0.582,0.447,0.163,1.0738,0.4375,0.2585,0.3177
F,0.654,0.516,0.19,1.4335,0.6446,0.3077,0.3801
F,0.615,0.489,0.177,1.1202,0.4502,0.2655,0.3592
M,0.568,0.45,0.159,1.11,0.4317,0.2492,0.36519999999999997
M,0.611,0.471,0.164,1.3175,0.6355,0.30010000000000003,0.3572
F,0.638,0.5,0.184,1.1867,0.5339,0.2794,0.32
F,0.593,0.468,0.166,1.2645,0.5349,0.3164,0.315
F,0.629,0.502,0.183,1.275,0.5065,0.3026,0.4104
M,0.616,0.48,0.165,1.2042,0.5234,0.262,0.3706
M,0.645,0.504,0.166,1.4052,0.6308,0.3505,0.3775
F,0.635,0.5,0.186,1.2914,0.4894,0.2824,0.37
F,0.676,0.525,0.193,1.5632,0.6467,0.368,0.5605
M,0.682,0.53,0.185,1.5462,0.6322,0.3097,0.5143
M,0.715,0.5630000000000001,0.205,1.4286,0.6221,0.32989999999999997,0.4305
F,0.631,0.507,0.187,1.4943,0.6178,0.3368,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.074,0.1005,0.0397,0.0185,0.0346
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1125,0.0466,0.0825
I,0.387,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.06609999999999999,0.098
M,0.44,0.34,0.12,0.344,0.123,0.081,0.125
I,0.419,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.168,0.0825,0.13
I,0.465,0.37,0.122,0.4075,0.1515,0.0794,0.1455
M,0.465,0.37,0.12,0.4975,0.2302,0.09999999999999999,0.14
I,0.47,0.361,0.124,0.3685,0.1525,0.0615,0.1157
I,0.475,0.36,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4281,0.1895,0.086,0.135
I,0.475,0.35,0.111,0.4008,0.1905,0.079,0.1091
I,0.485,0.379,0.125,0.426,0.163,0.0965,0.151
I,0.472,0.36,0.12,0.511,0.2205,0.103,0.1545
F,0.515,0.405,0.137,0.573,0.2354,0.1102,0.195
I,0.509,0.395,0.131,0.6385,0.2945,0.1198,0.171
I,0.525,0.414,0.126,0.657,0.2985,0.1631,0.168
M,0.525,0.425,0.156,0.8317,0.3433,0.1828,0.2225
I,0.53,0.425,0.148,0.781,0.3398,0.2005,0.2493
I,0.537,0.42,0.139,0.7175,0.256,0.1855,0.208
M,0.53,0.41,0.137,0.7557,0.346,0.1636,0.215
I,0.5,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.41,0.14,0.7315,0.3464,0.156,0.19
M,0.567,0.45,0.156,0.8075,0.3655,0.148,0.2597
I,0.538,0.41,0.14400000000000002,0.8198,0.349,0.16670000000000001,0.212
F,0.545,0.423,0.125,0.654,0.2819,0.1457,0.196
I,0.55,0.424,0.15,0.7915,0.3535,0.176,0.236
I,0.586,0.45,0.14500000000000002,0.753,0.3445,0.1325,0.24
I,0.529,0.415,0.136,0.717,0.3315,0.162,0.20379999999999998
I,0.555,0.431,0.138,0.783,0.345,0.1755,0.2246
I,0.555,0.418,0.145,0.8213,0.3753,0.1686,0.217
M,0.5710000000000001,0.47400000000000003,0.17400000000000002,1.0505,0.486,0.215,0.318
F,0.544,0.42,0.147,0.9899,0.42919999999999997,0.2017,0.32
M,0.585,0.461,0.145,0.9855,0.4329,0.2145,0.2845
F,0.538,0.431,0.153,0.7635,0.326,0.1622,0.2264
M,0.634,0.471,0.135,0.9895,0.4235,0.2191,0.2742
I,0.595,0.47,0.159,1.0805,0.4635,0.22089999999999999,0.287
F,0.577,0.44,0.161,1.1147,0.5005,0.2482,0.3418
F,0.534,0.419,0.155,0.7194,0.31,0.1582,0.2097
F,0.581,0.45,0.165,1.081,0.49,0.2577,0.2994
M,0.608,0.474,0.157,1.012,0.441,0.23,0.2839
F,0.6,0.486,0.17400000000000002,1.3011,0.5095,0.2775,0.3582
F,0.605,0.484,0.165,1.1245,0.4833,0.2887,0.3555
M,0.605,0.481,0.17300000000000001,1.1345,0.4305,0.24130000000000001,0.35
M,0.636,0.49,0.161,1.1300000000000001,0.517,0.22160000000000002,0.2935
F,0.61,0.473,0.165,1.2397,0.5212,0.273,0.3668
M,0.598,0.478,0.171,1.242,0.571,0.287,0.3142
M,0.543,0.423,0.14,0.8331999999999999,0.4007,0.197,0.24080000000000001
M,0.583,0.458,0.161,1.085,0.5151,0.2688,0.35
F,0.62,0.482,0.152,0.966,0.447,0.2236,0.284
F,0.62,0.49,0.165,1.0855,0.4749,0.2575,0.3402
F,0.625,0.49,0.17099999999999999,1.3025,0.5728,0.2675,0.3605
I,0.572,0.461,0.16,1.0962,0.4953,0.257,0.3178
F,0.624,0.49,0.17,1.1809,0.5589999999999999,0.31,0.31
F,0.649,0.503,0.195,1.306,0.595,0.2925,0.3706
M,0.64,0.5,0.169,1.4838,0.6704,0.35259999999999997,0.406
F,0.626,0.495,0.183,1.4865,0.6164999999999999,0.305,0.4667
F,0.596,0.461,0.17,1.2759,0.5602,0.35619999999999996,0.326
M,0.581,0.455,0.17,0.9833000000000001,0.4097,0.2145,0.3085
M,0.65,0.51,0.171,1.2306,0.55,0.2695,0.32
F,0.671,0.52,0.195,1.281,0.5985,0.3265,0.3052
F,0.611,0.477,0.17500000000000002,1.4275,0.5988,0.3085,0.4129
M,0.546,0.444,0.152,0.916,0.4141,0.2025,0.2779
F,0.624,0.491,0.174,1.35,0.575,0.3033,0.42419999999999997
M,0.624,0.502,0.158,1.3839,0.5975,0.3028,0.3558
F,0.66,0.507,0.19,1.431,0.622,0.3079,0.39940000000000003
F,0.651,0.51,0.19,1.1902,0.5,0.26739999999999997,0.3562
M,0.685,0.54,0.185,1.7639,0.6978,0.3615,0.4278
M,0.658,0.51,0.173,1.278,0.5267,0.2909,0.404
F,0.67,0.514,0.186,1.319,0.5605,0.3046,0.3315
F,0.667,0.523,0.2,1.2162,0.5182,0.2861,0.34950000000000003
F,0.617,0.49,0.177,1.3476,0.7035,0.299,0.373
F,0.618,0.508,0.178,1.527,0.641,0.2924,0.384
M,0.621,0.495,0.185,1.3112,0.575,0.2908,0.425
F,0.685,0.523,0.178,1.4071,0.6079,0.28759999999999997,0.4423
F,0.685,0.541,0.187,1.4271,0.5553,0.35309999999999997,0.46
F,0.607,0.476,0.168,1.4709,0.655,0.3647,0.4013
F,0.705,0.548,0.189,1.7184,0.735,0.394,0.5354
F,0.71,0.52,0.172,1.3085,0.6926,0.2738,0.3529
M,0.725,0.549,0.187,1.2402,0.5473,0.3041,0.3768
F,0.704,0.6,0.199,1.3821,0.6209,0.3402,0.4053
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.0925,0.1039
I,0.36,0.278,0.097,0.465,0.21,0.1055,0.1186
I,0.38,0.28,0.098,0.2885,0.165,0.0567,0.067
F,0.38,0.32,0.11699999999999999,0.6475,0.241,0.1396,0.1909
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.355,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4648,0.1765,0.1125,0.141
F,0.485,0.383,0.131,0.9332,0.4145,0.199,0.253
M,0.495,0.375,0.155,0.9456,0.45,0.2255,0.2475
M,0.5,0.397,0.145,0.8797,0.332,0.1815,0.24530000000000002
I,0.505,0.4,0.138,0.775,0.36920000000000003,0.157,0.185
F,0.498,0.375,0.14100000000000001,0.8415,0.3471,0.156,0.22039999999999998
I,0.51,0.38,0.157,0.7154,0.3435,0.1525,0.17
I,0.49,0.37,0.115,0.7075,0.3415,0.1635,0.1963
M,0.624,0.485,0.169,1.1139000000000001,0.502,0.251,0.3312
M,0.685,0.545,0.166,1.7842,0.914,0.377,0.4485
M,0.539,0.427,0.152,0.8972,0.35209999999999997,0.2087,0.271
M,0.612,0.469,0.167,1.167,0.5370999999999999,0.2697,0.3296
I,0.598,0.475,0.15,1.0258,0.431,0.2148,0.2898
F,0.6739999999999999,0.51,0.165,1.334,0.565,0.2975,0.4185
F,0.625,0.496,0.168,1.124,0.5708,0.2714,0.3063
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.37629999999999997
I,0.594,0.47100000000000003,0.165,1.27,0.5231,0.28,0.3005
M,0.626,0.485,0.18,1.4045,0.6879000000000001,0.3166,0.3235
F,0.672,0.503,0.18,1.3803,0.6065,0.3168,0.407
M,0.661,0.521,0.178,1.552,0.819,0.3362,0.3696
F,0.693,0.555,0.179,1.7752,0.6518,0.4215,0.5611
I,0.275,0.205,0.065,0.1056,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0232,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.372,0.29,0.10300000000000001,0.2575,0.1,0.0541,0.086
I,0.426,0.316,0.1,0.3533,0.143,0.0735,0.091
I,0.425,0.33,0.117,0.3737,0.1482,0.065,0.123
I,0.438,0.346,0.11,0.4155,0.17,0.076,0.145
I,0.443,0.335,0.115,0.3797,0.195,0.071,0.10200000000000001
I,0.502,0.383,0.116,0.4775,0.2089,0.0915,0.1468
I,0.475,0.36,0.11,0.4505,0.2101,0.0929,0.13
I,0.514,0.399,0.14,0.5065,0.2473,0.1245,0.1509
I,0.51,0.395,0.141,0.5416,0.234,0.1242,0.1587
I,0.515,0.399,0.12,0.565,0.235,0.1321,0.179
M,0.52,0.413,0.151,1.1528,0.4477,0.2919,0.278
I,0.512,0.4,0.14,0.6362,0.2723,0.108,0.21
F,0.53,0.415,0.155,0.9129,0.307,0.2071,0.2584
M,0.53,0.40599999999999997,0.14,0.735,0.3283,0.1395,0.21080000000000002
I,0.53,0.428,0.144,0.7662,0.294,0.1697,0.247
I,0.53,0.40700000000000003,0.115,0.475,0.2025,0.0982,0.148
I,0.53,0.41,0.15,0.612,0.2615,0.1525,0.1895
I,0.535,0.411,0.128,0.705,0.3156,0.1365,0.2307
I,0.557,0.45,0.148,0.728,0.2845,0.1558,0.24430000000000002
F,0.558,0.44,0.14,0.8922,0.346,0.1715,0.2735
F,0.59,0.46,0.16,1.1779,0.5287,0.2731,0.3164
M,0.588,0.465,0.157,0.9582999999999999,0.3345,0.22,0.2695
M,0.56,0.43,0.15,0.898,0.45539999999999997,0.2144,0.245
I,0.495,0.383,0.125,0.5993,0.2815,0.1277,0.167
M,0.575,0.462,0.163,1.1325,0.5015000000000001,0.2664,0.38599999999999995
M,0.575,0.449,0.14400000000000002,0.9006000000000001,0.4485,0.2018,0.235
M,0.575,0.46,0.155,0.927,0.333,0.1891,0.2985
I,0.58,0.42,0.14,0.701,0.3242,0.102,0.2255
M,0.536,0.422,0.148,0.8275,0.321,0.1975,0.2487
M,0.549,0.42,0.155,0.8873,0.3724,0.1798,0.2875
F,0.558,0.434,0.145,0.8691,0.3773,0.1862,0.2445
F,0.573,0.45,0.154,0.9274,0.437,0.1515,0.2617
F,0.617,0.467,0.17400000000000002,1.1785,0.5186999999999999,0.2418,0.3507
F,0.638,0.48,0.185,1.1393,0.4691,0.237,0.3526
M,0.615,0.472,0.154,0.9685,0.4233,0.212,0.2655
F,0.584,0.459,0.169,1.107,0.4895,0.2672,0.3222
I,0.62,0.48,0.18,1.1788,0.5067,0.2587,0.306
F,0.62,0.493,0.191,1.2555,0.4663,0.2793,0.3879
M,0.625,0.495,0.188,1.4224,0.6847,0.3477,0.39130000000000004
F,0.625,0.482,0.168,1.0253,0.41550000000000004,0.2329,0.3225
F,0.63,0.496,0.179,1.2606,0.5493,0.34759999999999996,0.3381
M,0.5579999999999999,0.442,0.14200000000000002,0.9523,0.433,0.2195,0.2604
M,0.616,0.486,0.151,1.0951,0.5015,0.25,0.342
F,0.615,0.495,0.189,1.2075,0.5299,0.2779,0.39
F,0.628,0.481,0.175,1.1346,0.528,0.2497,0.3213
M,0.655,0.514,0.175,1.7076,0.7157,0.3996,0.45
F,0.677,0.525,0.18,1.2939,0.5287999999999999,0.229,0.456
F,0.634,0.507,0.175,1.2491,0.5901,0.2681,0.374
M,0.675,0.529,0.181,1.343,0.5649,0.2643,0.4078
F,0.665,0.511,0.21,1.593,0.686,0.318,0.45
F,0.6859999999999999,0.58,0.195,1.545,0.6858,0.3891,0.5295
M,0.639,0.511,0.175,1.2687,0.5692,0.2815,0.3499
M,0.669,0.515,0.17,1.5437,0.607,0.3661,0.44
M,0.662,0.52,0.199,2.381,1.0027,0.46709999999999996,0.5925
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0587,0.0305,0.05
I,0.32,0.23,0.074,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.045399999999999996,0.064
M,0.40399999999999997,0.305,0.11,0.359,0.173,0.0852,0.0975
I,0.425,0.325,0.106,0.3505,0.1645,0.071,0.1024
F,0.481,0.365,0.117,0.5885,0.318,0.12329999999999999,0.1325
I,0.515,0.395,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.1241,0.1533
I,0.498,0.383,0.13,0.5655,0.2435,0.119,0.175
M,0.555,0.431,0.13,0.8053,0.3768,0.1769,0.24
F,0.634,0.49,0.165,1.1992,0.5111,0.2825,0.3504
I,0.35,0.26,0.095,0.2289,0.0851,0.043,0.07
I,0.368,0.275,0.095,0.3598,0.1207,0.0485,0.21
I,0.46,0.346,0.1,0.3713,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.47659999999999997,0.2152,0.097,0.1471
F,0.497,0.385,0.131,0.5935,0.2566,0.1338,0.153
F,0.57,0.445,0.14,0.7864,0.3296,0.1842,0.2245
M,0.57,0.461,0.15,1.0058,0.477,0.1605,0.273
M,0.563,0.447,0.145,0.8294,0.3605,0.1708,0.2509
F,0.595,0.46,0.155,1.018,0.4275,0.248,0.3305
M,0.5830000000000001,0.453,0.149,1.0824,0.4815,0.2184,0.356
F,0.615,0.46,0.135,1.0756000000000001,0.4735,0.263,0.3085
M,0.525,0.414,0.146,0.9259999999999999,0.4502,0.2635,0.2406
M,0.625,0.498,0.17,1.1546,0.5337,0.30269999999999997,0.3039
F,0.658,0.52,0.183,1.3953,0.5874,0.2928,0.4594
F,0.549,0.443,0.166,1.0904,0.4759,0.2666,0.4285
M,0.584,0.466,0.167,1.1404,0.4668,0.2522,0.374
M,0.612,0.479,0.159,1.4759,0.6838,0.38,0.4051
M,0.5,0.386,0.12,0.6196,0.2305,0.125,0.235
F,0.53,0.42,0.14100000000000001,0.7676,0.256,0.1654,0.275
F,0.46,0.365,0.115,0.4485,0.1578,0.083,0.1467
M,0.535,0.41,0.151,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.092,0.22,0.0855,0.04,0.085
F,0.455,0.35,0.1,0.4425,0.175,0.1004,0.1255
M,0.41,0.325,0.105,0.3555,0.146,0.0828,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.412,0.139,0.8686,0.3558,0.205,0.2722
F,0.527,0.41,0.131,0.8309,0.375,0.1974,0.245
M,0.5,0.42,0.151,0.62,0.255,0.15,0.1962
F,0.615,0.475,0.177,0.9525,0.39,0.21059999999999998,0.32
M,0.545,0.43,0.148,0.932,0.44,0.1685,0.27
F,0.5880000000000001,0.46199999999999997,0.155,0.91,0.3858,0.2028,0.355
I,0.455,0.35,0.105,0.3651,0.1625,0.0649,0.145
I,0.37,0.275,0.085,0.184,0.096,0.0366,0.0565
M,0.474,0.37,0.128,0.575,0.2495,0.1341,0.1629
F,0.596,0.46599999999999997,0.16799999999999998,1.1742,0.4922,0.2888,0.453
I,0.385,0.3,0.115,0.3528,0.1472,0.085,0.1025
F,0.375,0.296,0.11,0.3005,0.1072,0.0575,0.1035
M,0.56,0.436,0.13,0.8255,0.3271,0.202,0.285
M,0.55,0.437,0.15,0.785,0.30770000000000003,0.1803,0.275
F,0.6,0.465,0.155,1.1506,0.4422,0.261,0.34049999999999997
F,0.505,0.4,0.134,0.731,0.3258,0.183,0.2382
M,0.438,0.335,0.116,0.4405,0.19,0.085,0.135
M,0.335,0.255,0.082,0.1785,0.071,0.0377,0.055
M,0.481,0.376,0.131,0.6692,0.30019999999999997,0.1529,0.18819999999999998
F,0.642,0.498,0.184,0.9765,0.4094,0.244,0.37
F,0.57,0.44,0.19,1.1117,0.4003,0.26689999999999997,0.3632
M,0.583,0.465,0.151,0.8832,0.4251,0.19619999999999999,0.19
F,0.63,0.501,0.175,1.0151999999999999,0.4358,0.214,0.3273
M,0.485,0.37,0.125,0.655,0.263,0.1362,0.185
M,0.655,0.514,0.182,1.3125,0.508,0.2878,0.445
I,0.32,0.238,0.065,0.1385,0.058,0.0295,0.05
M,0.509,0.395,0.143,0.782,0.3219,0.1405,0.22870000000000001
F,0.546,0.43,0.13999999999999999,0.717,0.2885,0.1745,0.195
F,0.527,0.39,0.13799999999999998,0.6562,0.2447,0.1635,0.195
F,0.44,0.344,0.135,0.3975,0.1505,0.0929,0.1334
I,0.49,0.385,0.152,0.656,0.26780000000000004,0.171,0.205
M,0.545,0.425,0.132,0.8176,0.3753,0.19,0.25
F,0.46599999999999997,0.36,0.116,0.447,0.1786,0.082,0.13
F,0.5,0.4,0.115,0.578,0.2436,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.0429
F,0.529,0.41,0.15,0.708,0.274,0.151,0.23779999999999998
M,0.295,0.225,0.077,0.1385,0.048,0.046,0.0471
M,0.568,0.45,0.153,0.9694999999999999,0.3684,0.1545,0.365
F,0.65,0.5,0.181,1.626,0.7537,0.427,0.4366
M,0.45,0.355,0.127,0.478,0.1787,0.1185,0.1497
F,0.63,0.49,0.168,1.1775,0.5131,0.2385,0.295
I,0.38,0.291,0.1,0.286,0.1392,0.056,0.0779
F,0.565,0.446,0.156,1.1949,0.5331,0.2645,0.3581
F,0.616,0.492,0.184,1.5415,0.5985,0.3309,0.4254
F,0.54,0.406,0.12,0.7137,0.2945,0.153,0.2006
I,0.37,0.277,0.075,0.152,0.0779,0.059,0.0465
I,0.41,0.33,0.105,0.3589,0.1525,0.074,0.11800000000000001
I,0.466,0.377,0.11900000000000001,0.4915,0.1909,0.088,0.17
F,0.57,0.44,0.152,0.9081,0.4122,0.1724,0.2496
F,0.571,0.45,0.165,0.9315,0.431,0.2135,0.2892
F,0.62,0.494,0.178,1.3177,0.4605,0.2789,0.4257
M,0.518,0.4,0.14,0.7318,0.3054,0.1623,0.185
F,0.609,0.484,0.175,0.97,0.342,0.21030000000000001,0.355
F,0.515,0.4,0.15,0.8085,0.3278,0.1712,0.295
I,0.455,0.35,0.125,0.3545,0.155,0.074,0.1045
M,0.539,0.415,0.135,0.6295,0.268,0.1351,0.215
M,0.573,0.445,0.156,0.924,0.4405,0.192,0.2525
F,0.674,0.534,0.194,1.6984,0.7363999999999999,0.4263,0.56
F,0.63,0.5,0.178,1.1942,0.5371,0.244,0.345
F,0.575,0.46,0.154,0.8765,0.35669999999999996,0.1745,0.284
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.355,0.121,0.476,0.2055,0.1015,0.1483
F,0.525,0.40900000000000003,0.125,0.813,0.3785,0.166,0.2431
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.612,0.48,0.161,0.9769,0.4049,0.228,0.3083
F,0.566,0.435,0.14,0.853,0.3273,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0908,0.0485,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.496,0.39,0.15,0.636,0.2598,0.134,0.177
F,0.46699999999999997,0.365,0.135,0.441,0.1869,0.1165,0.145
M,0.455,0.375,0.125,0.5025000000000001,0.2228,0.1183,0.12
M,0.464,0.357,0.135,0.4745,0.1865,0.0935,0.168
F,0.355,0.275,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.522,0.40900000000000003,0.137,0.757,0.3297,0.1545,0.215
I,0.52,0.39,0.14,0.7325,0.3333,0.1719,0.206
