cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.5,0.182,1.3143,0.6485,0.3228,0.3558
F,0.6759999999999999,0.534,0.177,1.6368,0.749,0.3683,0.457
F,0.659,0.515,0.19,1.4719,0.7728,0.299,0.4117
F,0.621,0.499,0.17,1.1302,0.47700000000000004,0.2638,0.3417
F,0.614,0.491,0.182,1.5687,0.6643,0.3525,0.4693
F,0.633,0.496,0.185,1.6411,0.6503,0.3774,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.296,0.09,0.2855,0.1385,0.0643,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.389,0.119,0.5608,0.31,0.1145,0.1395
F,0.51,0.389,0.11,0.5805,0.2865,0.118,0.155
I,0.533,0.413,0.14,0.6736,0.341,0.1581,0.119
M,0.567,0.446,0.155,0.7949,0.389,0.1742,0.228
M,0.522,0.405,0.12,0.913,0.4408,0.196,0.2705
M,0.566,0.45,0.16,0.9178000000000001,0.4168,0.2195,0.2401
F,0.59,0.46099999999999997,0.17,1.0425,0.4635,0.24,0.27
F,0.604,0.48,0.166,1.14,0.5282,0.2575,0.3534
F,0.623,0.49,0.17,1.1168,0.4896,0.25,0.3172
F,0.569,0.451,0.155,1.0118,0.4647,0.2595,0.31
M,0.628,0.497,0.184,1.2608,0.5899,0.305,0.3256
M,0.536,0.417,0.135,0.696,0.3039,0.14930000000000002,0.20980000000000001
F,0.589,0.459,0.158,0.9505,0.4915,0.2122,0.28
F,0.63,0.498,0.16999999999999998,1.5523,0.6548,0.3448,0.4555
F,0.629,0.5,0.169,1.1697,0.4955,0.2568,0.33899999999999997
F,0.598,0.484,0.17,1.2645,0.5494,0.328,0.3625
F,0.609,0.496,0.17,1.275,0.5114,0.3136,0.333
M,0.632,0.505,0.165,1.2459,0.6003,0.262,0.391
M,0.671,0.53,0.186,1.583,0.6312,0.3544,0.4111
F,0.57,0.457,0.161,0.912,0.3207,0.22010000000000002,0.2894
F,0.587,0.454,0.178,1.42,0.59,0.3234,0.5223
M,0.69,0.527,0.179,1.5955,0.6538,0.3339,0.36569999999999997
F,0.635,0.515,0.2,1.3237,0.5473,0.2837,0.4141
F,0.65,0.509,0.199,1.4988000000000001,0.661,0.3217,0.5675
I,0.27,0.205,0.07,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
M,0.295,0.22,0.075,0.1285,0.0585,0.027,0.0385
I,0.3,0.225,0.075,0.1345,0.057,0.0278,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1913,0.0725,0.0515,0.055
I,0.374,0.275,0.093,0.2427,0.1015,0.055,0.067
I,0.39,0.298,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.334,0.1,0.2929,0.1335,0.0608,0.105
I,0.442,0.334,0.105,0.344,0.123,0.081,0.1087
I,0.44,0.32,0.095,0.3275,0.1438,0.07100000000000001,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0837,0.13
F,0.465,0.362,0.117,0.4281,0.1515,0.0935,0.1288
I,0.46299999999999997,0.355,0.11,0.521,0.2375,0.1122,0.14
I,0.47,0.345,0.114,0.3685,0.1525,0.0615,0.125
I,0.475,0.358,0.105,0.4175,0.1946,0.099,0.09860000000000001
I,0.475,0.377,0.1,0.4425,0.2003,0.086,0.135
M,0.475,0.35,0.125,0.4606,0.1905,0.1098,0.1454
I,0.485,0.365,0.137,0.4774,0.2183,0.0965,0.151
I,0.519,0.39,0.12,0.511,0.2205,0.0937,0.1745
F,0.515,0.405,0.13,0.6522,0.2965,0.134,0.195
M,0.52,0.413,0.14500000000000002,0.6385,0.2945,0.1471,0.171
I,0.525,0.405,0.126,0.657,0.2985,0.1505,0.1742
F,0.525,0.425,0.133,0.8735,0.3825,0.1808,0.2225
M,0.53,0.425,0.13,0.781,0.3573,0.1683,0.2271
I,0.53,0.401,0.131,0.6765,0.3288,0.1589,0.208
M,0.53,0.40599999999999997,0.125,0.769,0.346,0.15940000000000001,0.215
I,0.53,0.395,0.127,0.6235,0.2697,0.1339,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.1436,0.21180000000000002
I,0.535,0.415,0.128,0.7052,0.3467,0.148,0.1997
M,0.53,0.408,0.154,0.6566,0.2749,0.15,0.212
F,0.545,0.43,0.125,0.654,0.2945,0.1315,0.205
I,0.541,0.415,0.138,0.7592,0.3535,0.15259999999999999,0.236
I,0.505,0.391,0.129,0.753,0.3425,0.1325,0.21689999999999998
I,0.55,0.4,0.135,0.717,0.3029,0.1653,0.221
F,0.55,0.40499999999999997,0.137,0.8388,0.345,0.1985,0.228
I,0.522,0.401,0.14500000000000002,0.8528,0.33290000000000003,0.17679999999999998,0.3147
I,0.575,0.435,0.15,1.0157,0.486,0.23370000000000002,0.239
F,0.547,0.446,0.153,1.0408,0.4415,0.2225,0.32230000000000003
F,0.584,0.465,0.145,0.9994999999999999,0.4773,0.2159,0.2845
M,0.583,0.46,0.14,0.9124,0.3822,0.153,0.2636
M,0.59,0.465,0.135,0.9251,0.4235,0.217,0.28
M,0.595,0.479,0.165,1.0009,0.434,0.184,0.287
F,0.595,0.44,0.158,0.964,0.4191,0.1715,0.2575
F,0.597,0.46,0.155,1.0455,0.4565,0.24,0.3398
F,0.595,0.46599999999999997,0.167,1.081,0.5079,0.2762,0.3149
M,0.598,0.47,0.159,1.0401,0.4919,0.21989999999999998,0.2559
M,0.6,0.47200000000000003,0.177,1.122,0.5095,0.256,0.325
F,0.629,0.49,0.165,1.3305,0.492,0.3101,0.4812
F,0.605,0.49,0.15,1.1345,0.4028,0.2525,0.3389
M,0.61,0.472,0.16,1.0805,0.5269,0.2167,0.3176
M,0.608,0.46799999999999997,0.165,1.1022,0.4525,0.2284,0.317
F,0.566,0.436,0.166,0.9439000000000001,0.3789,0.1949,0.317
M,0.62,0.498,0.18,1.1378,0.5211,0.2482,0.332
M,0.578,0.456,0.156,0.9823,0.454,0.2217,0.2993
M,0.597,0.47,0.155,0.966,0.447,0.171,0.2904
M,0.62,0.48,0.164,1.152,0.481,0.2575,0.326
M,0.624,0.485,0.135,1.2816,0.61,0.2717,0.33330000000000004
F,0.625,0.485,0.169,1.15,0.5231,0.257,0.32080000000000003
I,0.46199999999999997,0.35600000000000004,0.116,0.47259999999999996,0.2158,0.0963,0.1158
F,0.625,0.511,0.17800000000000002,1.3952,0.516,0.39,0.375
M,0.64,0.507,0.179,1.273,0.5373,0.31629999999999997,0.419
M,0.645,0.507,0.194,1.2066,0.5365,0.2605,0.3545
M,0.541,0.43,0.17,1.1083,0.5069,0.269,0.27849999999999997
F,0.601,0.478,0.17,1.276,0.549,0.2693,0.3769
F,0.619,0.482,0.158,1.1716,0.55,0.25429999999999997,0.374
F,0.642,0.52,0.195,1.2738,0.5985,0.3022,0.3825
F,0.648,0.53,0.189,1.4275,0.6445,0.3232,0.385
M,0.65,0.488,0.174,1.1814,0.4955,0.2682,0.3369
F,0.65,0.515,0.179,1.35,0.656,0.30169999999999997,0.3515
F,0.65,0.518,0.182,1.1721,0.5019,0.2864,0.3915
F,0.624,0.497,0.175,1.431,0.6291,0.3255,0.3888
M,0.66,0.51,0.162,1.0927,0.4768,0.2667,0.3377
F,0.65,0.516,0.181,1.8863,0.6459,0.3914,0.47
M,0.669,0.51,0.17,1.2075,0.5605,0.2735,0.3235
F,0.67,0.527,0.16899999999999998,1.3569,0.5702,0.2735,0.3857
F,0.67,0.522,0.2,1.4152,0.6092,0.3536,0.4165
F,0.614,0.489,0.165,1.5575,0.6414,0.3155,0.43470000000000003
F,0.675,0.543,0.187,1.527,0.6117,0.3348,0.4021
F,0.504,0.395,0.126,0.7879,0.3199,0.1671,0.2137
M,0.497,0.383,0.139,0.6009,0.258,0.1271,0.1936
M,0.589,0.459,0.158,1.1535,0.5199,0.247,0.3676
M,0.655,0.506,0.183,1.3849,0.7226,0.3255,0.4253
F,0.494,0.387,0.144,0.7368,0.31570000000000004,0.1745,0.2211
F,0.618,0.503,0.189,1.4215,0.6515,0.3725,0.4048
F,0.624,0.503,0.198,1.4291,0.597,0.367,0.3579
F,0.637,0.508,0.19,1.5379,0.6412,0.33,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.0313,0.0465
I,0.35,0.272,0.1,0.4015,0.1725,0.063,0.1255
M,0.36,0.287,0.115,0.465,0.21,0.1055,0.128
I,0.369,0.28,0.095,0.2885,0.165,0.062099999999999995,0.08070000000000001
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.105,0.6485,0.2525,0.1262,0.185
I,0.465,0.36,0.115,0.35,0.1591,0.0775,0.1035
I,0.47,0.346,0.114,0.4394,0.1765,0.1125,0.1325
F,0.481,0.365,0.15,0.9194,0.4145,0.19569999999999999,0.273
F,0.495,0.375,0.155,0.9126,0.45,0.2146,0.2475
F,0.5,0.40700000000000003,0.145,0.8108,0.332,0.164,0.2455
M,0.505,0.4,0.141,0.775,0.3445,0.157,0.2159
I,0.587,0.457,0.15,0.8415,0.3845,0.156,0.2584
M,0.51,0.391,0.135,0.821,0.4034,0.1935,0.1927
I,0.515,0.37,0.123,0.6145,0.3415,0.1271,0.146
F,0.541,0.415,0.15,1.0343,0.502,0.2328,0.26739999999999997
F,0.645,0.529,0.178,1.6216,0.7475,0.377,0.48
F,0.605,0.455,0.161,1.1215,0.533,0.273,0.271
F,0.615,0.505,0.177,1.167,0.5095999999999999,0.2955,0.345
F,0.611,0.475,0.15,1.1192,0.476,0.2325,0.3129
F,0.625,0.48,0.18,1.3969,0.565,0.2975,0.359
M,0.593,0.471,0.15,1.124,0.5216000000000001,0.2315,0.28900000000000003
F,0.609,0.49,0.176,1.2635,0.5867,0.2872,0.3366
F,0.635,0.511,0.175,1.3309,0.647,0.3385,0.3005
M,0.65,0.509,0.171,1.2809,0.6004,0.2652,0.35660000000000003
F,0.653,0.525,0.184,1.37,0.6065,0.3211,0.407
F,0.695,0.553,0.183,1.545,0.6255999999999999,0.4025,0.4525
F,0.63,0.507,0.187,1.7525,0.6722,0.378,0.5525
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.241,0.1,0.0536,0.086
I,0.4,0.307,0.1,0.3256,0.143,0.0735,0.091
I,0.38,0.28800000000000003,0.095,0.32,0.118,0.065,0.0919
I,0.435,0.343,0.11,0.4155,0.1745,0.076,0.145
I,0.45,0.336,0.109,0.3997,0.195,0.071,0.11
I,0.475,0.355,0.113,0.4775,0.2145,0.0873,0.1435
I,0.477,0.36,0.11,0.452,0.1861,0.1019,0.13
I,0.485,0.388,0.14,0.5065,0.2425,0.088,0.1722
I,0.51,0.395,0.126,0.5525,0.234,0.127,0.165
I,0.526,0.39,0.12,0.565,0.235,0.135,0.1471
I,0.557,0.411,0.14,0.6859,0.3203,0.14350000000000002,0.1945
M,0.525,0.4,0.14,0.6833,0.2605,0.1407,0.226
F,0.54,0.425,0.14200000000000002,0.7117,0.307,0.1635,0.1924
F,0.538,0.425,0.13,0.9475,0.4705,0.19469999999999998,0.22
M,0.539,0.42,0.14,0.7549,0.33340000000000003,0.156,0.2368
I,0.471,0.359,0.115,0.475,0.2025,0.1009,0.148
I,0.503,0.386,0.128,0.612,0.2435,0.1229,0.1895
I,0.535,0.4,0.132,0.705,0.3357,0.1488,0.22
M,0.535,0.428,0.135,0.728,0.3317,0.1504,0.265
F,0.574,0.44,0.14,0.9133,0.346,0.17329999999999998,0.256
M,0.555,0.434,0.149,0.8998,0.3675,0.1782,0.275
M,0.56,0.465,0.145,0.8875,0.3986,0.22,0.2695
F,0.575,0.43,0.161,0.898,0.3895,0.2325,0.245
I,0.557,0.43,0.14,0.6947,0.2815,0.139,0.21
I,0.535,0.421,0.14400000000000002,0.9653,0.364,0.1894,0.3035
M,0.622,0.489,0.151,0.9878,0.516,0.2185,0.235
F,0.589,0.46,0.153,1.1069,0.5049,0.2418,0.3378
I,0.58,0.42,0.136,0.701,0.3285,0.102,0.2255
M,0.597,0.469,0.15,0.9179,0.4137,0.1975,0.2445
F,0.5579999999999999,0.42,0.155,0.9548,0.4463,0.2155,0.2637
M,0.605,0.47,0.145,0.997,0.4498,0.2365,0.2762
M,0.538,0.45,0.125,0.8504,0.437,0.1515,0.2679
F,0.598,0.463,0.178,1.2488,0.5543,0.2975,0.3324
M,0.629,0.502,0.185,1.2205,0.539,0.315,0.33
F,0.615,0.455,0.17300000000000001,1.1801,0.5183,0.2642,0.372
F,0.623,0.5,0.164,1.107,0.48419999999999996,0.2783,0.358
F,0.62,0.474,0.17200000000000001,1.143,0.5285,0.252,0.31320000000000003
I,0.6,0.462,0.155,1.0843,0.527,0.25229999999999997,0.3175
M,0.597,0.46699999999999997,0.155,1.177,0.5570999999999999,0.2891,0.3167
F,0.611,0.485,0.17400000000000002,1.2425,0.5799,0.2704,0.3287
M,0.634,0.49,0.16,1.1929,0.5566,0.2977,0.373
F,0.63,0.475,0.17,1.072,0.433,0.2975,0.315
F,0.636,0.51,0.155,1.0769,0.5015,0.25780000000000003,0.2939
F,0.635,0.5,0.165,1.3382,0.5276,0.29410000000000003,0.39
F,0.611,0.46900000000000003,0.156,1.042,0.5001,0.2329,0.253
M,0.638,0.52,0.176,1.472,0.6275,0.2994,0.43970000000000004
M,0.665,0.547,0.231,1.3924,0.678,0.4173,0.4193
F,0.67,0.536,0.187,1.8307,0.6275,0.379,0.6305
M,0.596,0.471,0.174,1.4002,0.5612,0.36679999999999996,0.512
F,0.625,0.508,0.194,1.593,0.6609,0.4215,0.45840000000000003
F,0.695,0.553,0.175,1.3257,0.7048,0.3056,0.3816
F,0.648,0.507,0.175,1.2554,0.5461,0.2815,0.4076
F,0.705,0.56,0.17,1.3117999999999999,0.607,0.318,0.3997
F,0.637,0.51,0.205,1.1952,0.5176,0.311,0.328
I,0.209,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.083,0.1455,0.0595,0.037,0.05
I,0.32,0.235,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.095,0.2173,0.11,0.0495,0.064
M,0.425,0.305,0.11,0.39139999999999997,0.173,0.0875,0.0975
I,0.425,0.329,0.084,0.3505,0.1645,0.071,0.1
F,0.46799999999999997,0.365,0.115,0.5885,0.318,0.1232,0.1412
I,0.506,0.393,0.13,0.623,0.2844,0.1285,0.1783
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.1631
I,0.518,0.4,0.135,0.5655,0.2435,0.119,0.175
M,0.555,0.436,0.152,0.9621,0.4073,0.2288,0.3004
F,0.569,0.447,0.159,1.137,0.4999,0.2825,0.3169
I,0.34,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.1,0.32,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0808,0.106
I,0.469,0.355,0.11699999999999999,0.5592,0.2725,0.097,0.1463
M,0.52,0.385,0.12,0.5594,0.289,0.0905,0.154
M,0.565,0.444,0.14,0.9273,0.406,0.1989,0.2678
M,0.573,0.434,0.14100000000000001,1.0178,0.5332,0.214,0.2515
I,0.57,0.436,0.15,0.8295,0.3875,0.1829,0.2536
F,0.563,0.433,0.154,0.9639,0.4275,0.2104,0.3109
M,0.605,0.48,0.169,1.0801,0.4703,0.2537,0.3738
F,0.571,0.446,0.171,0.9195,0.3868,0.263,0.274
F,0.62,0.46,0.148,1.1493,0.5018,0.2747,0.3054
I,0.614,0.478,0.17,1.01,0.4605,0.218,0.3222
F,0.655,0.52,0.192,1.541,0.6489,0.3023,0.4492
F,0.694,0.54,0.214,1.7825,0.7359,0.392,0.4498
F,0.674,0.53,0.181,1.543,0.61,0.3644,0.41100000000000003
F,0.638,0.503,0.162,1.47,0.6339,0.3219,0.404
M,0.5,0.385,0.12,0.6335,0.2645,0.125,0.235
F,0.533,0.42,0.175,0.754,0.256,0.1513,0.275
F,0.471,0.365,0.121,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.7605999999999999,0.345,0.17149999999999999,0.2374
M,0.346,0.26,0.089,0.22,0.0855,0.0381,0.085
F,0.425,0.35,0.115,0.4425,0.175,0.1012,0.1386
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.10099999999999999
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.342,0.25,0.095,0.185,0.0769,0.0495,0.055
F,0.535,0.425,0.154,0.79,0.31379999999999997,0.1662,0.2231
F,0.562,0.432,0.145,0.8255,0.375,0.187,0.261
M,0.5,0.42,0.135,0.62,0.25780000000000003,0.15,0.205
F,0.615,0.478,0.159,0.9289,0.3815,0.195,0.32
F,0.571,0.45,0.144,0.8726,0.44,0.1685,0.24659999999999999
M,0.578,0.449,0.155,0.91,0.326,0.2058,0.2898
M,0.459,0.35,0.116,0.416,0.1625,0.097,0.1293
I,0.37,0.275,0.085,0.2045,0.096,0.0399,0.08
M,0.488,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.647,0.535,0.165,1.3331,0.5435,0.2838,0.38370000000000004
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.0981
F,0.446,0.34199999999999997,0.11,0.3005,0.1255,0.0575,0.1035
M,0.536,0.436,0.163,0.8255,0.2425,0.202,0.285
M,0.567,0.454,0.15,0.785,0.3249,0.186,0.2392
F,0.57,0.466,0.155,0.9685,0.446,0.261,0.2937
F,0.485,0.4,0.155,0.731,0.236,0.1454,0.255
M,0.41,0.335,0.113,0.4405,0.1937,0.085,0.135
I,0.335,0.227,0.083,0.1785,0.071,0.0405,0.055
M,0.615,0.476,0.2,1.4169,0.5816,0.3422,0.49
M,0.565,0.446,0.168,0.9765,0.322,0.244,0.3089
F,0.5579999999999999,0.44,0.19,0.9084,0.3941,0.207,0.2531
F,0.55,0.465,0.15,1.0861,0.415,0.252,0.3638
M,0.637,0.509,0.199,1.2135,0.4155,0.2292,0.49
M,0.509,0.382,0.125,0.655,0.2799,0.1725,0.185
F,0.621,0.496,0.181,1.429,0.5678,0.314,0.4351
I,0.32,0.235,0.065,0.1385,0.0648,0.0225,0.05
M,0.531,0.416,0.165,0.7177,0.2771,0.1405,0.217
F,0.525,0.43,0.165,0.7085,0.289,0.1522,0.2455
F,0.502,0.381,0.128,0.6355,0.2505,0.1429,0.195
F,0.44,0.34,0.135,0.445,0.1505,0.1054,0.1401
F,0.548,0.429,0.16,0.656,0.2455,0.171,0.205
F,0.518,0.391,0.138,0.8597,0.2875,0.204,0.2841
I,0.45,0.36,0.11,0.447,0.1945,0.082,0.13
F,0.484,0.371,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.515,0.41,0.15,0.7226,0.274,0.151,0.2438
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.428,0.147,0.8047,0.3801,0.1545,0.2498
F,0.618,0.49,0.225,1.2984,0.4976,0.30779999999999996,0.3849
M,0.45,0.355,0.115,0.5634,0.2636,0.1185,0.1456
F,0.61,0.478,0.174,1.1775,0.523,0.2385,0.295
I,0.401,0.3,0.096,0.286,0.1305,0.056,0.0868
M,0.604,0.455,0.158,1.0667,0.439,0.2645,0.3
M,0.579,0.442,0.154,1.1141,0.4927,0.2565,0.2953
M,0.54,0.416,0.12,0.7418,0.2961,0.153,0.195
I,0.29,0.225,0.076,0.1808,0.071,0.059,0.045
I,0.41,0.323,0.105,0.335,0.1525,0.0696,0.1047
F,0.46,0.363,0.12,0.4915,0.2205,0.088,0.1486
F,0.56,0.44,0.153,1.0388,0.4315,0.263,0.33
F,0.575,0.45,0.1,0.9315,0.431,0.1777,0.2206
F,0.62,0.5,0.2,1.221,0.5635,0.2793,0.3749
M,0.515,0.397,0.131,0.7365,0.2955,0.184,0.185
F,0.6,0.46,0.18,0.8251,0.342,0.196,0.24960000000000002
F,0.5,0.388,0.15,0.6842,0.2476,0.112,0.295
F,0.435,0.355,0.125,0.4027,0.1535,0.074,0.165
M,0.503,0.378,0.135,0.6295,0.263,0.1251,0.215
F,0.6,0.47500000000000003,0.178,1.053,0.4226,0.192,0.39
M,0.5549999999999999,0.443,0.16499999999999998,1.123,0.45730000000000004,0.2649,0.3345
F,0.615,0.5,0.192,1.1295,0.488,0.2609,0.345
F,0.5479999999999999,0.434,0.161,0.8555,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.113,0.476,0.2228,0.1029,0.1085
I,0.49,0.372,0.13,0.813,0.3315,0.166,0.1775
I,0.16,0.112,0.031,0.018,0.0075,0.0045,0.005
M,0.602,0.477,0.186,1.2630000000000001,0.5735,0.277,0.36
M,0.607,0.47,0.17099999999999999,0.9154,0.34199999999999997,0.179,0.2917
M,0.38,0.29,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.018,0.0135,0.02
I,0.48,0.373,0.126,0.6275,0.276,0.134,0.1798
I,0.48,0.365,0.135,0.441,0.1921,0.1165,0.145
F,0.455,0.355,0.125,0.4899,0.1985,0.111,0.1501
I,0.489,0.388,0.135,0.4745,0.1858,0.0935,0.168
I,0.355,0.27,0.1,0.23099999999999998,0.0848,0.037,0.075
I,0.52,0.403,0.14,0.6765,0.2953,0.146,0.21
I,0.538,0.4,0.145,0.757,0.3103,0.181,0.215
I,0.52,0.39,0.119,0.5987,0.2415,0.144,0.17930000000000001
I,0.56,0.454,0.145,1.0046,0.4535,0.253,0.275
F,0.524,0.41,0.16,0.712,0.2845,0.1666,0.225
I,0.615,0.474,0.158,1.2449,0.5932000000000001,0.2355,0.40700000000000003
F,0.608,0.494,0.17900000000000002,1.5376,0.7553,0.3565,0.4601
F,0.565,0.432,0.135,0.8545,0.321,0.1775,0.2445
M,0.295,0.216,0.071,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2231,0.0875,0.043,0.08
I,0.516,0.4,0.15,0.6955,0.2757,0.1469,0.253
I,0.395,0.28,0.08,0.266,0.1232,0.066,0.09
F,0.478,0.383,0.134,0.7118,0.27,0.1702,0.223
F,0.47,0.37,0.115,0.487,0.19419999999999998,0.127,0.155
F,0.58,0.42,0.163,0.728,0.2725,0.19,0.2152
I,0.5,0.38,0.155,0.6675,0.2745,0.1306,0.2228
F,0.648,0.524,0.22,1.5616,0.6933,0.3855,0.4481
F,0.65,0.528,0.215,1.6887,0.7225,0.3836,0.542
F,0.67,0.538,0.244,1.2088,0.5612,0.2501,0.3822
F,0.55,0.437,0.15,0.9954999999999999,0.4095,0.2274,0.2641
I,0.47200000000000003,0.363,0.115,0.541,0.22719999999999999,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
I,0.513,0.41,0.115,0.5096,0.23099999999999998,0.1275,0.1254
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.538,0.425,0.143,0.7292,0.237,0.161,0.295
F,0.35,0.275,0.089,0.205,0.0745,0.0465,0.0733
M,0.555,0.42,0.145,1.1102,0.4859,0.2575,0.3159
M,0.505,0.384,0.105,0.6555,0.28359999999999996,0.1249,0.19
F,0.54,0.43,0.16,0.987,0.391,0.2295,0.355
F,0.535,0.412,0.115,0.6214,0.2555,0.144,0.18
F,0.55,0.434,0.175,1.2385,0.5703,0.2499,0.4
F,0.555,0.446,0.16,0.8737,0.348,0.1936,0.2447
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.539,0.41,0.165,0.7522,0.2635,0.1985,0.2442
M,0.556,0.433,0.146,0.6175,0.2758,0.1445,0.19
M,0.565,0.45,0.165,0.772,0.3152,0.1808,0.2767
F,0.525,0.40900000000000003,0.151,0.7155,0.2355,0.171,0.27
M,0.53,0.425,0.13,0.7003,0.2115,0.166,0.23800000000000002
F,0.498,0.39,0.142,0.6355,0.2337,0.157,0.225
I,0.311,0.235,0.08,0.18,0.075,0.037,0.047
I,0.478,0.355,0.12,0.5805,0.255,0.1249,0.161
M,0.497,0.385,0.126,0.5616,0.296,0.1266,0.133
I,0.47300000000000003,0.367,0.12,0.592,0.271,0.1125,0.1775
F,0.518,0.413,0.148,0.6405,0.281,0.1255,0.22
M,0.544,0.44,0.155,1.016,0.4611,0.1855,0.3165
F,0.632,0.5,0.166,1.0311,0.4637,0.2601,0.335
F,0.681,0.55,0.166,1.0928,0.5074,0.2447,0.3045
F,0.69,0.543,0.189,1.0867,0.43779999999999997,0.2388,0.3158
F,0.663,0.529,0.268,1.7273999999999998,0.7322000000000001,0.4665,0.4936
M,0.649,0.514,0.195,1.6477,0.6578999999999999,0.3639,0.585
I,0.27,0.196,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0222,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.040799999999999996,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.0359
I,0.315,0.23399999999999999,0.07,0.1726,0.0756,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.278,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1123,0.0575,0.0761
M,0.421,0.315,0.12,0.4015,0.1697,0.087,0.097
I,0.433,0.33,0.1,0.3988,0.1925,0.0804,0.1025
I,0.446,0.331,0.111,0.409,0.2055,0.0935,0.105
I,0.513,0.39,0.125,0.4095,0.163,0.1005,0.1382
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.165
I,0.475,0.364,0.12,0.4905,0.2212,0.13,0.135
M,0.485,0.39,0.136,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.132,0.6245,0.29209999999999997,0.143,0.155
I,0.525,0.41,0.115,0.825,0.416,0.1627,0.18
M,0.588,0.455,0.15,0.8941,0.4305,0.1915,0.29359999999999997
M,0.533,0.421,0.15,0.8915,0.4174,0.1994,0.2695
F,0.585,0.454,0.125,0.874,0.3533,0.2021,0.2532
M,0.6,0.469,0.155,0.9611999999999999,0.4134,0.22060000000000002,0.3277
M,0.63,0.488,0.166,1.362,0.53,0.3089,0.38939999999999997
F,0.653,0.525,0.186,1.4836,0.6135,0.30619999999999997,0.4303
F,0.706,0.545,0.182,1.4832,0.6865,0.313,0.45
M,0.633,0.502,0.172,1.3876,0.621,0.302,0.4004
F,0.67,0.53,0.195,1.443,0.6081,0.3615,0.5055
M,0.594,0.486,0.182,1.562,0.6952,0.3845,0.419
M,0.648,0.51,0.167,1.1757,0.506,0.24100000000000002,0.4246
M,0.654,0.499,0.23,1.3558000000000001,0.6123,0.2899,0.4093
M,0.712,0.6,0.188,1.5212,0.7069,0.3736,0.4061
I,0.184,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.0173,0.02
I,0.303,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.088,0.2235,0.115,0.049,0.055
I,0.415,0.31,0.1,0.34,0.181,0.057,0.0915
I,0.455,0.353,0.135,0.5213,0.2855,0.0855,0.1325
I,0.48,0.35,0.121,0.6265,0.352,0.127,0.135
M,0.507,0.375,0.139,0.732,0.30720000000000003,0.1802,0.2124
I,0.491,0.38,0.116,0.597,0.293,0.1188,0.1747
