cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.531,0.41300000000000003,0.13,0.6615,0.2841,0.1596,0.1864
I,0.537,0.421,0.13,0.6652,0.2823,0.1245,0.198
F,0.535,0.415,0.157,0.78,0.3239,0.169,0.2472
M,0.488,0.372,0.13,0.6075,0.268,0.1225,0.1978
F,0.54,0.41,0.135,0.702,0.31,0.1485,0.2009
F,0.55,0.425,0.171,0.8725,0.3809,0.1981,0.2695
F,0.565,0.451,0.159,1.1555,0.4379,0.2455,0.308
F,0.57,0.441,0.155,0.9262,0.3656,0.2021,0.2502
I,0.57,0.441,0.13,0.7641,0.3822,0.1505,0.221
F,0.57,0.42,0.16,1.0235,0.4315,0.1935,0.277
M,0.556,0.443,0.155,0.8725,0.39999999999999997,0.1881,0.285
I,0.575,0.44,0.125,0.8515,0.4177,0.1715,0.1965
F,0.616,0.475,0.168,1.0629,0.4795,0.23500000000000001,0.271
I,0.5589999999999999,0.45,0.147,0.886,0.3758,0.20529999999999998,0.2575
M,0.568,0.46,0.144,0.9265,0.3966,0.1845,0.27
I,0.582,0.46,0.15,0.9293,0.3915,0.202,0.2935
F,0.594,0.47,0.156,0.8797,0.3663,0.1853,0.2445
M,0.58,0.441,0.146,0.8485,0.337,0.166,0.279
M,0.585,0.455,0.148,0.9355,0.4035,0.2275,0.2576
M,0.585,0.459,0.165,1.1517,0.44480000000000003,0.25,0.3673
F,0.595,0.465,0.145,0.7955,0.3425,0.1797,0.2425
F,0.6,0.47,0.149,0.9895999999999999,0.4633,0.2029,0.27440000000000003
M,0.6,0.48,0.179,1.0584,0.442,0.2032,0.275
M,0.5499999999999999,0.435,0.145,1.059,0.4888,0.19949999999999998,0.253
M,0.597,0.468,0.16,1.1311,0.5167,0.24000000000000002,0.36
F,0.603,0.475,0.164,1.088,0.459,0.2475,0.3136
F,0.617,0.485,0.145,0.776,0.3545,0.1585,0.239
M,0.599,0.458,0.165,0.9936999999999999,0.4521,0.221,0.2987
F,0.614,0.48,0.156,0.9487,0.4148,0.2463,0.2794
F,0.594,0.46599999999999997,0.159,1.1681000000000001,0.511,0.2875,0.319
F,0.625,0.5,0.172,1.3487,0.5774,0.302,0.3591
F,0.602,0.49,0.165,1.2638,0.5238,0.3247,0.36660000000000004
M,0.62,0.47300000000000003,0.16,1.2135,0.5079,0.2774,0.3285
F,0.596,0.465,0.15,1.0315,0.4265,0.24,0.3237
M,0.626,0.495,0.175,1.3695,0.657,0.3231,0.3652
F,0.65,0.507,0.176,1.2901,0.5638,0.2809,0.3594
F,0.65,0.522,0.183,1.2839,0.5646,0.3293,0.3966
F,0.65,0.526,0.20500000000000002,1.5332,0.6498,0.31229999999999997,0.432
M,0.547,0.429,0.165,0.9298000000000001,0.3673,0.23270000000000002,0.2771
F,0.663,0.537,0.179,1.2944,0.6173,0.311,0.3626
F,0.655,0.525,0.194,1.2835,0.583,0.2723,0.4
F,0.604,0.491,0.192,1.5797999999999999,0.6485,0.3246,0.4031
F,0.652,0.519,0.149,1.45,0.749,0.3492,0.401
F,0.577,0.453,0.145,1.265,0.6025,0.2552,0.325
F,0.648,0.53,0.17,1.4132,0.5909,0.31930000000000003,0.4027
F,0.665,0.52,0.183,1.5704,0.6973,0.3525,0.4486
F,0.675,0.534,0.22,1.5338,0.6628000000000001,0.3645,0.526
I,0.174,0.125,0.044000000000000004,0.028,0.01,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1016,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.321,0.11,0.325,0.1245,0.0755,0.103
I,0.48,0.37,0.117,0.514,0.2385,0.109,0.126
I,0.495,0.375,0.115,0.5593,0.31,0.1145,0.1395
M,0.51,0.394,0.11,0.5935,0.2865,0.118,0.1602
M,0.515,0.402,0.14,0.678,0.2899,0.1325,0.119
M,0.557,0.43,0.152,0.8902,0.409,0.144,0.228
F,0.555,0.405,0.12,0.9812,0.4585,0.2182,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.2899
F,0.59,0.465,0.163,1.0172,0.39,0.24,0.27
M,0.585,0.463,0.163,1.0299,0.4701,0.2575,0.2706
F,0.61,0.49,0.159,1.2191,0.493,0.25,0.34400000000000003
F,0.615,0.475,0.155,1.059,0.4612,0.247,0.31
M,0.634,0.49,0.183,1.442,0.7315,0.305,0.4122
F,0.615,0.492,0.2,1.4903,0.6134,0.3115,0.371
F,0.5690000000000001,0.447,0.153,0.9505,0.3912,0.24430000000000002,0.2682
F,0.638,0.515,0.165,1.4053,0.6355,0.2874,0.4032
F,0.628,0.5,0.17,1.1478,0.4955,0.2645,0.3326
F,0.644,0.5,0.17,1.2645,0.5455,0.2528,0.3538
F,0.596,0.455,0.167,1.2514,0.5296,0.303,0.3671
M,0.62,0.48,0.185,1.27,0.6035,0.262,0.3497
M,0.645,0.498,0.177,1.5721,0.7395,0.36210000000000003,0.405
F,0.656,0.5,0.18,1.3308,0.643,0.3061,0.37
F,0.66,0.525,0.168,1.2054,0.573,0.2864,0.3518
M,0.69,0.53,0.165,1.4593,0.678,0.278,0.40900000000000003
F,0.674,0.534,0.23700000000000002,1.9331,0.95,0.3388,0.4566
M,0.66,0.516,0.18,2.037,0.9304,0.425,0.538
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.028399999999999998
I,0.332,0.24200000000000002,0.07,0.1127,0.0425,0.0185,0.035
I,0.293,0.22,0.085,0.1285,0.0585,0.031,0.0497
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.297,0.22,0.065,0.1066,0.052,0.0155,0.035
I,0.36,0.272,0.094,0.232,0.0725,0.0515,0.0747
I,0.37,0.275,0.09,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.127,0.0455,0.078
I,0.435,0.333,0.115,0.342,0.1335,0.0835,0.105
I,0.44,0.338,0.12,0.344,0.123,0.0824,0.125
I,0.44,0.336,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.112,0.4035,0.169,0.076,0.1188
I,0.463,0.356,0.115,0.4075,0.1515,0.0808,0.1455
M,0.465,0.357,0.128,0.4742,0.184,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.1099
I,0.464,0.365,0.105,0.4175,0.1645,0.083,0.127
I,0.475,0.355,0.1,0.4425,0.1895,0.0843,0.135
I,0.461,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0972,0.1332
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1691
I,0.515,0.405,0.13799999999999998,0.6555,0.2607,0.134,0.195
I,0.52,0.405,0.14,0.6602,0.2992,0.1405,0.171
M,0.519,0.405,0.125,0.657,0.2985,0.1505,0.1811
F,0.525,0.446,0.162,1.2,0.536,0.2711,0.3738
M,0.53,0.425,0.159,0.9256,0.3905,0.2005,0.2621
M,0.53,0.411,0.153,0.6765,0.256,0.1855,0.2091
F,0.526,0.41,0.125,0.8187,0.346,0.1785,0.215
M,0.508,0.395,0.125,0.6235,0.2694,0.1374,0.195
M,0.52,0.40099999999999997,0.142,0.6632,0.2813,0.156,0.19
F,0.58,0.442,0.155,0.8075,0.33290000000000003,0.1771,0.2595
M,0.52,0.41,0.153,0.737,0.3154,0.15,0.212
M,0.545,0.41,0.14400000000000002,0.654,0.2945,0.148,0.205
M,0.55,0.436,0.15,0.9123,0.3777,0.1804,0.236
I,0.592,0.45,0.14,0.753,0.3316,0.1733,0.23349999999999999
I,0.55,0.422,0.135,0.6767,0.3315,0.1495,0.221
I,0.553,0.432,0.15,0.7961,0.345,0.1755,0.247
F,0.578,0.45,0.165,0.9645,0.4675,0.2256,0.217
I,0.559,0.436,0.15,0.983,0.42869999999999997,0.1965,0.2904
M,0.585,0.42,0.158,1.151,0.4849,0.2386,0.32
M,0.585,0.461,0.145,1.0267,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7628,0.326,0.1742,0.2226
M,0.592,0.465,0.166,1.3131,0.5081,0.2575,0.3694
F,0.595,0.47,0.152,0.9672999999999999,0.434,0.184,0.287
M,0.555,0.438,0.135,0.964,0.5005,0.233,0.2912
F,0.595,0.469,0.145,1.0639,0.4565,0.214,0.3085
F,0.5599999999999999,0.448,0.16,0.9898,0.4426,0.2525,0.279
F,0.605,0.47,0.154,1.012,0.48410000000000003,0.2359,0.2796
F,0.6,0.47,0.168,1.122,0.4507,0.256,0.30510000000000004
F,0.605,0.49,0.165,1.2266,0.5402,0.2906,0.3493
F,0.611,0.492,0.15,1.1345,0.5021,0.2525,0.3507
F,0.602,0.485,0.19,1.0805,0.517,0.2495,0.3117
F,0.61,0.495,0.165,1.1625,0.4525,0.273,0.3431
M,0.61,0.481,0.173,1.242,0.5098,0.2567,0.39
F,0.62,0.486,0.167,1.119,0.48019999999999996,0.23249999999999998,0.3139
F,0.666,0.525,0.182,1.1631,0.5271,0.2423,0.3366
I,0.62,0.47,0.155,0.9294,0.4543,0.171,0.239
M,0.62,0.478,0.165,1.4157,0.6356999999999999,0.3534,0.4117
F,0.604,0.478,0.161,1.2978,0.61,0.2675,0.3605
F,0.623,0.485,0.16,1.063,0.4512,0.257,0.2996
I,0.612,0.49,0.169,1.1902,0.5515,0.2667,0.3495
F,0.63,0.507,0.168,1.4982,0.6295000000000001,0.3305,0.375
F,0.619,0.49,0.171,1.1598,0.4749,0.2925,0.3283
I,0.61,0.475,0.151,1.2570000000000001,0.6445,0.2797,0.3408
M,0.662,0.514,0.189,1.3655,0.5539,0.3166,0.36
M,0.617,0.503,0.165,1.276,0.5163,0.2305,0.3499
M,0.642,0.49,0.165,1.2188,0.55,0.2695,0.32
F,0.658,0.52,0.195,1.281,0.5985,0.3279,0.3825
M,0.642,0.525,0.183,1.3086,0.5544,0.2693,0.3881
F,0.555,0.432,0.156,0.9702000000000001,0.4955,0.2157,0.2706
F,0.575,0.46599999999999997,0.16,1.1496,0.4934,0.2637,0.3885
M,0.61,0.475,0.19,1.0453,0.47400000000000003,0.2278,0.3097
F,0.477,0.373,0.143,0.6527,0.2573,0.1433,0.1816
M,0.66,0.528,0.18,1.631,0.6604,0.3801,0.4421
F,0.642,0.522,0.195,1.6573,0.7226,0.3271,0.5205
F,0.575,0.459,0.167,1.1703000000000001,0.4598,0.2912,0.358
F,0.609,0.487,0.17,1.217,0.5485,0.2388,0.3315
M,0.604,0.496,0.2,1.1208,0.5079,0.2366,0.2912
F,0.657,0.535,0.185,1.1872,0.5081,0.2362,0.3247
M,0.629,0.51,0.18,1.311,0.5285,0.2945,0.3926
F,0.675,0.54,0.195,1.3183,0.5929,0.2953,0.4137
F,0.668,0.519,0.171,1.6823,0.89,0.382,0.4451
F,0.55,0.44,0.161,1.1121,0.4663,0.247,0.3467
F,0.613,0.499,0.21,1.2586,0.4951,0.2943,0.4338
F,0.62,0.485,0.17,1.0308,0.4488,0.2677,0.27849999999999997
M,0.628,0.497,0.18000000000000002,1.6643000000000001,0.6205,0.3725,0.5003
F,0.725,0.579,0.191,1.792,0.873,0.3897,0.5624
F,0.653,0.513,0.21,1.4797,0.6627,0.3597,0.4845
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
M,0.338,0.25,0.091,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.4294,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2967,0.165,0.0435,0.08990000000000001
F,0.423,0.32,0.11,0.6054,0.323,0.1441,0.164
M,0.403,0.31,0.109,0.6485,0.2721,0.163,0.184
F,0.465,0.36,0.105,0.452,0.22,0.159,0.1463
I,0.47,0.361,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.588,0.46,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.39,0.14600000000000002,0.7752,0.332,0.1815,0.2455
M,0.509,0.4,0.133,0.7424999999999999,0.3445,0.157,0.221
I,0.5619999999999999,0.425,0.15,0.8297,0.3845,0.156,0.255
M,0.51,0.387,0.134,0.681,0.3435,0.142,0.17
M,0.513,0.392,0.136,0.6145,0.3043,0.1419,0.146
F,0.645,0.497,0.155,1.1655,0.5371,0.301,0.311
M,0.575,0.444,0.14,0.8768,0.3704,0.2087,0.2814
F,0.616,0.473,0.17,1.0350000000000001,0.533,0.2322,0.271
M,0.643,0.505,0.178,1.167,0.5328,0.2955,0.3716
F,0.575,0.455,0.153,0.9608,0.3796,0.2046,0.283
F,0.625,0.481,0.158,0.8571,0.37620000000000003,0.1948,0.2528
F,0.6,0.46599999999999997,0.152,1.187,0.6199,0.261,0.287
F,0.635,0.505,0.169,1.2635,0.5686,0.2716,0.35009999999999997
F,0.65,0.508,0.174,1.238,0.647,0.2485,0.3005
F,0.639,0.5,0.173,1.1893,0.541,0.2793,0.3737
F,0.65,0.525,0.18,1.2937,0.5953999999999999,0.2915,0.3639
F,0.646,0.523,0.175,1.331,0.604,0.3125,0.4525
F,0.611,0.481,0.173,1.5688,0.7105,0.3217,0.37879999999999997
I,0.272,0.205,0.065,0.101,0.041,0.021,0.034
I,0.26,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.405,0.315,0.1,0.3106,0.143,0.0735,0.091
I,0.43,0.334,0.108,0.3165,0.118,0.065,0.092
I,0.493,0.375,0.11,0.4155,0.17,0.076,0.1148
I,0.45,0.335,0.111,0.3935,0.195,0.0768,0.1138
I,0.475,0.355,0.135,0.4775,0.2145,0.0976,0.13290000000000002
I,0.475,0.36,0.115,0.4324,0.191,0.0963,0.13
I,0.504,0.39299999999999996,0.14,0.4729,0.198,0.088,0.1465
M,0.51,0.395,0.132,0.5553,0.234,0.1353,0.1697
I,0.515,0.39,0.12,0.565,0.235,0.1176,0.179
I,0.5449999999999999,0.43,0.14,0.6616,0.3395,0.129,0.1945
I,0.513,0.4,0.14,0.6055,0.2529,0.108,0.21
F,0.53,0.425,0.155,1.0151,0.4627,0.2217,0.2595
M,0.526,0.407,0.13,0.702,0.2785,0.1395,0.2194
M,0.541,0.426,0.144,0.8132,0.3267,0.156,0.2225
I,0.506,0.395,0.115,0.475,0.2025,0.101,0.151
I,0.53,0.405,0.133,0.612,0.2435,0.1525,0.1895
I,0.508,0.4,0.125,0.6915,0.3065,0.1365,0.22
M,0.569,0.45,0.135,0.728,0.2845,0.1845,0.24189999999999998
F,0.555,0.44,0.14,0.846,0.3376,0.1981,0.2584
M,0.583,0.46,0.147,0.8774,0.3345,0.1935,0.275
F,0.545,0.433,0.153,0.8875,0.4171,0.2097,0.2695
F,0.56,0.43,0.145,0.8993,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.7723,0.3254,0.1676,0.21
I,0.575,0.45,0.156,0.784,0.3013,0.1505,0.26
I,0.575,0.438,0.12,0.8265,0.37120000000000003,0.2185,0.235
M,0.561,0.438,0.152,0.927,0.333,0.207,0.2985
I,0.58,0.447,0.14,0.6868,0.3285,0.102,0.2255
M,0.58,0.44,0.155,0.8275,0.36719999999999997,0.1823,0.2422
F,0.585,0.461,0.162,1.0768,0.4265,0.2155,0.2875
M,0.585,0.462,0.152,0.97,0.4025,0.2365,0.265
I,0.548,0.429,0.14900000000000002,0.8985,0.437,0.1515,0.245
F,0.581,0.468,0.165,1.2322,0.5597,0.2975,0.3354
F,0.603,0.474,0.185,1.1657,0.4985,0.2702,0.3712
M,0.615,0.472,0.13,0.9919,0.49,0.2318,0.2997
F,0.62,0.51,0.175,1.107,0.4895,0.2291,0.3361
I,0.621,0.489,0.18,1.1858,0.4848,0.2655,0.3428
F,0.622,0.499,0.185,1.2555,0.5431,0.2851,0.4419
M,0.595,0.476,0.155,1.1346,0.5055,0.2475,0.345
M,0.635,0.5,0.175,1.3624,0.5995,0.3012,0.335
M,0.63,0.491,0.16,1.09,0.46499999999999997,0.224,0.354
F,0.579,0.454,0.15,1.072,0.5063,0.2195,0.315
F,0.634,0.51,0.18,1.0412,0.4841,0.24,0.2756
F,0.632,0.505,0.175,1.2075,0.5105,0.2654,0.3519
F,0.596,0.46,0.17,1.0535,0.4232,0.258,0.3337
F,0.642,0.52,0.175,1.472,0.6496999999999999,0.3564,0.4774
F,0.665,0.524,0.17,1.1848999999999998,0.4964,0.229,0.3547
F,0.62,0.48,0.172,1.4755,0.6167,0.3374,0.4495
F,0.655,0.54,0.192,1.3689,0.5236000000000001,0.3282,0.3139
F,0.675,0.544,0.179,1.154,0.4593,0.2596,0.3485
M,0.598,0.48200000000000004,0.176,1.4409,0.7091,0.3373,0.5295
F,0.604,0.478,0.167,1.361,0.6501,0.3106,0.4105
F,0.639,0.501,0.177,1.4252,0.607,0.3341,0.44
F,0.65,0.532,0.205,1.7873,0.8155,0.3336,0.478
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.072,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.062,0.0275,0.0355
I,0.362,0.27,0.1,0.2255,0.094,0.042,0.064
M,0.425,0.305,0.11,0.3665,0.173,0.0819,0.0975
I,0.391,0.299,0.095,0.3169,0.1451,0.071,0.1
F,0.45,0.365,0.115,0.5964,0.318,0.121,0.1325
M,0.511,0.397,0.136,0.623,0.2855,0.1285,0.1908
F,0.52,0.375,0.135,0.5481,0.221,0.1169,0.1595
M,0.525,0.405,0.136,0.6489,0.3065,0.139,0.175
I,0.555,0.445,0.147,0.8625,0.35409999999999997,0.155,0.24
M,0.617,0.49,0.162,1.0579,0.4605,0.2229,0.29050000000000004
I,0.35,0.26,0.095,0.2144,0.0822,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.0977,0.0485,0.0668
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
F,0.487,0.376,0.127,0.5315,0.2725,0.097,0.1395
F,0.5,0.385,0.12,0.5729,0.289,0.1507,0.1632
M,0.565,0.438,0.14,0.8644000000000001,0.4013,0.1605,0.2236
M,0.553,0.427,0.14,0.8625,0.3594,0.1605,0.2547
M,0.57,0.435,0.142,0.8815,0.4095,0.1955,0.2735
M,0.5569999999999999,0.441,0.156,1.0105,0.46330000000000005,0.207,0.2693
F,0.605,0.46699999999999997,0.175,1.1685,0.4815,0.2682,0.3204
F,0.615,0.487,0.17,1.3061,0.5589,0.2874,0.3571
M,0.585,0.46,0.149,1.0597,0.4408,0.2635,0.296
M,0.625,0.492,0.165,1.1971,0.5213,0.2749,0.3616
M,0.629,0.489,0.185,1.541,0.7617,0.395,0.4402
F,0.68,0.5479999999999999,0.183,1.0724,0.48660000000000003,0.2355,0.3734
M,0.625,0.498,0.165,1.1059999999999999,0.492,0.2693,0.374
F,0.685,0.555,0.197,1.6126,0.5375,0.3093,0.4303
M,0.509,0.385,0.12,0.6335,0.2839,0.13119999999999998,0.1645
F,0.547,0.42,0.135,0.754,0.3412,0.1775,0.2171
F,0.46,0.365,0.115,0.463,0.165,0.083,0.17
M,0.523,0.41,0.15,0.8878,0.3561,0.20199999999999999,0.24
M,0.335,0.26,0.075,0.22,0.086,0.04,0.085
M,0.425,0.35,0.12000000000000001,0.4425,0.175,0.0755,0.175
M,0.423,0.325,0.1,0.3555,0.146,0.0825,0.11
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.337,0.25,0.075,0.185,0.0759,0.032,0.055
M,0.547,0.433,0.161,0.6915,0.30670000000000003,0.1524,0.2082
M,0.514,0.41,0.145,0.8415,0.3658,0.1787,0.23979999999999999
M,0.535,0.42,0.125,0.62,0.255,0.15,0.2058
I,0.615,0.48,0.145,0.9525,0.4283,0.195,0.2816
M,0.561,0.46,0.159,1.2387000000000001,0.4878,0.2557,0.3315
M,0.585,0.457,0.163,0.91,0.326,0.1977,0.355
M,0.455,0.356,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.288,0.085,0.2045,0.0918,0.056,0.06620000000000001
M,0.445,0.349,0.12,0.515,0.2495,0.1171,0.1558
F,0.675,0.554,0.19,1.7182,0.7474000000000001,0.4255,0.4734
M,0.459,0.345,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.541,0.417,0.146,0.9042,0.4187,0.202,0.226
I,0.55,0.41,0.132,0.6783,0.3041,0.1344,0.19219999999999998
F,0.569,0.444,0.16,0.9885,0.4159,0.2504,0.2911
F,0.485,0.385,0.155,0.731,0.236,0.1539,0.255
I,0.41,0.335,0.115,0.4405,0.19,0.085,0.1383
I,0.335,0.255,0.083,0.1785,0.075,0.0346,0.052
F,0.5680000000000001,0.459,0.15,0.9582,0.443,0.23299999999999998,0.2911
F,0.607,0.474,0.165,1.2157,0.5397,0.244,0.37
F,0.568,0.44,0.162,1.1065,0.4517,0.2647,0.32
F,0.55,0.465,0.174,0.9480999999999999,0.3575,0.194,0.2999
F,0.63,0.475,0.17,1.423,0.6339,0.3186,0.37070000000000003
M,0.475,0.37,0.128,0.6147,0.266,0.1365,0.1966
F,0.609,0.49,0.197,1.5070000000000001,0.6355999999999999,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.0375
M,0.525,0.418,0.17,0.8369,0.285,0.1906,0.285
F,0.525,0.406,0.139,0.717,0.289,0.1745,0.2352
F,0.484,0.379,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0902,0.135
F,0.508,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.592,0.443,0.148,0.8419,0.2875,0.204,0.2515
I,0.45,0.348,0.11800000000000001,0.447,0.1781,0.082,0.13
I,0.478,0.374,0.115,0.5314,0.191,0.1445,0.17
I,0.316,0.24200000000000002,0.075,0.1405,0.056,0.035,0.05
F,0.507,0.39,0.138,0.708,0.274,0.151,0.2186
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.609,0.492,0.16,1.1017,0.4552,0.2267,0.3468
F,0.645,0.5559999999999999,0.179,1.7039,0.7638,0.3729,0.377
M,0.449,0.355,0.115,0.478,0.18,0.1185,0.155
M,0.629,0.49,0.177,1.1421000000000001,0.5375,0.2662,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.571,0.455,0.13,1.058,0.4716,0.2645,0.3008
M,0.637,0.514,0.16,1.5415,0.7772,0.3281,0.495
F,0.552,0.425,0.147,0.7555,0.2945,0.14379999999999998,0.2268
I,0.29,0.211,0.075,0.152,0.071,0.028,0.045
I,0.41,0.33,0.105,0.335,0.158,0.074,0.11
I,0.472,0.359,0.12,0.4915,0.2205,0.1157,0.17
F,0.57,0.453,0.164,0.9472,0.4315,0.2082,0.2376
F,0.575,0.454,0.163,1.1428,0.4799,0.2417,0.3336
F,0.64,0.49,0.2,1.3269,0.5756,0.31729999999999997,0.361
I,0.518,0.394,0.14,0.7271,0.3365,0.184,0.2268
M,0.5640000000000001,0.442,0.149,0.97,0.3463,0.2091,0.2755
F,0.603,0.469,0.15,1.0937999999999999,0.49570000000000003,0.2388,0.295
I,0.435,0.355,0.117,0.4533,0.1535,0.1052,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.142,0.2071
F,0.576,0.461,0.18,1.1604,0.4405,0.2643,0.39
M,0.618,0.49300000000000005,0.19,1.2643,0.5248,0.299,0.4063
F,0.576,0.47500000000000003,0.17400000000000002,1.2106000000000001,0.488,0.2818,0.3128
F,0.565,0.46,0.15,0.9843,0.3936,0.1925,0.31489999999999996
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.445,0.345,0.11900000000000001,0.476,0.2055,0.1015,0.1085
M,0.525,0.43,0.125,0.9128999999999999,0.3315,0.2066,0.2539
I,0.16,0.12,0.02,0.0138,0.0075,0.0045,0.005
M,0.635,0.498,0.16999999999999998,1.2622,0.5478000000000001,0.2765,0.386
M,0.583,0.446,0.153,0.8615,0.3755,0.1802,0.2602
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.069,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.2614,0.134,0.185
I,0.466,0.365,0.135,0.441,0.1515,0.1165,0.155
I,0.455,0.359,0.125,0.4555,0.1985,0.0901,0.15
M,0.455,0.351,0.135,0.4745,0.1865,0.0935,0.1563
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.517,0.396,0.14,0.6813,0.2865,0.146,0.205
I,0.54,0.4,0.136,0.9537,0.4075,0.1883,0.3215
I,0.507,0.385,0.144,0.7325,0.2415,0.144,0.2339
I,0.56,0.446,0.172,1.0285,0.4534,0.253,0.275
F,0.52,0.41,0.16,0.7474999999999999,0.2845,0.167,0.225
I,0.615,0.46,0.156,0.9326,0.4335,0.2051,0.2556
M,0.645,0.507,0.19,1.2135,0.5568,0.2535,0.345
F,0.529,0.42,0.135,0.8545,0.321,0.1775,0.275
I,0.295,0.23,0.085,0.1464,0.042,0.0285,0.043
I,0.375,0.28,0.09,0.2225,0.0875,0.0433,0.08
I,0.514,0.4,0.14,0.6955,0.2405,0.16,0.2401
I,0.395,0.28,0.08,0.2511,0.1185,0.066,0.066
F,0.501,0.4,0.153,0.7225,0.27,0.1455,0.225
F,0.47,0.361,0.115,0.5338,0.22569999999999998,0.127,0.155
I,0.58,0.445,0.16,0.728,0.2725,0.15,0.2111
F,0.5,0.38,0.155,0.6675,0.2745,0.1709,0.18
I,0.53,0.408,0.129,0.5609999999999999,0.2345,0.127,0.2063
M,0.602,0.479,0.17200000000000001,1.498,0.714,0.3698,0.4169
F,0.682,0.535,0.17600000000000002,1.4832,0.6275,0.35,0.394
F,0.613,0.47300000000000003,0.165,0.8605,0.3494,0.2018,0.3
F,0.49,0.393,0.115,0.541,0.171,0.1235,0.1875
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.24,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.144,0.77,0.263,0.1756,0.26
F,0.508,0.4,0.115,0.541,0.24000000000000002,0.1281,0.21
M,0.53,0.429,0.11,0.739,0.237,0.1625,0.295
F,0.375,0.28400000000000003,0.101,0.205,0.0745,0.0465,0.07
M,0.54,0.42,0.145,0.8843,0.371,0.2097,0.2677
I,0.475,0.372,0.105,0.6555,0.2929,0.15739999999999998,0.19
M,0.565,0.44,0.16,0.9367,0.391,0.2157,0.2839
I,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.55,0.436,0.167,1.2476,0.529,0.3094,0.4
M,0.5579999999999999,0.44,0.16,0.991,0.3968,0.2408,0.375
I,0.235,0.175,0.065,0.0615,0.023,0.02,0.019
M,0.518,0.41,0.145,0.7192,0.2635,0.1538,0.2087
M,0.48,0.365,0.133,0.6175,0.202,0.1445,0.19
F,0.52,0.4,0.165,0.772,0.2855,0.1975,0.23
I,0.527,0.415,0.14,0.7155,0.2355,0.1581,0.2166
F,0.53,0.418,0.13,0.717,0.3436,0.166,0.2246
F,0.465,0.39,0.11,0.7195,0.2935,0.157,0.225
I,0.315,0.235,0.082,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5425,0.255,0.0915,0.184
M,0.504,0.385,0.123,0.556,0.296,0.104,0.1587
I,0.49,0.385,0.12,0.591,0.2681,0.1292,0.1775
F,0.5549999999999999,0.425,0.152,0.6863,0.281,0.1255,0.22
F,0.555,0.445,0.155,1.0987,0.4935,0.22719999999999999,0.3074
F,0.624,0.486,0.182,1.438,0.6877,0.3735,0.4441
F,0.571,0.447,0.19,1.0756999999999999,0.4502,0.2435,0.2848
F,0.69,0.55,0.185,1.1928,0.4823,0.2657,0.3966
