cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.66,0.531,0.182,1.6442,0.7395,0.3492,0.4552
F,0.658,0.5,0.182,1.304,0.643,0.345,0.37
M,0.67,0.525,0.173,1.3840000000000001,0.6367,0.2889,0.39490000000000003
F,0.69,0.53,0.184,1.3149,0.646,0.3265,0.435
M,0.715,0.517,0.184,1.437,0.6794,0.3097,0.432
F,0.678,0.535,0.179,2.037,0.7639,0.42219999999999996,0.4729
I,0.27,0.205,0.05,0.0933,0.03,0.0185,0.029
I,0.294,0.225,0.078,0.0989,0.0425,0.0185,0.035
I,0.295,0.221,0.074,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.224,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.084,0.25680000000000003,0.1207,0.055,0.0825
I,0.39,0.296,0.097,0.2745,0.135,0.0455,0.078
I,0.435,0.331,0.1,0.342,0.1335,0.066,0.11
I,0.423,0.325,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
F,0.452,0.345,0.12,0.4035,0.1723,0.0892,0.13
I,0.473,0.37,0.116,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.108,0.46649999999999997,0.2296,0.0974,0.14
I,0.47,0.345,0.12,0.3685,0.1729,0.0615,0.125
I,0.475,0.361,0.115,0.39089999999999997,0.1645,0.099,0.127
I,0.475,0.367,0.1,0.4425,0.2012,0.0982,0.135
F,0.475,0.35,0.135,0.6474,0.2616,0.15560000000000002,0.176
I,0.485,0.369,0.125,0.426,0.163,0.0965,0.1298
I,0.497,0.39,0.131,0.511,0.2388,0.103,0.1524
M,0.515,0.405,0.13,0.587,0.213,0.134,0.195
F,0.52,0.401,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.397,0.125,0.657,0.3015,0.1505,0.168
F,0.5549999999999999,0.425,0.15,0.8735,0.4205,0.20779999999999998,0.281
F,0.5449999999999999,0.418,0.148,0.8058,0.3748,0.1548,0.215
I,0.544,0.42,0.14,0.6999,0.256,0.1855,0.213
F,0.521,0.41,0.125,0.752,0.346,0.173,0.215
I,0.498,0.386,0.125,0.5878,0.24900000000000003,0.108,0.195
M,0.538,0.426,0.138,0.7289,0.336,0.156,0.19
F,0.535,0.423,0.138,0.8075,0.3364,0.17200000000000001,0.2291
M,0.537,0.421,0.14,0.7244,0.2944,0.15,0.212
F,0.525,0.41,0.14300000000000002,0.654,0.2945,0.1605,0.205
F,0.55,0.415,0.153,0.8921,0.342,0.176,0.267
F,0.604,0.466,0.161,0.753,0.3102,0.1936,0.24
I,0.536,0.426,0.144,0.717,0.3315,0.1495,0.221
M,0.555,0.43,0.15,0.8152,0.345,0.1755,0.2493
I,0.585,0.45,0.14200000000000002,0.944,0.4675,0.18,0.2397
I,0.504,0.393,0.129,0.5174,0.2287,0.1059,0.151
M,0.585,0.461,0.155,1.1042,0.4783,0.24130000000000001,0.32
M,0.585,0.458,0.162,1.0455,0.4325,0.2145,0.2923
F,0.585,0.451,0.154,0.8218,0.3538,0.153,0.22849999999999998
F,0.59,0.473,0.135,1.0166,0.513,0.2243,0.28
F,0.575,0.451,0.135,0.8876000000000001,0.3795,0.1829,0.287
F,0.571,0.44,0.155,0.8871,0.3739,0.2151,0.2575
F,0.5619999999999999,0.442,0.152,1.0455,0.4149,0.24,0.3018
F,0.587,0.45,0.146,1.081,0.4856,0.2452,0.32389999999999997
F,0.6,0.475,0.165,1.012,0.4725,0.2381,0.305
F,0.632,0.5,0.194,1.2395,0.5095,0.2829,0.3681
M,0.614,0.49,0.183,0.9748,0.423,0.2476,0.2934
F,0.61,0.472,0.177,1.1345,0.4938,0.2818,0.35
F,0.61,0.471,0.168,1.0805,0.4486,0.2556,0.2968
F,0.64,0.497,0.165,1.3979,0.6838,0.273,0.3769
M,0.642,0.502,0.175,1.3856,0.6599,0.287,0.3786
M,0.5700000000000001,0.441,0.149,0.9584,0.526,0.2186,0.2233
M,0.651,0.525,0.159,1.1075,0.454,0.2558,0.3366
I,0.599,0.47,0.154,0.8824,0.3965,0.1961,0.2646
M,0.629,0.48,0.166,1.0855,0.481,0.2661,0.3196
M,0.625,0.486,0.168,1.0741,0.509,0.2016,0.3023
I,0.627,0.486,0.162,1.15,0.5255,0.2771,0.3315
M,0.63,0.503,0.17,1.2199,0.5564,0.2763,0.3829
M,0.647,0.505,0.164,1.4342000000000001,0.6066,0.3305,0.3389
F,0.64,0.5,0.192,1.4414,0.6049,0.30920000000000003,0.48179999999999995
F,0.617,0.483,0.169,1.3073000000000001,0.563,0.296,0.41309999999999997
F,0.663,0.515,0.154,1.2570000000000001,0.6155,0.2925,0.36
F,0.63,0.495,0.199,1.4367,0.6215,0.3292,0.399
F,0.65,0.514,0.17099999999999999,1.2075,0.55,0.2649,0.32
M,0.65,0.546,0.186,1.3457,0.5985,0.3592,0.3779
M,0.577,0.453,0.146,1.0033,0.3966,0.2216,0.2941
M,0.546,0.425,0.147,1.0653,0.4955,0.225,0.2995
F,0.65,0.502,0.175,1.4364999999999999,0.5589,0.2944,0.3684
F,0.65,0.496,0.178,1.2452,0.5975,0.2218,0.3115
M,0.66,0.53,0.17,1.4416,0.622,0.3296,0.4092
F,0.651,0.51,0.195,1.2041,0.5,0.283,0.3663
F,0.662,0.514,0.183,1.764,0.8505,0.36619999999999997,0.48569999999999997
F,0.634,0.51,0.183,0.9962,0.4631,0.2201,0.3212
F,0.5830000000000001,0.46599999999999997,0.159,1.1449,0.532,0.2194,0.3317
F,0.67,0.515,0.16999999999999998,1.2215,0.5943,0.3159,0.398
M,0.663,0.509,0.189,1.5575,0.6352,0.3129,0.4767
F,0.633,0.49,0.17,1.1233,0.5481,0.2285,0.337
F,0.675,0.534,0.195,1.4985,0.6368,0.3482,0.4482
F,0.624,0.501,0.19,1.5897000000000001,0.7297,0.296,0.4895
M,0.572,0.446,0.175,0.9556,0.3963,0.2237,0.298
M,0.598,0.49,0.163,1.4385,0.6613,0.2678,0.3666
F,0.614,0.48,0.188,1.564,0.6518,0.34299999999999997,0.4691
M,0.6819999999999999,0.555,0.17200000000000001,1.3204,0.6153,0.2961,0.4032
M,0.643,0.508,0.187,1.6419,0.873,0.367,0.435
F,0.657,0.512,0.182,2.1532999999999998,0.9217,0.5745,0.5098
I,0.235,0.13,0.075,0.103,0.0685,0.0256,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.0773,0.11270000000000001
I,0.336,0.25,0.115,0.4224,0.21,0.0866,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0598,0.067
M,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.3061,0.1386,0.184
I,0.465,0.361,0.105,0.452,0.22,0.159,0.1343
I,0.471,0.355,0.12,0.4915,0.2245,0.1079,0.1325
F,0.483,0.365,0.139,0.9145,0.4145,0.199,0.2794
F,0.495,0.375,0.155,0.8175,0.3113,0.16949999999999998,0.2475
I,0.5,0.385,0.145,0.7166,0.2856,0.1473,0.2319
M,0.505,0.39,0.14500000000000002,0.7886,0.3445,0.1684,0.2255
M,0.599,0.458,0.15,0.8415,0.3784,0.156,0.262
I,0.538,0.413,0.135,0.681,0.3435,0.1463,0.1958
M,0.515,0.396,0.115,0.735,0.3415,0.155,0.2018
F,0.55,0.415,0.166,1.1655,0.5198,0.2479,0.3361
F,0.695,0.5599999999999999,0.19,1.7726,0.914,0.42729999999999996,0.5155
F,0.533,0.424,0.156,0.9228000000000001,0.3358,0.2128,0.271
M,0.626,0.468,0.18,1.167,0.4716,0.24659999999999999,0.318
F,0.58,0.446,0.141,1.0184,0.4288,0.2325,0.2978
I,0.625,0.485,0.168,1.0524,0.3835,0.2292,0.3145
M,0.602,0.47,0.171,1.0973,0.556,0.2315,0.2798
F,0.635,0.481,0.181,1.3264,0.512,0.322,0.355
M,0.618,0.499,0.175,1.238,0.647,0.26,0.3524
F,0.621,0.5,0.186,1.1227,0.5176,0.2523,0.3235
I,0.616,0.481,0.162,1.313,0.6065,0.3022,0.38180000000000003
M,0.647,0.512,0.177,1.6714,0.819,0.3987,0.43979999999999997
F,0.618,0.479,0.195,1.3602,0.5609,0.3268,0.4016
I,0.285,0.205,0.065,0.101,0.041,0.021,0.0299
I,0.28300000000000003,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.276,0.085,0.1806,0.0675,0.037,0.0615
I,0.385,0.29,0.106,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.322,0.095,0.32,0.118,0.065,0.123
I,0.435,0.334,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3952,0.195,0.071,0.109
I,0.486,0.377,0.109,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.367,0.14,0.4858,0.2425,0.1041,0.1465
F,0.495,0.382,0.131,0.5525,0.234,0.1242,0.165
I,0.515,0.39,0.133,0.5772,0.235,0.122,0.179
I,0.506,0.394,0.127,0.651,0.3033,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.263,0.108,0.21
M,0.55,0.425,0.148,0.8481,0.3855,0.1721,0.2284
F,0.53,0.403,0.13,0.702,0.2975,0.1388,0.22
M,0.53,0.42,0.141,0.675,0.294,0.161,0.1825
I,0.53,0.395,0.128,0.475,0.2025,0.101,0.148
F,0.52,0.41,0.147,0.612,0.2435,0.137,0.1895
I,0.541,0.416,0.13,0.6909,0.3065,0.1365,0.2087
M,0.535,0.45,0.135,0.8975000000000001,0.3851,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2336
F,0.554,0.437,0.15,0.8301000000000001,0.3345,0.1935,0.2262
M,0.56,0.465,0.16,0.8875,0.3345,0.22,0.2695
M,0.549,0.428,0.145,0.898,0.3895,0.2116,0.2653
I,0.462,0.357,0.123,0.6545,0.2876,0.1499,0.16720000000000002
I,0.575,0.45,0.165,0.795,0.3637,0.1581,0.26
F,0.503,0.396,0.12,0.7121999999999999,0.3134,0.137,0.2104
F,0.575,0.46,0.15,0.927,0.3748,0.1904,0.2549
I,0.58,0.42,0.133,0.701,0.3285,0.102,0.2075
M,0.58,0.45,0.163,0.8275,0.3659,0.1975,0.2413
F,0.548,0.42,0.155,1.0219,0.4099,0.2155,0.2794
F,0.557,0.432,0.143,0.9609,0.4025,0.2026,0.2727
I,0.5740000000000001,0.464,0.148,0.86,0.437,0.1828,0.245
F,0.658,0.503,0.185,1.1787,0.502,0.242,0.365
M,0.58,0.451,0.158,1.2127000000000001,0.4825,0.315,0.316
M,0.557,0.421,0.14200000000000002,0.9508,0.49,0.2201,0.2655
M,0.658,0.5,0.158,1.107,0.458,0.258,0.343
F,0.62,0.482,0.18,1.2111,0.5285,0.2682,0.306
F,0.606,0.48,0.157,1.1061999999999999,0.45339999999999997,0.2482,0.3175
M,0.5930000000000001,0.464,0.167,1.1047,0.4823,0.2515,0.345
M,0.622,0.5,0.16,1.1261,0.516,0.248,0.3223
M,0.603,0.464,0.156,1.1288,0.4835,0.224,0.335
M,0.63,0.496,0.178,1.2511,0.5507,0.2975,0.315
M,0.631,0.489,0.16899999999999998,1.129,0.4869,0.23700000000000002,0.3249
F,0.644,0.505,0.162,1.2075,0.5186,0.2362,0.3587
F,0.606,0.474,0.175,1.297,0.528,0.2944,0.37
M,0.632,0.495,0.175,1.2669,0.6275,0.3035,0.35009999999999997
F,0.667,0.524,0.189,1.5785,0.7644,0.3418,0.4566
M,0.67,0.519,0.174,1.3655,0.6275,0.2737,0.42010000000000003
F,0.57,0.439,0.175,1.151,0.4743,0.2721,0.3175
M,0.633,0.49,0.2,1.3758,0.6474,0.318,0.3827
M,0.695,0.536,0.187,1.2489,0.4936,0.2722,0.366
M,0.695,0.523,0.20400000000000001,1.3617,0.5465,0.34400000000000003,0.465
M,0.634,0.5,0.17,1.3549,0.6478999999999999,0.318,0.3708
F,0.74,0.565,0.197,1.3027,0.6152,0.2681,0.355
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.311,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.089,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.403,0.31,0.091,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.22519999999999998,0.121,0.1644
M,0.504,0.385,0.13,0.638,0.2855,0.1285,0.175
M,0.52,0.375,0.135,0.5375,0.221,0.117,0.1494
I,0.525,0.415,0.125,0.6174000000000001,0.2793,0.119,0.175
M,0.541,0.41500000000000004,0.13,0.8625,0.3958,0.2057,0.24
F,0.612,0.49,0.17,1.1517,0.4867,0.2275,0.3518
I,0.35,0.26,0.095,0.2169,0.0985,0.043,0.07
I,0.38,0.275,0.099,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0744,0.0965
M,0.481,0.376,0.12,0.5794,0.2725,0.1236,0.1395
M,0.475,0.385,0.129,0.4886,0.20500000000000002,0.0905,0.153
F,0.565,0.445,0.155,0.836,0.40099999999999997,0.1605,0.2245
M,0.57,0.441,0.167,0.8184,0.3766,0.1605,0.2523
F,0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2615
F,0.595,0.46,0.165,1.1067,0.4959,0.2369,0.3305
F,0.604,0.48,0.175,1.1682,0.4815,0.2691,0.3008
F,0.634,0.476,0.17099999999999999,1.0613,0.4735,0.263,0.274
M,0.577,0.46,0.156,0.942,0.4215,0.2137,0.2928
M,0.604,0.47,0.161,1.1665,0.5221,0.2521,0.312
F,0.639,0.507,0.184,1.541,0.6359,0.3512,0.4322
M,0.658,0.506,0.195,1.4143000000000001,0.7071,0.3235,0.4285
F,0.612,0.476,0.166,1.1796,0.5606,0.2613,0.374
M,0.706,0.555,0.185,1.3135,0.6322,0.288,0.44980000000000003
M,0.5,0.385,0.14500000000000002,0.6856,0.3058,0.125,0.235
F,0.545,0.42,0.155,0.754,0.312,0.1775,0.275
F,0.46,0.359,0.124,0.4485,0.1805,0.1102,0.17
F,0.535,0.426,0.14,0.903,0.35159999999999997,0.1888,0.24
M,0.335,0.256,0.075,0.2249,0.0855,0.0488,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.1172
M,0.41,0.325,0.114,0.3447,0.1381,0.072,0.1194
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0778,0.0495,0.055
M,0.552,0.419,0.147,0.8587,0.3727,0.205,0.19
F,0.53,0.412,0.145,0.8255,0.375,0.204,0.2601
M,0.485,0.38,0.125,0.62,0.255,0.1345,0.1623
F,0.615,0.475,0.145,1.0617999999999999,0.4768,0.2076,0.32
F,0.589,0.467,0.158,0.955,0.44,0.2206,0.27
M,0.57,0.457,0.155,0.875,0.326,0.1895,0.284
M,0.454,0.35,0.105,0.439,0.1625,0.1018,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.46599999999999997,0.37,0.125,0.515,0.2268,0.1181,0.1576
F,0.675,0.529,0.197,1.604,0.7611,0.363,0.4756
M,0.389,0.3,0.115,0.3435,0.1645,0.085,0.1154
F,0.375,0.295,0.099,0.3005,0.1184,0.0666,0.1035
I,0.49,0.377,0.13,0.5636,0.2425,0.1182,0.18209999999999998
M,0.537,0.41,0.148,0.785,0.282,0.1885,0.275
F,0.621,0.488,0.17,1.0257,0.446,0.2307,0.2877
F,0.485,0.4,0.131,0.731,0.236,0.183,0.2248
M,0.41,0.335,0.115,0.4147,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.599,0.477,0.171,0.9945,0.443,0.229,0.2894
F,0.565,0.443,0.156,1.1,0.4324,0.2711,0.36069999999999997
F,0.564,0.44,0.149,0.9794,0.447,0.2013,0.265
F,0.55,0.432,0.157,0.8555,0.3575,0.1964,0.266
F,0.63,0.503,0.169,1.423,0.4155,0.27,0.3948
M,0.463,0.37,0.125,0.6637,0.266,0.1725,0.185
F,0.655,0.52,0.181,1.2216,0.508,0.2724,0.418
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.545,0.431,0.147,0.845,0.3431,0.1405,0.285
F,0.525,0.43,0.165,0.6728,0.289,0.1489,0.195
F,0.5,0.399,0.14200000000000002,0.6355,0.2505,0.1635,0.195
F,0.479,0.377,0.135,0.3975,0.1552,0.0916,0.135
F,0.49,0.385,0.16,0.7067,0.2804,0.171,0.205
F,0.545,0.425,0.16,0.8328,0.2875,0.204,0.2508
F,0.45,0.36,0.113,0.447,0.203,0.082,0.13
F,0.515,0.4,0.151,0.578,0.191,0.1416,0.17
I,0.322,0.25,0.075,0.1587,0.056,0.0364,0.05
F,0.512,0.404,0.14,0.7117,0.274,0.1515,0.2018
M,0.302,0.225,0.09,0.1555,0.048,0.046,0.05
F,0.54,0.43,0.159,0.8615,0.2925,0.17909999999999998,0.2595
F,0.619,0.505,0.182,1.626,0.587,0.3424,0.45439999999999997
M,0.47400000000000003,0.361,0.115,0.4504,0.18,0.0972,0.1222
F,0.581,0.454,0.17,1.1152,0.5176,0.2385,0.3278
I,0.38,0.3,0.1,0.2631,0.109,0.056,0.09
F,0.568,0.455,0.13,1.1379,0.4703,0.2704,0.3064
M,0.67,0.514,0.16,1.4574,0.7924,0.3605,0.4269
M,0.54,0.427,0.14200000000000002,0.817,0.3567,0.153,0.2472
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0459
I,0.41,0.33,0.105,0.3781,0.1525,0.074,0.11
F,0.475,0.375,0.12,0.4915,0.20149999999999998,0.088,0.17
F,0.597,0.467,0.151,1.131,0.5255,0.263,0.255
F,0.575,0.46,0.16,1.0487,0.489,0.222,0.2816
M,0.62,0.501,0.155,1.1113,0.4934,0.2437,0.3472
M,0.515,0.414,0.139,0.8559,0.375,0.184,0.2449
F,0.611,0.476,0.18,1.0151,0.342,0.2413,0.355
F,0.5569999999999999,0.425,0.17200000000000001,0.9426,0.4087,0.205,0.295
F,0.435,0.355,0.125,0.4462,0.1535,0.0985,0.165
M,0.547,0.426,0.135,0.7109,0.263,0.1425,0.215
M,0.622,0.5,0.18,1.0441,0.4708,0.192,0.2804
M,0.64,0.51,0.175,1.5262,0.7035,0.3113,0.4449
M,0.628,0.478,0.164,1.1765,0.5446,0.244,0.3315
F,0.583,0.46,0.15,0.8519,0.3455,0.1704,0.241
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.0058000000000000005
I,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1597
F,0.525,0.43,0.138,0.813,0.3358,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.586,0.457,0.163,1.1238,0.4459,0.2428,0.36
M,0.597,0.47,0.164,1.2575,0.5113,0.27349999999999997,0.35
M,0.38,0.27,0.096,0.219,0.0924,0.049,0.07
M,0.245,0.184,0.065,0.0635,0.0245,0.0135,0.0217
I,0.48,0.39,0.123,0.6275,0.276,0.134,0.185
I,0.455,0.35,0.135,0.45840000000000003,0.1515,0.1165,0.1491
F,0.455,0.375,0.125,0.458,0.1891,0.111,0.12
M,0.455,0.355,0.135,0.4708,0.1865,0.0935,0.1467
I,0.355,0.27,0.1,0.2005,0.083,0.037,0.075
I,0.52,0.396,0.14,0.6544,0.2723,0.146,0.205
I,0.54,0.4,0.145,0.757,0.3311,0.1524,0.2433
M,0.52,0.418,0.14200000000000002,0.7216,0.2415,0.144,0.26
I,0.578,0.445,0.158,1.0147,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.161,0.225
F,0.611,0.476,0.16,0.9454,0.4335,0.226,0.2569
F,0.637,0.509,0.179,1.3065,0.5508,0.2931,0.3595
M,0.565,0.437,0.152,0.8545,0.321,0.1775,0.2686
M,0.295,0.225,0.085,0.125,0.042,0.0285,0.0459
I,0.379,0.272,0.095,0.212,0.0875,0.043,0.08
I,0.486,0.385,0.123,0.6077,0.2405,0.16,0.2028
M,0.395,0.303,0.08,0.266,0.0995,0.0528,0.0786
F,0.517,0.4,0.165,0.784,0.27,0.1643,0.2485
I,0.47,0.352,0.115,0.4727,0.1955,0.1021,0.1533
F,0.515,0.405,0.134,0.7596,0.2725,0.19,0.2163
I,0.5,0.38,0.128,0.6675,0.2792,0.143,0.18
I,0.464,0.356,0.108,0.5404,0.2654,0.09939999999999999,0.1525
F,0.643,0.515,0.182,1.498,0.564,0.3496,0.425
F,0.6930000000000001,0.535,0.176,1.597,0.7196,0.3547,0.47
I,0.55,0.44,0.165,0.931,0.4565,0.2042,0.2996
F,0.49,0.37,0.115,0.541,0.2299,0.1189,0.185
I,0.253,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0628,0.0247,0.0175,0.0215
M,0.513,0.397,0.141,0.6997,0.263,0.157,0.26
M,0.475,0.367,0.115,0.541,0.186,0.1025,0.21
F,0.581,0.454,0.17400000000000002,0.7925,0.237,0.161,0.295
F,0.35,0.27,0.101,0.205,0.055,0.0465,0.0826
M,0.574,0.45,0.17200000000000001,0.8695,0.3671,0.2575,0.27040000000000003
F,0.501,0.39,0.145,0.8321000000000001,0.3226,0.18,0.2392
F,0.54,0.42,0.16,1.0004,0.4101,0.2209,0.2885
F,0.525,0.4,0.15,0.6295,0.2555,0.144,0.1798
M,0.55,0.428,0.154,0.7973,0.3459,0.1715,0.2594
F,0.534,0.416,0.16,0.7916,0.30110000000000003,0.1631,0.2422
I,0.235,0.175,0.065,0.0615,0.0205,0.0109,0.019
M,0.523,0.41,0.165,0.7722,0.2635,0.1985,0.2328
M,0.475,0.376,0.14,0.5562,0.202,0.1445,0.19
F,0.5599999999999999,0.43,0.165,0.772,0.3164,0.1975,0.23
M,0.537,0.412,0.156,0.7155,0.31980000000000003,0.15689999999999998,0.2267
F,0.53,0.425,0.134,0.6801,0.2115,0.166,0.2061
F,0.465,0.39,0.134,0.6355,0.2589,0.1327,0.225
I,0.315,0.235,0.077,0.18,0.08,0.045,0.047
I,0.46199999999999997,0.353,0.12,0.5145,0.222,0.0915,0.184
M,0.485,0.379,0.105,0.556,0.296,0.1366,0.1588
I,0.487,0.385,0.12,0.591,0.23399999999999999,0.1125,0.1775
F,0.518,0.395,0.14,0.7424000000000001,0.281,0.1753,0.1946
F,0.572,0.44,0.155,1.1633,0.5031,0.2721,0.3303
F,0.61,0.475,0.163,1.0828,0.4455,0.2632,0.3298
F,0.682,0.5609999999999999,0.185,1.7277,0.8225,0.3655,0.515
M,0.649,0.512,0.172,1.7565,0.769,0.3614,0.4211
M,0.655,0.517,0.196,1.7548,1.133,0.3875,0.5449999999999999
M,0.676,0.534,0.185,1.8811,1.0745,0.40399999999999997,0.524
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.199,0.064,0.099,0.0443,0.0223,0.03
I,0.297,0.22,0.07300000000000001,0.1297,0.0575,0.0295,0.0395
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.3,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.092,0.2875,0.123,0.0605,0.08
I,0.38,0.28099999999999997,0.09,0.277,0.1655,0.0625,0.0746
I,0.385,0.285,0.09,0.248,0.121,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.3755,0.1605,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.11059999999999999
I,0.429,0.32,0.107,0.409,0.1903,0.0935,0.105
I,0.44,0.33,0.135,0.4873,0.2043,0.1181,0.1519
I,0.45,0.35,0.135,0.46390000000000003,0.2205,0.0954,0.1405
I,0.475,0.35,0.12100000000000001,0.4905,0.2035,0.1008,0.1399
M,0.485,0.39,0.12,0.552,0.232,0.1345,0.163
M,0.488,0.375,0.11900000000000001,0.6259,0.282,0.143,0.155
F,0.525,0.41,0.145,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.156,0.9795,0.444,0.205,0.2755
F,0.58,0.435,0.161,0.8748,0.363,0.1807,0.2515
F,0.521,0.413,0.125,0.874,0.4163,0.2074,0.225
M,0.569,0.453,0.155,0.8715,0.44320000000000004,0.2082,0.2387
M,0.584,0.46,0.154,1.21,0.53,0.2705,0.3447
F,0.604,0.476,0.176,1.37,0.5966,0.3504,0.3684
M,0.657,0.514,0.184,1.4531,0.6366,0.313,0.4247
F,0.579,0.462,0.166,1.1956,0.521,0.2686,0.3445
F,0.653,0.518,0.187,1.6674,0.6729,0.3735,0.5055
M,0.542,0.424,0.14300000000000002,0.8177,0.3812,0.18030000000000002,0.2384
F,0.628,0.501,0.183,1.2454,0.513,0.3105,0.4387
M,0.634,0.501,0.186,1.4663,0.7029,0.3196,0.5755
F,0.691,0.539,0.17900000000000002,2.2385,0.845,0.3708,0.5056
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.020399999999999998
I,0.306,0.23,0.10400000000000001,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2171,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.513,0.39,0.135,0.5365,0.2855,0.11649999999999999,0.1325
I,0.462,0.35,0.105,0.635,0.2952,0.127,0.1563
M,0.485,0.377,0.125,0.562,0.2505,0.1133,0.1768
I,0.51,0.39,0.125,0.603,0.293,0.1314,0.1555
M,0.516,0.395,0.123,0.6167,0.2565,0.1265,0.17
F,0.555,0.427,0.14,0.898,0.3684,0.1835,0.2541
M,0.578,0.448,0.15,1.0208,0.4315,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.48810000000000003,0.2142,0.2854
M,0.585,0.455,0.16,1.1713,0.5515,0.2468,0.305
M,0.621,0.49,0.143,1.3141,0.6129,0.246,0.3298
M,0.584,0.453,0.161,1.142,0.5359,0.2716,0.326
F,0.659,0.53,0.194,1.12,0.5059,0.2434,0.286
F,0.609,0.465,0.169,1.011,0.479,0.2365,0.2931
M,0.621,0.505,0.163,1.2792,0.5425,0.276,0.3477
F,0.56,0.432,0.146,1.0262,0.4865,0.2074,0.2809
M,0.551,0.431,0.145,1.0333999999999999,0.4753,0.229,0.2824
F,0.625,0.483,0.17200000000000001,1.3525,0.6062,0.2767,0.37
F,0.6,0.467,0.139,1.4385,0.6281,0.2809,0.178
M,0.66,0.519,0.176,1.2275,0.61,0.274,0.36169999999999997
F,0.642,0.515,0.17700000000000002,1.2391999999999999,0.5196000000000001,0.2794,0.34950000000000003
M,0.631,0.493,0.178,1.2929,0.526,0.2888,0.4295
F,0.717,0.58,0.188,1.3641,0.5653,0.3164,0.4148
F,0.64,0.498,0.191,1.7475,0.8097,0.429,0.5428999999999999
I,0.275,0.2,0.07,0.0877,0.037,0.0225,0.03
I,0.33,0.244,0.065,0.1627,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0378,0.055
I,0.365,0.272,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2746,0.1125,0.0583,0.0925
I,0.435,0.332,0.107,0.334,0.14,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.1653,0.0725,0.1041
I,0.426,0.325,0.116,0.4965,0.258,0.1195,0.1548
I,0.485,0.378,0.13,0.651,0.2824,0.132,0.18
