cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.624,0.49,0.174,1.2201,0.5583,0.2921,0.3068
M,0.588,0.464,0.153,1.0418,0.4305,0.2525,0.2838
M,0.604,0.47200000000000003,0.167,1.1733,0.517,0.2495,0.3583
M,0.61,0.47200000000000003,0.164,1.1251,0.4525,0.273,0.317
F,0.615,0.479,0.193,1.4102,0.6089,0.287,0.3781
M,0.635,0.508,0.197,1.3974,0.726,0.28490000000000004,0.4038
F,0.556,0.439,0.145,1.0149,0.454,0.2209,0.2767
F,0.593,0.466,0.155,0.8308,0.3529,0.171,0.2687
M,0.62,0.485,0.165,1.0686,0.481,0.2623,0.305
F,0.625,0.502,0.165,1.3872,0.5396,0.2903,0.3605
F,0.606,0.485,0.162,1.15,0.5551,0.2666,0.315
I,0.63,0.505,0.166,1.217,0.5645,0.212,0.31
F,0.646,0.505,0.16,1.306,0.5497,0.3043,0.375
F,0.64,0.5,0.169,1.1047,0.5065,0.26890000000000003,0.3305
F,0.646,0.516,0.194,1.4865,0.6155,0.3171,0.4022
F,0.648,0.52,0.175,1.2772999999999999,0.5423,0.3225,0.4005
M,0.606,0.474,0.17,1.0629,0.43320000000000003,0.2279,0.2882
F,0.604,0.47,0.16,0.9159,0.4024,0.2055,0.2616
F,0.65,0.505,0.148,1.2117,0.5489999999999999,0.246,0.3433
F,0.645,0.507,0.178,1.4275,0.5954,0.306,0.4284
F,0.568,0.444,0.175,1.1358,0.484,0.2025,0.385
F,0.599,0.47000000000000003,0.161,1.2015,0.5035000000000001,0.2592,0.35
F,0.62,0.496,0.183,1.3288,0.5975,0.2911,0.4
M,0.66,0.53,0.16799999999999998,1.4244999999999999,0.6668000000000001,0.3148,0.398
F,0.649,0.523,0.18,1.0819,0.5,0.25479999999999997,0.339
F,0.689,0.54,0.195,1.2708,0.6804,0.3103,0.3887
F,0.619,0.479,0.172,1.232,0.5605,0.2677,0.358
F,0.634,0.496,0.163,1.3168,0.6191,0.2735,0.362
F,0.611,0.482,0.167,1.6049,0.6435,0.2963,0.4661
F,0.65,0.518,0.185,1.1567,0.5258,0.2464,0.3385
M,0.63,0.502,0.175,1.527,0.6162,0.3342,0.4965
F,0.581,0.463,0.157,1.0184,0.4813,0.228,0.2746
F,0.6799999999999999,0.55,0.177,1.5616,0.6998,0.41,0.4895
F,0.657,0.535,0.185,1.432,0.637,0.3029,0.4213
F,0.707,0.55,0.177,1.3903,0.6006,0.29159999999999997,0.4001
F,0.605,0.48,0.187,1.6501,0.7772,0.394,0.44
F,0.668,0.527,0.171,2.14,0.8894,0.3996,0.6683
F,0.69,0.536,0.185,1.6876,0.873,0.3783,0.435
M,0.641,0.501,0.171,1.9344000000000001,1.1945,0.44839999999999997,0.4007
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.087,0.4015,0.1725,0.063,0.0995
I,0.36,0.25,0.094,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.0719
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
I,0.52,0.406,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.35,0.105,0.452,0.2594,0.1111,0.1022
I,0.47,0.355,0.109,0.4915,0.2321,0.1125,0.1325
F,0.485,0.385,0.15,0.8997,0.4145,0.2074,0.2467
M,0.495,0.392,0.128,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.513,0.4,0.14500000000000002,0.6585,0.2846,0.157,0.185
I,0.539,0.415,0.137,0.8415,0.3845,0.156,0.2236
I,0.481,0.38,0.121,0.681,0.3435,0.1364,0.1898
I,0.497,0.389,0.115,0.514,0.2104,0.1132,0.146
F,0.55,0.415,0.18,0.9638,0.42069999999999996,0.20750000000000002,0.2808
I,0.642,0.531,0.165,1.7317,0.914,0.3791,0.578
F,0.616,0.46799999999999997,0.176,1.1215,0.4545,0.252,0.34750000000000003
F,0.615,0.505,0.165,1.2067999999999999,0.4887,0.2575,0.3992
F,0.588,0.46900000000000003,0.15,1.0871,0.476,0.2479,0.2958
F,0.607,0.498,0.18,1.5217,0.6466,0.2975,0.4839
M,0.602,0.46900000000000003,0.153,1.124,0.498,0.2626,0.2989
F,0.571,0.453,0.159,1.2635,0.613,0.2872,0.36819999999999997
M,0.664,0.525,0.192,1.238,0.5703,0.2682,0.404
M,0.65,0.518,0.181,1.3825,0.694,0.3003,0.36360000000000003
F,0.658,0.525,0.185,1.3059,0.5619,0.2955,0.407
F,0.627,0.503,0.17900000000000002,1.8185,0.7024,0.3338,0.4029
M,0.701,0.555,0.177,1.7525,0.6829,0.3643,0.4799
I,0.285,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.368,0.277,0.1,0.2575,0.1,0.061,0.0769
I,0.4,0.305,0.1,0.3225,0.143,0.063,0.094
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
F,0.46,0.335,0.118,0.4185,0.195,0.1038,0.11
I,0.475,0.355,0.135,0.4775,0.2104,0.0995,0.169
I,0.475,0.36,0.11900000000000001,0.4423,0.191,0.099,0.13
I,0.485,0.382,0.121,0.5065,0.2425,0.1116,0.14500000000000002
F,0.51,0.399,0.105,0.5525,0.234,0.113,0.1755
I,0.515,0.39,0.12,0.565,0.26789999999999997,0.1336,0.179
I,0.52,0.401,0.13999999999999999,0.699,0.3395,0.1381,0.1945
I,0.517,0.4,0.137,0.6359,0.2605,0.108,0.21
M,0.597,0.459,0.155,0.8674999999999999,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.838,0.3776,0.1808,0.2294
M,0.548,0.42,0.135,0.7518,0.3141,0.156,0.2334
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.1318
I,0.53,0.4,0.15,0.612,0.2674,0.1525,0.1895
I,0.515,0.4,0.145,0.705,0.3065,0.1365,0.2058
I,0.598,0.45,0.135,0.886,0.4231,0.1845,0.265
F,0.558,0.44,0.139,0.846,0.346,0.1715,0.24
M,0.587,0.46,0.16,0.8893,0.3625,0.1905,0.3038
M,0.56,0.448,0.154,0.8172,0.3345,0.1856,0.23800000000000002
F,0.56,0.445,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.442,0.125,0.6731,0.2815,0.154,0.21
F,0.553,0.45,0.14500000000000002,0.7957,0.364,0.1505,0.26
M,0.597,0.465,0.162,1.0535,0.4726,0.2372,0.31170000000000003
F,0.575,0.46,0.16,1.0271,0.4323,0.207,0.3227
M,0.58,0.457,0.14,0.701,0.3043,0.102,0.2053
M,0.569,0.45,0.14300000000000002,0.7621,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.217,0.2875
M,0.585,0.452,0.149,1.1528,0.5056,0.2646,0.3325
I,0.573,0.45,0.125,0.7597,0.394,0.1515,0.2226
F,0.605,0.463,0.176,1.1771,0.5648,0.2975,0.314
M,0.485,0.377,0.133,0.7683,0.3144,0.1597,0.197
M,0.5529999999999999,0.425,0.159,1.0326,0.49,0.2067,0.2915
F,0.62,0.495,0.188,1.1520000000000001,0.5045,0.2622,0.3218
F,0.611,0.497,0.168,1.0964,0.5285,0.2515,0.3724
F,0.62,0.479,0.155,1.2555,0.6217,0.2304,0.3323
M,0.592,0.48,0.155,1.2699,0.5713,0.278,0.3448
M,0.631,0.497,0.159,1.1473,0.5995,0.248,0.2979
M,0.576,0.458,0.16,1.0196,0.407,0.224,0.354
F,0.63,0.475,0.164,1.072,0.433,0.2975,0.315
F,0.645,0.511,0.155,1.2235,0.5015,0.254,0.342
M,0.606,0.47400000000000003,0.152,1.1348,0.5105,0.2857,0.3108
F,0.598,0.482,0.175,1.227,0.49319999999999997,0.258,0.37
M,0.625,0.49,0.176,1.2649,0.6275,0.2787,0.37870000000000004
F,0.643,0.525,0.194,1.5785,0.6364,0.3614,0.519
F,0.644,0.52,0.172,1.4755,0.6753,0.3191,0.4443
F,0.66,0.522,0.175,1.487,0.7116,0.3373,0.512
F,0.668,0.539,0.21,1.593,0.686,0.3487,0.3885
F,0.6689999999999999,0.528,0.2,1.8995,0.9427000000000001,0.39990000000000003,0.46640000000000004
F,0.623,0.5,0.175,1.361,0.5465,0.2584,0.4148
F,0.654,0.5,0.17300000000000001,1.4575,0.5657,0.318,0.431
M,0.583,0.459,0.151,1.5271,0.8155,0.3071,0.4174
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.146,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.357,0.27,0.1,0.2247,0.11,0.042,0.064
F,0.425,0.333,0.11,0.359,0.1583,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1007
F,0.502,0.395,0.115,0.5885,0.318,0.1326,0.1685
I,0.494,0.385,0.13,0.623,0.2855,0.13770000000000002,0.175
F,0.52,0.375,0.133,0.5375,0.2233,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2446,0.119,0.166
M,0.464,0.356,0.136,0.6337,0.2767,0.155,0.1902
M,0.61,0.492,0.17,1.3417,0.5494,0.2825,0.363
I,0.343,0.26,0.095,0.2134,0.0985,0.043,0.0642
I,0.38,0.275,0.095,0.2425,0.0461,0.0485,0.21
I,0.45,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.46,0.355,0.12,0.4824,0.2197,0.097,0.1395
I,0.504,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.533,0.423,0.14,0.8414,0.406,0.20529999999999998,0.2245
I,0.57,0.449,0.151,0.9275,0.477,0.1605,0.26139999999999997
M,0.57,0.44,0.156,0.8815,0.3787,0.1906,0.2735
M,0.595,0.469,0.185,1.0569,0.4275,0.207,0.3305
F,0.605,0.476,0.16,1.1269,0.4815,0.2305,0.356
M,0.587,0.47600000000000003,0.135,1.059,0.4845,0.263,0.3286
F,0.591,0.478,0.17,1.2571999999999999,0.535,0.2627,0.39289999999999997
M,0.512,0.398,0.142,0.7242000000000001,0.3327,0.1801,0.2247
F,0.6,0.476,0.16,1.2089,0.5985,0.2642,0.317
F,0.68,0.509,0.174,1.3378,0.5824,0.2968,0.3796
M,0.68,0.52,0.182,1.2843,0.6715,0.3043,0.3981
F,0.71,0.56,0.177,1.5269000000000001,0.5375,0.38,0.4569
M,0.5,0.386,0.12,0.6335,0.2305,0.1383,0.235
F,0.545,0.439,0.175,0.754,0.2799,0.167,0.275
F,0.466,0.365,0.124,0.4485,0.1635,0.083,0.17
M,0.535,0.421,0.153,0.8559,0.4039,0.1547,0.2597
I,0.358,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.122,0.4777,0.175,0.0755,0.175
M,0.41,0.32,0.1,0.334,0.146,0.072,0.105
I,0.17,0.105,0.035,0.0202,0.012,0.0085,0.0067
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.539,0.425,0.125,0.6556,0.2954,0.1323,0.19
M,0.53,0.404,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.396,0.137,0.6911,0.255,0.15,0.21330000000000002
F,0.615,0.475,0.153,0.9525,0.3915,0.195,0.3039
M,0.567,0.45,0.141,0.955,0.44,0.2041,0.2953
M,0.5690000000000001,0.433,0.154,0.91,0.4167,0.1969,0.2622
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.1311
I,0.37,0.275,0.085,0.2045,0.0809,0.056,0.08
M,0.491,0.386,0.125,0.49219999999999997,0.2495,0.087,0.159
F,0.574,0.47000000000000003,0.162,1.3779,0.6175,0.2676,0.3512
I,0.385,0.3,0.115,0.3693,0.1713,0.085,0.1025
F,0.375,0.292,0.099,0.3005,0.1255,0.0766,0.1035
F,0.56,0.437,0.157,0.8255,0.2425,0.1576,0.2461
M,0.55,0.429,0.153,0.7832,0.282,0.1633,0.2627
F,0.593,0.465,0.162,0.9685,0.4437,0.1914,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.108,0.3882,0.1568,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.0621
M,0.655,0.515,0.187,1.5305,0.7199,0.3375,0.40499999999999997
F,0.565,0.45,0.166,1.0099,0.322,0.244,0.3144
F,0.554,0.44,0.146,0.9918,0.3927,0.2226,0.311
F,0.544,0.43,0.144,0.7968999999999999,0.3575,0.194,0.19
F,0.616,0.483,0.194,1.423,0.4155,0.2967,0.442
M,0.52,0.411,0.148,0.655,0.2908,0.1725,0.1944
M,0.619,0.47500000000000003,0.176,1.3056,0.5856,0.314,0.3465
I,0.32,0.235,0.08,0.1385,0.058,0.0225,0.05
F,0.512,0.395,0.165,0.782,0.285,0.16899999999999998,0.285
F,0.525,0.399,0.14200000000000002,0.7263,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6394,0.2428,0.1464,0.195
F,0.44,0.34,0.12100000000000001,0.3975,0.1498,0.0801,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.14100000000000001,0.744,0.3053,0.1812,0.25
I,0.45,0.36,0.11,0.4405,0.203,0.0983,0.1246
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.587,0.456,0.15,0.9965999999999999,0.4309,0.2125,0.3018
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0491
M,0.582,0.454,0.16,0.8615,0.2925,0.1733,0.365
F,0.645,0.5,0.225,1.5609,0.6608,0.4055,0.5315
M,0.489,0.373,0.115,0.478,0.18,0.1185,0.1443
M,0.542,0.428,0.164,1.1775,0.5262,0.2605,0.3021
I,0.394,0.295,0.1,0.286,0.1305,0.057499999999999996,0.09
F,0.565,0.455,0.13,0.993,0.439,0.23220000000000002,0.3
F,0.513,0.409,0.147,0.7962,0.3253,0.1751,0.2496
I,0.553,0.425,0.133,0.817,0.3897,0.153,0.23829999999999998
I,0.29,0.225,0.07100000000000001,0.152,0.071,0.0327,0.045
M,0.41,0.31,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4564,0.1749,0.088,0.1609
M,0.5670000000000001,0.44,0.155,1.0643,0.4315,0.263,0.3209
M,0.575,0.45,0.1,0.9058,0.4574,0.195,0.235
M,0.625,0.5,0.166,1.221,0.5167,0.2962,0.43
F,0.503,0.4,0.138,0.7365,0.3033,0.184,0.185
F,0.56,0.459,0.18,0.97,0.342,0.2304,0.279
F,0.5,0.399,0.15,0.8085,0.273,0.112,0.2537
I,0.46599999999999997,0.355,0.11900000000000001,0.4075,0.1535,0.074,0.165
M,0.508,0.38,0.13,0.6295,0.263,0.1425,0.215
F,0.525,0.417,0.14500000000000002,0.8904,0.3627,0.1942,0.2618
F,0.76,0.573,0.181,1.2454,0.5881,0.285,0.3513
M,0.606,0.485,0.165,1.1765,0.488,0.244,0.3562
F,0.595,0.469,0.145,0.9259,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.0954,0.1085
F,0.525,0.401,0.146,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.615,0.48,0.173,1.064,0.5347,0.2332,0.2869
F,0.594,0.47,0.165,1.2379,0.4821,0.253,0.35
M,0.38,0.27,0.095,0.2382,0.0835,0.0518,0.0793
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.019
M,0.502,0.39,0.13,0.6507,0.276,0.134,0.1874
I,0.455,0.365,0.116,0.47459999999999997,0.1515,0.1165,0.145
F,0.455,0.348,0.125,0.4316,0.1944,0.111,0.12
I,0.466,0.355,0.135,0.4745,0.1865,0.0935,0.14400000000000002
I,0.355,0.27,0.1,0.2136,0.083,0.037,0.075
I,0.524,0.411,0.14,0.6765,0.2865,0.146,0.2053
I,0.54,0.427,0.134,0.757,0.315,0.1583,0.215
M,0.522,0.413,0.138,0.68,0.2415,0.144,0.2047
F,0.569,0.445,0.165,1.0285,0.4969,0.253,0.275
F,0.562,0.447,0.16,0.712,0.2845,0.153,0.1978
F,0.583,0.46,0.19,1.066,0.3594,0.226,0.3594
F,0.621,0.499,0.179,1.2555,0.479,0.3565,0.3987
F,0.554,0.43,0.157,0.8545,0.321,0.1775,0.2792
M,0.295,0.23,0.077,0.125,0.042,0.0285,0.043
M,0.353,0.274,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.405,0.149,0.7288,0.2405,0.16,0.253
I,0.395,0.28,0.08,0.2384,0.0995,0.066,0.0804
F,0.5,0.394,0.134,0.7105,0.3228,0.14930000000000002,0.225
F,0.47,0.356,0.124,0.487,0.1955,0.127,0.1401
I,0.58,0.454,0.13999999999999999,0.728,0.2725,0.1527,0.19
F,0.5,0.396,0.155,0.727,0.2745,0.156,0.21989999999999998
F,0.623,0.488,0.192,1.8475,0.7059,0.38680000000000003,0.655
F,0.65,0.51,0.215,1.3034000000000001,0.5566,0.3183,0.4302
F,0.624,0.486,0.174,1.3699999999999999,0.5994,0.35,0.47
F,0.564,0.44,0.165,0.8605,0.3777,0.169,0.2743
F,0.46799999999999997,0.37,0.115,0.541,0.2241,0.121,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0102,0.018
I,0.235,0.175,0.08,0.07089999999999999,0.0215,0.0142,0.0215
M,0.499,0.382,0.115,0.77,0.2924,0.1864,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.542,0.425,0.14200000000000002,0.739,0.237,0.161,0.2288
F,0.35,0.275,0.065,0.205,0.0723,0.0465,0.07
M,0.5640000000000001,0.438,0.155,0.764,0.3075,0.1839,0.22890000000000002
M,0.505,0.39,0.127,0.6811,0.2595,0.146,0.19
F,0.619,0.488,0.177,1.0352999999999999,0.391,0.2177,0.355
M,0.525,0.4,0.115,0.6295,0.2555,0.144,0.20400000000000001
M,0.55,0.424,0.149,0.9951,0.4135,0.215,0.262
M,0.56,0.44,0.16799999999999998,0.9077,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0781,0.0342,0.02,0.019
M,0.538,0.422,0.152,0.8005,0.2635,0.1985,0.25
M,0.475,0.362,0.127,0.7147,0.3236,0.1652,0.19
F,0.53,0.412,0.134,0.8438,0.389,0.18209999999999998,0.23
F,0.525,0.415,0.15,0.7071,0.2355,0.171,0.27
F,0.53,0.425,0.152,0.7066,0.2115,0.1527,0.255
F,0.465,0.365,0.124,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.0774,0.045,0.0528
I,0.465,0.367,0.12,0.5292,0.255,0.0915,0.1535
M,0.485,0.374,0.105,0.556,0.2715,0.13090000000000002,0.1493
I,0.506,0.385,0.12,0.591,0.271,0.1362,0.1775
F,0.513,0.395,0.14200000000000002,0.686,0.281,0.1438,0.22
F,0.588,0.46299999999999997,0.155,0.9662,0.4225,0.1855,0.2825
F,0.596,0.469,0.161,1.315,0.5185,0.2843,0.3947
F,0.692,0.5619999999999999,0.188,1.807,0.7363999999999999,0.35109999999999997,0.515
M,0.652,0.505,0.19,1.3898,0.6181,0.38,0.3862
F,0.695,0.539,0.189,1.1931,0.4832,0.2805,0.3834
F,0.481,0.381,0.125,0.4933,0.2051,0.09670000000000001,0.1628
I,0.27,0.205,0.075,0.11510000000000001,0.059,0.0228,0.0341
I,0.272,0.20400000000000001,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1236,0.0575,0.0295,0.03
I,0.295,0.221,0.065,0.1295,0.052,0.0281,0.035
I,0.315,0.232,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.093,0.2663,0.123,0.0517,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.28700000000000003,0.09,0.248,0.1262,0.066,0.07
I,0.383,0.295,0.095,0.252,0.1105,0.0575,0.0794
M,0.415,0.315,0.12,0.4015,0.1721,0.0876,0.097
I,0.415,0.33,0.1,0.3991,0.1925,0.0755,0.1086
I,0.42,0.32,0.115,0.409,0.1632,0.0935,0.1298
F,0.44,0.33,0.135,0.468,0.163,0.1008,0.154
I,0.459,0.35,0.135,0.494,0.2075,0.0945,0.1552
I,0.461,0.353,0.12,0.4905,0.2035,0.1075,0.135
F,0.485,0.39,0.12,0.599,0.2656,0.1345,0.1774
M,0.495,0.394,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.399,0.115,0.7745,0.3062,0.163,0.18
F,0.581,0.455,0.16,0.9973000000000001,0.444,0.2048,0.2665
I,0.531,0.415,0.15,0.7742,0.3347,0.1775,0.22039999999999998
F,0.585,0.45,0.125,0.7725,0.3471,0.169,0.2298
M,0.593,0.465,0.155,1.0796999999999999,0.5003,0.2455,0.3012
F,0.63,0.509,0.185,1.21,0.47769999999999996,0.2555,0.3508
F,0.661,0.525,0.192,1.37,0.4733,0.2834,0.4276
F,0.642,0.514,0.191,1.759,0.6865,0.3593,0.4783
M,0.665,0.509,0.165,1.3855,0.63,0.3196,0.3645
F,0.645,0.505,0.176,1.8065,0.8505,0.3734,0.5378000000000001
I,0.67,0.52,0.179,1.283,0.526,0.2336,0.3941
M,0.604,0.487,0.193,1.4545,0.5886,0.2668,0.3725
M,0.515,0.397,0.137,0.7767000000000001,0.3487,0.1774,0.239
M,0.643,0.537,0.189,2.2385,0.9377,0.4764,0.6284
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.185,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.075,0.134,0.07139999999999999,0.0285,0.0426
I,0.36,0.27,0.092,0.2075,0.0867,0.039,0.062
I,0.375,0.28,0.08,0.18610000000000002,0.0814,0.043,0.055
I,0.415,0.314,0.095,0.34,0.1535,0.0713,0.0961
I,0.455,0.347,0.135,0.5365,0.2855,0.0855,0.13979999999999998
I,0.48,0.35,0.105,0.623,0.352,0.127,0.1663
I,0.495,0.375,0.125,0.562,0.2644,0.10969999999999999,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.504,0.395,0.125,0.5815,0.2694,0.1265,0.1996
M,0.555,0.43,0.14,0.7944,0.3525,0.1822,0.2015
M,0.551,0.427,0.139,0.98,0.4509,0.2038,0.247
M,0.5529999999999999,0.433,0.15,0.9453,0.43019999999999997,0.2105,0.2515
M,0.616,0.477,0.155,1.1038,0.5515,0.223,0.2876
M,0.632,0.49,0.17,1.146,0.5537,0.2491,0.3633
F,0.579,0.45,0.15,0.9341,0.4543,0.2429,0.245
F,0.615,0.53,0.17,1.214,0.5882,0.279,0.3401
F,0.62,0.465,0.14,1.011,0.479,0.2453,0.255
F,0.625,0.505,0.178,1.2146,0.5425,0.25880000000000003,0.3583
M,0.62,0.48,0.165,1.1054,0.5388,0.22240000000000001,0.337
M,0.636,0.496,0.169,1.458,0.665,0.30970000000000003,0.4269
F,0.64,0.497,0.177,1.382,0.646,0.3115,0.37
F,0.642,0.505,0.176,1.4385,0.6476000000000001,0.2946,0.422
M,0.66,0.519,0.155,0.9049,0.4234,0.1884,0.2628
M,0.66,0.514,0.166,1.4969,0.6234999999999999,0.3171,0.3734
F,0.634,0.506,0.18,1.473,0.6265,0.29100000000000004,0.4295
F,0.699,0.58,0.17099999999999999,1.7472,0.708,0.3641,0.5474
F,0.72,0.55,0.185,1.3986,0.7599,0.3449,0.409
I,0.274,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0409
I,0.33,0.26,0.081,0.2018,0.0915,0.0425,0.055
I,0.365,0.28,0.08700000000000001,0.196,0.0764,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.0564,0.0655
I,0.42,0.31,0.1,0.2805,0.1384,0.0602,0.0863
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.34400000000000003,0.097,0.3413,0.174,0.0725,0.109
I,0.46,0.348,0.11,0.5031,0.258,0.1195,0.1322
I,0.516,0.40099999999999997,0.132,0.651,0.3165,0.132,0.18
I,0.495,0.375,0.125,0.5252,0.2242,0.1096,0.1633
M,0.535,0.41100000000000003,0.125,0.6925,0.327,0.155,0.1805
F,0.52,0.41,0.146,0.7216,0.2886,0.1531,0.2546
I,0.5680000000000001,0.43,0.14,0.9768,0.4108,0.22190000000000001,0.2566
F,0.527,0.41200000000000003,0.155,0.702,0.322,0.154,0.19
M,0.55,0.445,0.144,0.672,0.288,0.1365,0.1981
I,0.5700000000000001,0.44,0.14,0.811,0.34500000000000003,0.178,0.243
I,0.552,0.428,0.12,0.8899,0.447,0.1881,0.2294
I,0.587,0.45,0.156,1.1376,0.4826,0.22740000000000002,0.3747
F,0.623,0.493,0.165,1.0354999999999999,0.4306,0.2156,0.276
F,0.58,0.453,0.135,0.926,0.4025,0.208,0.275
F,0.58,0.448,0.151,0.873,0.3698,0.249,0.266
M,0.59,0.45,0.153,0.998,0.455,0.214,0.3014
M,0.6,0.46,0.146,1.0863,0.4568,0.2324,0.2895
M,0.62,0.485,0.145,1.003,0.48610000000000003,0.2195,0.3
F,0.5700000000000001,0.45999999999999996,0.16,1.1044,0.4348,0.2324,0.35
M,0.625,0.491,0.165,1.1025,0.5262,0.2524,0.3575
M,0.625,0.492,0.175,1.3673,0.6788,0.317,0.355
F,0.625,0.503,0.162,1.1796,0.5255,0.258,0.3767
M,0.612,0.48200000000000004,0.166,1.3518999999999999,0.675,0.247,0.3261
F,0.617,0.49,0.169,1.1461999999999999,0.5075,0.2597,0.36
F,0.635,0.509,0.167,1.3674,0.5786,0.2943,0.35
M,0.645,0.5,0.15,1.159,0.5854,0.2582,0.31
M,0.593,0.46199999999999997,0.165,1.0659,0.4694,0.2172,0.3064
F,0.641,0.506,0.172,1.5372999999999999,0.6568,0.2997,0.499
F,0.711,0.56,0.185,1.4984,0.5973,0.3219,0.437
I,0.515,0.402,0.131,0.6794,0.296,0.1365,0.2255
I,0.545,0.405,0.14,0.658,0.327,0.1445,0.1822
M,0.547,0.43,0.145,0.9471,0.4073,0.2145,0.278
F,0.627,0.49,0.16,1.199,0.5083,0.28300000000000003,0.3868
F,0.657,0.515,0.165,1.1177,0.474,0.2343,0.3267
F,0.64,0.49,0.18,1.6203,0.653,0.3558,0.4721
I,0.37,0.275,0.08600000000000001,0.2325,0.0958,0.0426,0.0673
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.098,0.3023,0.1335,0.064,0.0935
I,0.385,0.292,0.1,0.2645,0.1,0.0655,0.085
I,0.455,0.352,0.113,0.42469999999999997,0.175,0.092,0.1295
I,0.435,0.335,0.125,0.4253,0.1645,0.09280000000000001,0.145
I,0.485,0.375,0.121,0.49879999999999997,0.2015,0.09,0.149
I,0.475,0.36,0.11900000000000001,0.439,0.2034,0.0949,0.1305
I,0.515,0.395,0.133,0.5634,0.2365,0.1075,0.19
I,0.52,0.405,0.14,0.622,0.278,0.1455,0.169
M,0.538,0.419,0.155,0.799,0.3839,0.1625,0.216
I,0.523,0.397,0.14,0.6991,0.289,0.1371,0.2078
I,0.55,0.425,0.125,0.7358,0.348,0.1585,0.2192
F,0.552,0.43,0.18,0.8265,0.34,0.159,0.225
M,0.55,0.385,0.13,0.7786,0.3141,0.1618,0.19640000000000002
I,0.555,0.43,0.125,0.7005,0.3395,0.1355,0.2095
M,0.56,0.45,0.156,0.9355,0.4293,0.1645,0.2515
M,0.5770000000000001,0.464,0.162,1.1815,0.5016,0.2546,0.37879999999999997
M,0.619,0.47900000000000004,0.159,1.2235,0.516,0.26439999999999997,0.3443
