cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.467,0.16,0.9723,0.4401,0.2522,0.2818
F,0.5660000000000001,0.454,0.175,1.296,0.466,0.2835,0.3734
F,0.628,0.49,0.185,1.1345,0.4716,0.26890000000000003,0.348
F,0.574,0.45,0.152,0.9138,0.4202,0.246,0.2658
M,0.644,0.495,0.172,1.1351,0.5334,0.254,0.3726
M,0.599,0.47,0.166,0.938,0.40750000000000003,0.2285,0.271
F,0.623,0.487,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.501,0.17200000000000001,1.1545,0.4865,0.2409,0.3372
F,0.627,0.489,0.174,1.3411,0.5493,0.3342,0.355
F,0.597,0.478,0.17200000000000001,1.2995,0.5683,0.3275,0.38
F,0.642,0.52,0.179,1.1574,0.5498,0.2722,0.3269
F,0.655,0.503,0.172,1.3461,0.7285,0.3045,0.385
F,0.617,0.5,0.178,1.3275,0.6421,0.2805,0.387
F,0.67,0.508,0.167,1.1837,0.5433,0.2867,0.347
F,0.69,0.534,0.17200000000000001,1.4845,0.6425,0.32789999999999997,0.41309999999999997
M,0.7,0.575,0.192,1.7734999999999999,0.7124,0.4051,0.461
F,0.651,0.529,0.18,1.6605,0.8605,0.3275,0.4332
M,0.576,0.463,0.176,1.4120000000000001,0.5808,0.3025,0.4535
F,0.655,0.517,0.174,1.5798,0.871,0.347,0.388
M,0.684,0.545,0.185,1.821,0.7925,0.3774,0.4386
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.175,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.1178,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.15009999999999998,0.079,0.026,0.042
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.333,0.26,0.09,0.1794,0.072,0.0355,0.0559
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.275,0.075,0.1785,0.0785,0.035,0.0616
I,0.36,0.272,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.095,0.2345,0.0977,0.051,0.0625
I,0.38,0.284,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1311,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0671,0.08
I,0.4,0.265,0.1,0.2617,0.1245,0.0605,0.08
I,0.433,0.325,0.109,0.324,0.1695,0.075,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0639,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
F,0.433,0.34,0.109,0.396,0.1775,0.095,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0621,0.12
I,0.45,0.347,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.437,0.34,0.09,0.384,0.1697,0.068,0.11
M,0.475,0.355,0.125,0.4865,0.2155,0.1004,0.142
I,0.463,0.36,0.135,0.4093,0.196,0.0925,0.125
I,0.475,0.36,0.115,0.498,0.2173,0.1271,0.14
I,0.461,0.357,0.111,0.494,0.2109,0.0835,0.1445
I,0.495,0.388,0.133,0.594,0.28,0.11,0.1715
I,0.5,0.365,0.125,0.4843,0.229,0.103,0.1559
M,0.481,0.366,0.115,0.5668,0.2575,0.119,0.1727
I,0.515,0.4,0.135,0.5986,0.3055,0.1215,0.1855
I,0.51,0.39,0.105,0.567,0.2875,0.11,0.16
M,0.522,0.405,0.13,0.7046,0.2945,0.1395,0.2143
I,0.53,0.42,0.13,0.6514,0.296,0.1328,0.198
I,0.535,0.415,0.135,0.9016,0.3986,0.169,0.2641
I,0.535,0.41,0.13,0.6075,0.268,0.1229,0.17099999999999999
I,0.54,0.401,0.134,0.7025,0.2975,0.1484,0.1914
F,0.607,0.47600000000000003,0.159,0.8935,0.3807,0.187,0.303
F,0.58,0.45,0.153,1.2365,0.5065999999999999,0.267,0.308
M,0.57,0.447,0.139,1.1898,0.6355,0.2315,0.2958
M,0.534,0.41200000000000003,0.147,0.8172,0.3535,0.18610000000000002,0.2365
F,0.57,0.42,0.138,0.8233,0.3547,0.1915,0.223
M,0.582,0.455,0.157,0.8725,0.349,0.2095,0.285
I,0.575,0.458,0.15,0.8759,0.4555,0.1715,0.2782
F,0.612,0.475,0.145,0.895,0.41910000000000003,0.222,0.271
F,0.542,0.43,0.155,0.886,0.3605,0.1884,0.2897
F,0.58,0.459,0.162,0.8684,0.37470000000000003,0.1845,0.27090000000000003
M,0.5539999999999999,0.431,0.145,0.8344,0.3783,0.165,0.238
F,0.58,0.47,0.14900000000000002,0.907,0.4611,0.20800000000000002,0.2445
M,0.58,0.47,0.165,0.8905,0.388,0.166,0.2556
M,0.588,0.465,0.165,0.9355,0.4035,0.2091,0.3151
M,0.585,0.463,0.18,1.058,0.5136000000000001,0.25,0.2852
I,0.584,0.465,0.145,0.875,0.3425,0.1833,0.2425
M,0.583,0.462,0.164,1.0805,0.4995,0.2245,0.3105
M,0.6,0.474,0.15,0.928,0.4225,0.183,0.2445
F,0.608,0.475,0.169,0.9192,0.4298,0.19,0.2538
F,0.586,0.475,0.161,1.2629000000000001,0.522,0.30569999999999997,0.3659
F,0.6,0.475,0.162,1.088,0.5144,0.26990000000000003,0.31
F,0.61,0.485,0.145,0.8836,0.4111,0.1585,0.239
F,0.633,0.48,0.165,1.2755,0.5269,0.2514,0.3115
F,0.625,0.48,0.17099999999999999,1.174,0.4931,0.2635,0.3814
M,0.619,0.475,0.16,1.3335,0.6085,0.3079,0.319
M,0.625,0.495,0.175,1.2682,0.4969,0.2776,0.4225
M,0.625,0.479,0.165,1.0268,0.4611,0.2313,0.3456
F,0.609,0.46900000000000003,0.16,1.0637,0.5057,0.2235,0.2923
I,0.63,0.484,0.168,1.0315,0.4795,0.24,0.3082
F,0.595,0.474,0.165,1.404,0.657,0.2976,0.385
M,0.614,0.472,0.173,1.3745,0.62,0.3323,0.4267
M,0.576,0.458,0.172,1.2336,0.5287,0.24,0.4115
F,0.58,0.456,0.175,1.368,0.4888,0.2889,0.432
M,0.65,0.504,0.187,1.3228,0.5857,0.2651,0.35760000000000003
F,0.597,0.47200000000000003,0.17600000000000002,1.46,0.6064,0.3248,0.405
F,0.655,0.53,0.19,1.2835,0.5747,0.309,0.4
M,0.66,0.507,0.155,1.4128,0.6485,0.2802,0.3617
F,0.583,0.461,0.171,1.2214,0.5715,0.289,0.401
M,0.644,0.504,0.165,1.265,0.6025,0.27590000000000003,0.3523
F,0.644,0.53,0.17,1.1594,0.4986,0.2707,0.3223
F,0.715,0.5670000000000001,0.183,1.4812,0.6167,0.3009,0.4662
M,0.69,0.555,0.18,1.1854,0.5457,0.2397,0.3964
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2436,0.0951,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.425,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.49,0.37,0.123,0.5829,0.2385,0.1235,0.1735
I,0.484,0.375,0.115,0.6528,0.31,0.1373,0.1395
F,0.51,0.375,0.11,0.5805,0.2622,0.118,0.148
M,0.509,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.141,0.8035,0.409,0.1737,0.2424
F,0.555,0.405,0.146,0.913,0.3738,0.1866,0.2065
M,0.53,0.414,0.152,0.8597,0.3579,0.221,0.215
F,0.603,0.488,0.171,1.0425,0.4905,0.24,0.2895
F,0.6,0.483,0.17,1.267,0.4858,0.2575,0.3866
F,0.587,0.456,0.17,1.1411,0.4733,0.225,0.3877
M,0.596,0.46900000000000003,0.16,1.0075,0.4168,0.214,0.31
M,0.615,0.5,0.19,1.346,0.6049,0.305,0.4086
F,0.575,0.449,0.162,1.304,0.5794,0.3115,0.3454
M,0.576,0.458,0.16,1.1221999999999999,0.4915,0.2271,0.3107
M,0.624,0.494,0.174,1.4538,0.7654,0.3186,0.38
F,0.579,0.449,0.165,1.12,0.5017,0.261,0.32
M,0.61,0.49,0.18,1.2645,0.5666,0.3375,0.315
F,0.655,0.49,0.186,1.2771,0.4923,0.2962,0.4028
F,0.612,0.475,0.159,1.1784999999999999,0.5899,0.262,0.3053
F,0.66,0.526,0.188,1.583,0.661,0.3416,0.405
F,0.5569999999999999,0.442,0.175,0.9373,0.3952,0.2046,0.2676
M,0.633,0.525,0.165,1.3895,0.5687,0.3045,0.3905
M,0.628,0.487,0.17300000000000001,1.3911,0.678,0.32139999999999996,0.3816
M,0.644,0.522,0.182,1.9309,0.95,0.4268,0.4902
M,0.652,0.519,0.181,1.8586,0.87,0.3781,0.5675
I,0.27,0.205,0.076,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0203,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.268,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0732
I,0.39,0.29,0.09,0.2745,0.135,0.0526,0.078
I,0.433,0.325,0.10200000000000001,0.342,0.1335,0.0835,0.105
I,0.443,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.308,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4029,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2143,0.109,0.14
I,0.443,0.34099999999999997,0.121,0.3902,0.1525,0.0938,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.0866,0.127
I,0.475,0.335,0.105,0.4596,0.1994,0.09999999999999999,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.376,0.117,0.4416,0.163,0.094,0.1406
I,0.49,0.39,0.12,0.5023,0.2205,0.103,0.1679
I,0.515,0.405,0.13,0.573,0.2443,0.12229999999999999,0.195
F,0.547,0.415,0.14,0.6385,0.2753,0.1553,0.2008
I,0.525,0.405,0.133,0.657,0.2938,0.14479999999999998,0.2237
F,0.525,0.425,0.145,0.962,0.4072,0.196,0.2735
F,0.549,0.425,0.148,0.781,0.3549,0.2005,0.215
I,0.53,0.413,0.14,0.6765,0.3065,0.1512,0.2073
M,0.536,0.41,0.125,0.7515,0.346,0.1585,0.2083
I,0.493,0.38,0.119,0.6326,0.2555,0.1239,0.195
M,0.535,0.405,0.14,0.7967,0.336,0.1711,0.19
I,0.584,0.45,0.148,0.8996999999999999,0.3655,0.2184,0.2777
M,0.538,0.433,0.14,0.737,0.349,0.15,0.242
F,0.545,0.418,0.125,0.7644,0.3456,0.1781,0.205
I,0.514,0.415,0.13,0.7915,0.37279999999999996,0.1581,0.236
I,0.544,0.416,0.131,0.753,0.3445,0.1635,0.24
I,0.55,0.4,0.135,0.6839,0.3126,0.1495,0.221
F,0.569,0.43,0.155,0.8933,0.345,0.1875,0.271
M,0.5529999999999999,0.421,0.136,0.872,0.3756,0.18,0.217
M,0.5660000000000001,0.448,0.15,0.9881,0.486,0.2123,0.2567
F,0.585,0.458,0.155,1.0797999999999999,0.437,0.2686,0.3061
F,0.585,0.459,0.145,0.9483,0.37320000000000003,0.2145,0.2763
F,0.585,0.46,0.152,0.7872,0.326,0.153,0.2215
F,0.586,0.465,0.154,1.0205,0.4741,0.2293,0.2953
I,0.542,0.423,0.137,0.9365,0.40449999999999997,0.1869,0.2389
F,0.5479999999999999,0.44,0.16,1.0614000000000001,0.5005,0.2541,0.29660000000000003
M,0.553,0.438,0.155,1.0754000000000001,0.4565,0.246,0.3085
F,0.595,0.47100000000000003,0.165,1.1305,0.49,0.2525,0.333
M,0.6,0.47,0.16,1.1232,0.4341,0.2015,0.2799
F,0.599,0.47000000000000003,0.153,1.0894,0.46090000000000003,0.256,0.3574
M,0.611,0.49,0.165,1.2546,0.5586,0.3059,0.3875
F,0.605,0.49,0.181,1.1349,0.5399,0.2405,0.3544
M,0.603,0.462,0.161,1.0252,0.4538,0.2207,0.2935
F,0.614,0.494,0.153,1.0915,0.4797,0.273,0.317
M,0.602,0.472,0.155,1.242,0.5510999999999999,0.2601,0.3546
M,0.643,0.5,0.173,1.2634,0.6169,0.27490000000000003,0.3515
F,0.62,0.496,0.178,1.085,0.454,0.2699,0.338
M,0.609,0.47,0.155,0.966,0.447,0.2349,0.2823
M,0.62,0.486,0.169,1.0387,0.45489999999999997,0.2029,0.2577
F,0.625,0.502,0.135,1.3025,0.5702,0.2909,0.3605
F,0.587,0.449,0.164,1.1593,0.47150000000000003,0.257,0.3307
M,0.63,0.49,0.17,1.0535999999999999,0.4771,0.2616,0.31
F,0.618,0.498,0.195,1.2166,0.4612,0.2584,0.375
M,0.64,0.506,0.173,1.2222,0.5336,0.2925,0.3234
F,0.647,0.51,0.169,1.4865,0.6205,0.2803,0.4078
M,0.642,0.511,0.181,1.3655,0.5764,0.3014,0.4006
M,0.62,0.506,0.178,1.2507,0.5506,0.255,0.399
M,0.59,0.46199999999999997,0.158,1.2269999999999999,0.5028,0.2549,0.32
F,0.66,0.504,0.181,1.281,0.6044,0.2797,0.3825
M,0.606,0.499,0.18,1.4066,0.5471,0.306,0.3517
M,0.538,0.418,0.139,0.9294,0.4048,0.2025,0.2401
F,0.626,0.51,0.165,1.4695,0.5448,0.3296,0.4583
F,0.644,0.525,0.19,1.5068,0.6769,0.37729999999999997,0.4121
F,0.66,0.53,0.17,1.5443,0.6743,0.3342,0.398
M,0.622,0.51,0.184,1.1807,0.4646,0.2335,0.339
M,0.665,0.532,0.181,1.8616,0.8505,0.3921,0.47
M,0.67,0.516,0.155,1.4107,0.5605,0.2876,0.37179999999999996
M,0.579,0.451,0.141,1.2491,0.5836,0.27540000000000003,0.3315
F,0.654,0.513,0.179,1.46,0.6115,0.2969,0.4089
F,0.62,0.49,0.169,1.7039,0.7035,0.3369,0.3882
M,0.627,0.496,0.178,1.3269,0.6502,0.318,0.385
F,0.677,0.53,0.183,1.6002,0.7144,0.3317,0.4596
M,0.595,0.455,0.158,1.2590000000000001,0.576,0.2402,0.3053
F,0.685,0.519,0.199,1.5711,0.6598999999999999,0.3538,0.46
M,0.662,0.506,0.17,1.4385,0.655,0.3124,0.4225
F,0.546,0.428,0.144,0.9454,0.41150000000000003,0.2324,0.2794
F,0.591,0.47200000000000003,0.175,1.1272,0.5313,0.2918,0.3161
F,0.725,0.544,0.185,1.2525,0.5647,0.29400000000000004,0.4203
M,0.603,0.478,0.21,1.0656,0.4506,0.2425,0.3592
I,0.235,0.13,0.057,0.1585,0.0685,0.0377,0.0465
I,0.35,0.25,0.1,0.4015,0.1588,0.0815,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.12400000000000001,0.0435,0.067
I,0.503,0.386,0.115,0.6208,0.323,0.13799999999999998,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.14250000000000002,0.1607
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.3978,0.1765,0.1125,0.12990000000000002
M,0.485,0.386,0.15,0.9145,0.4145,0.2179,0.273
M,0.593,0.46699999999999997,0.154,1.1093,0.45,0.2361,0.32130000000000003
I,0.5,0.395,0.129,0.6633,0.2882,0.1544,0.2017
M,0.505,0.4,0.139,0.7984,0.3445,0.1879,0.2476
I,0.51,0.401,0.15,0.8415,0.375,0.156,0.242
M,0.51,0.401,0.14200000000000002,0.673,0.3435,0.1514,0.17
M,0.503,0.39,0.115,0.6145,0.3415,0.1311,0.1601
F,0.597,0.46900000000000003,0.168,1.1655,0.502,0.301,0.34249999999999997
F,0.575,0.465,0.159,1.0249,0.4834,0.2112,0.3058
M,0.5619999999999999,0.448,0.163,1.1215,0.5398,0.2599,0.2958
F,0.587,0.459,0.154,1.167,0.4712,0.2955,0.3029
M,0.608,0.46900000000000003,0.162,1.0375,0.4969,0.2201,0.283
F,0.59,0.47100000000000003,0.173,1.223,0.5974,0.2933,0.3375
I,0.593,0.47,0.161,1.124,0.556,0.2315,0.287
M,0.655,0.511,0.192,1.244,0.5386,0.322,0.355
F,0.629,0.525,0.17300000000000001,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.174,1.207,0.6515,0.2927,0.3235
M,0.643,0.498,0.195,1.2443,0.5036,0.2729,0.3467
F,0.627,0.499,0.178,1.3833,0.6488,0.2866,0.4525
M,0.663,0.534,0.193,1.7525,0.7602,0.3715,0.4758
I,0.272,0.205,0.065,0.101,0.0394,0.021,0.0304
I,0.285,0.205,0.07,0.1095,0.0468,0.0285,0.034
I,0.352,0.265,0.085,0.1865,0.0675,0.0433,0.0615
I,0.385,0.297,0.097,0.2575,0.1,0.061,0.086
I,0.431,0.324,0.1,0.3225,0.143,0.0735,0.0922
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
F,0.435,0.337,0.11,0.4155,0.1727,0.0977,0.145
I,0.45,0.335,0.113,0.3935,0.195,0.071,0.1103
I,0.475,0.363,0.135,0.4775,0.2145,0.0983,0.1449
F,0.475,0.354,0.11,0.45449999999999996,0.191,0.099,0.13
I,0.485,0.38,0.124,0.4847,0.2425,0.088,0.1465
I,0.47500000000000003,0.372,0.127,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.2622,0.135,0.179
M,0.52,0.40900000000000003,0.14,0.699,0.3395,0.129,0.23240000000000002
I,0.525,0.4,0.14,0.6055,0.2605,0.1213,0.1681
M,0.554,0.425,0.155,0.7905,0.3761,0.1824,0.2595
M,0.52,0.398,0.13,0.702,0.3039,0.1395,0.22039999999999998
M,0.53,0.425,0.135,0.6752,0.294,0.156,0.1825
I,0.53,0.395,0.13,0.475,0.2025,0.101,0.148
F,0.527,0.41,0.15,0.8035,0.3548,0.1525,0.2422
M,0.535,0.4,0.145,0.705,0.3065,0.1455,0.2017
F,0.571,0.45,0.135,0.8996,0.385,0.1845,0.265
M,0.546,0.425,0.14,0.846,0.346,0.1715,0.2735
M,0.574,0.453,0.148,0.9601,0.437,0.1935,0.285
M,0.56,0.453,0.145,1.1399,0.5217,0.22,0.2847
F,0.544,0.43,0.145,0.9987,0.4361,0.2325,0.2666
F,0.565,0.43,0.15,0.9067999999999999,0.4206,0.2194,0.2631
I,0.576,0.45,0.139,0.6866,0.2785,0.1505,0.2238
M,0.621,0.502,0.158,1.2286,0.516,0.2185,0.3144
F,0.575,0.457,0.15,0.9500000000000001,0.398,0.207,0.2985
F,0.58,0.42,0.14,0.701,0.3285,0.16570000000000001,0.2094
F,0.58,0.45,0.155,0.9693,0.4073,0.1975,0.2697
F,0.541,0.42,0.155,0.9845,0.442,0.2184,0.2804
M,0.6,0.47,0.151,0.9565,0.4131,0.2051,0.265
F,0.59,0.45,0.15,0.86,0.361,0.1515,0.2624
F,0.625,0.508,0.185,1.2099,0.526,0.27090000000000003,0.3408
M,0.644,0.508,0.176,1.3152,0.5292,0.315,0.33
M,0.615,0.455,0.13,0.9659,0.49,0.182,0.2662
F,0.639,0.5,0.175,1.274,0.4895,0.2562,0.3262
I,0.591,0.465,0.144,1.1305,0.4896,0.2355,0.306
F,0.62,0.48,0.155,1.0783,0.4772,0.2196,0.3023
M,0.585,0.455,0.152,1.1629,0.5055,0.2472,0.3136
M,0.635,0.5,0.17099999999999999,1.2856,0.5995,0.2918,0.335
M,0.593,0.474,0.16,1.0317,0.407,0.2243,0.354
F,0.613,0.475,0.15,1.4391,0.6002,0.2975,0.3517
F,0.645,0.488,0.17,1.0367,0.4357,0.24130000000000001,0.3505
F,0.595,0.46299999999999997,0.158,1.2075,0.5105,0.23570000000000002,0.3253
F,0.615,0.486,0.161,1.1973,0.528,0.26439999999999997,0.37
F,0.592,0.493,0.185,1.3121,0.6529,0.2932,0.45
F,0.641,0.511,0.18,1.3983,0.6162,0.2951,0.456
F,0.598,0.51,0.176,1.7232,0.7078,0.379,0.5617
M,0.64,0.523,0.169,1.1923000000000001,0.6645,0.2474,0.3373
M,0.67,0.54,0.19,1.3271,0.4894,0.294,0.3388
M,0.665,0.528,0.182,1.8995,0.8937999999999999,0.3725,0.4971
M,0.599,0.482,0.175,1.4055,0.6352,0.2815,0.4005
M,0.705,0.56,0.19,1.1732,0.5409999999999999,0.2519,0.3659
F,0.74,0.5660000000000001,0.197,1.3387,0.6313,0.2715,0.3882
I,0.205,0.155,0.045,0.0495,0.0235,0.0057,0.0133
I,0.315,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.1376,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.0673
M,0.403,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.132,0.6707,0.318,0.1614,0.2006
I,0.506,0.385,0.13,0.6119,0.2563,0.1285,0.175
F,0.487,0.375,0.135,0.5375,0.2368,0.117,0.17
I,0.525,0.406,0.13,0.6239,0.2435,0.1476,0.1888
I,0.555,0.445,0.15,0.8973,0.3883,0.155,0.2382
M,0.619,0.49,0.18,1.137,0.4605,0.2825,0.3257
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.437,0.34,0.106,0.3513,0.1805,0.0717,0.0965
F,0.436,0.344,0.117,0.5315,0.2725,0.097,0.1395
I,0.453,0.355,0.109,0.562,0.289,0.0905,0.1419
F,0.565,0.442,0.157,0.9189,0.406,0.2084,0.2641
F,0.506,0.40499999999999997,0.14,0.7344,0.3065,0.1605,0.244
M,0.489,0.41000000000000003,0.14300000000000002,0.8815,0.3605,0.1871,0.2596
M,0.531,0.41700000000000004,0.137,0.9337,0.4209,0.207,0.2461
F,0.617,0.47200000000000003,0.18,1.1685,0.5163,0.2305,0.33599999999999997
F,0.615,0.455,0.164,1.059,0.4735,0.263,0.2949
M,0.527,0.417,0.14700000000000002,0.9134,0.3726,0.21730000000000002,0.296
F,0.643,0.514,0.175,1.2227000000000001,0.4605,0.2321,0.3945
M,0.646,0.52,0.177,1.541,0.5985,0.297,0.3835
M,0.559,0.425,0.154,1.1546,0.5565,0.2518,0.314
M,0.644,0.52,0.166,1.2804,0.5893,0.2738,0.3563
F,0.71,0.555,0.184,1.1573,0.5596,0.2474,0.3463
M,0.509,0.392,0.12,0.6763,0.2305,0.125,0.235
M,0.545,0.432,0.175,0.9051,0.4199,0.2092,0.275
F,0.471,0.365,0.122,0.4485,0.165,0.083,0.17
M,0.556,0.44,0.157,0.8105,0.345,0.187,0.26
M,0.335,0.251,0.075,0.21280000000000002,0.0855,0.04,0.085
F,0.456,0.35,0.11499999999999999,0.4458,0.175,0.0755,0.175
M,0.41,0.325,0.111,0.3555,0.1555,0.0696,0.1165
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0368,0.055
M,0.524,0.406,0.138,0.7119,0.2879,0.1397,0.19
F,0.53,0.41,0.145,0.9114,0.4234,0.2141,0.245
M,0.5,0.42,0.125,0.665,0.255,0.15,0.205
F,0.615,0.475,0.166,0.9525,0.41,0.195,0.32
M,0.575,0.457,0.14300000000000002,0.8957,0.4264,0.1685,0.2487
M,0.578,0.45,0.148,0.8452,0.326,0.1895,0.25179999999999997
I,0.455,0.35,0.105,0.416,0.1787,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0937,0.056,0.08
F,0.445,0.37,0.126,0.5173,0.2495,0.087,0.159
F,0.675,0.532,0.184,1.5826,0.6097,0.4255,0.4322
M,0.387,0.3,0.105,0.3278,0.1398,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.3841,0.1709,0.285
M,0.55,0.429,0.142,0.785,0.3712,0.1885,0.275
M,0.57,0.458,0.156,0.9837,0.446,0.261,0.255
F,0.526,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.316,0.115,0.4543,0.19,0.0888,0.135
I,0.335,0.255,0.085,0.1785,0.0889,0.0405,0.055
F,0.632,0.515,0.184,1.373,0.5819,0.3444,0.4472
F,0.536,0.417,0.133,0.7196,0.322,0.1581,0.1968
M,0.57,0.455,0.162,1.158,0.447,0.2434,0.316
I,0.593,0.465,0.15,0.843,0.3575,0.1636,0.2554
F,0.548,0.41600000000000004,0.14300000000000002,0.9626,0.4155,0.218,0.2545
M,0.507,0.379,0.125,0.6816,0.266,0.1725,0.185
F,0.5740000000000001,0.467,0.162,1.2057,0.4891,0.2544,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.0344
I,0.525,0.395,0.139,1.0141,0.4312,0.1941,0.285
F,0.525,0.43,0.15,0.7749,0.289,0.1632,0.22060000000000002
F,0.5,0.39,0.138,0.6355,0.27290000000000003,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.1291
F,0.49,0.385,0.16,0.656,0.2878,0.171,0.205
M,0.557,0.44,0.168,0.7178,0.2875,0.1615,0.22569999999999998
F,0.468,0.36,0.11,0.40049999999999997,0.1665,0.082,0.13
F,0.515,0.392,0.137,0.578,0.2655,0.137,0.1649
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.305,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.528,0.417,0.162,0.8615,0.2925,0.1545,0.2595
F,0.621,0.506,0.19,1.626,0.6891,0.3957,0.5215
M,0.474,0.355,0.118,0.478,0.2141,0.1185,0.1626
F,0.593,0.47600000000000003,0.162,1.1775,0.5659,0.2717,0.295
I,0.389,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.565,0.444,0.13,1.0362,0.439,0.2645,0.3017
F,0.67,0.521,0.185,1.2348,0.5655,0.297,0.3585
I,0.54,0.417,0.12,0.817,0.2945,0.1781,0.2083
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.357,0.12,0.4915,0.209,0.1165,0.17
F,0.56,0.434,0.148,1.0731,0.4315,0.263,0.255
F,0.575,0.436,0.1,0.9096,0.452,0.222,0.22769999999999999
F,0.637,0.5,0.158,1.2336,0.4605,0.263,0.43
M,0.515,0.4,0.128,0.7795,0.3683,0.165,0.2275
F,0.569,0.46,0.18,1.009,0.342,0.245,0.355
M,0.5,0.393,0.15,0.8085,0.3247,0.1857,0.295
I,0.453,0.349,0.108,0.4075,0.1535,0.074,0.1169
M,0.495,0.38,0.135,0.5988,0.2883,0.1372,0.1823
F,0.595,0.476,0.187,1.2051,0.48269999999999996,0.286,0.39
F,0.66,0.526,0.19,1.829,0.8187,0.386,0.4644
M,0.615,0.5,0.17300000000000001,1.2086999999999999,0.5263,0.2604,0.3917
F,0.49,0.395,0.134,0.6956,0.2887,0.14,0.22449999999999998
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
I,0.525,0.43,0.125,0.813,0.3315,0.166,0.2428
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.61,0.48,0.166,1.064,0.3898,0.2329,0.3003
I,0.5599999999999999,0.452,0.157,0.853,0.3773,0.1848,0.2697
M,0.38,0.27,0.095,0.219,0.0835,0.0501,0.07
M,0.24,0.18,0.065,0.0635,0.0245,0.0135,0.024399999999999998
I,0.511,0.39,0.126,0.6439,0.276,0.134,0.185
