cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.34,0.105,0.344,0.1563,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1033
I,0.445,0.334,0.123,0.4035,0.169,0.0825,0.1145
I,0.465,0.353,0.115,0.4075,0.157,0.0912,0.1455
I,0.495,0.389,0.12,0.5019,0.2375,0.099,0.1541
I,0.46699999999999997,0.355,0.12,0.3685,0.151,0.0615,0.125
I,0.44,0.332,0.107,0.3859,0.1645,0.0765,0.127
I,0.475,0.335,0.1,0.4117,0.1895,0.07919999999999999,0.135
I,0.475,0.35,0.125,0.4454,0.1905,0.079,0.1321
I,0.48,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.386,0.12,0.511,0.222,0.103,0.1527
F,0.518,0.403,0.13,0.5992,0.213,0.134,0.195
I,0.537,0.415,0.14,0.8130000000000001,0.2945,0.1823,0.2321
I,0.525,0.399,0.125,0.6236,0.2985,0.133,0.168
F,0.557,0.425,0.14,0.8735,0.3403,0.182,0.2971
F,0.541,0.425,0.149,0.781,0.3905,0.173,0.215
I,0.53,0.42,0.14,0.6765,0.29819999999999997,0.1582,0.208
M,0.52,0.393,0.125,0.6174999999999999,0.2442,0.1434,0.215
I,0.53,0.395,0.139,0.6235,0.2975,0.13319999999999999,0.195
M,0.535,0.415,0.14,0.7315,0.3141,0.156,0.19
I,0.535,0.425,0.126,0.7052,0.3009,0.146,0.2127
M,0.5680000000000001,0.437,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.7016,0.2931,0.1794,0.205
F,0.55,0.415,0.159,0.7915,0.2981,0.1768,0.2167
I,0.55,0.427,0.156,0.753,0.3445,0.1664,0.24
M,0.518,0.4,0.135,0.8121,0.3315,0.1619,0.2585
I,0.523,0.408,0.125,0.7532,0.345,0.1692,0.2016
I,0.59,0.45,0.143,0.8688,0.4484,0.18,0.2626
I,0.567,0.44,0.156,1.0092,0.486,0.215,0.3082
F,0.531,0.42,0.15,1.034,0.437,0.2225,0.3151
M,0.582,0.449,0.145,0.9855,0.4325,0.2145,0.2845
I,0.586,0.46,0.154,0.7635,0.3372,0.16620000000000001,0.2426
M,0.571,0.45899999999999996,0.16999999999999998,0.9895,0.4476,0.199,0.2733
F,0.595,0.46799999999999997,0.135,0.8079,0.3948,0.184,0.287
F,0.595,0.44,0.167,0.964,0.348,0.2265,0.2926
M,0.59,0.46,0.155,1.0892,0.5178,0.24,0.3085
F,0.634,0.501,0.178,1.2068,0.49,0.2862,0.3389
M,0.604,0.459,0.16,0.9411,0.4235,0.2015,0.2917
F,0.6,0.46599999999999997,0.155,1.0048,0.4467,0.2239,0.2963
M,0.605,0.477,0.167,1.1245,0.4484,0.2488,0.3653
F,0.627,0.49,0.17200000000000001,1.1243,0.48250000000000004,0.2525,0.3057
F,0.594,0.478,0.169,1.1782000000000001,0.517,0.2651,0.3629
F,0.61,0.487,0.165,1.1115,0.4933,0.273,0.2918
M,0.611,0.47,0.175,1.242,0.5949,0.2594,0.317
F,0.62,0.479,0.18,1.087,0.5059,0.23,0.3127
F,0.608,0.489,0.181,1.085,0.4521,0.2575,0.3229
F,0.62,0.47,0.155,0.966,0.447,0.2107,0.2856
F,0.62,0.472,0.16,1.1812,0.5801,0.2696,0.305
F,0.5569999999999999,0.442,0.135,1.1044,0.5054,0.2193,0.3605
I,0.56,0.434,0.149,0.8571,0.3842,0.1826,0.2722
F,0.63,0.484,0.168,1.0633,0.4347,0.2357,0.31
F,0.66,0.505,0.177,1.306,0.6366999999999999,0.3305,0.3895
I,0.634,0.5,0.159,1.1552,0.5077,0.2637,0.31880000000000003
M,0.605,0.467,0.168,1.2008,0.511,0.296,0.3635
F,0.678,0.52,0.20199999999999999,1.2561,0.5221,0.2883,0.36
F,0.65,0.495,0.17,1.276,0.5937,0.2885,0.3683
M,0.65,0.497,0.16,1.2161,0.5079,0.2695,0.37310000000000004
M,0.65,0.521,0.17600000000000002,1.3437000000000001,0.5805,0.3075,0.36619999999999997
M,0.606,0.486,0.158,1.4355,0.7466,0.306,0.3397
M,0.532,0.40900000000000003,0.143,0.9133,0.4166,0.2025,0.2938
F,0.591,0.475,0.162,1.2384,0.5612,0.2834,0.3424
F,0.64,0.503,0.19,1.2733,0.5425,0.296,0.38930000000000003
F,0.66,0.539,0.2,1.431,0.622,0.33240000000000003,0.398
M,0.58,0.45599999999999996,0.162,1.0819,0.5059,0.2335,0.3006
F,0.556,0.458,0.156,1.0133,0.3908,0.239,0.32889999999999997
F,0.654,0.51,0.179,0.9813000000000001,0.4635,0.2366,0.2507
F,0.67,0.516,0.184,1.2635,0.5051,0.2916,0.3958
F,0.543,0.429,0.14,0.809,0.3509,0.2027,0.2224
F,0.601,0.495,0.155,1.1784,0.5179,0.2558,0.4
M,0.566,0.449,0.17,0.9356,0.40609999999999996,0.20149999999999998,0.2864
F,0.675,0.53,0.183,1.3755,0.62,0.3151,0.4056
F,0.623,0.495,0.201,1.5538,0.6107,0.41,0.4862
F,0.685,0.535,0.19999999999999998,1.4144,0.6381,0.31579999999999997,0.36
F,0.705,0.547,0.186,1.3653,0.5526,0.2868,0.4173
F,0.58,0.464,0.175,1.2039,0.471,0.2851,0.44
F,0.711,0.576,0.191,2.0171,1.2455,0.4436,0.4199
M,0.625,0.502,0.185,1.1906,0.5273,0.2635,0.3411
F,0.697,0.6,0.206,1.3245,0.6482,0.2713,0.3901
I,0.332,0.23900000000000002,0.075,0.1585,0.0685,0.037,0.0465
F,0.35,0.25,0.1,0.35760000000000003,0.1725,0.063,0.1255
I,0.36,0.25,0.083,0.465,0.21,0.1055,0.128
I,0.374,0.28,0.095,0.2885,0.165,0.06,0.067
F,0.38,0.297,0.115,0.6475,0.323,0.1325,0.1704
I,0.422,0.31,0.105,0.6485,0.29259999999999997,0.1475,0.184
I,0.464,0.364,0.122,0.452,0.2019,0.159,0.1035
M,0.516,0.391,0.12,0.5338,0.2364,0.1125,0.1542
F,0.484,0.365,0.15,0.8258,0.357,0.199,0.23199999999999998
F,0.608,0.473,0.151,0.976,0.45,0.2285,0.2858
I,0.5,0.395,0.132,0.7865,0.3383,0.1815,0.2455
M,0.505,0.4,0.15,0.7089,0.2446,0.157,0.2085
M,0.51,0.375,0.137,0.8142,0.3845,0.156,0.255
M,0.493,0.38,0.135,0.681,0.3435,0.142,0.17
F,0.483,0.37,0.115,0.6475,0.3415,0.155,0.146
F,0.617,0.496,0.194,1.2063000000000001,0.502,0.301,0.311
F,0.555,0.42,0.19,1.764,0.6881,0.377,0.5011
M,0.605,0.465,0.16,0.9513,0.4114,0.2096,0.2945
M,0.615,0.505,0.165,1.167,0.4895,0.25980000000000003,0.3564
F,0.602,0.476,0.177,1.0934,0.476,0.2163,0.3032
M,0.641,0.505,0.182,1.223,0.6157,0.2975,0.3667
F,0.625,0.47,0.181,1.0424,0.5006,0.22970000000000002,0.2888
F,0.651,0.508,0.175,1.2635,0.5111,0.322,0.355
F,0.647,0.525,0.17600000000000002,1.3916,0.5815,0.3265,0.41859999999999997
F,0.64,0.5,0.157,1.1508,0.4881,0.2421,0.3235
F,0.648,0.518,0.195,1.4176,0.6065,0.33240000000000003,0.407
F,0.54,0.43,0.149,0.9001,0.4242,0.188,0.2293
F,0.656,0.519,0.195,1.4262,0.5875,0.3482,0.516
I,0.271,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.043699999999999996,0.0214,0.034
I,0.347,0.265,0.085,0.1865,0.076,0.037,0.0615
I,0.385,0.29,0.1,0.28600000000000003,0.122,0.061,0.086
I,0.4,0.309,0.108,0.3497,0.1545,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.1541,0.0631,0.0967
I,0.481,0.375,0.11,0.4155,0.17,0.076,0.1293
I,0.426,0.322,0.115,0.3859,0.195,0.0794,0.11
I,0.475,0.357,0.123,0.4437,0.2145,0.09,0.1435
I,0.475,0.36,0.11599999999999999,0.452,0.191,0.099,0.13
I,0.494,0.402,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.13,0.5525,0.26380000000000003,0.127,0.15689999999999998
I,0.515,0.40700000000000003,0.12,0.565,0.235,0.135,0.17250000000000001
I,0.497,0.388,0.13,0.6491,0.3395,0.129,0.1945
I,0.513,0.4,0.127,0.6055,0.2605,0.13090000000000002,0.21
M,0.53,0.409,0.14400000000000002,0.7905,0.307,0.171,0.2611
I,0.53,0.425,0.132,0.7239,0.3377,0.1395,0.1936
M,0.525,0.42,0.135,0.7933,0.3337,0.1774,0.22719999999999999
I,0.53,0.394,0.115,0.52,0.2432,0.1151,0.148
I,0.53,0.401,0.13,0.612,0.2435,0.1385,0.1613
I,0.512,0.4,0.137,0.6254000000000001,0.28,0.1499,0.1779
F,0.535,0.45,0.135,0.728,0.3062,0.1845,0.23700000000000002
I,0.555,0.417,0.14,0.8138,0.346,0.18080000000000002,0.2735
M,0.58,0.46,0.155,0.9577,0.4539,0.1935,0.275
M,0.543,0.436,0.134,0.8238,0.3345,0.1733,0.24480000000000002
F,0.56,0.443,0.145,1.0041,0.41910000000000003,0.2325,0.3091
I,0.565,0.43,0.14100000000000001,0.6545,0.3,0.1305,0.1914
M,0.576,0.45,0.16,0.8949,0.364,0.1886,0.2591
I,0.575,0.465,0.12,1.0535,0.5824,0.2261,0.235
F,0.581,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.502,0.393,0.131,0.6711,0.3285,0.102,0.2255
M,0.58,0.444,0.154,0.8275,0.321,0.1975,0.2573
F,0.585,0.42,0.16,0.9845,0.442,0.2155,0.2875
M,0.587,0.451,0.14500000000000002,0.9565,0.3814,0.2076,0.3003
I,0.59,0.45,0.125,0.8635,0.4149,0.2072,0.245
F,0.652,0.51,0.185,1.1785,0.5067,0.2452,0.3903
M,0.615,0.494,0.165,1.1354,0.4879,0.2514,0.33
M,0.544,0.422,0.13,0.8507,0.3916,0.19269999999999998,0.2655
F,0.645,0.506,0.175,1.261,0.5355,0.2965,0.3806
I,0.62,0.484,0.18,1.1305,0.5187999999999999,0.2371,0.306
M,0.493,0.37,0.121,0.582,0.2776,0.1287,0.1613
M,0.582,0.465,0.155,1.2337,0.5055,0.2898,0.3527
F,0.651,0.514,0.185,1.2264,0.6218,0.2833,0.36
F,0.61,0.49,0.168,1.09,0.5284,0.224,0.354
F,0.618,0.475,0.17099999999999999,1.1578,0.433,0.2975,0.34199999999999997
F,0.592,0.457,0.155,1.1106,0.4761,0.24,0.3021
F,0.582,0.465,0.175,1.2256,0.5105,0.2832,0.3837
F,0.611,0.495,0.177,1.1964,0.528,0.2624,0.3113
F,0.681,0.52,0.172,1.2827,0.6527000000000001,0.2797,0.3972
F,0.665,0.559,0.18,1.5791,0.678,0.3839,0.4904
F,0.622,0.505,0.17800000000000002,1.5158,0.6275,0.34099999999999997,0.3859
F,0.676,0.54,0.186,1.5545,0.7306,0.3573,0.4038
M,0.582,0.468,0.177,1.5404,0.7896,0.3085,0.45
F,0.667,0.58,0.174,1.2762,0.6149,0.3214,0.4061
F,0.517,0.408,0.14300000000000002,0.6517999999999999,0.2537,0.1596,0.2034
F,0.698,0.56,0.17,1.4575,0.607,0.318,0.419
M,0.505,0.391,0.136,0.6996,0.3159,0.1737,0.1931
I,0.205,0.155,0.045,0.0398,0.0128,0.011,0.014
I,0.318,0.23,0.075,0.1455,0.0595,0.0366,0.0417
I,0.32,0.23,0.06,0.129,0.067,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.092,0.042,0.064
I,0.425,0.335,0.11,0.359,0.1759,0.0875,0.0975
I,0.425,0.324,0.095,0.3284,0.1493,0.071,0.1
F,0.46699999999999997,0.365,0.115,0.5885,0.2705,0.1247,0.1325
M,0.515,0.40900000000000003,0.132,0.623,0.259,0.1459,0.1867
F,0.52,0.375,0.131,0.5375,0.221,0.1086,0.17
M,0.525,0.4,0.125,0.5655,0.2435,0.1245,0.1624
I,0.573,0.445,0.13,0.8176,0.338,0.1703,0.24
F,0.56,0.444,0.142,0.8412,0.3427,0.1856,0.2751
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.371,0.275,0.095,0.2425,0.057,0.0546,0.21
I,0.46,0.352,0.121,0.4291,0.1805,0.0875,0.1306
M,0.465,0.355,0.12,0.549,0.2725,0.1334,0.1395
M,0.508,0.385,0.131,0.562,0.289,0.0905,0.1623
M,0.575,0.445,0.156,0.836,0.3196,0.1908,0.2821
M,0.57,0.444,0.15,0.9934000000000001,0.4296,0.2463,0.2515
F,0.57,0.452,0.145,0.9337,0.4192,0.1955,0.252
F,0.595,0.46,0.149,1.0190000000000001,0.40290000000000004,0.2223,0.3305
F,0.626,0.5,0.175,1.0939,0.4787,0.2305,0.356
F,0.584,0.455,0.163,1.059,0.4735,0.263,0.3129
M,0.567,0.46,0.16,1.1565,0.535,0.2635,0.3256
M,0.585,0.468,0.164,1.2368999999999999,0.4984,0.27149999999999996,0.3945
F,0.68,0.535,0.186,1.2145000000000001,0.5403,0.289,0.3428
F,0.677,0.54,0.185,1.2911,0.587,0.32530000000000003,0.37
M,0.608,0.489,0.175,1.2461,0.5838,0.29200000000000004,0.4124
F,0.71,0.561,0.19,1.5121,0.6844,0.38,0.40909999999999996
M,0.559,0.435,0.12,0.7766,0.37370000000000003,0.1709,0.235
F,0.5579999999999999,0.438,0.151,0.754,0.256,0.1775,0.275
F,0.46,0.358,0.115,0.4485,0.165,0.083,0.17
M,0.526,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.2052,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.107,0.3555,0.1487,0.072,0.103
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.33,0.25,0.095,0.185,0.0795,0.0495,0.055
I,0.544,0.425,0.125,0.79,0.372,0.205,0.226
F,0.53,0.429,0.15,0.8255,0.3225,0.204,0.2441
I,0.526,0.42,0.125,0.62,0.2861,0.15,0.205
M,0.61,0.475,0.145,0.9525,0.3915,0.2184,0.2972
M,0.557,0.45,0.157,0.955,0.3861,0.2064,0.323
F,0.589,0.45899999999999996,0.155,0.91,0.3747,0.2023,0.355
M,0.455,0.369,0.129,0.416,0.1625,0.0921,0.145
I,0.37,0.275,0.085,0.2045,0.08159999999999999,0.0421,0.08
M,0.445,0.37,0.125,0.5445,0.2495,0.1306,0.159
M,0.631,0.493,0.173,1.4854,0.6746,0.4255,0.3934
M,0.385,0.301,0.115,0.3435,0.1273,0.07629999999999999,0.1086
F,0.385,0.295,0.11,0.3005,0.1123,0.0713,0.1035
M,0.56,0.44,0.13,0.8916,0.4107,0.2048,0.285
I,0.556,0.44,0.15,0.785,0.282,0.186,0.2596
M,0.57,0.45,0.152,0.9186,0.4147,0.1732,0.266
F,0.566,0.447,0.151,0.7464,0.236,0.146,0.255
I,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.0849,0.0388,0.1124
M,0.655,0.524,0.2,1.3325,0.6837,0.2807,0.3471
M,0.565,0.443,0.163,1.1146,0.5154,0.244,0.272
F,0.582,0.453,0.19,1.018,0.447,0.218,0.265
F,0.586,0.465,0.153,0.8721,0.3575,0.194,0.19
F,0.63,0.488,0.158,1.0992,0.4817,0.2341,0.3417
F,0.505,0.396,0.129,0.6407,0.266,0.1497,0.185
M,0.5549999999999999,0.444,0.148,0.9818,0.508,0.2223,0.2909
I,0.32,0.235,0.065,0.1385,0.0656,0.0225,0.05
M,0.549,0.429,0.152,0.782,0.3657,0.1405,0.2469
F,0.5700000000000001,0.43,0.165,0.8328,0.289,0.1745,0.2695
F,0.5,0.39,0.13,0.6355,0.2505,0.1606,0.195
I,0.44,0.344,0.135,0.3975,0.1567,0.0936,0.135
I,0.608,0.465,0.16,0.8341999999999999,0.4404,0.1942,0.205
F,0.545,0.44,0.165,0.744,0.3347,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.1012,0.13
F,0.515,0.394,0.131,0.578,0.191,0.1445,0.17
I,0.325,0.243,0.075,0.1513,0.056,0.035,0.05
F,0.525,0.41100000000000003,0.15,0.708,0.3002,0.1433,0.1966
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0498
F,0.572,0.45,0.146,0.8615,0.319,0.1545,0.365
F,0.5710000000000001,0.447,0.178,0.8932,0.3988,0.206,0.265
M,0.45,0.355,0.115,0.478,0.18,0.1057,0.1493
M,0.589,0.463,0.165,1.1717,0.5655,0.2385,0.3294
I,0.38,0.3,0.1,0.28040000000000004,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.1642000000000001,0.4872,0.2645,0.34759999999999996
F,0.53,0.422,0.16,0.8681,0.4133,0.1829,0.2587
M,0.532,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.316,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.0666,0.11
F,0.46,0.375,0.125,0.4915,0.2205,0.1014,0.17
F,0.56,0.444,0.159,0.9705,0.435,0.263,0.255
F,0.575,0.442,0.1,0.9282,0.4581,0.2001,0.2307
F,0.606,0.48100000000000004,0.161,1.0110000000000001,0.4605,0.22490000000000002,0.3362
M,0.515,0.398,0.14,0.7365,0.2955,0.184,0.185
F,0.564,0.448,0.18,0.9381,0.342,0.2054,0.2875
I,0.5,0.389,0.15,0.5809,0.273,0.112,0.1618
I,0.435,0.332,0.125,0.4075,0.1535,0.09280000000000001,0.165
M,0.488,0.388,0.133,0.6295,0.2839,0.1425,0.195
F,0.595,0.478,0.18,1.053,0.4027,0.2383,0.31220000000000003
M,0.5529999999999999,0.441,0.152,0.8322,0.3537,0.1926,0.2485
F,0.615,0.482,0.175,1.2399,0.5537,0.2873,0.379
F,0.565,0.456,0.152,1.0506,0.4829,0.2076,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.339,0.113,0.476,0.2055,0.1015,0.1085
M,0.531,0.42,0.145,0.7593,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.004,0.005
F,0.623,0.48,0.169,1.064,0.413,0.2589,0.304
M,0.575,0.47,0.149,0.9109,0.292,0.2066,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0437,0.0668
M,0.245,0.18,0.065,0.067,0.022600000000000002,0.0135,0.02
I,0.48,0.39,0.15,0.6817,0.276,0.1598,0.2452
I,0.486,0.365,0.135,0.441,0.1515,0.1165,0.14350000000000002
F,0.494,0.375,0.125,0.458,0.1985,0.1207,0.12
M,0.455,0.355,0.135,0.4745,0.1762,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0786
I,0.5619999999999999,0.432,0.14,0.6632,0.2865,0.146,0.193
F,0.551,0.424,0.151,0.757,0.315,0.181,0.215
I,0.506,0.39,0.125,0.7488,0.3331,0.144,0.26
F,0.554,0.445,0.165,1.2043,0.5925,0.2515,0.34450000000000003
F,0.515,0.41,0.16,0.712,0.2604,0.1542,0.225
F,0.592,0.466,0.19,0.9282,0.4335,0.199,0.26739999999999997
M,0.568,0.453,0.164,1.1056,0.479,0.2594,0.3178
I,0.565,0.433,0.135,0.6928,0.321,0.1552,0.1809
M,0.295,0.23,0.078,0.1478,0.042,0.032100000000000004,0.043
I,0.375,0.28,0.092,0.2225,0.0875,0.043,0.0704
I,0.542,0.4,0.14,0.6287,0.2405,0.16,0.1929
M,0.369,0.28,0.08,0.266,0.0995,0.066,0.088
F,0.521,0.4,0.165,0.7105,0.27,0.1465,0.2702
F,0.47,0.363,0.128,0.487,0.1955,0.09319999999999999,0.155
I,0.579,0.463,0.16,0.9281,0.4228,0.19,0.3169
I,0.5,0.394,0.155,0.6675,0.2745,0.156,0.2127
M,0.631,0.52,0.192,1.7304,0.5607,0.3749,0.655
F,0.615,0.481,0.183,1.3454,0.6055,0.323,0.3832
F,0.67,0.549,0.185,1.4528,0.5599,0.3486,0.47
F,0.605,0.482,0.165,1.0922,0.41979999999999995,0.2392,0.3137
F,0.479,0.37,0.115,0.53,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.40900000000000003,0.139,0.7455,0.263,0.16670000000000001,0.26
M,0.475,0.4,0.115,0.541,0.186,0.1229,0.21
I,0.53,0.425,0.11,0.6566,0.237,0.161,0.1754
F,0.35,0.275,0.10200000000000001,0.205,0.0745,0.0465,0.07
F,0.535,0.432,0.145,0.8695,0.399,0.2575,0.2402
M,0.505,0.391,0.105,0.6555,0.2722,0.1448,0.1909
F,0.579,0.452,0.16,1.0905,0.4386,0.2295,0.301
F,0.501,0.4,0.115,0.6358,0.2723,0.144,0.18
M,0.55,0.424,0.135,0.9474,0.3933,0.221,0.2549
M,0.576,0.44,0.149,0.991,0.47209999999999996,0.2222,0.2545
I,0.235,0.17300000000000001,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.14,0.8005,0.3307,0.16390000000000002,0.25
I,0.528,0.417,0.14,0.5751000000000001,0.202,0.1445,0.19
M,0.511,0.4,0.128,0.772,0.33749999999999997,0.1975,0.2452
M,0.525,0.42,0.15,0.7155,0.2355,0.1557,0.2363
F,0.53,0.423,0.13,0.717,0.3197,0.1732,0.255
F,0.525,0.411,0.138,0.8724000000000001,0.37629999999999997,0.2062,0.225
I,0.315,0.236,0.08,0.18,0.08,0.045,0.054
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.1695
M,0.497,0.385,0.125,0.556,0.296,0.104,0.133
I,0.49,0.385,0.131,0.5656,0.271,0.1125,0.164
M,0.549,0.427,0.14,0.8584,0.4461,0.2069,0.22
M,0.555,0.436,0.155,1.0688,0.4935,0.2623,0.263
F,0.639,0.5,0.194,1.438,0.5947,0.3419,0.4324
F,0.68,0.549,0.187,1.49,0.6417,0.3678,0.515
F,0.673,0.55,0.164,1.3463,0.7207,0.3165,0.4305
F,0.698,0.55,0.198,1.2748,0.5381,0.267,0.3853
F,0.633,0.523,0.195,1.6648,0.6302,0.4037,0.585
I,0.278,0.205,0.075,0.1241,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.0264
I,0.291,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.299,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0727,0.04,0.045
I,0.383,0.29,0.095,0.2754,0.123,0.0605,0.0782
I,0.38,0.284,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.302,0.105,0.252,0.1105,0.0575,0.0795
M,0.448,0.341,0.113,0.4015,0.199,0.085,0.097
I,0.415,0.314,0.1,0.3468,0.156,0.0718,0.1032
I,0.42,0.32,0.109,0.409,0.2055,0.0935,0.11220000000000001
F,0.443,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.47000000000000003,0.35,0.12,0.4905,0.21309999999999998,0.13,0.15209999999999999
M,0.521,0.405,0.133,0.599,0.251,0.1364,0.169
M,0.495,0.4,0.127,0.6245,0.282,0.143,0.1907
F,0.525,0.41,0.134,0.7745,0.2757,0.163,0.2318
F,0.581,0.455,0.165,0.9475,0.444,0.2152,0.275
F,0.58,0.458,0.16,0.8593,0.363,0.1925,0.2828
F,0.585,0.455,0.125,0.874,0.3545,0.1857,0.2863
F,0.56,0.433,0.155,0.8593,0.4191,0.2169,0.2355
M,0.644,0.511,0.163,1.041,0.53,0.24180000000000001,0.2857
F,0.627,0.5,0.164,1.37,0.6135,0.3147,0.366
M,0.612,0.49,0.18,1.5542,0.6865,0.338,0.547
F,0.665,0.515,0.176,1.3719000000000001,0.621,0.3063,0.3838
F,0.545,0.423,0.138,0.8268,0.3757,0.1867,0.2432
F,0.628,0.508,0.166,1.5371000000000001,0.6705,0.3556,0.4033
M,0.662,0.51,0.162,1.4085999999999999,0.6315,0.3889,0.436
F,0.671,0.532,0.23,1.3926,0.5748,0.316,0.4855
M,0.642,0.527,0.198,2.2385,1.1066,0.4403,0.5366
I,0.185,0.135,0.045,0.032,0.0121,0.0065,0.009
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.313,0.23,0.092,0.134,0.0099,0.0285,0.3505
I,0.36,0.27,0.096,0.2075,0.0853,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.0483,0.0588
I,0.415,0.31,0.093,0.34,0.181,0.057,0.083
I,0.455,0.35,0.108,0.4932,0.2855,0.0855,0.1349
I,0.48,0.35,0.119,0.635,0.3302,0.127,0.135
I,0.485,0.382,0.141,0.748,0.3431,0.16949999999999998,0.2078
I,0.51,0.392,0.137,0.597,0.2928,0.12739999999999999,0.1555
M,0.52,0.404,0.124,0.6261,0.30079999999999996,0.1265,0.17
F,0.555,0.435,0.14,0.7545,0.3525,0.1835,0.232
F,0.58,0.448,0.15,0.8528,0.3416,0.1982,0.247
F,0.596,0.46900000000000003,0.16599999999999998,1.0035,0.4506,0.2105,0.2515
I,0.56,0.441,0.155,0.986,0.42319999999999997,0.223,0.3321
M,0.606,0.49,0.16,1.146,0.597,0.246,0.3292
M,0.619,0.487,0.15,1.142,0.6013000000000001,0.2716,0.291
F,0.672,0.53,0.185,1.1402999999999999,0.5348,0.2416,0.3502
F,0.62,0.465,0.14,1.011,0.5054,0.2385,0.2685
F,0.625,0.496,0.151,1.0974,0.5425,0.2603,0.323
F,0.625,0.483,0.175,1.0357,0.46690000000000004,0.2188,0.285
F,0.547,0.427,0.145,1.0118,0.4031,0.2318,0.3039
F,0.66,0.524,0.173,1.4368,0.646,0.3115,0.4235
F,0.654,0.511,0.19,1.4385,0.6574,0.285,0.4061
M,0.606,0.485,0.172,1.2033,0.61,0.2615,0.3472
F,0.629,0.522,0.175,1.4415,0.6453,0.32689999999999997,0.3786
F,0.647,0.524,0.186,1.473,0.6915,0.3096,0.43470000000000003
F,0.597,0.501,0.175,1.378,0.598,0.3615,0.3515
M,0.655,0.53,0.19,1.5008,0.6806,0.383,0.4608
I,0.275,0.2,0.07,0.0874,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.087,0.036,0.0731
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.40700000000000003,0.31,0.1,0.2809,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1414,0.0775,0.1067
I,0.435,0.325,0.098,0.366,0.174,0.0774,0.109
I,0.44,0.339,0.11499999999999999,0.4965,0.2173,0.1195,0.1075
I,0.485,0.376,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.38,0.127,0.5537,0.2075,0.1155,0.172
M,0.51,0.405,0.136,0.6925,0.3003,0.155,0.2146
I,0.516,0.41,0.125,0.5995,0.25880000000000003,0.1375,0.182
M,0.533,0.42,0.145,0.74,0.3595,0.1846,0.2206
F,0.54,0.418,0.14600000000000002,0.7918,0.322,0.19269999999999998,0.2231
I,0.574,0.445,0.125,0.672,0.3089,0.15839999999999999,0.205
M,0.56,0.446,0.155,0.811,0.3685,0.1718,0.2422
I,0.575,0.441,0.12,0.9585,0.447,0.2157,0.2548
M,0.569,0.45,0.145,0.8687,0.449,0.166,0.2115
F,0.582,0.462,0.165,0.9575,0.4568,0.20829999999999999,0.236
M,0.58,0.46,0.135,0.926,0.4025,0.208,0.28
I,0.58,0.425,0.149,0.7771,0.3615,0.1829,0.239
