cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.425,0.14,0.8735,0.35609999999999997,0.1979,0.27299999999999996
I,0.543,0.425,0.13,0.9483,0.3905,0.2005,0.2498
I,0.51,0.40499999999999997,0.14,0.6631,0.2895,0.1305,0.208
M,0.54,0.42,0.125,0.7831,0.35459999999999997,0.173,0.2255
I,0.503,0.395,0.125,0.5841,0.2975,0.108,0.1676
M,0.516,0.405,0.14,0.7315,0.336,0.156,0.22240000000000001
M,0.535,0.426,0.155,0.7695,0.3614,0.148,0.2197
F,0.541,0.41,0.146,0.7947,0.349,0.167,0.2318
I,0.545,0.41,0.125,0.654,0.2945,0.147,0.1793
I,0.55,0.415,0.15,0.8388,0.35500000000000004,0.176,0.242
I,0.47100000000000003,0.365,0.113,0.5896,0.2346,0.1325,0.1792
I,0.515,0.4,0.135,0.717,0.2882,0.1495,0.221
I,0.555,0.425,0.15,0.8323,0.3884,0.1755,0.23270000000000002
I,0.575,0.45,0.141,0.8459,0.341,0.17509999999999998,0.217
M,0.564,0.456,0.15,0.983,0.47200000000000003,0.1907,0.2598
F,0.62,0.476,0.154,1.1078000000000001,0.4906,0.2225,0.32
F,0.585,0.462,0.167,1.0639,0.4847,0.2379,0.3331
M,0.505,0.394,0.14,0.7635,0.326,0.156,0.2192
M,0.59,0.465,0.158,0.9516,0.4525,0.199,0.2537
I,0.595,0.467,0.149,0.9365,0.3957,0.184,0.2791
F,0.595,0.48,0.162,0.964,0.4162,0.1986,0.309
F,0.595,0.46,0.157,1.0455,0.4565,0.2318,0.3195
F,0.595,0.45,0.163,1.081,0.49,0.2525,0.279
M,0.596,0.47,0.154,1.012,0.4485,0.2015,0.3118
F,0.6,0.456,0.166,1.122,0.5144,0.2432,0.309
M,0.605,0.477,0.168,1.1006,0.509,0.222,0.3413
F,0.605,0.483,0.17400000000000002,1.1345,0.4662,0.2552,0.35
M,0.585,0.461,0.19,1.1552,0.4754,0.27340000000000003,0.3331
M,0.61,0.491,0.166,1.068,0.4844,0.2293,0.317
M,0.557,0.441,0.157,1.0327,0.4044,0.2026,0.317
M,0.642,0.509,0.169,1.3915,0.726,0.2795,0.4075
M,0.633,0.525,0.183,0.985,0.454,0.22190000000000001,0.2898
M,0.577,0.451,0.147,0.8577,0.3802,0.171,0.2651
M,0.589,0.471,0.164,1.0754,0.481,0.2394,0.3296
F,0.625,0.485,0.135,1.3391,0.61,0.2987,0.3248
F,0.619,0.501,0.166,1.15,0.4848,0.28049999999999997,0.3523
I,0.622,0.49,0.165,1.0574,0.526,0.1965,0.31
F,0.626,0.505,0.18,1.306,0.5377000000000001,0.3305,0.3856
F,0.677,0.522,0.175,1.273,0.5246999999999999,0.283,0.405
M,0.572,0.457,0.157,0.8327,0.3624,0.1676,0.2556
M,0.621,0.498,0.17,1.3655,0.6239,0.2885,0.36
M,0.65,0.495,0.185,1.4161,0.6751,0.3483,0.399
F,0.62,0.496,0.158,1.2075,0.55,0.2697,0.3505
F,0.65,0.521,0.195,1.4752,0.5734,0.3699,0.3825
F,0.6769999999999999,0.5429999999999999,0.205,1.4275,0.5946,0.306,0.4274
M,0.643,0.499,0.179,1.155,0.4955,0.2726,0.3339
M,0.659,0.512,0.169,1.35,0.646,0.3155,0.3885
F,0.65,0.514,0.187,1.0333,0.438,0.2525,0.36
F,0.66,0.511,0.17,1.431,0.7079,0.3067,0.398
M,0.66,0.531,0.173,1.1555,0.5227,0.2335,0.3659
F,0.6849999999999999,0.532,0.186,1.9572,0.8505,0.37920000000000004,0.5443
F,0.641,0.51,0.16999999999999998,1.2295,0.5314,0.2624,0.3633
M,0.67,0.525,0.175,1.012,0.4435,0.1955,0.2912
F,0.67,0.522,0.177,1.46,0.6435,0.3161,0.4165
F,0.657,0.509,0.185,1.5206,0.6668000000000001,0.402,0.4
M,0.638,0.51,0.161,1.0891,0.5049,0.21939999999999998,0.3503
F,0.665,0.53,0.195,1.4712,0.62,0.31779999999999997,0.4755
M,0.661,0.516,0.176,1.8839,0.89,0.4163,0.4646
F,0.637,0.499,0.173,1.432,0.7162000000000001,0.3419,0.4548
M,0.705,0.539,0.167,1.2247,0.5475,0.2575,0.3422
F,0.594,0.476,0.16999999999999998,1.564,0.6465,0.3504,0.4812
F,0.551,0.436,0.175,0.9138,0.3622,0.17070000000000002,0.2758
F,0.604,0.484,0.177,1.2537,0.4904,0.264,0.435
F,0.65,0.527,0.188,2.548,0.9509,0.48950000000000005,0.6279
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.271,0.1,0.4015,0.1725,0.063,0.1255
I,0.503,0.374,0.115,0.465,0.21,0.1055,0.128
I,0.37,0.28,0.095,0.2767,0.1133,0.0581,0.067
M,0.38,0.301,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.34400000000000003,0.13,0.6485,0.2735,0.1282,0.184
M,0.473,0.36,0.12,0.6149,0.2804,0.159,0.1638
I,0.47,0.355,0.12,0.46900000000000003,0.1765,0.0909,0.1325
F,0.485,0.365,0.15,0.9145,0.3386,0.199,0.2753
M,0.585,0.46799999999999997,0.155,1.0891,0.4716,0.2285,0.3036
I,0.5,0.395,0.137,0.7285,0.332,0.1683,0.2046
M,0.514,0.404,0.138,0.7423,0.3445,0.157,0.185
I,0.49,0.375,0.131,0.8415,0.3845,0.1661,0.255
F,0.499,0.38,0.135,0.681,0.2999,0.1713,0.17
M,0.515,0.384,0.131,0.6145,0.3415,0.155,0.1674
F,0.54,0.415,0.159,1.2943,0.502,0.301,0.311
F,0.596,0.483,0.19,1.2598,0.5692,0.2805,0.3547
F,0.595,0.477,0.16,1.1215,0.5481,0.23149999999999998,0.271
F,0.584,0.449,0.165,1.099,0.4655,0.2603,0.345
M,0.618,0.484,0.147,1.0375,0.4911,0.2188,0.283
M,0.625,0.489,0.18,1.223,0.5277,0.2827,0.3535
I,0.58,0.47,0.164,1.0955,0.4256,0.23900000000000002,0.34950000000000003
F,0.635,0.505,0.17,1.2104,0.512,0.29059999999999997,0.3688
F,0.65,0.525,0.17700000000000002,1.238,0.5556,0.3141,0.3005
I,0.631,0.5,0.16,0.9466,0.4131,0.2107,0.31220000000000003
F,0.658,0.525,0.199,1.37,0.5591,0.3227,0.4792
M,0.663,0.516,0.187,1.8185,0.819,0.3583,0.448
F,0.671,0.555,0.187,1.1551,0.5038,0.2469,0.3424
I,0.275,0.205,0.065,0.101,0.0501,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.07050000000000001,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.0552,0.086
I,0.4,0.315,0.097,0.2752,0.143,0.0483,0.077
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.336,0.101,0.4155,0.1782,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.48900000000000005,0.379,0.135,0.3942,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.4625,0.191,0.0914,0.13
I,0.485,0.361,0.115,0.4548,0.2072,0.088,0.1465
I,0.479,0.367,0.105,0.5525,0.234,0.127,0.165
I,0.517,0.39,0.132,0.565,0.24280000000000002,0.135,0.179
I,0.526,0.41,0.13999999999999999,0.699,0.2914,0.129,0.2049
I,0.528,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.414,0.151,0.7905,0.32139999999999996,0.171,0.2187
F,0.53,0.425,0.13,0.702,0.30319999999999997,0.1478,0.22
M,0.529,0.42,0.135,0.675,0.294,0.156,0.22340000000000002
I,0.513,0.395,0.115,0.4694,0.2025,0.101,0.148
I,0.53,0.41,0.129,0.612,0.2774,0.1525,0.1918
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.57,0.45,0.146,0.728,0.2845,0.1845,0.265
F,0.562,0.44,0.153,0.9054,0.346,0.1715,0.27849999999999997
F,0.5720000000000001,0.441,0.144,0.9184,0.4034,0.195,0.275
M,0.56,0.442,0.145,0.8875,0.3908,0.22,0.2754
F,0.535,0.43,0.145,0.8465,0.3895,0.1876,0.245
I,0.5630000000000001,0.43,0.125,0.6545,0.3016,0.1492,0.185
F,0.522,0.413,0.145,0.795,0.3404,0.1505,0.2358
M,0.537,0.418,0.12,0.9961,0.516,0.2003,0.235
F,0.575,0.446,0.151,1.0535,0.4314,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3218,0.14450000000000002,0.2255
I,0.558,0.433,0.14300000000000002,0.8275,0.3711,0.1975,0.2653
F,0.585,0.443,0.155,1.0705,0.442,0.2155,0.3386
M,0.6,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.3843,0.1515,0.245
M,0.595,0.461,0.15,0.9561999999999999,0.4268,0.2142,0.314
F,0.615,0.476,0.156,1.2205,0.4938,0.27649999999999997,0.3438
M,0.571,0.455,0.13,0.9396,0.49,0.182,0.2655
F,0.62,0.494,0.175,1.2945,0.5479,0.2872,0.3857
I,0.505,0.386,0.135,0.6853,0.3142,0.1286,0.1843
F,0.623,0.498,0.178,1.3073000000000001,0.527,0.374,0.415
M,0.592,0.46299999999999997,0.155,1.0347,0.4747,0.3034,0.2938
M,0.621,0.49,0.185,1.2425,0.5552,0.248,0.3953
M,0.632,0.513,0.174,1.09,0.46799999999999997,0.224,0.354
F,0.63,0.5,0.188,1.2156,0.433,0.2975,0.3367
F,0.645,0.51,0.155,1.4225,0.6736,0.3404,0.3815
F,0.65,0.526,0.165,1.3087,0.4865,0.2656,0.3568
F,0.63,0.495,0.171,1.227,0.5799,0.258,0.3971
F,0.547,0.421,0.14100000000000001,0.8208,0.337,0.2015,0.23020000000000002
F,0.657,0.525,0.18,1.1776,0.5277000000000001,0.2718,0.34349999999999997
I,0.67,0.514,0.177,1.1858,0.5496,0.2426,0.3617
M,0.67,0.54,0.172,1.3699,0.5757,0.2563,0.3967
F,0.648,0.54,0.21,1.4873,0.5718,0.3245,0.45
M,0.7,0.58,0.192,1.4176,0.5792999999999999,0.2851,0.3857
M,0.641,0.508,0.176,1.361,0.6001,0.3069,0.465
F,0.605,0.475,0.17400000000000002,1.0651,0.4612,0.25120000000000003,0.3245
M,0.532,0.425,0.146,0.8891,0.43069999999999997,0.1845,0.24430000000000002
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.228,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.1238,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1654,0.0875,0.0975
I,0.413,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.349,0.114,0.5885,0.2696,0.121,0.1325
M,0.488,0.385,0.13,0.623,0.2742,0.1285,0.175
M,0.52,0.402,0.138,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2354,0.119,0.1543
I,0.555,0.439,0.13,0.8625,0.4022,0.155,0.2548
F,0.574,0.435,0.15,1.12,0.4331,0.2171,0.2829
I,0.35,0.26,0.095,0.221,0.089,0.043,0.0678
I,0.362,0.275,0.095,0.2425,0.0596,0.0449,0.21
I,0.427,0.328,0.1,0.379,0.1805,0.0923,0.0965
M,0.46,0.355,0.115,0.5315,0.2725,0.097,0.15130000000000002
M,0.475,0.358,0.12,0.562,0.2397,0.1182,0.153
M,0.573,0.445,0.162,0.836,0.3573,0.1827,0.2681
M,0.57,0.444,0.158,1.0152999999999999,0.477,0.2343,0.2515
F,0.57,0.449,0.145,0.9075,0.4001,0.1896,0.2735
M,0.552,0.439,0.155,1.2196,0.514,0.2544,0.336
F,0.605,0.475,0.175,1.1685,0.4837,0.2842,0.3314
F,0.601,0.487,0.164,1.059,0.4236,0.2505,0.3206
F,0.594,0.472,0.162,1.1394,0.535,0.2724,0.296
F,0.616,0.491,0.18,1.1665,0.5454,0.2574,0.3458
F,0.643,0.508,0.194,1.541,0.5985,0.364,0.5202
M,0.68,0.526,0.176,1.1718,0.40140000000000003,0.2454,0.33690000000000003
F,0.638,0.526,0.17,1.5405,0.6684,0.351,0.4157
M,0.71,0.54,0.162,1.1861000000000002,0.5022,0.2628,0.3313
I,0.5,0.382,0.12,0.6335,0.259,0.125,0.235
M,0.545,0.435,0.145,0.754,0.256,0.1925,0.275
I,0.46,0.365,0.115,0.4641,0.165,0.0976,0.17
M,0.535,0.422,0.15,0.7556,0.3383,0.187,0.2488
I,0.346,0.26,0.075,0.22,0.0855,0.04,0.0653
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.423,0.325,0.1,0.3555,0.146,0.0756,0.097
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0596
F,0.52,0.4,0.135,0.8509,0.372,0.1893,0.229
F,0.53,0.41,0.151,0.8013,0.3615,0.204,0.2419
F,0.498,0.39,0.125,0.62,0.2591,0.129,0.205
F,0.615,0.489,0.16,0.9525,0.3915,0.195,0.3094
M,0.574,0.44,0.153,0.955,0.44,0.2305,0.2523
M,0.57,0.453,0.158,0.91,0.326,0.1771,0.298
M,0.455,0.35,0.129,0.416,0.1625,0.097,0.1346
I,0.37,0.275,0.085,0.2514,0.1095,0.056,0.08
M,0.477,0.37,0.125,0.5272,0.2495,0.087,0.17200000000000001
M,0.648,0.506,0.22,1.3662999999999998,0.607,0.31579999999999997,0.453
M,0.385,0.3,0.115,0.3435,0.1495,0.085,0.1025
F,0.375,0.287,0.11,0.2871,0.1054,0.0575,0.0859
F,0.539,0.423,0.151,0.8255,0.2425,0.202,0.285
M,0.55,0.43,0.153,0.8309,0.3293,0.186,0.26890000000000003
F,0.5690000000000001,0.445,0.155,0.9685,0.429,0.2053,0.267
M,0.501,0.4,0.134,0.731,0.236,0.15,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.1463
I,0.335,0.255,0.085,0.1864,0.071,0.0405,0.055
F,0.655,0.538,0.2,1.3449,0.443,0.2751,0.49
M,0.565,0.45,0.165,0.9765,0.40399999999999997,0.244,0.298
F,0.57,0.456,0.165,1.018,0.4681,0.207,0.2804
F,0.55,0.465,0.15,1.082,0.4353,0.194,0.3172
F,0.587,0.475,0.171,1.4442,0.5554,0.2921,0.49
F,0.475,0.368,0.125,0.655,0.266,0.1725,0.185
M,0.585,0.471,0.17200000000000001,1.2211,0.4512,0.2617,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.503,0.395,0.165,0.782,0.285,0.1405,0.2438
F,0.525,0.42,0.165,0.717,0.2686,0.1574,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.1728
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.388,0.16,0.7162,0.29810000000000003,0.171,0.205
M,0.581,0.434,0.156,0.8259,0.2875,0.204,0.3082
F,0.449,0.353,0.11,0.4533,0.203,0.082,0.13
F,0.515,0.4,0.131,0.5811,0.2272,0.1192,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.0262,0.05
I,0.525,0.413,0.15,0.708,0.274,0.1601,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.433,0.156,1.1334,0.4949,0.2572,0.365
F,0.634,0.5,0.225,1.6062,0.587,0.4055,0.4726
F,0.45,0.355,0.119,0.478,0.1844,0.1185,0.1532
M,0.55,0.472,0.151,0.9405,0.43,0.1794,0.295
I,0.391,0.3,0.1,0.2867,0.1305,0.056,0.09
F,0.608,0.484,0.168,1.058,0.5216000000000001,0.2645,0.3
F,0.67,0.545,0.16,1.4942,0.6389,0.2759,0.4277
I,0.539,0.425,0.135,0.7172,0.2945,0.153,0.195
I,0.317,0.225,0.07,0.152,0.071,0.059,0.039599999999999996
I,0.41,0.33,0.112,0.335,0.1525,0.074,0.11
F,0.46,0.36,0.12,0.5229,0.2205,0.088,0.17
F,0.575,0.44,0.157,0.9705,0.4136,0.263,0.255
F,0.575,0.45,0.168,1.1024,0.431,0.222,0.36219999999999997
F,0.619,0.5,0.2,1.0885,0.4605,0.2463,0.3989
F,0.542,0.418,0.14,0.7365,0.3266,0.184,0.2312
M,0.567,0.453,0.16,1.186,0.4727,0.196,0.355
F,0.518,0.41000000000000003,0.15,0.8085,0.273,0.1965,0.295
I,0.435,0.355,0.111,0.4786,0.2049,0.074,0.165
F,0.494,0.38,0.135,0.6295,0.263,0.1496,0.1864
F,0.595,0.5,0.18,1.2815,0.5737,0.2865,0.39
M,0.636,0.522,0.196,1.6701,0.5752999999999999,0.365,0.56
F,0.647,0.5,0.17099999999999999,1.1765,0.5207999999999999,0.291,0.34600000000000003
F,0.5619999999999999,0.46,0.169,0.8765,0.3455,0.1958,0.2935
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.495,0.381,0.14,0.476,0.2055,0.1015,0.1085
M,0.511,0.40299999999999997,0.131,0.6426000000000001,0.28759999999999997,0.1203,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.583,0.456,0.149,0.9818,0.4482,0.228,0.2818
M,0.575,0.454,0.165,0.853,0.3508,0.1651,0.35
I,0.345,0.27,0.095,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.368,0.118,0.6275,0.2431,0.134,0.185
I,0.455,0.354,0.135,0.441,0.1515,0.1165,0.1497
F,0.482,0.364,0.125,0.4445,0.1985,0.111,0.12
M,0.455,0.366,0.135,0.5038,0.2192,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.41100000000000003,0.14,0.7055,0.2865,0.146,0.205
M,0.544,0.421,0.145,0.7989999999999999,0.315,0.181,0.2328
I,0.52,0.39,0.14,0.7325,0.2415,0.1496,0.26
F,0.58,0.458,0.153,1.0283,0.4543,0.253,0.275
F,0.53,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.479,0.157,1.066,0.4335,0.231,0.2785
F,0.63,0.499,0.171,1.3065,0.5421,0.3029,0.345
M,0.544,0.43,0.135,0.7838,0.321,0.1974,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.0492
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.0789
I,0.562,0.433,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.106,0.2559,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.6961,0.2232,0.1455,0.225
F,0.47,0.35,0.115,0.4803,0.1955,0.127,0.155
I,0.5660000000000001,0.442,0.16,0.728,0.2725,0.16519999999999999,0.24
F,0.522,0.4,0.155,0.6675,0.2745,0.1463,0.18
F,0.671,0.55,0.186,1.4828,0.6508,0.3048,0.42
F,0.65,0.515,0.178,1.2461,0.5408,0.29109999999999997,0.3981
F,0.616,0.512,0.194,1.6713,0.6377999999999999,0.4033,0.47
I,0.55,0.44,0.165,0.7521,0.312,0.158,0.2615
M,0.49,0.37,0.126,0.541,0.2154,0.1175,0.185
I,0.254,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0142,0.0215
I,0.532,0.41500000000000004,0.13999999999999999,0.7492,0.3284,0.157,0.22440000000000002
F,0.475,0.4,0.115,0.5656,0.2257,0.1025,0.1559
M,0.53,0.425,0.156,0.739,0.237,0.161,0.2446
F,0.35,0.275,0.093,0.205,0.0745,0.0465,0.07
M,0.58,0.46599999999999997,0.15,0.9408,0.4363,0.1958,0.277
F,0.505,0.39,0.145,0.6341,0.2595,0.1408,0.19
F,0.569,0.44,0.154,1.0905,0.391,0.2603,0.355
F,0.525,0.402,0.115,0.6843,0.2989,0.144,0.1704
M,0.544,0.42,0.14500000000000002,0.8644,0.40090000000000003,0.215,0.2376
M,0.536,0.42,0.15,0.991,0.3636,0.1933,0.3196
I,0.235,0.175,0.065,0.0615,0.0184,0.02,0.019
M,0.525,0.406,0.132,0.7094,0.2635,0.1628,0.25
M,0.475,0.365,0.125,0.5658,0.236,0.1345,0.19
F,0.53,0.4,0.156,0.772,0.3139,0.1825,0.22490000000000002
F,0.525,0.415,0.154,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.365,0.136,0.5711,0.1815,0.157,0.182
M,0.315,0.235,0.08,0.1825,0.08,0.045,0.047
F,0.455,0.355,0.12,0.5805,0.255,0.0915,0.184
I,0.488,0.385,0.105,0.536,0.296,0.104,0.133
I,0.504,0.385,0.12,0.5791000000000001,0.271,0.1125,0.1775
I,0.499,0.395,0.136,0.686,0.2803,0.1255,0.22
I,0.555,0.44,0.155,1.016,0.4935,0.2249,0.2774
F,0.545,0.431,0.168,1.0502,0.395,0.24989999999999998,0.3345
F,0.68,0.55,0.17200000000000001,1.4574,0.6493,0.2724,0.394
F,0.62,0.484,0.195,1.0347,0.4025,0.238,0.3145
F,0.668,0.536,0.187,2.173,0.696,0.4413,0.5133
F,0.595,0.458,0.195,1.0169,0.41569999999999996,0.2253,0.3086
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.219,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.0893
I,0.38,0.3,0.09,0.277,0.1184,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
I,0.415,0.315,0.12,0.4189,0.199,0.08889999999999999,0.097
I,0.415,0.33,0.111,0.4074,0.1925,0.0973,0.1025
I,0.416,0.32,0.10300000000000001,0.409,0.2055,0.0935,0.105
I,0.432,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.354,0.135,0.4553,0.2205,0.0945,0.1405
I,0.475,0.35,0.11599999999999999,0.4905,0.2192,0.13,0.142
M,0.502,0.395,0.131,0.6228,0.251,0.1345,0.1815
M,0.491,0.389,0.126,0.615,0.282,0.143,0.1939
F,0.538,0.41,0.115,0.7745,0.416,0.1785,0.183
M,0.58,0.455,0.15,1.0155,0.444,0.2193,0.275
I,0.5589999999999999,0.435,0.138,0.7722,0.363,0.151,0.2442
F,0.5599999999999999,0.447,0.146,0.874,0.3545,0.2075,0.225
M,0.602,0.475,0.161,1.3397999999999999,0.6245,0.3253,0.3572
M,0.618,0.495,0.185,1.1971,0.5198,0.2854,0.322
M,0.645,0.525,0.17,1.37,0.6135,0.283,0.454
F,0.598,0.472,0.185,1.2363,0.503,0.28099999999999997,0.4193
M,0.648,0.515,0.165,1.1714,0.47440000000000004,0.2829,0.3358
F,0.611,0.492,0.172,1.4702,0.7054,0.3735,0.389
M,0.636,0.518,0.2,1.4915,0.6705,0.3717,0.4039
F,0.612,0.495,0.18,1.2337,0.5406,0.2509,0.3725
F,0.698,0.6,0.189,1.3980000000000001,0.5632,0.27390000000000003,0.374
F,0.737,0.6,0.195,1.3593,0.5746,0.26940000000000003,0.4332
I,0.185,0.135,0.045,0.032,0.011,0.007,0.01
I,0.245,0.175,0.055,0.0732,0.04,0.0137,0.02
I,0.315,0.236,0.0,0.437,0.0575,0.0285,0.3505
I,0.363,0.27,0.09,0.2129,0.0853,0.039,0.062
I,0.372,0.28,0.08,0.2235,0.115,0.043,0.0751
I,0.415,0.31,0.095,0.33540000000000003,0.1664,0.0874,0.083
I,0.455,0.363,0.135,0.5065999999999999,0.2855,0.0855,0.1325
I,0.455,0.35,0.105,0.635,0.2826,0.127,0.1928
M,0.485,0.378,0.125,0.5649,0.2505,0.1345,0.1525
I,0.52,0.39899999999999997,0.138,0.597,0.2678,0.14100000000000001,0.17779999999999999
I,0.516,0.395,0.125,0.535,0.2565,0.1176,0.156
F,0.529,0.43,0.14,0.7545,0.3123,0.1835,0.2292
M,0.602,0.465,0.164,0.9569,0.43270000000000003,0.2172,0.2931
F,0.585,0.46,0.16,0.9716,0.503,0.2105,0.2515
F,0.585,0.466,0.149,1.133,0.5198,0.2569,0.3037
F,0.609,0.49,0.187,1.2557,0.5219,0.2919,0.384
F,0.609,0.475,0.181,1.3820999999999999,0.5589,0.3155,0.3762
M,0.615,0.53,0.187,1.12,0.518,0.23,0.383
M,0.606,0.474,0.14,1.011,0.479,0.2385,0.255
M,0.628,0.505,0.175,1.3348,0.5425,0.2955,0.323
F,0.625,0.49,0.162,0.9886,0.4714,0.208,0.2725
M,0.604,0.48,0.164,0.9193,0.4215,0.2097,0.2522
F,0.647,0.525,0.179,1.382,0.5825,0.309,0.40449999999999997
F,0.66,0.505,0.179,1.6506999999999998,0.6805,0.285,0.478
M,0.576,0.468,0.175,1.2275,0.529,0.24559999999999998,0.3299
M,0.66,0.533,0.162,1.4415,0.6352,0.3452,0.3988
F,0.645,0.526,0.17600000000000002,1.473,0.713,0.3027,0.3972
F,0.69,0.547,0.179,1.658,0.708,0.3763,0.4715
M,0.72,0.551,0.177,1.3527,0.6497999999999999,0.2988,0.3181
I,0.275,0.2,0.07,0.096,0.0436,0.0225,0.03
I,0.33,0.249,0.065,0.1445,0.058,0.0237,0.0505
I,0.351,0.26,0.085,0.1965,0.0915,0.0484,0.055
I,0.365,0.28,0.09,0.196,0.0827,0.036,0.0653
I,0.365,0.27,0.09,0.2144,0.1005,0.0429,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.089
I,0.435,0.328,0.11,0.334,0.1355,0.0775,0.0991
I,0.435,0.325,0.1,0.3765,0.1589,0.0752,0.109
I,0.445,0.325,0.11,0.4965,0.258,0.1195,0.1204
I,0.472,0.365,0.09,0.651,0.3165,0.132,0.1654
I,0.495,0.385,0.129,0.5125,0.2075,0.1155,0.172
M,0.533,0.405,0.125,0.6666,0.3027,0.155,0.1954
I,0.53,0.41,0.133,0.5995,0.279,0.1375,0.182
I,0.54,0.40900000000000003,0.14,0.74,0.3595,0.159,0.1985
I,0.538,0.415,0.155,0.8152,0.387,0.188,0.19
I,0.55,0.445,0.145,0.672,0.2867,0.1365,0.2184
F,0.56,0.44,0.155,0.7874,0.298,0.178,0.2391
F,0.585,0.455,0.166,0.8476,0.3774,0.169,0.275
I,0.579,0.45,0.15,0.7918000000000001,0.3452,0.166,0.215
F,0.548,0.441,0.155,0.8903,0.3347,0.1945,0.2645
F,0.57,0.451,0.162,0.9426,0.4025,0.2349,0.275
F,0.58,0.45,0.155,1.3115999999999999,0.5449,0.2914,0.3146
F,0.57,0.45,0.154,0.9839,0.445,0.214,0.2709
M,0.57,0.46,0.164,0.7895,0.285,0.149,0.269
M,0.62,0.488,0.16,0.9947,0.4212,0.2318,0.28
F,0.625,0.495,0.188,1.234,0.5252,0.2888,0.3842
F,0.612,0.475,0.155,1.2378,0.46,0.2786,0.3693
M,0.621,0.495,0.175,1.4896,0.6335,0.3349,0.4528
M,0.625,0.507,0.177,1.2612,0.5549,0.2673,0.335
F,0.686,0.542,0.192,1.7855,0.675,0.247,0.4453
F,0.638,0.503,0.177,1.2255,0.5245,0.296,0.3786
F,0.635,0.5,0.18,1.2642,0.5630999999999999,0.292,0.35
F,0.649,0.5,0.17099999999999999,1.3732,0.5909,0.2874,0.3724
M,0.583,0.462,0.158,1.403,0.6029,0.3143,0.3965
F,0.675,0.543,0.179,1.5364,0.7401,0.3031,0.499
F,0.637,0.492,0.185,1.7715,0.6686,0.4194,0.437
M,0.512,0.39,0.12,0.6125,0.2683,0.1365,0.1796
I,0.545,0.421,0.13,0.658,0.327,0.1356,0.174
M,0.62,0.465,0.161,0.911,0.3759,0.1907,0.2651
