cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.426,0.136,0.939,0.3734,0.196,0.268
F,0.602,0.482,0.16,1.164,0.5218,0.2536,0.335
M,0.607,0.482,0.167,1.214,0.5315,0.2839,0.3421
F,0.615,0.49,0.19,1.1345,0.5183,0.257,0.3327
F,0.634,0.511,0.18,1.3527,0.592,0.274,0.3722
F,0.625,0.474,0.164,1.1663000000000001,0.5098,0.2576,0.3325
F,0.585,0.46599999999999997,0.166,1.179,0.4771,0.2534,0.3476
F,0.627,0.5,0.178,1.1998,0.4987,0.2719,0.3397
F,0.595,0.475,0.177,1.2487,0.5269,0.2814,0.3331
M,0.552,0.447,0.155,1.1844999999999999,0.5401,0.2856,0.355
M,0.594,0.469,0.166,1.469,0.6543,0.3449,0.38
F,0.598,0.465,0.167,1.3774,0.7185,0.2888,0.356
F,0.494,0.384,0.134,0.6912,0.2726,0.1431,0.1976
F,0.66,0.514,0.193,1.2946,0.6121,0.2957,0.4085
M,0.554,0.434,0.15,0.8841,0.3956,0.1907,0.29259999999999997
M,0.69,0.53,0.194,1.5904,0.7915,0.3905,0.4333
F,0.704,0.575,0.189,1.7443,0.7755,0.3844,0.4842
F,0.645,0.501,0.195,1.6605,0.8604,0.3434,0.3966
F,0.62,0.486,0.195,1.1975,0.5477,0.3038,0.3871
M,0.579,0.462,0.17,1.3655,0.5517,0.2876,0.3937
F,0.676,0.545,0.183,1.4252,0.5705,0.2591,0.3678
I,0.215,0.15,0.055,0.041,0.0207,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0552,0.0265,0.038
I,0.33,0.23,0.085,0.1666,0.079,0.026,0.0505
I,0.349,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0715,0.0355,0.0575
I,0.35,0.265,0.085,0.1777,0.0775,0.034,0.0552
I,0.351,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.276,0.09,0.2118,0.108,0.051,0.0625
I,0.38,0.28300000000000003,0.1,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.104,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.1548,0.068,0.1
I,0.359,0.265,0.08499999999999999,0.2701,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1853,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.1444,0.06620000000000001,0.098
I,0.441,0.335,0.11,0.4385,0.2075,0.0715,0.1115
I,0.435,0.337,0.12,0.396,0.1775,0.081,0.125
I,0.406,0.31,0.095,0.3615,0.1415,0.0785,0.0974
I,0.463,0.35,0.11,0.514,0.253,0.1045,0.1376
I,0.549,0.435,0.141,0.4573,0.195,0.0833,0.1205
I,0.46,0.348,0.116,0.384,0.1795,0.068,0.11
I,0.475,0.367,0.11599999999999999,0.4865,0.2155,0.0985,0.142
I,0.46,0.354,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.225,0.099,0.14
I,0.48,0.355,0.111,0.3956,0.1722,0.0835,0.1202
F,0.495,0.37,0.12,0.594,0.28,0.11,0.18359999999999999
I,0.476,0.365,0.125,0.528,0.229,0.0994,0.1598
I,0.509,0.39,0.128,0.5585,0.2575,0.124,0.1757
I,0.515,0.4,0.135,0.636,0.2627,0.14379999999999998,0.2038
I,0.525,0.39,0.132,0.567,0.2558,0.1075,0.16
I,0.53,0.406,0.13,0.6615,0.2945,0.14700000000000002,0.1747
F,0.501,0.399,0.13,0.8261000000000001,0.3398,0.1639,0.198
F,0.54,0.415,0.135,0.78,0.3165,0.1557,0.2193
I,0.535,0.42,0.134,0.6075,0.2955,0.1451,0.1944
I,0.54,0.43,0.135,0.7116,0.31,0.1498,0.1911
I,0.55,0.425,0.155,0.8725,0.412,0.179,0.2425
M,0.565,0.462,0.163,1.2365,0.524,0.27140000000000003,0.3423
F,0.577,0.461,0.158,1.0371,0.4027,0.208,0.277
I,0.57,0.42,0.13,0.8008,0.3957,0.1743,0.2365
F,0.53,0.424,0.149,0.9334,0.4315,0.2144,0.2979
M,0.575,0.446,0.155,0.8725,0.3672,0.1963,0.2708
F,0.574,0.44,0.145,0.8515,0.3634,0.1715,0.2384
M,0.57,0.443,0.16,0.895,0.3884,0.221,0.2901
M,0.561,0.451,0.156,0.9712000000000001,0.4305,0.211,0.2938
F,0.576,0.46,0.14,0.8801,0.4116,0.1776,0.2562
I,0.58,0.449,0.14,0.7598,0.33199999999999996,0.1635,0.238
F,0.5529999999999999,0.431,0.15,0.907,0.444,0.1855,0.2417
M,0.58,0.459,0.151,1.041,0.40099999999999997,0.2227,0.335
M,0.61,0.465,0.158,1.0969,0.49,0.2275,0.259
F,0.572,0.46,0.158,1.058,0.4371,0.25,0.325
F,0.595,0.465,0.162,0.8944,0.4224,0.1795,0.2425
F,0.599,0.462,0.164,1.0805,0.4379,0.2245,0.3205
M,0.604,0.47,0.151,0.9922,0.44,0.1834,0.26080000000000003
F,0.603,0.475,0.173,1.2530999999999999,0.4775,0.2546,0.39
F,0.6,0.505,0.23,1.3161,0.5834,0.3386,0.4384
F,0.593,0.475,0.151,1.1309,0.4905,0.2319,0.31
F,0.6,0.457,0.14500000000000002,0.776,0.3573,0.1968,0.239
M,0.62,0.483,0.165,0.9776,0.4612,0.2323,0.2927
F,0.602,0.46799999999999997,0.163,1.2242,0.5795,0.2524,0.29
F,0.639,0.518,0.179,1.3335,0.6146,0.334,0.435
F,0.639,0.5,0.17,1.3689,0.564,0.2991,0.3911
F,0.571,0.451,0.159,1.1746,0.4813,0.241,0.39
M,0.524,0.413,0.142,0.9239,0.4157,0.2235,0.275
M,0.59,0.475,0.15,1.1231,0.5082,0.24,0.347
F,0.635,0.494,0.162,1.3695,0.6136,0.2691,0.365
F,0.618,0.499,0.185,1.2786,0.5657,0.2587,0.34500000000000003
I,0.65,0.52,0.167,1.1797,0.504,0.2597,0.3551
F,0.64,0.51,0.173,1.3678000000000001,0.5914,0.3905,0.3626
F,0.65,0.516,0.16,1.3875,0.58,0.3211,0.43069999999999997
M,0.631,0.497,0.17,1.5253,0.686,0.2988,0.4279
F,0.602,0.48300000000000004,0.176,1.2835,0.5698,0.1255,0.3341
F,0.5589999999999999,0.442,0.155,0.9275,0.4232,0.2165,0.261
F,0.622,0.51,0.189,1.6465,0.7186,0.3884,0.4053
M,0.647,0.515,0.167,1.391,0.6244999999999999,0.299,0.3719
F,0.66,0.513,0.16999999999999998,1.6128,0.6356,0.4031,0.465
F,0.649,0.52,0.205,1.4157,0.6508,0.2604,0.3696
M,0.619,0.493,0.186,1.7348999999999999,0.6729999999999999,0.3645,0.5269
I,0.175,0.124,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2509,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.3237,0.1562,0.0652,0.0944
I,0.42,0.325,0.10300000000000001,0.325,0.1245,0.0755,0.1025
I,0.439,0.338,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.376,0.115,0.6131,0.31,0.1145,0.1395
F,0.49,0.376,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.388,0.14,0.7303,0.341,0.1542,0.119
M,0.545,0.43,0.155,0.9711,0.409,0.2173,0.228
M,0.519,0.405,0.149,0.913,0.4585,0.1854,0.2065
M,0.58,0.462,0.155,0.9227,0.3935,0.221,0.28909999999999997
F,0.59,0.47,0.152,1.0794,0.493,0.24,0.27
M,0.555,0.439,0.147,1.0532,0.4615,0.2575,0.3044
F,0.636,0.496,0.17,1.3475,0.7045,0.2733,0.3932
M,0.615,0.475,0.164,1.0354,0.4375,0.2313,0.3067
M,0.629,0.498,0.161,1.4335,0.7315,0.305,0.375
F,0.615,0.504,0.177,1.397,0.6785,0.2765,0.371
M,0.62,0.488,0.148,1.0805,0.4915,0.2,0.3663
F,0.63,0.492,0.168,1.1248,0.5427,0.24860000000000002,0.32989999999999997
M,0.603,0.474,0.17,1.12,0.4955,0.2645,0.3076
F,0.64,0.509,0.189,1.3936,0.565,0.3054,0.3603
F,0.655,0.525,0.187,1.6872,0.6895,0.303,0.3757
M,0.613,0.477,0.168,1.3013000000000001,0.6035,0.27799999999999997,0.3425
F,0.647,0.53,0.178,1.3349,0.5363,0.2899,0.4447
F,0.625,0.5,0.166,1.0524,0.4233,0.2132,0.2917
F,0.611,0.478,0.175,1.3558000000000001,0.6594,0.2937,0.3905
F,0.651,0.525,0.19,1.6365,0.678,0.3431,0.5236
F,0.715,0.574,0.196,1.3902,0.5536,0.2818,0.3991
F,0.49,0.384,0.133,0.6004,0.2802,0.1261,0.1897
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.0265,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0334
I,0.349,0.265,0.071,0.1895,0.0725,0.0515,0.055
I,0.376,0.275,0.09,0.257,0.1015,0.0608,0.0745
I,0.39,0.29,0.104,0.2745,0.135,0.0455,0.0794
I,0.435,0.325,0.1,0.342,0.1335,0.0702,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.1121
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1274
I,0.465,0.365,0.12400000000000001,0.4851,0.2186,0.099,0.1528
I,0.47,0.352,0.114,0.3685,0.1525,0.0788,0.125
I,0.475,0.365,0.105,0.4175,0.1847,0.099,0.13090000000000002
I,0.475,0.335,0.1,0.3952,0.1895,0.086,0.1006
I,0.475,0.35,0.125,0.4393,0.1905,0.079,0.1355
M,0.485,0.365,0.125,0.426,0.163,0.0953,0.1552
M,0.495,0.39,0.123,0.5404,0.2205,0.103,0.1745
I,0.515,0.384,0.13,0.5999,0.2799,0.134,0.195
F,0.52,0.41300000000000003,0.14,0.7208,0.2945,0.1405,0.21660000000000001
I,0.525,0.405,0.123,0.6539,0.2985,0.1369,0.168
F,0.538,0.425,0.149,0.8363,0.3558,0.182,0.2225
M,0.542,0.425,0.13,0.8012,0.33590000000000003,0.2005,0.215
I,0.532,0.42,0.14,0.6765,0.256,0.1855,0.208
F,0.53,0.41,0.125,0.7551,0.34500000000000003,0.1729,0.215
I,0.43,0.32,0.105,0.4438,0.2227,0.108,0.11120000000000001
M,0.521,0.405,0.14400000000000002,0.7315,0.336,0.155,0.22
F,0.5660000000000001,0.453,0.155,0.8075,0.3655,0.148,0.2662
M,0.57,0.448,0.148,0.737,0.31329999999999997,0.15839999999999999,0.24280000000000002
F,0.545,0.41,0.125,0.6986,0.2945,0.153,0.205
M,0.526,0.415,0.15,0.8291,0.3535,0.1905,0.2272
I,0.579,0.45,0.14,0.753,0.3445,0.1684,0.24
I,0.55,0.4,0.135,0.7008,0.3108,0.1691,0.221
I,0.573,0.43,0.15,0.8292,0.35459999999999997,0.182,0.23670000000000002
F,0.575,0.45,0.145,0.9871,0.4675,0.18,0.2607
I,0.59,0.458,0.151,1.0811,0.486,0.2368,0.2919
F,0.585,0.454,0.155,1.0591,0.437,0.2374,0.32
M,0.593,0.459,0.167,1.0766,0.49620000000000003,0.2145,0.3157
F,0.585,0.451,0.14,0.7635,0.326,0.1754,0.2525
F,0.6,0.465,0.135,0.9895,0.4235,0.2245,0.2787
I,0.595,0.465,0.135,0.8893,0.4164,0.184,0.249
I,0.595,0.44,0.135,0.964,0.5005,0.1715,0.241
M,0.585,0.46399999999999997,0.155,1.0565,0.45239999999999997,0.2095,0.2919
F,0.579,0.45,0.157,1.064,0.4598,0.24630000000000002,0.2949
M,0.6,0.46799999999999997,0.16,1.012,0.441,0.2015,0.318
M,0.608,0.473,0.16,1.122,0.5095,0.256,0.3202
F,0.605,0.47200000000000003,0.156,0.8549,0.3888,0.2031,0.27690000000000003
F,0.612,0.49,0.15,1.1345,0.4915,0.2525,0.35
F,0.577,0.45,0.159,1.1216,0.517,0.24810000000000001,0.2935
F,0.602,0.47100000000000003,0.16899999999999998,1.0835,0.5379,0.2147,0.317
M,0.5760000000000001,0.451,0.183,1.242,0.49989999999999996,0.2607,0.317
M,0.633,0.5,0.166,1.2386,0.5721,0.2567,0.3624
M,0.655,0.525,0.18,1.0415,0.454,0.2377,0.2903
M,0.557,0.426,0.141,0.966,0.447,0.171,0.2792
F,0.575,0.46,0.161,1.1086,0.481,0.2589,0.3504
M,0.614,0.485,0.17200000000000001,1.24,0.61,0.23729999999999998,0.3409
F,0.625,0.481,0.159,1.034,0.4052,0.2439,0.3034
M,0.61,0.49,0.16,1.2498,0.5146000000000001,0.2557,0.3359
M,0.63,0.483,0.167,1.3437999999999999,0.516,0.29359999999999997,0.375
M,0.589,0.47500000000000003,0.17200000000000001,1.2197,0.5065,0.2761,0.405
M,0.582,0.463,0.16,1.1855,0.5299,0.2611,0.3508
F,0.646,0.52,0.184,1.2127000000000001,0.5401,0.24910000000000002,0.3719
M,0.654,0.517,0.17,1.276,0.5554,0.2649,0.39
F,0.616,0.495,0.16,1.2075,0.55,0.2383,0.297
F,0.657,0.52,0.195,1.281,0.5019,0.246,0.4192
F,0.602,0.497,0.205,1.3763,0.5974,0.317,0.4891
M,0.547,0.427,0.151,0.8489,0.3365,0.2025,0.2625
F,0.65,0.511,0.164,1.3141,0.5706,0.2858,0.3956
M,0.621,0.484,0.177,1.3448,0.5975,0.2975,0.3598
F,0.639,0.512,0.17,1.431,0.6126,0.3343,0.42300000000000004
F,0.612,0.505,0.18,1.1334,0.5222,0.2335,0.31980000000000003
F,0.665,0.54,0.181,1.7258,0.8505,0.3751,0.4642
M,0.58,0.46099999999999997,0.162,1.1951,0.5605,0.2546,0.3114
F,0.67,0.509,0.196,1.2481,0.4888,0.2735,0.4002
F,0.67,0.536,0.2,1.3842,0.5493,0.328,0.4382
M,0.626,0.514,0.183,1.6996,0.7035,0.3531,0.44689999999999996
M,0.675,0.531,0.189,1.3836,0.5555,0.3228,0.374
M,0.603,0.479,0.17,1.3735,0.6495,0.3316,0.425
F,0.622,0.502,0.19,1.512,0.6335,0.3413,0.4895
M,0.621,0.492,0.166,1.432,0.6742,0.3132,0.3816
M,0.505,0.383,0.134,0.6327,0.2631,0.1386,0.2
F,0.642,0.501,0.194,1.564,0.6189,0.394,0.422
M,0.663,0.545,0.169,1.985,1.2455,0.3739,0.5562
M,0.657,0.514,0.196,1.8042,0.873,0.3985,0.435
M,0.559,0.427,0.142,0.8505,0.4038,0.21339999999999998,0.2532
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.08020000000000001,0.0987
M,0.46199999999999997,0.356,0.123,0.465,0.21,0.1055,0.128
I,0.38,0.28200000000000003,0.095,0.2307,0.0951,0.0435,0.067
F,0.38,0.309,0.115,0.6522,0.323,0.1325,0.164
I,0.43,0.341,0.13,0.6131,0.2735,0.163,0.17529999999999998
I,0.465,0.36,0.118,0.452,0.22,0.1002,0.1492
I,0.47,0.355,0.12,0.4915,0.2207,0.1125,0.1325
F,0.485,0.391,0.136,0.9145,0.4145,0.199,0.273
M,0.495,0.394,0.128,0.976,0.45,0.1971,0.2475
M,0.559,0.441,0.158,0.7865,0.3242,0.1946,0.2643
M,0.505,0.395,0.15,0.6995,0.293,0.157,0.185
I,0.51,0.39,0.132,0.654,0.2743,0.156,0.2054
M,0.504,0.38,0.126,0.6079,0.2649,0.1235,0.1532
I,0.515,0.381,0.115,0.5690999999999999,0.2658,0.1413,0.146
F,0.574,0.456,0.162,1.0608,0.4211,0.2564,0.3329
F,0.631,0.499,0.19,1.1242,0.4787,0.25129999999999997,0.3205
M,0.605,0.479,0.16,1.2196,0.48960000000000004,0.273,0.271
M,0.619,0.505,0.18,1.215,0.6059,0.24780000000000002,0.345
M,0.615,0.489,0.152,1.0375,0.4309,0.2331,0.2857
M,0.625,0.48,0.162,1.2538,0.5579,0.2666,0.371
M,0.611,0.483,0.15,1.1558,0.556,0.2641,0.32280000000000003
M,0.594,0.485,0.17,1.2635,0.5676,0.2639,0.418
F,0.636,0.506,0.165,1.238,0.647,0.3042,0.3613
F,0.576,0.454,0.17,0.9859,0.4393,0.1998,0.3235
M,0.634,0.506,0.177,1.362,0.6065,0.2816,0.3204
M,0.599,0.486,0.174,1.2653999999999999,0.5383,0.2993,0.4525
F,0.618,0.488,0.168,1.5224,0.7105,0.3423,0.4416
I,0.275,0.205,0.067,0.101,0.041,0.0251,0.034
I,0.285,0.205,0.077,0.106,0.045399999999999996,0.0285,0.034
I,0.36,0.269,0.085,0.1865,0.0749,0.037,0.0615
I,0.385,0.29,0.1,0.2629,0.1,0.061,0.086
I,0.4,0.299,0.1,0.3225,0.143,0.0735,0.0955
I,0.422,0.33,0.095,0.3195,0.118,0.065,0.123
M,0.435,0.375,0.11900000000000001,0.4155,0.1747,0.076,0.1501
I,0.45,0.335,0.115,0.3935,0.1506,0.071,0.113
F,0.532,0.401,0.135,0.4775,0.2001,0.09,0.1435
I,0.475,0.36,0.115,0.452,0.19419999999999998,0.099,0.13
I,0.492,0.37,0.14,0.5065,0.2425,0.088,0.1487
I,0.51,0.387,0.105,0.5508000000000001,0.234,0.127,0.16519999999999999
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.545,0.422,0.14,0.699,0.3395,0.152,0.1945
F,0.512,0.4,0.14,0.6055,0.2605,0.1274,0.18960000000000002
M,0.561,0.443,0.155,0.7905,0.307,0.171,0.2506
M,0.522,0.388,0.13,0.702,0.2975,0.1533,0.214
M,0.53,0.402,0.127,0.7462,0.3785,0.1846,0.1825
M,0.462,0.356,0.115,0.475,0.1903,0.101,0.148
I,0.529,0.41,0.125,0.612,0.2435,0.1525,0.1871
M,0.535,0.4,0.145,0.7132,0.3065,0.1324,0.22
F,0.535,0.45,0.151,0.7403,0.2845,0.16140000000000002,0.265
M,0.546,0.44,0.14,0.8214,0.4043,0.1715,0.251
M,0.55,0.434,0.16,0.86,0.3345,0.1892,0.2785
F,0.572,0.446,0.156,0.8875,0.3859,0.22,0.26080000000000003
F,0.56,0.43,0.161,0.9497,0.3895,0.2325,0.2898
I,0.565,0.427,0.137,0.6458,0.2815,0.139,0.1941
I,0.575,0.45,0.145,0.9957,0.4675,0.1991,0.2536
M,0.575,0.44,0.12,0.75,0.3444,0.1403,0.223
F,0.575,0.439,0.157,1.1114,0.4803,0.207,0.2771
I,0.548,0.42,0.14,0.7378,0.3285,0.1834,0.2255
F,0.58,0.452,0.155,0.8245,0.321,0.1884,0.2445
F,0.584,0.462,0.155,1.0933,0.442,0.2385,0.303
M,0.585,0.455,0.145,0.9565,0.4617,0.215,0.265
I,0.59,0.45,0.149,0.8033,0.3256,0.1515,0.245
F,0.622,0.483,0.185,1.2032,0.526,0.275,0.314
F,0.62,0.498,0.192,1.3024,0.4985,0.315,0.3767
M,0.5900000000000001,0.45,0.13,0.9685,0.4532,0.2202,0.2655
F,0.634,0.5,0.189,1.107,0.4818,0.267,0.343
I,0.568,0.449,0.154,1.1305,0.5285,0.2203,0.3242
F,0.524,0.417,0.147,1.1642000000000001,0.5074,0.2321,0.3175
M,0.5609999999999999,0.436,0.14400000000000002,1.0683,0.46240000000000003,0.23770000000000002,0.3011
M,0.628,0.5,0.165,1.2514,0.6058,0.2743,0.335
F,0.619,0.483,0.169,1.09,0.4241,0.2331,0.3154
F,0.606,0.482,0.15,1.1702,0.5684,0.2975,0.315
M,0.645,0.51,0.155,1.1329,0.4569,0.24,0.342
M,0.577,0.45,0.175,0.97,0.4662,0.2182,0.2654
F,0.634,0.495,0.17400000000000002,1.2263,0.528,0.2672,0.3116
F,0.525,0.404,0.136,0.896,0.3797,0.229,0.2772
M,0.608,0.498,0.169,1.5785,0.6542,0.3472,0.38330000000000003
F,0.65,0.518,0.19,1.4755,0.6447999999999999,0.3289,0.3736
M,0.698,0.54,0.17600000000000002,1.4842,0.6645,0.3376,0.512
F,0.669,0.54,0.21,1.5228,0.6001,0.3471,0.4571
M,0.53,0.40900000000000003,0.14200000000000002,0.7254,0.31729999999999997,0.185,0.2001
F,0.637,0.495,0.188,1.3466,0.5465,0.2815,0.465
M,0.631,0.498,0.165,1.3604,0.607,0.318,0.3846
F,0.625,0.517,0.186,1.9106,0.7281,0.4695,0.5327
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.325,0.242,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.323,0.11,0.359,0.173,0.0875,0.1078
I,0.425,0.31,0.10300000000000001,0.3505,0.1645,0.0748,0.1
F,0.587,0.453,0.148,0.5885,0.318,0.1413,0.1959
F,0.498,0.385,0.13,0.623,0.2855,0.1286,0.175
I,0.52,0.375,0.135,0.5375,0.2439,0.117,0.1548
I,0.5,0.377,0.125,0.5655,0.2435,0.1322,0.1632
M,0.555,0.439,0.13,0.8625,0.351,0.155,0.24
F,0.61,0.49,0.165,1.137,0.4986,0.257,0.344
I,0.35,0.26,0.095,0.221,0.0877,0.043,0.07
I,0.38,0.275,0.10300000000000001,0.3501,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
I,0.46399999999999997,0.355,0.12,0.5203,0.2725,0.097,0.1395
M,0.475,0.385,0.119,0.7026,0.315,0.1454,0.153
M,0.55,0.423,0.145,0.836,0.406,0.1605,0.2437
F,0.578,0.45,0.14,0.9400999999999999,0.477,0.1605,0.2515
M,0.569,0.44,0.145,0.9134,0.3605,0.2035,0.2735
M,0.558,0.438,0.151,1.03,0.4602,0.2344,0.3
F,0.605,0.48,0.171,1.189,0.5235,0.2791,0.3501
M,0.615,0.479,0.168,1.059,0.4864,0.2269,0.274
M,0.544,0.429,0.145,0.8259,0.3743,0.1847,0.21459999999999999
M,0.6,0.47,0.165,1.1454,0.4605,0.2565,0.31170000000000003
M,0.621,0.52,0.175,1.541,0.6454,0.32,0.4314
F,0.564,0.454,0.164,1.185,0.5565,0.2334,0.37
F,0.683,0.539,0.184,1.543,0.6761,0.372,0.3927
F,0.644,0.497,0.185,1.8578999999999999,0.7785,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.1388,0.1823
F,0.538,0.42,0.175,0.754,0.256,0.1775,0.2437
F,0.464,0.365,0.115,0.4485,0.1836,0.0959,0.17
F,0.5650000000000001,0.43,0.15,0.8519,0.345,0.1942,0.2523
M,0.335,0.26,0.075,0.1984,0.0855,0.04,0.0598
F,0.444,0.35,0.1,0.3711,0.175,0.0755,0.175
F,0.418,0.325,0.1,0.3555,0.146,0.0783,0.105
I,0.155,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.06720000000000001
M,0.52,0.425,0.125,0.7341,0.3139,0.1549,0.2058
F,0.536,0.41,0.145,0.8954,0.375,0.1912,0.2497
M,0.517,0.40599999999999997,0.131,0.62,0.2924,0.15,0.1764
M,0.615,0.481,0.145,0.9525,0.3915,0.195,0.32
M,0.557,0.444,0.151,0.8908,0.3774,0.1685,0.279
M,0.543,0.428,0.153,0.91,0.326,0.1895,0.355
I,0.452,0.35,0.105,0.416,0.1625,0.0958,0.145
I,0.37,0.275,0.085,0.187,0.096,0.039,0.0597
I,0.476,0.37,0.126,0.515,0.2117,0.1208,0.1629
F,0.668,0.535,0.188,1.604,0.6142,0.3544,0.3971
I,0.385,0.3,0.115,0.3886,0.1645,0.085,0.1135
F,0.375,0.295,0.08800000000000001,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.6291,0.2425,0.1242,0.203
F,0.55,0.41,0.14600000000000002,0.9540000000000001,0.4084,0.2034,0.275
F,0.5609999999999999,0.448,0.155,0.9685,0.446,0.261,0.3173
M,0.512,0.4,0.135,0.731,0.2952,0.1322,0.255
M,0.41,0.335,0.115,0.4405,0.186,0.085,0.135
I,0.335,0.255,0.083,0.1776,0.071,0.0405,0.055
F,0.653,0.515,0.186,1.3677,0.5468,0.2959,0.4617
F,0.579,0.45,0.165,0.9765,0.395,0.244,0.37
F,0.578,0.459,0.167,1.0429,0.447,0.207,0.3168
F,0.518,0.414,0.15,0.7221,0.2981,0.1582,0.19
F,0.61,0.485,0.198,1.4574,0.6995,0.3385,0.3545
M,0.475,0.375,0.131,0.655,0.266,0.1725,0.185
M,0.655,0.518,0.178,1.4155,0.5994,0.314,0.4139
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.0437
F,0.515,0.395,0.165,0.782,0.3291,0.1791,0.285
M,0.53,0.39899999999999997,0.136,0.717,0.3024,0.1745,0.195
M,0.509,0.395,0.13,0.6741,0.2505,0.1635,0.194
F,0.434,0.34,0.135,0.427,0.1505,0.0945,0.135
F,0.49,0.384,0.16,0.656,0.2455,0.171,0.205
M,0.571,0.44,0.151,0.6996,0.2875,0.1613,0.25
I,0.45,0.36,0.11,0.447,0.2189,0.082,0.13
F,0.523,0.407,0.131,0.5511,0.191,0.1445,0.17
I,0.33,0.245,0.075,0.1405,0.0561,0.035,0.05
F,0.525,0.415,0.14400000000000002,0.7435,0.299,0.151,0.2286
M,0.295,0.225,0.09,0.2054,0.0779,0.046,0.0599
F,0.545,0.428,0.16,0.8398,0.2925,0.1884,0.2377
F,0.652,0.522,0.225,1.626,0.5532,0.4055,0.5721999999999999
M,0.467,0.355,0.115,0.478,0.18,0.1029,0.155
F,0.612,0.479,0.17,1.1775,0.4948,0.2385,0.3222
I,0.38,0.3,0.097,0.286,0.1253,0.056,0.0814
M,0.5429999999999999,0.436,0.149,1.0318,0.4384,0.2337,0.3
M,0.619,0.494,0.186,1.5003,0.6109,0.2565,0.495
M,0.54,0.416,0.12,0.7051,0.2995,0.177,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.323,0.099,0.335,0.1618,0.074,0.11
F,0.46,0.375,0.129,0.4915,0.2205,0.088,0.17
F,0.56,0.453,0.155,0.9705,0.4315,0.2069,0.2756
F,0.5660000000000001,0.45,0.1,0.9315,0.4482,0.222,0.235
F,0.622,0.497,0.169,1.253,0.5837,0.263,0.43
M,0.54,0.422,0.134,0.7548,0.2955,0.1636,0.217
F,0.56,0.46,0.159,0.97,0.3602,0.196,0.355
F,0.5,0.4,0.132,0.6297,0.273,0.112,0.1828
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.138,0.6246,0.263,0.1425,0.215
F,0.595,0.47600000000000003,0.18,1.3097,0.5222,0.3131,0.39
F,0.658,0.533,0.185,1.5605,0.7126,0.386,0.4781
F,0.572,0.46,0.165,1.2631,0.5055000000000001,0.2534,0.3449
F,0.565,0.46,0.167,0.9358,0.4,0.20070000000000002,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.006699999999999999,0.0066
M,0.445,0.345,0.114,0.476,0.2055,0.1015,0.1085
F,0.525,0.41,0.125,0.813,0.3315,0.166,0.23979999999999999
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.626,0.48,0.163,1.2557,0.533,0.2734,0.351
F,0.5609999999999999,0.442,0.154,0.853,0.292,0.179,0.2659
M,0.38,0.27,0.095,0.219,0.0845,0.0515,0.07
M,0.245,0.185,0.065,0.0635,0.0245,0.0157,0.02
